Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.7417707,70.494026,0.28316578,12.493065,15.995093,527.71124,0.0015794706,0.014985136,0.63804406,-0.00014231852,Mar,2,2,1,2,New_Visitor,True,False
1.3374501,41.38313,0.2003056,8.310957,22.188553,723.89276,0.010904925,0.032823127,1.2779982,-0.00019107884,May,1,1,1,2,Returning_Visitor,True,False
1.3899835,42.877842,0.15559955,1.795389,7.9405904,372.2,0.02987979,0.05265977,1.093888,-0.00031764558,Dec,8,13,9,20,Other,False,False
9.062678,262.55698,3.2621124,210.65874,325.39075,13097.002,0.0064783427,0.017948832,2.3513694,0.0012540693,Nov,2,2,1,2,Returning_Visitor,False,False
1.0540065,29.798454,0.30977228,21.744474,17.106606,665.2667,0.0028975455,0.026787817,0.7539546,-0.00023459023,Mar,2,2,1,2,Returning_Visitor,False,False
4.9438553,133.69518,3.9906883,1543.3744,76.369644,4071.4465,0.008410223,0.025409343,4.3693976,0.0033931907,May,2,2,1,2,Returning_Visitor,False,False
7.747002,172.53497,0.48773775,23.461784,51.772552,1980.1299,0.0040046177,0.017800685,5.270099,3.20139e-05,Mar,2,2,3,2,Returning_Visitor,False,False
1.672053,43.28579,0.21187602,9.329388,19.81151,798.47784,0.007891594,0.0322522,2.0092695,9.523953e-05,Nov,2,2,9,2,Returning_Visitor,False,False
-0.0016981291,-0.3637853,-0.00037517364,-0.047254637,2.136063,36.97224,0.16948906,0.18647559,0.052080832,0.005593831,May,2,4,1,6,Returning_Visitor,False,False
0.9519832,28.840267,0.24513684,8.937347,19.96852,689.06323,0.01761839,0.034584004,0.83812636,-0.00023665777,Nov,3,2,1,4,Returning_Visitor,True,False
0.043849595,2.1274562,0.029440321,0.31649584,7.8078732,123.86531,0.12643276,0.15395862,0.02537223,0.65324503,May,3,2,1,3,Returning_Visitor,False,False
6.6036243,1387.7817,0.95175964,55.06863,33.599213,2214.6804,0.0072021666,0.021118505,3.692341,0.0019760232,Mar,2,2,1,2,Returning_Visitor,False,False
1.1041758,30.554775,0.24692892,16.99272,23.361683,967.35187,0.008084424,0.032955416,1.5685813,0.00036165366,Mar,2,4,3,1,Returning_Visitor,False,False
0.019677527,-0.4299703,-0.0021670084,0.042348787,1.7798314,19.887035,0.18686728,0.1934654,0.055716716,0.00011202941,May,2,2,1,3,Returning_Visitor,False,False
0.76613,19.717377,0.15154298,6.3013496,23.144058,772.1775,0.008425134,0.036497515,0.7885458,0.009871724,May,2,4,1,3,Returning_Visitor,False,False
0.9283905,20.788532,0.05135203,1.5631732,20.753052,691.2962,0.011517604,0.040393323,1.0328472,0.0001447598,May,2,2,1,3,Returning_Visitor,False,False
1.6022649,45.72003,0.2630004,6.599783,24.806896,898.0203,0.007857855,0.03172721,2.65197,-0.0002879811,Dec,1,1,1,2,Returning_Visitor,False,False
0.57162094,15.8981695,0.098606475,2.984953,15.75815,530.5906,0.012405671,0.038398307,0.56135386,0.0007368202,Nov,1,1,1,3,Returning_Visitor,False,False
0.5026082,8.118575,0.10819072,3.3116093,21.212418,625.74854,0.015184972,0.046669807,0.30567858,0.62476635,May,2,2,1,3,Returning_Visitor,False,False
3.6573613,112.05596,4.1813345,323.2498,35.305573,1514.8153,0.009265146,0.022551501,4.196699,0.0009904342,May,1,1,1,2,Returning_Visitor,False,False
0.8376591,25.970146,0.1900814,9.064413,26.003725,951.35114,0.009660142,0.035155185,3.0291543,-0.00032458207,Dec,2,2,1,1,Returning_Visitor,False,False
15.835032,2641.5146,19.213818,2011.7322,493.25232,36861.164,0.0050138156,0.023049494,1.794131,-0.0013846097,May,2,2,1,1,Returning_Visitor,False,False
0.838863,22.264194,0.15144582,7.8762817,19.11258,749.87067,0.010011541,0.03748143,0.62515897,-0.0001876106,Mar,2,2,1,1,Returning_Visitor,False,False
0.07494152,2.008964,0.010607161,0.5688953,4.9727407,156.2441,0.15683854,0.17285079,0.027996264,-0.00034127882,Nov,3,2,1,13,Returning_Visitor,False,False
0.8100022,24.627945,0.09463475,4.4532356,15.502552,605.89624,0.007448479,0.032084793,0.67830867,-0.00014293691,Mar,1,1,1,2,Returning_Visitor,False,False
0.48392582,11.485587,0.08168615,2.7405624,22.727406,828.6484,0.016974276,0.04376216,0.46805212,-0.00038141882,Dec,2,2,1,3,Returning_Visitor,False,False
1.4099437,48.75037,0.053694405,2.30472,18.206074,602.38635,0.018064221,0.03986252,0.41979,0.001107833,May,1,8,1,16,Returning_Visitor,False,False
1.1341933,23.80849,0.238441,11.922016,32.066486,998.14,0.019496141,0.04539312,0.7638108,0.9962988,May,2,2,1,2,Returning_Visitor,True,False
2.497482,80.86815,0.23980309,7.0792255,12.464752,462.91718,0.002304442,0.018333616,1.96492,0.00015314171,Nov,1,1,1,2,New_Visitor,False,False
9.44045,363.09283,1.6808778,68.93225,80.51853,3147.1187,0.0077514662,0.01956034,7.293943,0.00083711994,Nov,1,1,1,2,Returning_Visitor,False,False
0.8693464,32.278694,0.14512049,6.7259483,14.612869,573.3458,0.015153234,0.03650807,1.2779586,-0.00011699771,Mar,3,2,1,1,Returning_Visitor,False,False
1.707098,51.947357,0.28239095,10.426479,17.188984,562.8001,0.0107305385,0.029439043,2.351146,-0.00022760531,Dec,1,1,1,2,Returning_Visitor,True,False
1.0210112,34.438847,0.13493009,10.258482,21.828606,881.64636,0.02633844,0.043962725,1.2134321,-0.00014374158,Nov,3,2,1,13,Returning_Visitor,False,False
1.1600587,34.61431,0.2750398,10.344849,26.291061,1069.2609,0.012728159,0.033711895,2.1330755,-0.00026810294,Dec,2,2,1,1,Returning_Visitor,True,False
2.874304,64.057045,4.0238924,681.72327,41.441467,1639.2684,0.008050532,0.023768973,4.2704906,0.0004597927,Dec,2,2,1,2,Returning_Visitor,False,False
1.1800646,27.030548,0.28277254,14.031734,20.131256,787.234,0.008580947,0.034897838,0.8230259,-0.00027047595,May,2,2,1,4,Returning_Visitor,True,False
0.54218864,15.04341,0.21968941,9.449715,18.19392,654.88306,0.022381444,0.047769025,0.4046099,0.7138796,May,1,1,1,4,Returning_Visitor,False,False
8.890298,240.38626,0.71825105,29.939291,51.7182,1681.4646,0.0057723983,0.019636804,6.049318,0.00036925325,Aug,2,2,1,2,Returning_Visitor,False,False
1.2074643,27.227085,0.5011162,21.63629,51.010956,1872.0093,0.0076949378,0.026197454,1.4413698,-0.0002631632,Nov,2,2,1,2,Returning_Visitor,True,False
2.4501731,61.05589,0.17759709,7.086397,14.549257,465.13385,0.009235892,0.028141031,0.403362,-2.779191e-05,Nov,1,1,1,8,New_Visitor,False,False
1.6023624,43.707535,0.10276527,6.487261,16.698435,531.9193,0.0027963144,0.0212413,0.45967647,-0.00027511021,Dec,2,2,1,2,New_Visitor,False,False
8.256897,250.53139,1.0803608,40.981567,54.236885,1881.0614,0.006971492,0.01917879,4.345603,0.00014276305,May,3,2,1,2,Returning_Visitor,True,False
0.9747251,30.935734,0.1136264,4.5746307,13.980513,547.7751,0.016713358,0.040592067,0.70581645,0.00016477951,May,3,2,1,4,Returning_Visitor,False,False
1.1940299,32.316765,0.24073006,13.22994,24.366835,947.8252,0.013431663,0.03706177,1.3723094,0.0098971715,May,2,2,1,6,Returning_Visitor,False,False
0.7930939,20.346268,0.17296682,3.6809978,25.52017,1036.1256,0.012566311,0.037645858,1.6434214,-0.00027228272,Nov,2,2,1,1,Returning_Visitor,False,False
5.1007032,195.91884,1.9834245,1213.3342,138.32123,6277.0503,0.0064149476,0.018730195,12.711578,-0.00030660382,Dec,3,2,1,2,Returning_Visitor,False,True
2.324461,54.650997,0.43063778,24.391113,28.115198,1032.7595,0.0055537927,0.021682635,21.408157,0.0007433283,Nov,2,4,1,2,Returning_Visitor,False,True
9.092169,221.67705,1.2651757,36.827217,134.11989,4918.6646,0.006370501,0.019083712,8.793938,-1.3397389e-05,Nov,1,1,1,2,Returning_Visitor,False,True
2.4252,62.98395,0.37153354,10.398157,23.880888,835.8438,0.010801606,0.024454996,13.88097,0.0011386635,Dec,3,2,2,2,Returning_Visitor,False,True
2.8199182,59.2093,0.54937774,19.77453,109.658134,4330.001,0.004920888,0.018550208,5.3312554,-0.00021442524,Nov,2,2,1,1,Returning_Visitor,True,True
1.5315719,39.651936,0.41183895,16.071566,25.093313,1106.9047,0.012050449,0.026553659,12.001282,0.00022879118,Nov,1,1,3,2,Returning_Visitor,False,True
2.60906,83.6553,3.205921,280.47296,47.29514,1783.5331,0.00014548343,0.0043763435,37.600197,6.913642e-05,Mar,2,2,1,2,New_Visitor,True,True
0.83146465,33.039135,0.17385854,9.127796,13.493134,586.2918,0.0008050982,0.013326178,39.478138,0.0012132177,May,1,1,1,2,New_Visitor,False,True
3.1437337,45.522217,0.8081875,31.620007,136.93033,5190.2964,0.004378063,0.016063299,9.915226,4.1729458e-05,Nov,2,2,1,2,Returning_Visitor,False,True
0.89614546,24.148254,0.13146819,6.6886864,15.863326,752.8119,0.0019580123,0.020049615,52.477814,-0.00022946051,May,2,2,1,2,Returning_Visitor,False,True
1.7157822,41.4187,0.50913113,12.167576,37.691597,1516.5725,0.008155867,0.0263165,11.279493,-0.00028071305,Nov,2,2,1,2,Returning_Visitor,False,True
7.9687166,298.5,0.14111872,4.2431717,31.350363,1178.571,0.000662699,0.008762042,26.130728,0.0006587046,Nov,2,1,3,2,New_Visitor,False,True
7.9327106,273.2442,0.2766688,19.628883,30.714636,1766.4497,0.0032912993,0.019843224,20.462162,-9.858363e-06,Dec,2,2,1,1,Returning_Visitor,False,True
2.9074209,56.089764,0.24167888,5.6669197,31.70079,1499.7291,0.004595281,0.020456553,23.54889,0.00031053895,Mar,2,2,1,1,Returning_Visitor,False,True
9.55939,273.53647,2.292795,111.009735,80.15584,2994.1829,0.006392637,0.017715871,13.889776,4.7224235e-06,Nov,3,2,3,2,Returning_Visitor,True,True
2.6600976,89.35228,0.8020621,51.093952,41.80974,2029.6726,0.0014262997,0.013383516,14.697884,0.0009547609,Nov,2,2,9,2,New_Visitor,False,True
4.2451596,99.4098,1.6418396,59.558014,310.72028,11685.744,0.0052086427,0.017576067,4.7262106,-7.8426056e-05,Nov,2,2,1,2,Returning_Visitor,False,True
1.6067996,42.52873,0.11018444,3.6549778,18.801413,565.56244,0.005996221,0.026749335,23.910149,-0.00011020651,Mar,1,1,1,3,Returning_Visitor,True,True
0.8400339,26.761768,0.15799536,6.388218,13.369999,676.87964,0.002011325,0.013910298,31.965973,-0.00014383844,Mar,1,1,1,2,New_Visitor,False,True
1.7534107,45.45117,0.36569437,38.9745,14.875816,726.63116,0.0035277137,0.015249289,9.010475,-0.00017300373,Dec,2,2,1,2,New_Visitor,False,True
1.3927715,38.720192,0.0066289087,0.42244524,28.235136,634.63513,0.00041715396,0.009467329,302.2928,2.9566385e-05,Dec,2,2,3,5,New_Visitor,False,True
2.2036765,45.62816,0.12562801,3.9664211,36.670094,1440.3228,0.00550018,0.020732293,19.05101,-0.0002542076,Nov,2,2,3,3,Returning_Visitor,False,True
2.1562304,53.843594,0.13380699,1.1913165,19.869257,1079.2623,0.0012723092,0.012658701,82.95279,-0.00015369555,Dec,8,13,9,20,Other,False,True
1.6128938,51.657013,0.15699635,9.953308,21.242283,650.31647,0.00035013226,0.009646918,53.70216,-0.00015416867,May,2,2,1,2,New_Visitor,True,True
3.9542544,140.60794,0.32436585,25.014833,23.572367,854.4792,0.0030656809,0.015831908,28.095322,0.0003852124,Mar,1,1,1,2,Returning_Visitor,False,True
0.9960611,24.251907,0.2619681,14.67067,26.540194,846.40076,0.0026257818,0.017119182,27.197702,0.0017040285,May,2,2,3,4,Returning_Visitor,False,True
0.8150643,20.810059,0.0067647775,0.18119232,21.534828,897.9914,0.00017370809,0.010424069,74.648315,0.00021971637,Mar,2,2,5,2,New_Visitor,False,True
2.0346837,34.989647,0.12403599,3.0120068,24.50773,787.5631,0.0010179743,0.014759419,22.32537,7.37446e-05,Mar,2,4,1,8,New_Visitor,True,True
8.962868,236.9765,4.8223424,381.38455,81.67826,4027.0037,0.0039841603,0.01345046,15.325236,-4.7766916e-05,Mar,2,2,1,2,Returning_Visitor,False,True
2.0658588,37.73364,0.09536771,1.305437,10.7594185,588.0095,0.002682436,0.031245152,9.426512,-0.00010956576,Nov,1,1,2,8,New_Visitor,False,True
9.749468,492.3618,0.48451093,36.34457,35.816402,1416.6392,0.0019351594,0.010512623,28.938395,-1.5487276e-05,Nov,2,2,1,2,Returning_Visitor,False,True
5.509329,153.88461,0.7134402,22.825853,28.431211,910.38086,0.007876981,0.021690765,6.324442,-0.00015936917,Aug,3,2,1,4,Returning_Visitor,True,True
1.2474656,29.743248,0.49173316,34.87909,45.088467,1587.4476,0.0009890884,0.0082141,163.6587,-1.3635808e-05,Nov,2,2,4,2,Returning_Visitor,False,True
4.5626726,153.9284,1.039624,52.086163,41.475594,1769.7168,0.005723217,0.019438127,16.285158,0.008587013,May,2,2,4,4,Returning_Visitor,False,True
1.7122135,53.094547,0.36370766,18.722874,23.86732,1211.9122,0.0009627823,0.013324388,20.894094,-0.00016856319,Mar,2,2,1,2,Returning_Visitor,True,True
4.692949,117.614624,1.5287665,94.11807,37.457603,1599.723,0.009124807,0.025637997,10.850038,-0.00015768534,Nov,1,1,1,2,Returning_Visitor,True,True
15.461145,982.59467,4.0098643,557.8912,508.93198,24539.273,0.0052567734,0.014400623,8.736665,0.00016435483,Nov,1,2,1,2,Returning_Visitor,False,True
1.5595865,43.56633,0.34972623,13.766895,21.086416,787.9574,0.0066715437,0.025161887,11.756271,-0.00018269321,Dec,2,2,1,1,Returning_Visitor,True,True
6.7883053,308.74664,6.3009996,957.09094,95.56069,4336.9297,0.005770923,0.019476732,7.232292,0.001317198,Nov,2,2,1,2,Returning_Visitor,False,True
6.26675,203.33441,4.3743944,407.133,50.31592,2366.584,0.0065032016,0.01596263,11.801747,-2.0643078e-05,Mar,1,1,2,2,Returning_Visitor,True,True
1.6036898,51.555912,0.11830462,4.3028507,32.559624,1249.0732,0.0008189321,0.010899394,115.78559,-4.1471176e-05,Dec,2,2,7,2,Returning_Visitor,True,True
9.0254545,289.53836,0.69731396,45.4046,105.23037,3466.957,0.0050908173,0.016678646,7.563787,-9.659802e-05,Nov,2,2,1,3,Returning_Visitor,False,True
1.5386686,30.321777,0.5002019,28.850838,32.52235,1212.0884,0.0067602894,0.021508453,18.171679,0.73518455,May,2,2,1,4,Returning_Visitor,False,True
2.4526997,65.19323,0.2526611,6.912161,23.047752,960.9842,0.0003022511,0.010875444,27.566086,0.0007759395,May,2,4,1,2,New_Visitor,False,True
3.5608623,73.55998,0.13223274,12.326166,27.010244,986.0351,0.0021730827,0.013335426,33.59872,-0.00028838715,Dec,2,2,4,2,Returning_Visitor,True,True
1.2241421,37.262413,0.087713964,10.942284,16.323149,633.47723,4.0201136e-05,0.01272031,29.911825,0.0011365028,May,2,2,1,2,New_Visitor,False,True
13.567436,454.25436,5.9055033,419.75867,170.72961,7161.819,0.00611576,0.016406693,5.9818177,-2.7173512e-05,Nov,2,2,3,2,Returning_Visitor,True,True
1.5783482,45.584015,0.07697684,3.286623,22.721886,841.08,0.023258705,0.036557067,12.343568,0.0004379178,Aug,3,2,1,1,Returning_Visitor,False,True
7.785136,1655.3513,2.8812563,192.21707,36.13166,2030.0243,0.003965329,0.020954212,17.220152,-4.2070974e-06,Sep,2,2,1,2,Returning_Visitor,False,True
1.2209654,33.173584,0.05839712,9.646936,17.491354,773.70245,0.0048688776,0.023656433,26.118711,0.00038288409,Dec,2,2,3,1,Returning_Visitor,False,True
4.000079,102.29699,0.21442802,8.320997,31.17637,1128.14,0.0025906411,0.01349273,34.822777,-0.00021554282,May,2,2,1,4,Returning_Visitor,True,True
1.570401,41.358204,0.28267613,25.123386,12.603693,473.4065,0.011297576,0.027634883,24.886763,-0.00014008334,Oct,2,2,1,20,Returning_Visitor,False,True
0.7064011,24.07566,0.1450646,6.1666775,22.528658,848.47943,0.016872443,0.03075081,13.282377,-0.0002558691,Nov,2,2,2,11,Returning_Visitor,True,True
2.820087,65.121155,0.6617397,43.561924,21.014397,570.2403,0.0037232784,0.022456821,11.32745,-0.00021392605,June,2,2,1,2,Returning_Visitor,False,True
2.2682009,50.68801,0.43040353,12.545605,36.837948,1433.076,0.0021576823,0.016388081,37.917366,-0.00018573305,May,4,1,3,4,Returning_Visitor,True,True
1.9413711,40.569256,0.0028950651,0.1673793,16.00292,693.5049,0.0005035378,0.020297306,11.990318,-0.00023530176,Nov,2,2,2,2,New_Visitor,True,True
2.4553885,59.708416,0.465234,13.389465,34.65928,1386.663,0.002515463,0.018161163,17.22471,-0.0003129927,Dec,2,2,1,2,Returning_Visitor,False,True
11.25428,418.74716,2.1311812,126.69974,209.56381,8290.374,0.0043240073,0.015295011,9.607912,-3.8930528e-05,Nov,2,2,1,2,Returning_Visitor,False,True
2.5594077,72.02893,0.29383162,22.414465,24.942335,987.50323,0.0012012717,0.012701648,26.031853,-0.00017887107,Dec,2,2,7,2,New_Visitor,False,True
7.713247,216.66663,0.76307255,41.99186,40.57028,1441.7391,0.0030929071,0.016584327,11.2049885,-9.153908e-05,Mar,2,2,3,2,Returning_Visitor,False,True
1.6369573,39.657104,0.2276055,5.4624596,18.31605,964.45605,0.003737619,0.019070322,28.755848,-0.00020841634,Dec,1,1,1,2,New_Visitor,False,True
-0.018181913,0.40850016,0.008052029,0.053422853,16.878557,678.53284,0.00025366587,0.012953828,59.214676,-0.00014067939,Nov,1,8,3,6,Returning_Visitor,True,True
1.5249624,48.452736,0.3433736,10.342012,52.614967,2215.9536,0.0076753,0.025735002,9.785035,-0.00022252402,Nov,2,2,1,1,Returning_Visitor,False,True
1.6405013,40.626686,0.20701171,13.445543,22.512161,925.3658,0.002422651,0.013923964,20.890722,-0.00021254769,Nov,2,2,1,2,New_Visitor,False,True
4.705726,102.80748,4.1696177,296.59906,63.055424,2209.5188,0.004392873,0.016237922,22.337917,0.0007732312,Nov,2,2,1,2,Returning_Visitor,False,True
2.5572934,55.719723,0.2617431,7.62105,43.347588,1657.8528,0.01389127,0.023112709,27.887846,-0.000114147864,Nov,3,2,1,8,Returning_Visitor,False,True
0.6828445,13.997016,0.83241606,38.03156,67.67266,2305.2126,0.008714013,0.018679777,7.6345468,-0.00022390237,Nov,1,1,1,10,Returning_Visitor,False,True
1.373552,38.86859,0.43470326,21.51326,47.448273,1717.8525,0.0057609077,0.022939127,10.102504,-0.00011880448,Aug,2,4,3,2,Returning_Visitor,False,True
2.261792,69.080086,0.13484962,1.2852534,24.672867,862.5223,0.007537386,0.019461986,17.381823,0.000240239,Nov,1,8,1,11,Returning_Visitor,False,True
0.7689909,20.278702,0.12063236,4.03771,35.26526,1396.3939,0.0035014038,0.018049594,7.2192883,-0.0003068646,Nov,3,2,1,2,Returning_Visitor,True,True
