Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.8236735,253.94296,0.5711688,13.688212,37.563114,1769.6729,0.0062294314,0.027000729,17.010374,-0.00042272528,Mar,1,1,2,3,Returning_Visitor,False,False
1.8113985,79.778175,0.13569275,3.0094218,13.849902,458.04907,0.027832123,0.04992541,0.35423747,0.0011574981,Aug,3,2,6,1,Returning_Visitor,False,False
0.94344443,98.061905,0.17789838,10.865806,18.68657,849.3536,0.004849006,0.039890632,1.7833537,0.0002144223,Jul,1,1,1,1,Returning_Visitor,False,False
1.2587162,92.21953,0.05018187,4.4163013,6.728934,260.16693,0.02550034,0.048943054,0.61071295,-0.00073047896,Dec,8,13,9,20,Other,False,False
4.7105303,159.47734,0.7429044,53.33311,34.741497,1123.9031,0.0042383545,0.015881801,0.092592165,-0.0004806312,Aug,3,2,1,4,Returning_Visitor,False,False
0.5831788,9.865499,0.21227083,8.718406,13.884875,541.6297,0.034598257,0.06321348,1.830324,0.036840092,Dec,2,5,1,1,Returning_Visitor,False,False
2.5084622,25.4539,0.0067907018,-0.1780592,52.438755,2083.4622,0.0139992805,0.03033036,4.1135015,0.001810128,Jul,2,2,7,1,Returning_Visitor,False,False
2.658227,142.44052,0.9090475,63.68563,38.916084,1676.8759,0.0039183884,0.017511018,4.336218,-0.00088611414,Nov,2,2,4,2,New_Visitor,False,False
2.6785395,79.99744,0.15342242,20.644268,17.81864,767.0501,0.038593262,0.06057784,-0.050500944,-0.0014767068,Jul,3,2,4,3,Returning_Visitor,False,False
4.580496,212.37257,0.9734113,84.399605,14.481654,659.4608,0.004636477,0.021554116,0.6709165,-0.0005341785,Mar,3,2,1,8,New_Visitor,True,False
0.06428603,5.288495,-0.0026621777,4.8700786,3.1396165,57.957935,0.16790906,0.1871714,-1.1104766,0.44541517,May,2,4,1,6,Returning_Visitor,False,False
1.9791412,56.65486,0.5499334,22.955214,24.440674,781.6307,0.02527912,0.045710497,4.4087353,-0.0006060282,Nov,3,2,6,2,Returning_Visitor,False,False
0.63968116,19.773243,0.4184312,9.013595,36.165424,1046.0927,0.0064918576,0.03207807,0.8145551,0.15005146,May,2,4,1,4,Returning_Visitor,False,False
3.6765618,173.2577,0.47733682,16.378145,31.94435,1044.4487,0.0057315244,0.0247822,7.2287307,0.018022276,May,2,2,7,2,Returning_Visitor,False,False
0.4669936,22.317562,0.0075246138,3.531402,8.472264,119.65617,0.13661382,0.14063062,0.47212306,0.001292104,Dec,3,2,4,1,Returning_Visitor,False,False
2.2668157,54.444157,0.2402527,4.988334,30.687742,1118.3267,0.007520735,0.021971839,1.4405116,-7.235056e-05,Nov,1,1,3,3,Returning_Visitor,True,False
0.01827053,-1.8750411,0.0063099307,-0.29245055,3.5800462,27.324144,0.18314369,0.19326618,0.013585015,0.0010373575,June,3,2,3,13,Returning_Visitor,False,False
1.7301978,51.125484,0.38465452,21.048195,27.40047,753.99927,0.008599921,0.023126356,2.6918783,-0.0007886419,Dec,1,1,1,2,Returning_Visitor,False,False
4.2004256,74.5972,0.10656596,19.016405,33.314022,1051.4708,0.001855659,0.0126963165,7.0774255,-0.00012124872,May,2,4,1,2,Returning_Visitor,True,False
4.044607,120.46433,0.67416525,33.715115,55.816216,3071.961,0.0051403795,0.026030436,10.5985,-0.0006388666,May,2,2,7,6,Returning_Visitor,False,False
1.2946384,19.671688,0.21527988,5.5383754,29.797842,1496.3972,0.019738078,0.04284834,1.1017979,-0.001223361,Nov,2,2,1,3,Returning_Visitor,False,False
2.3880804,88.68242,2.415151,1284.6414,130.4202,4340.8867,0.006875736,0.0222169,1.1321248,-0.0033492425,Dec,2,2,1,1,Returning_Visitor,False,False
2.0575118,55.314323,0.25400755,6.9755206,17.061333,516.5269,0.015474109,0.028002061,1.5347728,0.0009441843,Nov,2,2,3,8,New_Visitor,False,False
0.46599796,16.400845,0.08239538,1.9741777,19.900957,821.352,0.010476562,0.04322189,0.118352816,0.00016495417,Mar,2,4,1,3,Returning_Visitor,False,False
1.668754,26.069653,0.23701394,32.362476,29.542341,1082.5992,0.020886322,0.04575917,1.1603783,0.023061283,May,2,2,3,13,Returning_Visitor,False,False
2.868356,127.33085,0.021081213,-0.4274336,12.017182,597.70123,0.0012226865,0.023341844,0.34200373,0.00087543036,Mar,1,1,1,9,New_Visitor,True,False
0.8805403,13.831876,0.14540249,7.5749354,13.602977,608.10065,0.015710225,0.039537795,0.64562505,-7.456338e-05,Mar,2,2,1,2,Returning_Visitor,False,False
2.7219748,96.14603,0.26411885,6.1016765,17.250301,627.34564,0.010512728,0.028361566,1.2024144,0.00038728694,May,1,1,3,3,Returning_Visitor,False,False
2.1530552,192.97751,0.20131165,25.055248,16.413408,582.051,0.020062633,0.029552674,1.1563786,-0.0011967997,Nov,1,1,4,2,Returning_Visitor,False,False
1.5706367,22.27972,0.22035253,18.223793,36.842403,1688.2843,0.045890797,0.060238075,0.7783517,-0.00019525905,Nov,4,1,1,3,Returning_Visitor,False,False
4.884075,173.14447,1.599701,75.19191,27.704899,988.7066,0.016799416,0.03317812,3.1877537,0.6472816,May,1,1,1,2,Returning_Visitor,False,False
0.56320316,26.597057,0.018593494,3.03128,12.346723,561.78394,0.007806849,0.026094459,17.738554,-0.00059507956,Jul,1,1,4,4,Returning_Visitor,True,False
3.7089949,92.241325,1.4380114,65.04364,21.50789,690.53577,0.003496126,0.020479945,10.14146,-0.0014703776,Oct,2,2,1,4,Returning_Visitor,False,False
0.97864896,47.755165,0.18274361,16.746155,25.271133,930.4244,0.030772652,0.05735714,0.4588336,0.025503643,Mar,2,2,4,1,Returning_Visitor,False,False
0.32436875,13.461186,0.30291912,7.714805,27.484812,1020.20667,0.027770296,0.040102553,0.6784286,-0.0010523143,Nov,3,2,1,2,Returning_Visitor,True,False
2.3085294,51.716984,1.1674465,57.911453,39.140144,1354.3385,0.01058531,0.029181676,3.9630957,0.026809955,May,2,2,1,4,Returning_Visitor,False,False
3.0633638,123.755005,1.6090304,94.183205,18.310839,605.00507,0.016156083,0.03132171,5.091358,0.00030226092,Jul,3,2,3,4,Returning_Visitor,False,False
2.5352168,77.14877,0.20507589,16.820278,23.301327,809.4194,0.015174294,0.04066243,2.0155497,0.034093816,May,2,2,4,3,Returning_Visitor,False,False
1.4046639,34.139286,0.3846349,13.504985,31.40613,972.3702,0.011536303,0.029734943,0.66440576,0.0014802461,Mar,2,2,6,1,Returning_Visitor,False,False
0.72356325,66.77657,0.020417396,0.15256824,29.659304,1236.5387,0.029349769,0.057339773,2.1635904,0.000977697,Nov,1,8,7,1,Returning_Visitor,False,False
2.7112837,87.90328,0.50294137,25.99794,19.949356,736.29004,0.0042958423,0.022708269,1.9790868,0.010570625,May,3,2,1,2,Returning_Visitor,False,False
1.6430007,34.55068,0.27769077,15.750604,48.490692,1642.1301,0.010456279,0.030814314,3.4418755,0.72534597,May,2,5,3,2,Returning_Visitor,False,False
1.571414,47.575882,0.19192463,8.286674,18.226921,719.1336,0.012399879,0.036465812,0.7517051,0.016726617,Mar,3,2,1,1,Returning_Visitor,False,False
1.2918482,14.369687,0.015204315,2.3837543,12.520947,302.6147,0.035317846,0.06188217,8.179587,-7.585978e-05,Nov,2,6,1,2,Returning_Visitor,False,False
1.1539646,159.45023,0.965892,14.741401,34.592335,1088.6434,0.021184007,0.033945825,1.0403117,0.99387497,May,1,1,3,4,Returning_Visitor,True,False
7.1224236,1239.407,2.005873,140.39636,51.76965,3625.3252,0.0078771785,0.020639397,2.8921556,-0.003919186,Mar,2,2,1,2,Returning_Visitor,False,False
1.0712603,22.640713,0.027993921,3.4057384,25.242153,772.0338,0.018194467,0.041661564,0.42217818,-0.0012434068,May,3,2,1,3,Returning_Visitor,False,False
1.3748195,20.301426,0.03351212,-1.5883604,17.43248,672.64557,0.019096024,0.036068853,3.2504501,-0.0006478744,Mar,1,1,2,2,Returning_Visitor,True,False
3.2528882,94.16042,0.29131925,28.626097,18.51262,522.25305,0.019323725,0.030497946,0.7729091,-0.00037957524,Dec,3,2,2,2,New_Visitor,True,False
1.694647,40.697063,0.033047143,-0.355538,17.01335,531.8631,0.0017748686,0.029059868,0.6353168,-0.001697963,Mar,2,5,2,3,Returning_Visitor,False,False
0.14773539,2.6339693,0.14175957,1.2929338,4.4164033,90.41765,0.14485432,0.15853147,0.49673548,0.00047413836,Nov,3,2,3,6,Returning_Visitor,True,False
2.2141833,74.62001,0.28188905,4.4448504,33.018528,1219.4033,0.004011625,0.021184875,8.693183,0.00044708158,Dec,2,2,7,2,Returning_Visitor,False,False
2.2594962,33.82224,0.27635455,35.240623,21.78747,1188.2286,0.015740592,0.035785485,0.37495127,0.8200759,May,2,2,2,4,Returning_Visitor,True,False
6.6277614,209.17453,0.5029755,18.126957,65.147964,1720.638,0.0042235847,0.02644257,21.372042,-0.0025986598,Nov,2,5,3,3,Returning_Visitor,True,False
1.9083073,46.842476,0.32010567,16.061298,24.049759,1162.887,0.022864277,0.048194017,1.1629285,0.02767197,May,2,2,1,3,Returning_Visitor,False,False
3.9842992,78.661964,0.014263456,0.6988443,10.548726,701.2218,0.0050295987,0.024389282,-0.10191353,-0.0012741069,Sep,3,3,4,4,New_Visitor,False,False
14.79865,716.7693,0.93536294,18.451794,75.26635,2543.5325,0.009881057,0.027673433,1.0907677,-0.0034387836,Oct,2,6,1,1,Returning_Visitor,False,False
-0.0049292673,-0.7612411,-0.005843695,1.1483301,3.2467027,158.37798,0.18740489,0.19238,0.028003616,0.0020784682,Dec,2,2,1,1,Returning_Visitor,True,False
-0.040143214,0.36674967,-0.002874251,1.5331644,2.6744866,53.91521,0.19782841,0.19923884,0.32185736,0.0016537887,Mar,1,1,1,1,Returning_Visitor,False,False
4.5260377,83.55511,1.677968,164.5138,68.9216,1625.7095,0.0086041065,0.034158014,7.4333344,0.001645228,Aug,2,2,1,1,Returning_Visitor,False,False
3.584679,92.56676,3.4680226,315.88086,103.4141,3804.985,0.004445637,0.017372446,2.2817888,0.0014899356,Nov,2,2,3,2,Returning_Visitor,False,False
1.2485567,60.870647,0.15602061,4.4045024,16.946157,560.2312,0.0040528444,0.023757022,0.7001752,-0.0018041412,Nov,3,2,1,2,Returning_Visitor,False,False
2.486107,73.66904,0.58882654,80.10506,21.090378,747.5179,0.020752471,0.036315728,2.8784428,0.0003070479,Dec,1,2,1,2,Returning_Visitor,False,False
2.0100312,52.51477,0.48557255,14.902745,22.553959,717.5844,0.017861933,0.03159378,2.2206182,0.08484391,May,2,2,6,4,Returning_Visitor,False,False
0.29253653,10.048604,0.13512772,2.1319728,19.77185,630.41736,0.026685044,0.05968402,1.239025,0.45179215,May,1,1,7,1,Returning_Visitor,False,False
0.4473653,27.707653,0.14297906,-0.56513655,13.581712,489.5501,0.021296268,0.06118404,2.0840912,0.0020448773,Dec,1,1,3,1,Returning_Visitor,True,False
2.599334,121.3393,0.033700768,-0.11491834,17.468493,1145.0402,0.0005227501,0.024605382,0.41950312,0.0016139691,Mar,3,2,1,9,New_Visitor,True,False
9.343104,564.8765,2.1007538,72.61768,92.8388,2435.8345,0.020082148,0.03193471,0.09345715,-0.00496207,Aug,3,2,1,3,Returning_Visitor,False,False
2.2078109,77.11009,0.099455364,3.393001,30.39198,1248.7943,0.018200954,0.031032922,1.9533957,-4.655292e-05,Nov,1,1,6,2,Returning_Visitor,False,False
2.123824,32.309666,0.002256636,-1.2933279,38.068485,592.2945,0.017052691,0.051933426,0.17043678,0.7485606,May,2,2,3,13,Returning_Visitor,False,False
4.874904,289.61356,0.87202144,30.108524,46.697067,1943.8026,0.013431702,0.028513072,7.1566567,-0.00033205544,Sep,3,2,3,1,Returning_Visitor,False,False
4.341052,97.52879,0.60267276,64.123795,68.21765,2187.5098,0.0058526,0.027151551,1.6510018,0.0027752987,Dec,4,1,3,1,Returning_Visitor,True,False
11.32154,252.1708,1.7151909,44.55918,115.40361,6195.41,0.0056243804,0.021324374,3.241603,-0.0008340793,Nov,2,2,3,2,Returning_Visitor,False,False
0.31293777,1.4543656,0.3077243,8.348285,9.374297,348.7354,0.076035924,0.10337063,1.1920537,-0.00018629228,Nov,2,2,7,3,Returning_Visitor,False,False
1.8543787,78.36663,0.039986674,5.193916,42.6703,1735.3351,0.0040353793,0.018053545,0.27375975,-0.000888245,Oct,3,2,4,4,Returning_Visitor,False,False
2.1427789,41.25262,0.3364888,4.7488666,15.101186,603.38794,0.023827616,0.030146213,14.534406,0.00065060536,May,1,1,3,4,Returning_Visitor,True,False
2.8643124,60.01224,0.18254954,8.738315,23.002708,1151.1769,0.004743353,0.023452027,11.2910385,-0.0007236319,May,4,1,4,3,Returning_Visitor,True,False
0.13261464,0.15978707,0.39137876,68.58193,20.149584,793.62,0.019807605,0.031784356,1.5707988,0.00071777607,Mar,2,4,1,1,Returning_Visitor,False,False
3.0541675,66.28518,0.16646364,1.4235529,18.595747,714.90533,0.0010144474,0.030739907,0.8674907,0.00052580814,Dec,2,4,1,2,New_Visitor,False,False
2.956744,72.00239,0.26270956,25.69962,41.759933,1736.826,0.006707814,0.02934942,2.9051495,0.05113016,May,2,2,6,13,Returning_Visitor,False,False
1.0715292,25.298489,0.301869,1.7777132,16.449364,556.46045,0.022854328,0.05071495,0.3860568,0.08502783,May,3,2,2,4,Returning_Visitor,False,False
1.1494583,12.889874,0.027634922,4.9111743,22.96785,790.59686,0.010598721,0.03242896,3.4273586,0.032826837,May,2,5,6,4,Returning_Visitor,False,False
4.484021,244.76176,0.5215969,25.670603,12.453137,474.409,0.009445436,0.03071127,2.2439146,-0.0012156608,Nov,1,1,1,8,New_Visitor,True,False
0.41628054,4.915639,0.16009971,3.6459079,18.299242,654.1714,0.033727765,0.06903639,0.7264938,0.060137462,Mar,2,4,2,1,Returning_Visitor,False,False
1.2897856,32.437824,0.041563574,-3.663937,13.178981,503.84338,0.004517987,0.013599873,0.7616462,-0.00055346434,Dec,3,2,1,11,New_Visitor,False,False
4.9527106,813.05554,1.7534014,108.75779,33.910557,1840.5298,0.0066272425,0.024970828,2.697277,0.2659753,May,2,4,2,5,Returning_Visitor,False,False
5.503642,244.28146,1.0137674,17.346035,49.24925,2001.9918,0.009230155,0.024222523,3.277999,-0.0003746057,Nov,3,2,3,2,Returning_Visitor,False,False
4.4969864,81.81436,0.6228257,17.048182,39.9125,1545.0167,0.004518162,0.021280078,4.992963,0.049087834,May,2,2,4,2,Returning_Visitor,False,False
9.426852,443.8822,4.0244794,1388.8075,102.422585,6602.931,0.003433923,0.011382183,16.099602,0.0005484132,Dec,2,2,2,2,Returning_Visitor,False,False
0.12165002,5.003232,-0.0035371738,1.1775697,16.993,271.7293,0.08728054,0.1052913,-0.59590155,0.893702,May,3,2,4,13,Returning_Visitor,True,False
1.6565785,68.02079,1.040899,113.141785,32.89639,1283.1511,0.026611278,0.050424792,3.5562286,-0.00035657902,Nov,1,1,3,2,Returning_Visitor,True,False
1.1169332,63.719093,0.1262879,13.490132,9.214431,217.2476,0.07848447,0.09338472,-0.20622833,0.05899342,May,3,2,2,3,Returning_Visitor,False,False
0.012244499,-1.713893,0.0023891968,-1.5960089,4.7691026,86.27104,0.16502738,0.17700744,-0.0007525247,0.0016325956,Nov,2,2,3,1,Returning_Visitor,False,False
4.5094748,98.10684,2.6085126,100.23934,288.6691,11561.492,0.003715067,0.018504966,1.763295,0.0044482592,Nov,2,2,1,2,Returning_Visitor,True,False
1.1395568,44.77162,0.47658542,11.191802,61.546036,1547.5784,0.00080373755,0.025030231,0.9726228,0.32749653,May,2,4,7,6,Returning_Visitor,False,False
1.90998,39.22424,0.03039134,4.9971423,42.628998,993.6911,0.026785599,0.049333096,-0.33069143,0.7580062,May,2,5,1,6,Returning_Visitor,False,False
2.6360579,75.754486,0.4016174,6.3377414,44.573273,2257.4697,0.013287086,0.030607572,15.922122,-0.00086300616,Nov,2,2,1,13,Returning_Visitor,False,False
1.1684415,26.384243,0.34266192,8.432216,8.962415,362.97003,0.0030626224,0.021567592,0.55888647,-0.0006283576,Dec,3,2,6,2,New_Visitor,False,False
0.43011835,9.059247,0.12869236,1.028663,10.637057,339.45685,0.04135191,0.07380692,0.6608438,-0.0007703992,Dec,1,1,1,3,Returning_Visitor,False,False
2.7696445,25.801434,0.2334812,-0.3715254,66.872025,3382.4453,0.026765842,0.041534707,3.1913786,0.90418774,May,3,2,2,2,Returning_Visitor,True,False
3.3774567,110.789085,0.29541436,9.236457,25.470135,595.03595,0.0055390806,0.018764704,2.617197,-0.00020031055,Sep,2,2,1,2,New_Visitor,False,False
-0.029407226,2.1065798,-0.011588628,4.626556,1.9689089,44.931812,0.14053687,0.14302073,0.013114854,-5.4182314e-05,May,1,1,4,1,Returning_Visitor,True,False
2.73404,60.70532,0.44605276,19.112226,12.100833,650.82104,0.007540409,0.022154393,0.8312978,-0.00072256644,May,1,1,5,4,Returning_Visitor,False,False
2.720858,36.060623,5.0015945,2100.9436,18.480303,415.90424,0.03105065,0.03098428,0.6841373,0.01492103,Jul,1,1,3,1,Returning_Visitor,False,False
1.4105812,37.137047,0.29081976,5.871486,26.172556,852.5774,0.0063946233,0.036512766,6.7469406,0.024729364,May,2,2,3,1,Returning_Visitor,False,False
0.9329689,19.136837,0.012311344,-1.3721281,15.650025,1173.5332,0.009320674,0.03038894,1.3530835,0.001773948,Mar,3,2,7,1,Returning_Visitor,False,False
2.3523657,61.52096,0.020157281,4.8009067,13.281346,924.4708,0.015924275,0.04156132,1.3791026,0.0006816296,Dec,4,1,4,1,Returning_Visitor,False,False
0.7362285,19.22041,0.002457742,1.9852937,18.182404,563.6693,0.020948736,0.04246441,0.1714019,0.047709916,May,2,4,3,3,Returning_Visitor,False,False
2.2832484,95.287926,0.12645042,3.0288043,17.993862,551.6113,0.0010893602,0.02479548,0.3613967,-0.00030128827,Dec,2,2,1,2,New_Visitor,False,False
1.4691502,39.680286,0.10972495,19.23191,23.404774,775.9634,0.023708047,0.042280033,1.166706,0.0013584142,Dec,2,2,7,1,Returning_Visitor,True,False
6.8493757,270.90884,0.01736242,-0.73038924,25.887377,654.8057,0.022500612,0.04132018,5.6210346,-6.101822e-05,Sep,2,2,1,1,Returning_Visitor,True,False
0.6929818,42.076385,0.29036754,1.992721,30.379372,1548.8545,0.018647755,0.04829692,1.0730265,0.0008134229,Dec,2,2,1,1,Returning_Visitor,False,False
1.1262318,16.067188,0.030110184,3.3238673,28.183706,586.87915,0.0006177189,0.028228985,0.22368519,0.00030002947,May,4,1,1,1,Returning_Visitor,False,False
1.9466825,37.260864,0.22036529,2.444137,34.032246,1487.8748,0.02954788,0.06886916,0.35451022,0.26244015,May,2,2,3,4,Returning_Visitor,False,False
2.3500593,132.92,0.046815697,2.8748546,16.095644,786.32043,0.0114121325,0.029563416,0.9089212,-0.0009016486,May,3,2,1,4,Returning_Visitor,False,False
3.215913,241.5414,0.9157343,161.66663,3.8644357,104.824875,0.0005118024,0.02123942,0.01859848,-0.00186613,Dec,3,3,5,8,New_Visitor,False,False
1.0127974,41.755486,0.014752452,0.64414537,23.690454,522.46436,0.0018017475,0.043226793,0.67629427,0.0009797459,Mar,2,6,7,1,Returning_Visitor,False,False
1.2164356,62.755253,0.0011697453,-0.10346662,15.57644,664.0412,0.0019490669,0.028918259,0.7300939,0.0014319253,May,2,4,3,2,Returning_Visitor,False,False
0.6431864,14.257367,0.23881528,3.9915423,11.991555,318.24664,0.00282069,0.04153334,0.03061573,0.042843085,Nov,2,2,3,3,Returning_Visitor,False,False
0.25420168,15.2272005,0.086919494,11.332,17.886986,677.4071,0.06837117,0.09289771,1.1245269,0.49458233,May,1,1,4,3,Returning_Visitor,False,False
1.3550446,13.966008,0.40028414,32.409645,35.91165,1255.0914,0.0046795583,0.024841975,1.2172316,-0.0010716597,Nov,2,2,7,2,Returning_Visitor,False,False
6.3332853,205.73976,1.2597626,53.352997,35.543335,1322.4011,0.0042089554,0.024195697,0.93018717,-0.0010544936,Nov,2,2,1,11,Returning_Visitor,True,False
3.879904,81.959236,0.13221985,-0.08021986,21.379023,1054.9751,0.0020507805,0.016009662,0.83452314,0.0011284744,Aug,2,2,7,2,New_Visitor,False,False
1.4339645,38.02179,0.07571841,5.687362,17.713148,548.5633,0.06547887,0.0833525,0.6771993,-0.00024405663,May,3,2,3,3,Returning_Visitor,False,False
1.3545152,29.174023,0.03133047,4.082809,7.0556245,297.16217,0.023162404,0.038033705,0.11920063,-0.0015866699,May,3,2,4,4,Returning_Visitor,False,False
1.2176602,21.41846,0.20569977,4.054794,30.29302,1134.7311,0.0054361005,0.02770659,1.6296681,-0.0009745488,Nov,2,2,1,2,Returning_Visitor,False,False
4.553588,213.43616,0.17715418,15.915008,34.92778,1218.7189,0.00500272,0.022024311,1.4629515,0.0009153245,Oct,1,1,3,4,Returning_Visitor,False,False
2.9489653,59.495777,0.52419806,14.201552,32.06877,836.1611,0.049079146,0.06843971,1.8646935,-0.0018845926,June,3,2,1,13,Returning_Visitor,False,False
2.3599224,151.25427,0.47032878,18.422066,24.464817,545.74664,0.016303977,0.040010806,0.14185898,0.0009247681,Oct,2,2,3,4,Returning_Visitor,False,False
4.5507164,88.22219,3.2028277,293.29352,169.94699,5768.6797,0.003804566,0.02072026,0.15296166,0.002536299,Jul,2,2,4,1,Returning_Visitor,False,False
6.7891192,380.57602,1.8069376,122.71323,34.23319,1130.1722,0.0020080626,0.0151955,4.782419,0.00039927865,Dec,1,1,3,2,Returning_Visitor,False,False
