Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.059689,162.0361,1.998311,121.437904,52.404064,2622.7593,0.0031006343,0.008602114,10.134487,0.006682193,Oct,2,2,1,4,Returning_Visitor,False,False
1.2543377,29.86156,0.051516596,12.681962,27.3512,959.6466,0.0051844507,0.03474581,2.692316,0.00013644825,May,2,2,3,2,Returning_Visitor,False,False
2.1557055,30.627453,0.018256549,4.4128985,26.71862,1314.1152,0.0285107,0.043241855,-0.6603108,0.19317986,May,2,5,1,4,Returning_Visitor,False,False
-0.006156646,4.309865,0.0009279293,0.8392595,1.8252779,56.704517,0.18677369,0.18816888,-0.6866761,0.0018407461,Nov,3,2,4,1,Returning_Visitor,False,False
1.0237269,46.54941,-0.011328514,-2.3901525,38.15927,1413.1832,0.0057819965,0.024988808,-0.4179364,0.0005837923,Aug,2,4,1,3,Returning_Visitor,False,False
2.0865746,34.779816,0.049609307,-1.8061758,25.245396,1281.4479,0.003813463,0.024012664,27.315945,0.0022827259,Nov,2,2,6,2,Returning_Visitor,False,True
1.6837293,25.791767,0.031158809,-3.2449803,25.6927,972.8951,0.0015261971,0.02210234,45.1628,0.0014470724,Dec,2,2,9,2,Returning_Visitor,False,True
3.4010007,67.02059,0.36220863,10.046966,62.62425,2645.0293,0.0054412005,0.02649316,14.247372,-0.00023421814,Nov,2,4,3,10,Returning_Visitor,False,True
7.4031935,227.60999,3.251059,216.24265,66.60068,2048.0166,0.0037782404,0.014939964,23.084076,0.0031765758,Nov,2,2,7,2,Returning_Visitor,False,True
1.4403132,75.37052,0.02266312,3.6434512,21.651354,1109.3138,0.00024269115,0.013123609,34.710728,0.087917805,May,1,1,1,4,New_Visitor,False,True
7.252373,299.96402,0.33857578,35.289177,116.98905,4542.181,0.0043804296,0.016374547,13.293067,-0.0010529625,Nov,2,2,1,3,Returning_Visitor,False,True
2.9229956,91.25487,0.6010333,35.215626,30.453749,1260.4849,0.004498239,0.021006819,24.761147,0.08542796,May,2,2,1,4,Returning_Visitor,False,True
0.81340784,20.264957,0.21300015,38.340576,24.827806,1283.6437,0.0036704864,0.021861563,23.208084,0.003632488,Nov,2,2,1,20,Returning_Visitor,False,True
5.2742023,142.2486,2.1004372,210.88617,28.280981,1499.0387,0.0076789013,0.023555875,11.427544,0.002330987,Nov,1,1,2,2,Returning_Visitor,True,True
2.1975727,71.28285,0.24610731,34.38672,18.061596,877.546,0.0059054834,0.019319005,35.49886,0.0030934087,Dec,2,2,6,2,New_Visitor,False,True
2.6800213,47.910583,0.101501115,3.6838794,42.79444,1683.9172,0.010855109,0.02992776,11.366187,0.002298402,Nov,1,1,1,2,Returning_Visitor,False,True
3.366931,83.853775,0.31445786,32.41852,29.360096,1286.5979,0.005945912,0.028240321,25.463036,-0.0011016707,May,2,2,3,3,Returning_Visitor,False,True
0.09986166,5.3786516,-0.012486215,0.41218507,52.862972,1196.1826,2.742712e-05,0.0072345776,48.306496,-0.0016044433,Nov,2,10,1,2,New_Visitor,False,True
4.6658664,133.13913,0.062937625,3.4281802,31.719915,1482.6437,0.0020331533,0.01796081,15.459315,0.0007731674,Dec,2,2,3,2,Returning_Visitor,False,True
3.8507009,142.48784,0.0035702628,0.1797594,22.6296,889.5527,0.0017568959,0.019584546,13.192064,0.003126452,Nov,2,2,1,2,New_Visitor,True,True
4.3553967,80.735214,1.1811883,27.021091,251.53195,9910.043,0.0031149813,0.018456563,8.239562,0.0007341897,Nov,2,2,1,2,Returning_Visitor,False,True
1.711173,23.399662,0.014890437,-6.3204236,25.242327,1031.9646,0.00027348162,0.015903981,35.436424,-0.0020501742,Nov,4,2,2,3,Returning_Visitor,False,True
0.23096898,15.906514,0.005918805,0.13966312,26.848206,1016.7223,0.005483395,0.01237493,9.950733,-0.0011347922,Nov,3,2,2,11,Returning_Visitor,False,True
1.903853,52.490116,0.29002243,30.370045,40.96732,1812.3546,0.0067390264,0.02320447,15.22389,0.0040331017,Nov,2,2,1,1,Returning_Visitor,False,True
2.8709638,48.577057,0.5999567,40.253185,41.820145,1542.6926,0.0033808013,0.018728953,18.688612,0.0032046943,Dec,2,2,1,2,Returning_Visitor,False,True
1.5823734,70.208626,0.03561658,-0.84669554,10.899142,374.27167,-0.00024976706,0.011473654,50.43764,0.042931914,Nov,1,1,1,3,New_Visitor,False,True
6.7255144,272.9155,0.08875043,-0.25540602,37.868,1596.5106,0.0067885434,0.015982037,21.448822,0.00070005114,Mar,3,2,1,1,Returning_Visitor,True,True
7.289609,316.83594,0.9677978,78.38739,57.27365,2052.5876,0.0039365194,0.019422594,21.082485,0.0016936009,Nov,2,2,4,10,Returning_Visitor,False,True
8.009604,329.84146,2.6480203,263.8285,81.37228,2968.9512,0.008634551,0.021403743,10.05192,0.005652575,Nov,2,2,3,2,Returning_Visitor,True,True
2.4959013,68.841995,0.87512743,23.404966,27.297886,1249.0768,0.009969165,0.024693977,32.133327,0.06851103,May,2,5,3,2,Returning_Visitor,False,True
2.1210334,77.35781,0.3962222,55.711643,26.98641,1349.8395,0.0034343235,0.012696395,34.076576,0.0043492,Nov,2,2,4,2,New_Visitor,False,True
3.2801933,81.91172,0.22538382,4.110023,24.920584,775.2036,0.005395683,0.020464666,14.175507,0.000715675,Nov,3,2,3,2,Returning_Visitor,True,True
3.8845787,144.88297,0.11643935,5.5609546,53.60949,2186.7842,0.007822762,0.024216285,22.49332,0.0032116978,Nov,2,2,2,1,Returning_Visitor,False,True
1.4058582,33.668957,0.15102449,7.3301387,19.011301,877.0802,0.002565204,0.024054965,59.620956,0.010753861,May,2,2,1,2,Returning_Visitor,False,True
2.4986064,59.396046,0.013661449,0.6619867,16.756746,534.7053,-0.0002874847,0.004581422,23.144485,0.0014349577,Aug,2,2,1,5,New_Visitor,False,True
2.4171834,70.33326,0.32757917,24.221884,24.849691,1022.2204,0.0006888794,0.010504559,34.864082,0.028958322,May,2,2,1,2,New_Visitor,False,True
9.477815,517.08966,0.36485946,42.088318,112.73554,4083.4097,0.0029472427,0.014370192,14.2035055,0.00096787344,Nov,2,2,1,2,Returning_Visitor,False,True
1.19049,28.562664,0.075726695,-3.3051457,22.31524,1098.0797,0.002770162,0.028833585,25.567442,-0.0032135004,Nov,1,1,1,3,Returning_Visitor,True,True
3.2090857,50.74376,0.12294892,-1.2622343,30.527613,1308.66,0.007991873,0.026162703,26.531609,0.5057686,May,2,2,1,3,Returning_Visitor,False,True
2.7382476,54.036602,0.25767583,7.4947467,15.486808,604.3507,0.011275617,0.024199827,7.932897,0.001388969,Dec,1,1,3,2,New_Visitor,False,True
2.25784,68.30325,0.1273053,-2.4599233,20.780172,1226.7474,0.00082573167,0.0127548855,113.40826,-0.002493994,Dec,8,13,9,20,Other,False,True
1.6987917,52.937023,0.033437554,1.2027544,13.709926,564.7789,-3.1299285e-05,0.01855417,34.530785,-0.00022433122,Nov,2,2,6,2,New_Visitor,True,True
2.760131,55.301224,0.5376905,53.276356,36.924908,1315.6709,0.005171725,0.024383938,23.791775,0.007181516,Jul,2,2,1,4,Returning_Visitor,False,True
5.4872127,329.13507,1.468524,429.44107,35.291737,1745.9176,0.0023170782,0.015268752,38.878048,0.0023085198,Mar,1,1,3,10,Returning_Visitor,False,True
2.6756814,66.49778,0.27277768,16.35976,38.887196,1650.9187,0.00038139304,0.01454295,24.495176,-0.00038366189,Mar,1,1,2,10,Returning_Visitor,False,True
1.2675072,20.214504,-0.0006476599,-2.0934186,22.028473,855.33826,0.0023249628,0.015517088,40.040577,0.0018488561,Nov,2,4,9,8,New_Visitor,True,True
2.7374222,61.279278,0.099476166,1.5942835,17.520033,1053.507,0.0020075354,0.025845977,17.977406,0.0007217286,Nov,1,1,9,8,New_Visitor,False,True
2.9998057,72.88638,0.56172436,21.362764,49.989666,2238.0774,0.009989618,0.024783233,8.332597,0.002548015,Nov,3,2,1,2,Returning_Visitor,False,True
1.4225477,30.192982,0.086044975,4.480659,16.397295,862.7462,0.034657966,0.052443337,26.353418,0.06775053,May,3,2,4,1,Returning_Visitor,False,True
8.869755,235.66049,1.6397038,84.92037,203.6781,7481.6523,0.0052870954,0.02019449,7.528615,0.001179291,Nov,2,2,1,1,Returning_Visitor,False,True
2.5940075,51.891758,1.3010443,102.53069,108.02335,4333.694,0.0041189506,0.017382873,10.482586,0.0040291306,Nov,2,2,1,2,Returning_Visitor,False,True
1.5637451,50.001297,0.12512073,4.048473,24.861244,1375.9973,0.015720839,0.03674977,24.544071,0.005178729,Nov,2,2,1,11,Returning_Visitor,True,True
5.5610075,117.61785,0.05676252,21.207434,63.77499,2381.7043,0.0033083416,0.019364448,13.035925,0.0017717873,Nov,2,2,2,2,Returning_Visitor,True,True
4.840569,97.38506,0.66254675,67.82886,58.78859,1930.6323,0.0075915228,0.018768843,16.043985,0.10588431,May,2,2,6,3,Returning_Visitor,False,True
1.155586,32.59286,0.1182471,6.264869,23.798544,945.12384,0.008774492,0.023500701,29.589,0.033033684,Nov,1,8,1,11,Returning_Visitor,True,True
1.3673097,19.202282,-0.01077431,-7.8619084,25.837234,894.1291,0.01954838,0.041479222,15.312528,0.004002763,Nov,2,2,1,3,Returning_Visitor,False,True
3.3065586,95.308495,0.29508084,36.07199,22.468882,583.0688,0.005715464,0.020425376,22.07086,0.0035855158,Jul,2,2,3,2,Returning_Visitor,True,True
5.23618,396.30862,0.18816108,10.496726,36.43729,1895.4167,0.004545663,0.019488381,20.226164,0.023970643,Mar,1,1,6,2,Returning_Visitor,False,True
5.9597445,329.6089,3.8880513,719.9065,260.65253,13907.277,0.004621334,0.025206314,0.80340093,0.001719622,Nov,2,2,3,2,Returning_Visitor,False,True
0.78939325,18.337543,0.15974447,6.0440288,14.38082,595.568,0.0012374843,0.020659013,35.38211,-0.000108161774,Dec,1,1,1,2,New_Visitor,False,True
2.0154617,51.05608,0.38393387,15.944867,25.12157,1143.5476,0.004880754,0.02616993,26.924448,0.038997672,May,1,1,1,4,Returning_Visitor,False,True
1.5658545,37.164238,0.34965184,49.76791,20.411358,888.7745,0.0002873397,0.012139821,44.835056,0.073205344,May,2,2,2,2,New_Visitor,False,True
3.528193,122.91624,0.29052842,2.5880313,27.00745,889.68085,0.0015828587,0.017105447,52.805813,0.00021859462,Oct,4,1,1,20,Returning_Visitor,False,True
1.7599641,32.598637,0.2476731,27.269188,27.029198,1387.8141,0.01213886,0.031033933,20.346262,0.0040093977,Mar,2,2,3,6,Returning_Visitor,False,True
13.099561,537.3079,4.915028,403.3318,161.95018,6872.5977,0.008273458,0.018182667,12.988198,0.002468264,Nov,3,2,1,2,Returning_Visitor,False,True
2.5087638,75.63782,0.17215854,20.31433,34.752487,1136.0784,0.011079735,0.027036855,22.8476,0.0036520048,Aug,2,2,2,1,Returning_Visitor,False,True
1.6206682,18.732983,0.11515773,53.819386,15.08277,700.2377,0.0020046018,0.01624012,36.9043,0.0041854028,Sep,2,2,1,2,New_Visitor,False,True
2.0997138,47.03311,0.4898977,36.14165,40.253914,1657.4485,0.0058804606,0.01949568,25.296486,0.003680954,Nov,2,2,1,10,Returning_Visitor,False,True
5.28031,163.30147,0.63695395,73.94528,39.977203,1525.146,0.0069582984,0.022715947,30.393505,0.0054197367,Jul,1,1,1,4,Returning_Visitor,False,True
3.1759953,83.10596,0.6247881,32.164696,55.548927,1742.141,0.0043552057,0.019522598,23.525751,-0.00014722144,May,2,2,6,1,Returning_Visitor,False,True
1.8749098,86.31316,0.4371397,35.69598,22.493307,1175.5228,0.0014943384,0.010079136,42.935604,0.0027480929,Dec,2,2,1,2,New_Visitor,True,True
6.6678185,301.1995,1.0881602,48.4981,31.060751,1181.9717,0.0040720473,0.019069862,4.324689,0.0043906923,Aug,3,2,1,4,Returning_Visitor,True,True
3.3970225,71.330185,0.31761944,14.375777,22.980785,784.971,0.0018176535,0.022590807,32.5014,-0.00012495165,May,2,2,1,5,Returning_Visitor,True,True
2.4349408,82.33887,0.006547455,-1.4497381,22.906353,1005.75757,0.003235352,0.017156554,26.46143,-0.0005807111,Dec,4,1,3,1,Returning_Visitor,True,True
4.022042,95.5455,0.09093434,3.5737529,68.24068,3093.7927,0.010699371,0.023886345,3.1220036,0.00030578132,Nov,1,1,3,2,Returning_Visitor,False,True
2.869885,50.863487,0.60895985,42.44543,13.415589,834.07635,0.0011826722,0.01370177,37.097843,-0.0014218929,May,1,1,6,2,New_Visitor,False,True
2.7436295,85.65223,0.3789781,28.295218,27.786556,978.5635,0.0028327664,0.021450754,30.04037,0.015876869,May,2,2,3,2,Returning_Visitor,False,True
4.2610397,89.99747,2.5666945,134.23721,136.95908,4470.2964,0.005920215,0.017736984,18.571108,0.0030296168,Nov,1,2,1,2,Returning_Visitor,False,True
2.570578,88.43216,0.20623994,11.957423,36.364483,1913.592,0.006396091,0.025630008,15.325611,0.0036783128,Nov,2,5,1,1,Returning_Visitor,False,True
3.0973222,122.96527,0.15104035,9.845592,38.284325,1379.7603,0.00016931038,0.0073835873,40.825764,-0.0017386096,May,2,4,1,3,New_Visitor,False,True
3.4193814,65.515915,1.2797732,87.94261,51.185448,2108.5564,0.00801665,0.022807844,13.107808,0.0061936807,Nov,2,8,1,2,Returning_Visitor,False,True
1.8873602,109.69138,0.4553227,26.779314,36.542404,2439.8428,0.009188123,0.031349357,22.692238,0.003951924,Jul,2,2,1,1,Returning_Visitor,False,True
2.8897715,110.85993,0.3427476,33.888958,21.543633,867.8167,0.0022293504,0.01595235,25.048542,0.0035574457,Mar,2,2,1,2,Returning_Visitor,False,True
2.1742597,54.3177,0.24295259,9.156085,37.454777,1613.8838,0.0052401335,0.020277357,58.938576,0.003282985,Nov,2,2,1,2,Returning_Visitor,False,True
2.4874284,64.99454,0.2741492,39.05044,27.008856,1129.7133,0.0017357735,0.017867774,27.135416,0.002060475,Nov,2,2,3,2,Returning_Visitor,False,True
3.7867887,71.06613,-0.014702315,-0.2317854,20.251318,843.48047,0.00014043659,0.015650244,20.361286,0.0011949708,Nov,2,2,3,2,New_Visitor,False,True
6.0651464,252.805,2.5124953,69.23001,109.017685,5075.468,0.014033245,0.027552187,18.464018,-0.0023692267,Nov,1,1,1,3,Returning_Visitor,False,True
4.4593616,95.62294,0.42239767,28.642803,28.972956,826.6519,0.016651519,0.04210256,8.211511,0.0066614766,Jul,3,2,6,4,Returning_Visitor,False,True
2.3843048,62.026054,0.665915,67.20656,40.15089,1714.7568,0.010368837,0.030075235,18.878468,0.003144814,Nov,1,1,1,2,Returning_Visitor,True,True
2.263739,68.62198,0.27430075,12.065814,23.015463,799.4482,0.0024736922,0.017474521,27.65133,0.0014859644,Nov,2,2,2,7,Returning_Visitor,False,True
1.3341354,15.644971,0.025293354,0.58906114,23.396557,994.7061,0.00024212025,0.013953881,26.465923,0.0021648167,Oct,2,2,2,2,New_Visitor,False,True
1.2155932,13.886441,0.18797648,8.023147,13.697053,862.37286,0.0006104108,0.011129651,48.59072,0.0634053,May,2,4,9,4,New_Visitor,False,True
7.3965755,423.89664,5.5354047,558.5054,30.73304,2001.9141,0.0039013138,0.018009746,14.177691,0.03840535,Mar,2,2,1,2,Returning_Visitor,False,True
1.2991134,27.177395,0.057561163,-11.289479,28.144083,598.90643,-0.0010053696,0.00862761,294.4196,0.0045416187,Dec,2,2,3,2,New_Visitor,False,True
5.635895,120.54675,0.8290165,68.072105,118.01197,4737.5303,0.0035260736,0.0155766215,16.47987,0.00073649565,Nov,2,2,3,2,Returning_Visitor,False,True
1.861802,63.10897,0.13114819,3.5428615,40.198406,1403.3401,0.0007362353,0.013631964,36.76317,0.0024553894,Nov,2,2,1,2,New_Visitor,False,True
4.212025,182.98662,-0.016858812,-6.73502,26.480162,1396.6353,0.007467231,0.016021503,35.26974,0.0018869211,Nov,3,2,3,8,Returning_Visitor,True,True
6.0278826,518.2071,1.5650668,90.971436,65.598816,5478.207,0.0017790903,0.022467192,7.742378,-0.0024125518,May,2,2,1,5,Returning_Visitor,False,True
2.7623215,84.285126,0.9935536,127.258125,34.55738,1324.4257,0.0060687433,0.018609943,27.987118,0.017058427,Mar,1,1,4,2,Returning_Visitor,False,True
4.3730044,88.455345,0.39679834,12.613835,27.80308,1410.7104,0.00438072,0.024286639,15.181734,0.001955828,Mar,2,2,5,2,Returning_Visitor,False,True
1.7126975,48.24879,0.016936008,1.9683756,46.30065,2166.9458,0.011054586,0.024094315,6.312213,-0.0005336719,Nov,1,1,6,10,Returning_Visitor,True,True
2.6176069,72.73996,0.14755633,14.103442,12.718524,496.19348,0.0034804733,0.022764077,28.126394,-0.0031785683,June,1,1,6,3,New_Visitor,False,True
1.9612831,55.546104,0.076660104,16.64405,16.904621,803.4198,0.002503121,0.015300669,30.8077,0.0009567795,Nov,1,1,4,2,New_Visitor,False,True
2.428765,74.60335,0.07544077,-8.61041,15.766791,613.7249,-7.987521e-05,0.011499763,268.04614,0.006262267,Nov,2,4,1,8,New_Visitor,False,True
5.6950154,297.48572,4.971622,520.84674,52.754517,1750.1892,0.004748507,0.022203987,4.4369545,0.0042981785,Nov,2,2,3,1,Returning_Visitor,False,True
8.430763,561.6485,1.4164141,73.950226,37.28522,1735.6492,0.0051191295,0.02070694,33.056484,0.0008272512,Dec,2,2,1,6,Returning_Visitor,False,True
7.7976117,238.02124,0.6488874,14.660575,73.70272,3255.6497,0.005271357,0.018299732,8.074577,-0.002190953,Nov,3,2,3,10,Returning_Visitor,True,True
1.4146334,22.372295,0.31425497,35.99795,31.241455,1316.7021,0.0055678203,0.022854652,27.79239,0.07529779,May,2,2,2,4,Returning_Visitor,True,True
4.7595596,219.22534,0.37334648,10.236941,24.998068,1207.5188,0.0051181777,0.014065646,22.211992,0.0017836747,May,3,2,1,4,Returning_Visitor,True,True
3.3378065,156.382,0.5364637,55.578247,14.800248,870.689,0.00051817915,0.010039987,25.916132,0.0016787258,Nov,2,2,5,2,New_Visitor,False,True
3.214911,71.92507,0.39441496,26.251633,36.55967,1249.6764,0.001055082,0.015597463,34.20879,0.03888444,Mar,2,2,7,2,Returning_Visitor,False,True
11.8307495,1018.0096,3.2911515,211.45349,32.71632,1561.1666,0.011914907,0.026344886,6.105365,0.0017722492,Dec,1,1,3,2,Returning_Visitor,False,True
1.5010183,29.202633,0.07436777,0.38349855,15.920974,586.97375,0.0006914964,0.014505431,48.332382,0.003843656,Dec,2,5,1,8,New_Visitor,False,True
3.001129,56.45695,0.013869409,1.8888658,27.325714,1396.9966,-0.00045790928,0.0061220755,78.83968,0.0010258836,Nov,2,5,3,2,New_Visitor,True,True
3.4879992,58.195656,0.39425606,3.3729205,36.900845,1462.634,0.007835126,0.022257673,24.837032,0.00055501814,Nov,2,2,1,3,Returning_Visitor,True,True
2.0291805,41.72677,0.17598373,8.270442,30.723934,1125.1592,0.010050917,0.024795625,15.859382,0.037469823,May,1,1,3,3,Returning_Visitor,False,True
5.974877,182.63786,3.8451996,217.97096,36.702248,1398.9832,0.0026779396,0.0098508205,21.093674,0.0021749346,Mar,1,1,1,1,Returning_Visitor,True,True
2.597233,62.612053,0.64476186,22.934566,58.85983,2824.4412,0.0066304374,0.027046451,11.120609,0.02440052,Nov,2,2,3,1,Returning_Visitor,False,True
3.2540083,71.12096,0.56735045,96.86455,27.88856,1279.9464,0.0018200871,0.011801774,24.619236,0.0038601405,Mar,2,2,3,8,New_Visitor,True,True
19.612743,1333.2216,4.4081492,191.53238,486.5526,23970.578,-0.0050150487,0.010097701,10.233379,-0.023372928,Nov,1,1,1,2,Returning_Visitor,False,True
3.9852386,190.55412,0.8238436,84.51299,45.72307,1951.6324,0.002603337,0.021994649,12.846552,0.004160801,Nov,2,2,4,2,Returning_Visitor,False,True
1.4784937,23.300388,0.06816704,1.2180208,28.257767,1134.8119,0.0054720384,0.028084572,14.1827545,0.0010558424,Nov,1,1,2,8,Returning_Visitor,False,True
7.186212,171.76025,1.4401233,59.73184,76.47973,2870.7664,0.012346276,0.02516188,7.9443235,0.023992972,Nov,3,2,1,13,Returning_Visitor,False,True
9.605533,295.8033,3.351147,185.62834,101.24559,4281.812,0.0054540713,0.01953299,21.64228,-0.0015200059,Nov,2,2,1,10,Returning_Visitor,True,True
2.1113923,70.99355,0.003258173,0.71413743,21.131744,654.939,0.0049541346,0.018507238,17.646378,0.0005448816,Oct,1,1,3,2,Returning_Visitor,True,True
1.0735047,32.76679,0.017305855,-2.03719,18.342478,232.41216,-0.00010261345,0.007963806,40.897945,-0.0007917637,Oct,2,2,1,3,New_Visitor,True,True
1.4509836,43.991444,1.4296972,182.1633,37.50077,1700.2919,0.008410078,0.027336072,15.864502,0.007526135,Aug,2,2,1,4,Returning_Visitor,False,True
1.6136541,60.655056,0.30275464,10.1645155,24.233797,788.3734,0.001373558,0.0190053,42.36097,0.00089257787,Dec,2,2,6,10,Returning_Visitor,False,True
2.044584,44.316193,0.052433435,-0.074711435,20.452549,1236.1647,0.005798184,0.02365721,25.201864,0.0031281805,Mar,2,2,1,1,Returning_Visitor,False,True
1.5905309,70.02541,0.2848898,40.68145,15.789149,660.0532,0.02043841,0.037666712,14.373264,0.0028354211,Oct,1,1,4,3,Returning_Visitor,False,True
2.4351852,63.5976,0.25768104,45.34697,21.471174,869.18445,0.0026406401,0.015825585,27.503252,0.0027322753,Dec,2,2,1,2,New_Visitor,False,True
4.0393434,59.979122,-0.016311761,-0.4515425,18.994835,668.7895,0.00093871506,0.027639834,17.887722,0.93639696,Feb,1,1,7,4,Returning_Visitor,True,True
3.1096108,76.64949,0.035025183,0.46328294,25.109604,1399.3066,0.0018364253,0.024005018,32.717796,0.00067670475,Dec,1,1,1,2,Returning_Visitor,False,True
3.7949328,91.442856,0.02548546,2.4106288,33.66496,1079.7173,0.00014257304,0.0075896312,63.766647,0.00064007024,May,2,2,1,4,New_Visitor,True,True
2.9435453,67.83226,0.17888883,2.6823726,26.588062,1174.9629,0.004123327,0.023395794,25.682364,0.0006462617,Sep,2,2,1,3,Returning_Visitor,False,True
7.6771913,370.19046,0.14465141,23.427593,27.069628,1234.4265,0.00079881086,0.015253622,21.902914,-0.0014161075,Nov,1,1,3,2,New_Visitor,False,True
6.519049,512.9236,1.1440926,66.19256,35.47581,1817.3529,0.0048553157,0.016625164,29.664606,0.0007054491,May,2,2,5,4,Returning_Visitor,False,True
12.0052805,534.25037,1.9170973,1589.125,242.04575,8419.293,0.014280529,0.030170862,-1.4132167,0.017031971,Jul,2,2,1,1,Returning_Visitor,False,True
2.30904,53.686626,0.0662073,-0.8975378,21.106737,863.3592,0.0070608044,0.024342416,16.347784,0.018792862,Mar,3,2,6,2,Returning_Visitor,False,True
1.9085668,67.53887,0.09176672,8.0078535,20.851484,1218.3201,0.0047432403,0.018655427,26.428957,-0.0010682362,May,2,2,7,1,Returning_Visitor,True,True
3.1517518,100.85627,0.07987077,2.416263,13.278634,566.6874,0.00017758519,0.01962118,38.992218,0.00081421266,Oct,2,2,1,2,Returning_Visitor,False,True
3.1478148,74.725174,2.2468967,97.69581,32.67382,1335.5756,0.0033097572,0.0207777,3.53308,0.004452223,Aug,2,5,4,5,Returning_Visitor,False,True
6.901448,184.18173,4.5185246,504.0335,101.54278,4537.883,0.007059034,0.022660756,14.928062,0.0063243974,Nov,2,2,2,2,Returning_Visitor,False,True
1.8510208,27.60593,0.38736504,10.260352,33.28094,1084.6813,0.008668244,0.026543386,14.374946,0.0017426257,Jul,2,2,6,1,Returning_Visitor,False,True
3.014947,50.19698,0.24378756,2.5718226,36.25189,1248.3972,0.0029253995,0.016641553,22.363804,0.0011534301,Dec,2,2,4,1,Returning_Visitor,True,True
9.612901,272.55957,2.991967,487.08966,72.49379,4315.3276,0.0048253373,0.021642042,6.3977394,0.0066839065,Mar,2,2,6,2,Returning_Visitor,False,True
2.7704742,91.562454,0.12950492,7.4861674,21.379429,846.51855,0.004351148,0.017977452,33.271328,0.0007581433,Mar,1,1,1,2,Returning_Visitor,False,True
1.060069,45.70882,0.13024178,8.961341,19.774092,990.8247,0.00054370204,0.01109308,35.51554,0.06630777,May,2,2,1,4,New_Visitor,False,True
4.4022474,80.61985,0.1568729,-4.07774,22.24455,945.9415,0.01571855,0.033922486,21.964561,0.006140461,Nov,3,2,1,8,Returning_Visitor,False,True
2.182944,65.81212,0.09219981,5.677875,15.634662,493.39685,0.0015863084,0.013121881,24.997982,0.0013164078,Jul,2,2,6,2,New_Visitor,False,True
0.9920402,22.572552,1.0651233,84.31523,49.054943,1977.9536,0.011123257,0.020262968,14.867215,0.0022716767,Nov,1,1,1,10,Returning_Visitor,True,True
2.5879397,75.65791,0.5002678,18.839886,27.842548,1396.272,0.0036316325,0.018281799,27.828392,0.2084009,May,2,2,4,6,Returning_Visitor,False,True
6.721499,190.52502,4.5620646,62.958126,305.43735,10393.145,0.014856416,0.025145642,5.3377476,-0.007160643,Nov,1,1,3,3,Returning_Visitor,True,True
11.071213,538.745,3.486389,388.56833,339.2309,13359.169,0.0006889129,0.012699781,10.869146,-0.00037676637,Nov,2,2,1,2,Returning_Visitor,False,True
2.4040477,38.97474,0.31468937,19.239622,15.781167,668.76935,0.0071241804,0.012687918,61.912327,0.002120169,Aug,1,2,1,2,Returning_Visitor,False,True
6.1134844,211.82877,4.2905393,442.196,106.96767,5692.4404,0.009611185,0.022848135,4.3943453,0.0024804121,Nov,1,1,1,1,Returning_Visitor,False,True
4.3937674,148.85152,0.12411428,4.7486224,125.07245,5125.4775,0.0050576185,0.015173553,5.904394,0.0010614229,Aug,2,2,4,1,Returning_Visitor,True,True
3.3781233,116.0537,0.408187,84.33351,27.83174,1289.6013,0.0013631616,0.013177229,43.753586,0.002211476,Dec,2,2,3,2,New_Visitor,False,True
2.1130505,78.69335,0.5105001,27.299341,33.673164,1289.659,0.0046368507,0.022427818,15.828157,0.0023658967,Aug,2,4,1,2,Returning_Visitor,False,True
1.6746492,37.613487,0.3982163,52.100258,22.475523,617.2864,0.02146869,0.0353089,14.4638605,0.006810887,Oct,3,2,1,1,Returning_Visitor,False,True
0.4251044,4.290395,-0.005758043,-1.7960974,6.0479074,190.41545,0.14764182,0.1614929,-0.9131718,0.007485034,Nov,3,5,1,2,Returning_Visitor,False,True
0.94230336,15.966573,0.09012801,-2.9316258,125.332436,5600.2725,0.0052824193,0.019999372,7.872598,6.3894484e-05,Nov,2,2,1,1,Returning_Visitor,True,True
2.1332686,64.47577,0.20452395,35.429897,25.73557,1323.9613,0.00079951214,0.012474246,33.524014,0.044654176,May,2,2,4,2,Returning_Visitor,True,True
1.8328493,34.11601,0.33958927,18.410715,30.231354,984.538,0.008449216,0.020488692,13.816034,0.001810575,Nov,2,2,2,11,Returning_Visitor,True,True
2.765981,51.78962,0.25823218,15.960492,34.31702,1826.4552,0.0022949937,0.010167645,62.00126,0.0012461265,Mar,2,4,3,8,Returning_Visitor,True,True
2.5060427,28.016933,0.35129786,55.795406,26.308392,706.62103,0.0036233373,0.017304191,25.147455,0.7792634,May,3,2,1,2,Returning_Visitor,True,True
7.751778,287.4309,4.054241,366.55505,52.824688,2208.459,0.0064836857,0.015280947,13.0747385,-0.003749022,Nov,1,1,6,3,Returning_Visitor,True,True
4.2688303,172.31189,1.3507032,276.5429,39.03881,1717.9502,0.012037622,0.024856467,13.5590725,0.23451504,May,3,2,2,4,Returning_Visitor,False,True
1.2282131,43.217415,0.11506719,1.8224443,29.522255,1005.1549,0.008905702,0.021455433,27.8364,0.09906395,May,2,4,3,4,Returning_Visitor,False,True
1.0331287,27.19312,0.1489774,11.513072,15.134725,802.03864,0.0016525366,0.01977716,28.883835,0.0009596182,Mar,1,1,1,2,New_Visitor,False,True
