Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.6149273,184.99483,-0.042171653,-1.5041968,69.61373,4128.9756,0.010349009,0.028487463,8.619522,0.08366004,May,2,2,8,2,Returning_Visitor,False,False
0.36759856,13.647252,0.048789565,2.6044688,13.896636,561.3773,0.025146905,0.044990536,0.8069019,0.0005241243,Jul,2,2,3,4,Returning_Visitor,False,False
1.7504911,56.56278,0.27470002,2.127666,52.597305,1889.2821,0.012108864,0.033304065,0.4015979,0.0025658628,May,2,2,2,1,Returning_Visitor,False,False
-5.360752e-05,2.4190798,-0.02439719,-4.9495664,1.7463633,645.04767,0.1500845,0.1664227,0.5834989,6.4945016e-05,Nov,3,2,1,13,Returning_Visitor,False,False
1.3173103,37.694862,0.13590023,-0.07227384,19.040838,721.18115,0.017161516,0.04399439,2.1254683,0.10184854,May,2,2,6,4,Returning_Visitor,False,False
5.645935,117.31623,0.266875,32.724552,99.471794,2382.2344,0.00070052093,0.013933975,34.28726,0.05391152,May,4,1,3,1,Returning_Visitor,True,True
2.106276,67.597855,0.4417781,14.062875,29.008331,1260.4541,0.0021539375,0.022475105,27.003222,0.08419341,May,2,2,7,4,Returning_Visitor,False,True
4.318396,241.665,1.548985,68.43582,61.94562,3130.0999,-0.00014246102,0.016164193,30.783157,-0.0013506206,May,2,2,2,7,Returning_Visitor,True,True
2.099037,76.75993,0.61340207,84.42311,50.562717,2111.7634,0.00438799,0.0174311,12.09485,0.038493633,Nov,3,2,1,2,Returning_Visitor,True,True
6.038711,221.82103,1.9931065,213.89554,123.20812,4609.6074,0.0073286467,0.018057965,9.755135,0.00039146672,Nov,3,2,1,1,Returning_Visitor,False,True
2.2855432,134.52698,0.09213144,5.7406,44.214806,2080.4856,0.009558538,0.030683843,22.103664,0.001866391,Nov,3,2,2,1,Returning_Visitor,False,True
3.1586068,72.91687,0.38860515,54.10979,55.97558,2211.1228,0.002827159,0.013189189,25.190378,0.00087360496,Nov,4,1,1,2,Returning_Visitor,False,True
1.1687245,32.502415,0.11436791,-0.0018774184,22.977236,608.23596,0.00020640682,0.016784392,14.959541,0.001879966,Sep,2,2,2,4,Returning_Visitor,False,True
3.3373408,75.279045,0.38465354,11.716754,41.706863,1572.1477,0.008064247,0.022068925,22.627234,0.17167862,May,2,2,1,3,Returning_Visitor,False,True
3.5677447,97.57579,0.43212754,13.965507,50.23307,1676.4968,0.00306846,0.018710103,52.37584,0.0033941737,Nov,2,2,4,10,Returning_Visitor,False,True
1.5311406,65.72149,0.24471715,47.34571,22.967657,937.5801,0.0012440054,0.01465591,35.498356,0.0017272217,Nov,2,2,1,2,New_Visitor,False,True
1.1154482,43.645985,-0.06274741,16.136559,28.827618,987.2535,0.0008155132,0.009221137,240.8391,0.0047441404,May,2,2,1,2,New_Visitor,False,True
2.884608,101.930756,1.0340433,56.034195,44.59699,1484.3235,0.0011961447,0.017690545,31.096958,0.0010117126,Nov,2,2,4,2,Returning_Visitor,False,True
8.574633,244.01129,1.8660095,127.228386,230.83803,8886.331,0.0047095777,0.017402554,5.2161303,0.0015570876,Nov,2,2,7,1,Returning_Visitor,True,True
4.3406935,487.19678,0.22870973,19.543762,17.41477,1013.4713,0.0031387561,0.021655407,14.997852,-0.0027331056,Nov,1,1,3,5,New_Visitor,False,True
0.7725894,21.035572,0.015962604,-2.5830808,42.20483,1778.9536,0.0044644284,0.02135689,26.851158,0.0008699132,Nov,2,2,6,2,Returning_Visitor,True,True
2.620165,89.706055,0.58268875,53.43565,25.963593,1332.2561,0.0020934518,0.020807853,19.836393,0.00015071238,Dec,2,2,8,2,Returning_Visitor,False,True
2.3520288,246.68236,1.0844419,104.54838,40.49177,1497.3892,0.003112234,0.018437413,28.505959,0.030245263,Nov,1,1,2,2,Returning_Visitor,False,True
4.910887,196.68864,0.7504849,61.32529,65.34255,2440.9683,0.0053154104,0.017478352,30.3271,-0.00024242495,Nov,2,2,1,8,Returning_Visitor,False,True
5.159568,298.9437,1.0768753,112.924095,51.772327,1598.3446,0.0023871136,0.016420005,21.063452,0.00050695817,Nov,2,2,3,3,Returning_Visitor,False,True
2.0354137,77.20263,0.09324301,-3.764443,23.237055,1315.6289,0.0009753952,0.012989523,110.83731,-0.004291931,Dec,8,13,9,20,Other,False,True
2.209583,39.519257,0.18179554,4.86383,46.196754,1889.3683,0.0044218595,0.018820798,9.767241,-0.0020585002,Mar,2,2,7,2,Returning_Visitor,True,True
1.8467621,92.391014,0.74768066,47.553394,32.017727,1099.2107,0.01062377,0.028818704,16.199741,0.047168214,May,2,2,2,1,Returning_Visitor,False,True
1.851221,59.98574,0.16428316,5.538429,35.756603,1294.5684,0.015090149,0.029783564,10.152469,0.0031587651,Nov,2,2,2,11,Returning_Visitor,True,True
1.2165874,70.86938,0.1638445,8.795394,26.52955,849.77844,0.0022816926,0.019464226,27.188892,0.14213984,May,2,2,1,4,Returning_Visitor,False,True
3.1707046,102.12733,0.118740685,0.2903093,27.724812,999.7571,-0.00066553836,0.012840638,42.885788,0.0022345206,Dec,2,2,8,2,New_Visitor,False,True
4.7988605,218.31454,0.40737852,17.593937,32.667233,1399.313,0.003463729,0.016770741,17.052109,0.039723594,May,3,2,1,4,Returning_Visitor,True,True
2.7385962,80.119514,0.8792217,55.557503,24.625704,993.73535,0.0016112343,0.018263033,14.06026,0.0008047206,Sep,2,2,1,2,Returning_Visitor,True,True
1.3992506,44.506554,0.001422469,-0.24443875,35.97451,1025.3152,0.0024072013,0.013333613,48.091568,0.0014819001,Nov,2,4,1,3,New_Visitor,False,True
3.0643098,129.23833,0.06351835,-1.4083029,30.653017,1120.8666,0.024107702,0.030252581,24.408594,0.00019286404,Nov,3,2,3,1,Returning_Visitor,True,True
2.1246028,95.40135,0.106486626,28.9578,51.597427,2057.3835,0.003568922,0.016752295,34.25988,0.0018439015,Nov,2,2,3,13,Returning_Visitor,False,True
4.956561,116.53017,1.5572635,86.89409,61.152374,2531.1865,-7.842607e-05,0.0078081754,16.819843,-0.0024488287,Mar,2,2,3,8,Returning_Visitor,True,True
1.9655643,95.970665,0.09262926,1.0462335,26.804909,1043.9684,0.004093196,0.01671985,26.212938,-0.0003546605,Nov,4,1,9,1,Returning_Visitor,True,True
2.128632,45.071217,0.19070664,6.0585284,26.56137,870.0604,0.0055900184,0.020805769,10.448428,-0.001804171,Nov,3,2,4,2,Returning_Visitor,True,True
3.7398582,185.47223,0.775025,24.016401,58.299786,2264.0867,0.007942255,0.019223873,21.454155,-0.0013398471,Nov,1,1,1,3,Returning_Visitor,False,True
2.0366964,77.58462,0.21275705,26.141905,30.772812,967.69885,0.008472935,0.024469662,10.565024,0.0013895911,Nov,1,1,4,3,Returning_Visitor,False,True
3.61385,224.52031,0.7851108,32.751835,37.862125,1529.6881,0.0032173002,0.015036806,26.914942,-0.0017008352,May,2,2,6,4,Returning_Visitor,True,True
4.0423098,164.5716,0.37893575,36.992603,41.36651,1459.4631,0.0005244907,0.016177338,18.082188,-0.00049909746,Nov,2,2,4,1,Returning_Visitor,False,True
1.5938865,69.430824,0.33116096,12.992993,32.19001,1143.2179,0.0015810315,0.015810546,24.74968,0.0101004075,Nov,2,4,1,2,Returning_Visitor,False,True
2.1531994,69.32701,0.18011713,11.674895,15.643142,534.6696,-0.00072899496,0.016361408,49.64446,0.0041090045,Oct,2,2,4,2,Returning_Visitor,True,True
2.7249718,198.08727,0.8412668,253.91476,42.273384,2049.9858,0.004477274,0.018112285,32.756905,0.20833726,May,2,2,2,4,Returning_Visitor,False,True
10.613372,693.0495,4.564053,397.95712,225.39877,9071.083,0.002661186,0.014477188,8.293841,0.0044014286,Nov,2,2,4,2,Returning_Visitor,False,True
10.005453,284.43747,5.381293,544.83636,112.301605,4434.904,0.0046872986,0.018210988,11.980851,0.0018716288,Nov,3,2,1,2,Returning_Visitor,True,True
2.3788135,73.26287,1.0363524,99.69702,37.993286,1449.6229,0.0058057536,0.023055188,24.050505,-0.0019930655,Nov,1,1,1,2,Returning_Visitor,True,True
1.990894,62.91013,0.8082992,12.74546,22.974047,1306.3998,0.020198777,0.040458236,30.891138,-0.00024408643,May,1,1,4,1,Returning_Visitor,False,True
2.7960773,83.00389,0.29869744,10.141494,30.799913,1151.6558,0.0033166183,0.024345545,19.303715,-0.0016969497,Nov,2,2,1,3,Returning_Visitor,False,True
4.1337337,125.55296,0.74597776,47.237938,36.914978,1524.8738,0.0005440988,0.014216315,28.88203,-0.0010511669,Mar,2,2,3,2,Returning_Visitor,False,True
5.803755,203.68575,2.036806,117.08631,298.12534,11301.882,0.004901962,0.016720975,10.322073,-0.00067168643,Nov,2,2,1,2,Returning_Visitor,False,True
4.1587195,366.31076,0.0016132635,-7.1236424,20.855906,614.4098,0.003936482,0.020334687,8.5948,-4.9950384e-05,Jul,2,10,7,2,Returning_Visitor,True,True
2.64697,180.01616,-0.021626707,3.3662143,62.288525,2378.0706,0.00016410243,0.004510945,164.53905,-0.0027398,Nov,2,2,7,8,Returning_Visitor,True,True
3.7917912,349.18958,1.3674834,155.00104,37.326733,1215.713,0.0009413358,0.019953791,40.879696,0.043924164,Nov,2,10,1,2,Returning_Visitor,False,True
1.4497299,38.353706,-0.027457591,-1.0193487,31.105906,1102.2806,0.00049012585,0.017001877,32.141388,-5.491992e-05,Nov,2,2,2,10,Returning_Visitor,False,True
3.0045602,82.59921,0.19158328,1.976642,29.42848,2313.5647,0.011019679,0.023698071,20.830564,-0.0006157959,Nov,2,6,1,2,Returning_Visitor,True,True
3.9549108,204.99252,0.39685753,7.541881,33.51194,1675.7388,-7.660254e-05,0.011640448,16.699219,6.6487286e-05,Dec,1,1,6,2,Returning_Visitor,True,True
4.255841,170.0972,0.9645589,104.91725,47.96344,2018.3004,0.0016875878,0.014439302,22.026066,-2.8310174e-05,Mar,2,2,1,2,Returning_Visitor,False,True
2.3549597,74.84855,0.78222686,51.41078,29.85957,842.1951,0.0054095467,0.0167996,33.68124,0.09240363,May,1,1,1,4,Returning_Visitor,False,True
1.846893,46.55657,0.036308113,1.1030267,19.438845,760.8602,-0.00019104067,0.012507647,26.680035,-0.0009717511,Nov,2,2,1,5,New_Visitor,False,True
5.9288845,184.78058,2.5669384,209.3683,52.184334,2356.4092,0.0014643684,0.01743488,10.996035,0.0017162022,Mar,2,2,2,2,Returning_Visitor,False,True
2.1799254,95.27962,0.33747843,23.603466,19.648712,1021.9868,0.0052927877,0.02956501,26.243902,0.067523606,May,1,1,3,4,Returning_Visitor,True,True
3.1623514,95.99004,2.025347,73.78226,31.048275,1436.6594,0.016057042,0.03885237,9.794386,0.0037680326,Nov,3,2,7,6,Returning_Visitor,False,True
0.78850955,16.894466,0.29352245,45.50098,26.896442,1798.9391,0.00032034484,0.015198568,48.04279,0.073816024,May,2,6,1,3,Returning_Visitor,False,True
1.5141501,63.65521,0.50947726,34.180286,28.411407,1129.6115,0.0009341022,0.014951073,34.41146,-0.00075042417,Mar,2,2,1,2,Returning_Visitor,True,True
3.3011315,142.10857,0.6449345,161.62038,20.407036,825.5411,0.006907563,0.023650821,12.16944,0.003289657,Nov,3,2,2,2,Returning_Visitor,False,True
1.2543786,50.24807,0.08057589,10.7471,16.212221,546.4451,0.006414034,0.019956795,37.461266,0.04208619,May,1,1,1,3,Returning_Visitor,False,True
3.2692962,195.46658,1.074925,158.64946,30.098576,1696.964,0.0040579657,0.018565208,34.88534,-0.0007349605,Mar,1,1,7,1,Returning_Visitor,True,True
2.2470167,43.09272,-0.004309173,-0.9052206,21.993969,1229.2863,0.0037036964,0.029633313,8.756033,-0.0005178133,Nov,1,1,2,8,New_Visitor,True,True
2.6644714,115.76647,0.29026702,7.3362155,21.377539,659.00775,0.007615105,0.020705756,8.243448,0.0016171468,Oct,1,1,3,2,Returning_Visitor,True,True
1.0346222,44.661533,0.009595101,-6.150246,8.6631155,284.78522,0.13503769,0.13849986,-0.85339457,0.0030457287,Nov,3,2,1,1,Returning_Visitor,False,True
1.5757259,65.48175,0.33578187,1.3032869,39.56645,1729.3292,0.0076439166,0.026669113,5.5441036,6.3533145e-07,Aug,2,2,8,1,Returning_Visitor,True,True
2.8038979,78.94777,0.59575313,18.706194,48.335613,2089.3315,0.0122091165,0.026747897,11.723226,0.000116208736,Nov,3,2,1,2,Returning_Visitor,False,True
3.487253,122.60304,1.0135409,55.08033,96.263145,3616.9866,0.0037955723,0.01670406,23.192589,0.00060246716,Nov,2,2,1,2,Returning_Visitor,False,True
2.3710322,95.864334,0.45764545,31.05102,31.051548,1414.3862,0.0009887215,0.014956566,37.410988,0.014551634,May,2,2,1,2,Returning_Visitor,False,True
1.3883309,37.751667,0.034308437,-0.9113394,26.489697,1107.9697,0.004565017,0.015396234,30.605133,0.18146895,May,2,2,3,4,New_Visitor,False,True
1.7957422,137.4601,0.50199294,51.792465,26.00994,1076.7736,6.783907e-05,0.017434577,41.46817,0.018744837,Dec,2,2,3,2,New_Visitor,False,True
3.3970351,108.92239,0.62336916,20.058365,49.950134,1463.4702,0.0014257791,0.01741322,26.749815,6.926635e-05,May,4,1,1,3,Returning_Visitor,False,True
2.2311306,62.880512,0.8169337,73.98721,23.42122,890.0177,0.0044467025,0.020272255,19.903053,-0.0030572133,Jul,2,2,1,4,Returning_Visitor,False,True
3.3116934,103.21629,0.77234095,20.961939,33.57078,1203.7461,0.0035784633,0.021458682,14.532481,-0.00038052147,Dec,2,4,1,1,Returning_Visitor,True,True
4.006356,133.09654,0.094823666,8.601157,48.26394,2286.0813,0.0010452733,0.01629399,9.424493,-0.0001573058,Dec,2,2,3,2,Returning_Visitor,False,True
3.8759246,90.94107,0.23732752,18.639616,26.013365,1027.943,0.0053690416,0.029068366,25.472288,0.42098254,May,2,2,1,3,Returning_Visitor,True,True
1.7974361,61.942432,0.28548408,11.91994,66.21285,2625.1167,0.0044666394,0.018813811,24.237347,-0.0001763383,Nov,2,2,1,1,Returning_Visitor,False,True
2.473641,71.570496,1.084316,58.726692,62.95593,2352.8809,0.007857969,0.017487634,17.688404,-0.0013656559,Nov,1,1,1,10,Returning_Visitor,True,True
2.6013255,51.52037,-0.003784414,-3.3430371,8.216878,262.0163,0.00097431766,0.029458793,9.947224,-0.0010352301,Sep,1,1,1,5,New_Visitor,False,True
1.0513469,23.96014,0.279076,15.979743,27.429083,1072.2201,0.0049464772,0.019393526,48.503902,0.001340272,Nov,2,2,1,3,Returning_Visitor,True,True
1.7958921,23.553898,0.94320387,20.476725,71.43716,2157.8792,0.0069118887,0.028515715,16.934902,-0.0026883648,May,4,1,1,4,Returning_Visitor,True,True
3.1772761,91.17654,1.075506,28.576593,77.29519,2749.1023,0.004215959,0.022707919,10.616504,0.0008138513,Nov,2,2,3,2,Returning_Visitor,False,True
3.750318,233.87994,0.70690787,80.11724,37.76884,1365.0725,0.0061308625,0.019120708,13.493614,0.0004036298,Nov,3,2,3,2,Returning_Visitor,True,True
1.5255622,58.257305,0.03661925,-0.9550406,29.110039,829.6526,0.0010078164,0.013574317,29.530342,0.0037426187,Nov,2,2,7,2,New_Visitor,False,True
0.86423165,41.284576,0.014427607,-0.98389494,31.167158,1050.6525,0.007372193,0.0218583,27.48833,0.0059649106,Nov,1,8,1,11,Returning_Visitor,True,True
3.458475,165.99628,1.5202943,284.5982,107.18864,3807.6855,0.0006914899,0.012429969,18.993618,0.0017427822,Oct,2,5,4,2,Returning_Visitor,False,True
0.59224087,16.300602,0.20791966,-1.6323515,30.468254,1017.41846,0.019236747,0.027902724,18.114004,0.24306776,May,3,2,2,13,Returning_Visitor,False,True
1.2919697,51.792976,0.0003658575,-0.5204283,18.823765,693.99695,0.0021414708,0.0147993285,55.310547,-0.0006908493,Nov,1,1,4,2,New_Visitor,False,True
3.221282,142.74068,0.01853824,-1.482823,23.132887,505.0531,0.0013120665,0.015149992,44.005352,-8.493086e-05,May,1,1,1,2,Returning_Visitor,True,True
0.36114362,20.941807,0.25043803,4.743873,31.133255,1735.2118,0.007805743,0.03088798,10.857046,-0.0003144758,Nov,2,2,1,1,Returning_Visitor,True,True
1.1211562,40.927063,0.262267,7.2506824,43.59793,1579.56,0.005685258,0.02481721,22.895147,0.06090974,May,2,4,3,1,Returning_Visitor,False,True
2.684174,75.31896,0.12511665,0.083941825,22.23753,1077.5789,-0.0009353071,0.018510787,23.961824,-0.0022839585,Mar,2,2,1,8,New_Visitor,False,True
15.213651,1037.0696,3.9395335,561.6963,507.2432,23576.725,0.0039633173,0.016034886,11.082242,0.004141772,Nov,1,4,1,2,Returning_Visitor,False,True
9.83626,264.76044,2.0196388,160.45184,94.60431,3747.9172,0.007505277,0.019418018,13.03311,0.0017921795,May,3,2,1,13,Returning_Visitor,False,True
0.9719438,41.568306,0.22148764,4.026447,15.191848,648.0422,0.0015343182,0.014145568,36.22775,-0.0009696091,Dec,1,1,1,2,New_Visitor,True,True
8.127707,304.2893,-0.011557574,-0.74528944,51.35084,2577.695,0.0048493478,0.01657149,13.640734,-0.0032776275,Dec,3,2,8,1,Returning_Visitor,True,True
4.405245,158.64171,1.0023073,30.532894,27.9145,968.5213,-0.001345375,0.009915262,29.046677,3.7105925e-05,May,3,2,7,2,New_Visitor,True,True
2.48307,79.02619,0.38529772,38.675396,28.15601,1019.21783,-0.0012745535,0.009945441,25.961153,0.0018631463,Nov,2,2,9,2,New_Visitor,False,True
2.5576887,90.413345,0.08646453,1.1361307,44.270992,1883.6069,0.010922145,0.025047358,28.442123,0.001804894,Nov,1,1,3,2,Returning_Visitor,False,True
1.2671107,29.915249,0.33094302,49.73607,19.420174,571.62616,-0.00027047037,0.012105079,34.406494,0.13221167,May,2,2,2,2,New_Visitor,False,True
2.2953403,80.50824,0.1524534,5.1728854,27.595594,936.8143,0.0021783689,0.014935927,62.811604,-0.001218086,May,2,2,1,4,Returning_Visitor,True,True
4.9351616,120.217354,0.5802285,35.08962,38.132458,929.2076,0.018899783,0.03376638,5.6521063,-0.0011619533,Jul,3,2,2,4,Returning_Visitor,False,True
12.287527,700.9003,1.9636376,217.96939,106.294395,4081.6104,0.005207989,0.014162548,18.55195,0.0020338467,Nov,3,2,2,2,Returning_Visitor,False,True
7.993676,348.51767,1.4548342,91.57919,37.427174,1285.5142,0.0074994527,0.021400085,7.7918158,0.11649968,May,3,2,4,4,Returning_Visitor,True,True
2.546056,94.890144,0.4460318,12.15879,69.76094,2144.03,0.0082267625,0.027136158,8.158955,-0.0014376285,Nov,1,1,1,2,Returning_Visitor,False,True
3.8422017,176.20857,0.5454586,32.220097,75.73988,2523.6472,0.0049967724,0.018706674,24.289303,-0.0012808944,Nov,2,2,1,13,Returning_Visitor,False,True
2.2891116,76.56317,0.37298828,8.220687,44.412144,2373.651,0.01048336,0.027118312,22.872555,-0.0004213134,Jul,2,2,1,1,Returning_Visitor,False,True
1.0666649,52.463577,0.19632435,8.760528,14.934852,628.33307,-0.000592247,0.015558431,42.72233,0.08487852,May,1,1,1,5,New_Visitor,False,True
3.0927293,114.32902,0.91860557,53.539917,58.30264,2514.239,0.008037436,0.02919358,11.690053,0.0005775785,Nov,2,2,3,1,Returning_Visitor,False,True
3.0023093,101.663345,1.8253742,152.60971,35.550854,1950.995,0.010129952,0.030065876,12.144616,0.019447178,Nov,1,1,4,2,Returning_Visitor,False,True
2.2099137,202.13066,0.17419973,6.924461,36.215206,1646.5828,0.0030680082,0.026130233,44.027275,0.0007427318,May,2,2,1,1,Returning_Visitor,False,True
5.1025143,307.19992,0.70574874,208.63211,67.87797,2493.7183,0.00097462034,0.015429243,22.699585,-5.003234e-05,Nov,1,1,2,10,Returning_Visitor,False,True
3.1167135,336.65372,0.013673072,-4.126721,18.367653,766.4027,-0.0017512696,0.010911832,37.51834,-0.0018401275,Mar,2,2,6,10,New_Visitor,True,True
1.858224,42.175797,0.8629661,60.682106,37.28381,1146.7169,0.00020976983,0.013569228,33.385807,0.0812759,May,2,2,3,2,Returning_Visitor,False,True
2.828384,107.63916,0.19258335,16.45176,24.062544,760.7246,0.00032660147,0.015528519,39.977146,0.01545291,Nov,2,2,2,2,Returning_Visitor,False,True
1.0006117,66.317085,0.1319663,13.222964,28.724495,1243.7357,0.0048590577,0.015662692,27.563139,0.0008344857,Nov,2,2,4,2,New_Visitor,False,True
1.3406049,38.40827,0.3037307,4.8193965,16.592314,465.55414,0.00014491532,0.021942835,38.68852,-0.0007576885,Mar,1,1,7,3,Returning_Visitor,True,True
5.5620475,232.67946,4.221661,179.00504,43.680893,1663.6113,-0.00020285636,0.00852811,16.44712,-0.0020647699,Mar,1,2,1,1,Returning_Visitor,True,True
3.3141313,95.20934,0.60867554,75.83113,51.408382,1654.6023,0.0011619242,0.018793367,12.112362,0.044787053,May,2,4,3,2,Returning_Visitor,False,True
5.7828526,222.74214,3.549481,198.59862,144.38293,4911.916,0.00783478,0.01674918,19.966017,-0.00060857256,Nov,1,1,3,3,Returning_Visitor,True,True
4.0967245,132.94199,0.70058906,39.057026,53.762844,2326.6816,0.0045800763,0.021429794,13.446455,0.0007313287,Nov,2,2,3,10,Returning_Visitor,False,True
2.9619188,71.48597,0.8130738,86.74042,33.536777,1050.759,0.0006588545,0.011499602,38.141304,0.0014514943,Mar,2,2,7,2,Returning_Visitor,False,True
0.4957011,17.782375,0.0051211757,-3.8027768,20.844019,640.87335,-0.0008973315,0.009914175,51.742706,0.0028869568,Oct,2,2,6,2,New_Visitor,True,True
1.0162817,24.676044,0.45295078,40.244587,17.123495,786.38043,-0.00073179544,0.017994482,29.536749,0.00025115738,May,1,1,2,2,New_Visitor,False,True
4.984895,151.78447,1.1374271,23.627743,49.581623,1629.2021,0.0067863297,0.020741116,10.861709,0.0001920035,Nov,3,2,1,10,Returning_Visitor,False,True
2.8646111,116.65313,0.72880083,41.19251,45.59404,1563.249,0.0047331196,0.018904302,29.786407,0.036287464,Nov,2,2,7,2,Returning_Visitor,False,True
4.844097,165.37944,0.097799845,2.548202,42.875626,1901.4674,0.002664699,0.014112201,35.535828,0.13088691,May,2,2,4,6,Returning_Visitor,False,True
4.4968996,169.14175,0.7842806,30.803173,71.82998,2678.3083,0.0019599467,0.015258577,29.911049,-0.00033994933,Nov,2,2,3,2,Returning_Visitor,True,True
1.5685556,98.45011,0.1943793,37.14513,57.819275,2155.4355,0.0015462727,0.014416432,20.754635,-0.0032805593,May,2,2,4,1,Returning_Visitor,True,True
0.924751,14.541165,-0.0033632475,-3.1147847,9.980304,427.72845,-0.0011571212,0.029441234,5.899391,4.8561193e-05,Nov,1,2,2,6,New_Visitor,True,True
6.3585353,1950.8969,4.4875283,369.53217,49.22793,3377.4631,-0.00022048164,0.01599137,19.588556,-0.0032451728,Nov,2,2,1,2,Returning_Visitor,False,True
4.7597537,82.35731,2.1880994,160.25247,131.27176,4239.92,0.0061467434,0.017125763,21.981638,0.00071573834,Nov,1,2,1,2,Returning_Visitor,False,True
13.596595,1210.5476,3.0300393,122.31774,47.615513,1974.4679,0.0058770594,0.023608604,4.500392,-0.00026216527,Mar,1,1,1,2,Returning_Visitor,False,True
1.8891863,26.32465,0.0048976582,1.7225221,20.311571,1201.6921,0.00012649097,0.012115864,35.876965,0.22294691,May,4,1,2,3,Returning_Visitor,False,True
4.4227867,262.5953,1.5865169,102.09612,29.012112,1118.7205,5.561529e-06,0.0302011,-0.0720063,0.00029254163,June,2,2,1,5,Returning_Visitor,True,True
2.4471714,56.87431,0.45079336,12.075381,40.378906,1586.8927,0.0019546158,0.015723187,23.627043,-5.418603e-07,Dec,2,2,1,2,Returning_Visitor,False,True
1.0496216,31.82874,0.0051450175,-4.224522,19.96631,917.5439,-0.0013789724,0.013663849,31.394777,-0.00073943456,Nov,2,2,3,8,New_Visitor,True,True
2.3695369,113.01933,0.42584896,41.15388,18.245365,839.05084,-0.0010193757,0.012182148,42.81813,-0.0019417907,May,2,2,5,4,New_Visitor,False,True
1.0214009,15.018117,0.340829,17.940592,38.322014,2115.2312,0.0085967155,0.031766046,5.31474,0.080046356,Nov,1,1,3,1,Returning_Visitor,False,True
1.4194536,38.287086,0.35759243,2.0133815,9.112937,240.809,-0.00053807476,0.03482753,15.122888,-0.00079889764,Dec,1,1,1,8,New_Visitor,False,True
1.4209965,32.167393,0.34464115,16.229445,19.056427,941.8001,0.00063305406,0.021285092,31.501635,0.12978444,May,2,2,2,4,Returning_Visitor,True,True
1.5885223,23.81297,0.108243056,5.707725,34.36445,1566.4192,0.005760671,0.01999422,16.845797,-0.0011316779,Mar,2,2,1,1,Returning_Visitor,False,True
5.75146,151.9353,1.4536207,161.26077,39.032337,1374.1044,0.0029518285,0.019750355,12.550009,-0.00213599,Nov,1,1,2,2,Returning_Visitor,True,True
1.2442914,49.43644,0.23446411,14.733436,47.856277,1428.6798,0.00037827776,0.009803101,170.49033,-0.00035937672,Nov,2,2,1,8,New_Visitor,False,True
2.1761296,149.75432,0.961679,79.286644,62.592865,2334.0906,0.0022553548,0.015849242,19.046589,-0.00024485012,Nov,2,2,1,10,Returning_Visitor,False,True
2.919371,145.93777,0.46267295,32.692783,55.75522,2162.2324,0.0109747285,0.025031365,4.7542133,0.00044535677,Jul,2,2,7,1,Returning_Visitor,True,True
7.2122536,375.21646,0.74241126,72.90453,151.60571,5442.138,0.002935196,0.015014941,4.751157,-0.003823811,Nov,2,2,1,3,Returning_Visitor,False,True
6.9348125,201.21414,0.097635575,4.157165,29.464212,1035.6593,0.0058850343,0.01676875,21.144407,-0.0001916567,Nov,1,1,3,2,New_Visitor,False,True
3.963633,89.36815,0.3095814,2.90834,56.216183,1793.1707,0.0054786787,0.022385132,17.810055,0.2421745,May,2,2,2,3,Returning_Visitor,False,True
2.6039777,95.04226,0.54103845,72.98695,21.777586,951.3786,-0.0009940158,0.014828088,12.108212,-0.0026378015,Nov,2,2,1,8,New_Visitor,True,True
5.779746,196.01942,2.7028947,195.24342,82.19298,3052.6274,0.0023471562,0.017113043,27.469513,-0.0016038137,Nov,2,2,1,10,Returning_Visitor,True,True
1.8833185,88.31722,0.056325857,-1.3682181,20.89645,1051.335,0.00047748224,0.018191447,11.550936,-0.0016171763,Nov,2,2,1,2,New_Visitor,True,True
0.68592626,24.137272,-0.010613556,-5.3492665,11.509597,486.06738,0.041418474,0.050707012,33.63095,0.0022122508,Jul,3,2,4,1,Returning_Visitor,False,True
2.8671916,163.73717,0.35033295,12.451955,49.61638,2270.587,0.0022912247,0.019607248,7.187315,-0.00337092,Nov,1,1,1,1,Returning_Visitor,False,True
11.786834,272.82303,4.2161903,459.14316,113.73039,3517.792,0.0078084753,0.027275346,0.23830597,0.00537079,Nov,2,6,2,2,Returning_Visitor,True,True
2.2164853,59.050293,-0.0010406929,2.0862498,11.9655905,916.80115,-0.0009009013,0.007826896,108.90402,-0.001287734,Nov,2,2,3,2,New_Visitor,True,True
3.4953187,82.67157,0.24174196,39.58696,18.989534,714.0701,0.0016043695,0.021241115,19.94712,0.0031489043,Oct,2,2,1,2,Returning_Visitor,False,True
1.0439718,81.182724,0.051416222,-2.0842519,18.139545,721.3413,0.0046602157,0.027313996,23.683367,0.05809384,May,2,2,3,1,Returning_Visitor,False,True
2.2527723,75.41309,0.0022828025,-2.9695706,39.65325,1612.658,-0.00013176944,0.018540459,25.801414,0.0008448532,Nov,2,2,2,2,Returning_Visitor,True,True
1.4248523,23.60574,0.16511792,2.5576854,29.645159,701.23114,0.008764456,0.02030812,10.439951,0.003032936,Oct,3,2,1,1,Returning_Visitor,False,True
4.5455136,170.63911,1.7457663,163.28632,121.09533,4625.455,0.0056282287,0.020686897,7.3772364,0.0030775315,Nov,2,2,4,2,Returning_Visitor,True,True
