age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37.511284,Private,217292.92,HS-grad,9.530825,Married-spouse-absent,Exec-managerial,Other-relative,Black,Male,-89.33583,-1.6210414,39.947853,United-States,<=50K
46.910168,Private,396931.72,Some-college,10.5441265,Divorced,Craft-repair,Not-in-family,White,Male,-71.51381,-2.3371823,39.40818,United-States,<=50K
46.98198,Local-gov,381876.38,Some-college,9.677366,Widowed,Transport-moving,Not-in-family,White,Female,51.01231,1.4270467,40.287853,United-States,<=50K
18.64983,?,213030.12,Some-college,9.993586,Never-married,?,Own-child,White,Female,-3.1910582,1601.7972,28.414228,United-States,<=50K
58.097977,Local-gov,230790.28,10th,6.00281,Married-civ-spouse,Other-service,Husband,Black,Male,-95.79286,-3.0098279,34.284935,United-States,<=50K
40.042446,Private,142342.94,Some-college,10.329356,Divorced,Other-service,Own-child,White,Female,-32.164448,-1.1092921,29.428574,United-States,<=50K
26.223446,Private,217601.84,Bachelors,12.2104645,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,-8.691791,1.1883763,41.003963,United-States,<=50K
67.040726,Private,208881.53,10th,4.5488505,Widowed,Exec-managerial,Not-in-family,White,Female,51.47276,1.771819,47.00474,United-States,<=50K
20.98878,Private,113225.266,HS-grad,8.435701,Never-married,Farming-fishing,Not-in-family,White,Male,31.593365,3.025008,42.961216,United-States,<=50K
57.50885,Self-emp-not-inc,75216.81,7th-8th,4.2106686,Married-civ-spouse,Sales,Husband,White,Male,40.97984,0.38615307,70.65828,United-States,<=50K
27.948841,Self-emp-not-inc,109123.13,Prof-school,14.994168,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-71.73012,-1.9314662,30.926208,?,<=50K
54.04344,Private,252381.17,5th-6th,3.695207,Married-spouse-absent,Tech-support,Not-in-family,White,Male,63.483746,2.9697406,35.725403,United-States,<=50K
18.037329,Private,218474.75,11th,6.997074,Never-married,Other-service,Own-child,Black,Male,-6.685199,0.8221196,17.567802,United-States,<=50K
46.55179,Private,226171.31,Assoc-voc,11.490836,Divorced,Tech-support,Unmarried,White,Female,-69.41591,-2.3200085,35.286114,United-States,<=50K
23.331657,Private,210102.95,HS-grad,9.225885,Never-married,Exec-managerial,Own-child,Black,Male,-30.959126,0.33794293,37.22194,United-States,<=50K
26.944977,Local-gov,257758.45,HS-grad,8.873931,Never-married,Other-service,Own-child,Black,Male,-77.60707,-2.410806,35.014828,United-States,<=50K
35.3327,Private,170486.27,HS-grad,8.849064,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-33.71596,-0.20280567,39.572292,Columbia,<=50K
48.898987,Private,164877.08,HS-grad,9.841083,Divorced,Prof-specialty,Not-in-family,White,Male,-35.707172,0.064299434,46.10292,United-States,<=50K
24.26783,Private,139869.34,HS-grad,9.350227,Never-married,Sales,Unmarried,White,Female,-25.783833,1.28662,58.26071,United-States,<=50K
31.050356,Private,331962.28,7th-8th,3.6802483,Separated,Farming-fishing,Other-relative,White,Male,61.233135,0.77851,54.44814,?,<=50K
42.18749,Private,88772.92,Bachelors,13.003661,Never-married,Tech-support,Not-in-family,White,Female,-96.08778,-3.196252,66.090324,United-States,<=50K
52.150997,Local-gov,112798.91,Bachelors,12.213232,Divorced,Prof-specialty,Not-in-family,White,Female,-55.48232,-2.1046994,40.43555,United-States,<=50K
33.806053,Private,100334.38,HS-grad,9.972191,Never-married,Machine-op-inspct,Unmarried,White,Female,-14.604388,1.2253865,7.2830772,United-States,<=50K
43.66176,Self-emp-inc,141600.95,Some-college,9.9858675,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.679303,0.39173016,48.27962,United-States,<=50K
44.489475,Private,217104.3,Bachelors,13.001149,Separated,Prof-specialty,Not-in-family,White,Male,-129.36171,-4.763398,41.392742,?,<=50K
23.066435,Private,116409.555,Some-college,9.774893,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-82.69325,-1.2064601,39.4093,United-States,<=50K
52.417828,Private,199676.31,HS-grad,9.117524,Divorced,Other-service,Other-relative,Black,Female,-109.22035,-4.051919,37.691883,United-States,<=50K
46.701443,Self-emp-not-inc,131118.89,Some-college,9.988275,Married-civ-spouse,Craft-repair,Husband,White,Male,-85.162735,-3.3869488,45.322037,United-States,<=50K
59.316845,Private,159227.2,10th,5.3966475,Divorced,Adm-clerical,Not-in-family,White,Female,32.170757,0.75456893,34.44421,United-States,<=50K
25.961023,Private,214707.9,Some-college,12.280887,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-67.06093,-1.0721675,12.498489,Jamaica,<=50K
30.602135,Private,110252.78,Assoc-acdm,12.778032,Never-married,Exec-managerial,Not-in-family,White,Female,-21.590473,0.07868847,39.92321,United-States,<=50K
21.42947,Local-gov,174211.03,Some-college,9.673141,Never-married,?,Own-child,White,Male,-5.6808043,1.5198354,16.763166,United-States,<=50K
60.996037,?,166027.77,HS-grad,9.283339,Divorced,?,Not-in-family,White,Female,-17.381489,-0.60516465,38.583538,United-States,<=50K
24.161938,Private,397222.22,HS-grad,9.206566,Never-married,Craft-repair,Own-child,White,Male,14.709821,1.8957051,40.67891,United-States,<=50K
31.218641,Private,106426.586,Bachelors,12.494448,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,-172.72401,-5.900941,39.874516,Outlying-US(Guam-USVI-etc),<=50K
59.67128,Local-gov,117903.875,Some-college,10.140399,Married-civ-spouse,Protective-serv,Husband,White,Male,-46.756733,-1.8556224,32.712315,United-States,<=50K
67.894226,Private,140070.02,Bachelors,11.955653,Married-civ-spouse,Sales,Husband,White,Male,-20.400288,0.9528798,11.62328,United-States,<=50K
38.307808,Private,159363.8,HS-grad,8.9965315,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,24.350689,1.5222234,40.742657,United-States,<=50K
37.841946,Private,126425.51,Assoc-voc,11.003093,Married-civ-spouse,Other-service,Husband,White,Male,-23.591694,0.250388,40.83508,United-States,<=50K
35.290127,Private,343969.97,HS-grad,9.1943865,Divorced,Machine-op-inspct,Unmarried,White,Female,-89.80385,-3.828706,42.54377,Mexico,<=50K
38.76832,Private,164235.28,Some-college,9.995082,Married-civ-spouse,Transport-moving,Husband,White,Male,30.03941,1.5098256,43.214664,United-States,<=50K
68.87215,Private,174248.44,HS-grad,9.527156,Widowed,Adm-clerical,Not-in-family,White,Female,-10.182025,1912.7072,31.866667,United-States,<=50K
50.052856,Self-emp-not-inc,82143.68,Some-college,10.139142,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.05650038,1690.5983,53.61739,United-States,<=50K
23.005264,Self-emp-inc,435017.7,Bachelors,11.474148,Never-married,Adm-clerical,Own-child,White,Male,-63.075825,-1.8888255,39.905834,?,<=50K
41.248734,Local-gov,160992.44,Masters,14.000947,Never-married,Prof-specialty,Not-in-family,Black,Female,-101.96498,-3.6757672,39.15637,United-States,<=50K
18.373089,Private,802182.0,11th,6.6714087,Never-married,Sales,Own-child,White,Male,160.87413,5.6874533,24.795534,United-States,<=50K
24.632618,Local-gov,75588.75,HS-grad,9.525692,Never-married,Machine-op-inspct,Own-child,White,Male,-69.69545,-1.7401515,49.107487,United-States,<=50K
44.380543,Self-emp-inc,165939.33,7th-8th,3.022809,Married-civ-spouse,Transport-moving,Husband,White,Male,78.37865,1.4031667,53.847652,?,<=50K
46.3093,Private,306652.5,HS-grad,9.260888,Divorced,Transport-moving,Not-in-family,White,Female,29.604595,1.7647084,39.587303,Germany,<=50K
28.982265,Private,55552.434,Bachelors,7.556259,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,-115.79677,-3.9289944,39.88525,India,<=50K
34.88316,Local-gov,180430.39,Bachelors,12.995142,Never-married,Handlers-cleaners,Own-child,White,Male,-54.711567,-1.7431041,37.86178,United-States,<=50K
22.274954,Private,375167.03,Some-college,10.33349,Never-married,Craft-repair,Own-child,White,Male,-21.737934,0.07447705,18.303,United-States,<=50K
75.25933,Private,263024.9,Bachelors,12.994726,Married-civ-spouse,Sales,Husband,White,Male,-107.030655,-2.8855984,30.930038,?,<=50K
27.664991,?,271391.03,7th-8th,3.765504,Never-married,?,Not-in-family,White,Male,44.784283,-0.29052845,38.41823,Mexico,<=50K
27.472778,Private,80658.01,Some-college,10.400425,Never-married,Other-service,Not-in-family,White,Female,-132.18446,-2.0993588,71.89414,United-States,<=50K
36.71647,Federal-gov,69198.625,Bachelors,12.999752,Married-spouse-absent,Tech-support,Not-in-family,White,Male,1718.9034,-5.214593,48.358673,United-States,<=50K
51.511063,Private,217371.92,5th-6th,4.9252663,Divorced,Other-service,Unmarried,White,Female,-9.327533,-1.2923061,39.83114,United-States,<=50K
24.353611,Private,414771.56,7th-8th,4.771631,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,97.472275,1.5138081,39.96445,Mexico,<=50K
28.798384,Self-emp-inc,169403.03,HS-grad,8.996427,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,24.599957,2.440314,47.029575,India,<=50K
22.882128,Private,316564.97,HS-grad,8.76716,Never-married,Craft-repair,Other-relative,White,Male,-9.937884,-0.033318665,40.38015,United-States,<=50K
19.156229,Private,374997.4,Some-college,9.954733,Never-married,Exec-managerial,Own-child,White,Female,85.158554,5.10884,18.353819,United-States,<=50K
23.466536,Private,149637.97,10th,5.685844,Never-married,Other-service,Own-child,Black,Female,-3.119769,-0.2671062,29.20988,United-States,<=50K
67.54828,?,161587.67,Some-college,10.678423,Widowed,?,Not-in-family,White,Female,-68.17738,-0.57321274,7.0021477,United-States,<=50K
48.538326,Private,225634.77,HS-grad,8.98781,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,-80.0204,-2.5887082,38.16454,China,<=50K
27.279573,Private,99866.88,Some-college,10.37366,Married-civ-spouse,Sales,Husband,White,Male,-13.147357,1.1632451,38.580757,United-States,<=50K
58.919052,Private,206961.89,11th,6.4018507,Separated,Other-service,Not-in-family,Black,Female,7.4034243,-0.6366588,36.350452,United-States,<=50K
27.821571,Private,193299.08,HS-grad,8.995788,Divorced,Exec-managerial,Not-in-family,White,Female,-0.37831408,2.32524,79.2632,United-States,<=50K
31.66214,Private,95964.53,Bachelors,12.81282,Never-married,Tech-support,Not-in-family,White,Female,-59.662983,-1.2006541,40.24166,United-States,<=50K
33.1971,Private,170195.16,Some-college,11.082231,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-91.94496,-2.8887875,42.3962,United-States,<=50K
39.652348,Federal-gov,121553.53,Masters,11.37802,Divorced,Tech-support,Not-in-family,Black,Male,-122.617325,-4.669923,39.892548,United-States,<=50K
55.312225,Private,131518.64,11th,7.001193,Married-civ-spouse,Craft-repair,Husband,White,Male,29.416363,0.7172154,43.97176,United-States,<=50K
39.36682,Private,320181.0,HS-grad,8.988305,Never-married,Other-service,Not-in-family,Black,Female,-82.17714,-2.2963574,78.10527,United-States,<=50K
40.413567,Private,194424.0,Prof-school,14.997772,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.947125,0.3306645,51.383457,United-States,<=50K
30.117876,Private,148684.16,HS-grad,8.994941,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,3.3243227,1.3148183,32.250145,Thailand,<=50K
58.06299,Private,171389.23,HS-grad,8.991666,Never-married,Adm-clerical,Not-in-family,White,Female,-25.181293,0.8660649,39.32204,United-States,<=50K
34.984756,Private,220496.47,HS-grad,8.986548,Never-married,Craft-repair,Unmarried,White,Male,-119.61903,42.2863,39.91357,Mexico,<=50K
42.29657,Private,121274.56,Bachelors,12.794946,Married-spouse-absent,Sales,Unmarried,White,Female,-80.82655,-1.526208,30.978361,United-States,<=50K
59.416443,Private,126444.7,7th-8th,3.7629204,Married-civ-spouse,Transport-moving,Husband,White,Male,151.01964,4.4769583,40.35875,United-States,<=50K
36.844746,Private,166069.86,HS-grad,8.993741,Married-civ-spouse,Craft-repair,Husband,White,Male,41.598003,1777.1057,42.40702,United-States,<=50K
50.983727,Private,121877.07,HS-grad,9.112785,Divorced,Sales,Not-in-family,White,Male,18.923687,1.5030049,36.724037,United-States,<=50K
25.93759,Private,165695.97,HS-grad,8.992725,Never-married,Other-service,Unmarried,White,Female,-25.483784,0.06890759,38.88318,United-States,<=50K
28.773087,Self-emp-inc,421467.2,HS-grad,9.000646,Never-married,Sales,Not-in-family,White,Male,158.02074,5.704337,50.020733,United-States,<=50K
58.468346,Private,259219.84,5th-6th,3.3093,Divorced,Other-service,Not-in-family,White,Female,-26.806293,-2.1973202,32.95854,Cuba,<=50K
24.386927,Private,212560.53,10th,5.3737288,Never-married,Sales,Unmarried,Black,Female,52.42393,1.5226811,35.06783,United-States,<=50K
73.073395,Private,88447.84,HS-grad,8.991501,Never-married,Other-service,Not-in-family,White,Female,-69.031876,-0.35460773,14.594297,United-States,<=50K
38.956974,Private,111329.0,HS-grad,8.991397,Widowed,Exec-managerial,Other-relative,White,Male,-76.71449,-0.9937602,30.969946,United-States,<=50K
24.629776,Private,146504.56,Some-college,11.921854,Never-married,Exec-managerial,Not-in-family,White,Male,-120.95424,-3.1596386,42.2574,?,<=50K
25.727179,Private,233022.81,Bachelors,12.495079,Never-married,Adm-clerical,Own-child,White,Female,-94.661026,-2.6624463,35.918648,Mexico,<=50K
51.896812,Private,121478.12,10th,5.080988,Divorced,Machine-op-inspct,Not-in-family,Black,Male,-30.562397,-2.1821988,39.701294,United-States,<=50K
39.86854,Private,188856.5,Bachelors,11.800679,Never-married,Other-service,Not-in-family,White,Male,-57.559956,-1.2488719,19.323473,United-States,<=50K
48.400795,?,382040.8,7th-8th,3.4103441,Married-civ-spouse,?,Husband,White,Male,18.37193,-0.847932,41.181076,?,<=50K
32.507175,Private,279528.8,HS-grad,8.734378,Never-married,Machine-op-inspct,Other-relative,Black,Male,-74.31386,-2.3537838,39.38701,United-States,<=50K
28.522173,State-gov,186525.78,HS-grad,8.994259,Divorced,Adm-clerical,Not-in-family,White,Female,65.373276,3.0825412,37.267227,United-States,<=50K
40.260826,Private,137065.16,Masters,12.441045,Divorced,Prof-specialty,Not-in-family,White,Female,-18.029926,1757.452,47.7127,United-States,<=50K
53.661743,Private,210890.4,Some-college,9.301194,Widowed,Sales,Unmarried,White,Female,-33.87856,0.93514144,30.80765,United-States,<=50K
21.818684,Private,180922.45,HS-grad,9.522526,Never-married,Adm-clerical,Own-child,White,Male,-5.6427183,2.7430027,22.15729,United-States,<=50K
27.724691,Private,199310.3,5th-6th,3.788425,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11.434186,-0.31974903,39.920933,Mexico,<=50K
63.79566,?,160524.94,7th-8th,4.022204,Widowed,?,Not-in-family,White,Female,37.930767,0.5463704,28.163988,United-States,<=50K
31.546574,Private,233907.77,1st-4th,2.0105863,Never-married,Armed-Forces,Not-in-family,White,Male,26.169048,-0.23492542,41.84289,Mexico,<=50K
29.206816,Private,141187.67,Bachelors,12.798309,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-86.93007,-2.1837857,44.675575,Philippines,<=50K
31.361134,Private,241945.78,Assoc-voc,10.9997425,Never-married,Craft-repair,Unmarried,Black,Female,-82.13124,-2.1744626,40.793636,United-States,<=50K
21.42889,Private,190308.64,Some-college,9.990728,Never-married,Other-service,Own-child,White,Male,-41.225727,-0.5024272,36.860676,United-States,<=50K
28.92672,Private,179025.11,HS-grad,9.112289,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.754291,2.2711704,69.062836,United-States,<=50K
43.74959,Local-gov,330001.75,HS-grad,8.996355,Married-civ-spouse,Exec-managerial,Husband,White,Male,63.298077,3.2175128,35.82328,United-States,<=50K
62.47252,Self-emp-inc,163526.22,11th,6.988415,Widowed,Machine-op-inspct,Unmarried,Black,Female,-119.41054,-3.7237484,39.874016,United-States,<=50K
40.343697,Private,195951.45,HS-grad,6.615924,Never-married,Transport-moving,Not-in-family,Other,Male,-38.875874,-1.1177608,43.50294,Puerto-Rico,<=50K
57.228344,Private,230066.61,HS-grad,10.254908,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-100.2787,-2.9177258,32.19491,Iran,<=50K
31.387665,Private,481010.3,7th-8th,3.4124064,Never-married,Other-service,Not-in-family,White,Male,78.78807,-0.043664124,42.55868,Mexico,<=50K
30.146801,Private,88353.375,HS-grad,9.743763,Never-married,Exec-managerial,Unmarried,White,Female,-65.80727,-1.0165645,41.554363,Germany,<=50K
27.579372,Private,332080.25,Bachelors,11.85532,Married-civ-spouse,Sales,Husband,White,Male,44.105328,2.5073993,41.341087,United-States,<=50K
39.05972,Private,126401.53,HS-grad,9.157084,Divorced,Craft-repair,Not-in-family,White,Male,-14.899554,1973.0544,40.220345,United-States,<=50K
45.48164,Self-emp-not-inc,109910.49,Some-college,9.9824,Married-civ-spouse,Exec-managerial,Wife,White,Female,-33.67519,-1.5504237,32.936726,United-States,<=50K
66.652306,?,388899.2,7th-8th,5.5907664,Divorced,?,Not-in-family,White,Male,18.478619,0.68384445,9.047344,United-States,<=50K
49.149895,Private,196670.06,Some-college,10.216369,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-2.1356382,-0.009438661,41.242245,United-States,<=50K
17.803028,Private,117291.375,HS-grad,8.4364805,Never-married,Sales,Own-child,White,Female,111.48216,5.739356,16.415598,United-States,<=50K
46.444958,Private,266053.25,Bachelors,12.992851,Divorced,Exec-managerial,Not-in-family,White,Male,-28.19228,-1.3356334,41.593166,United-States,<=50K
17.71726,Self-emp-not-inc,364166.84,11th,7.0048246,Never-married,?,Own-child,White,Male,90.3745,3.5465915,15.3536415,United-States,<=50K
38.960217,Private,168095.64,Some-college,9.59961,Married-civ-spouse,Other-service,Wife,White,Female,-11.25014,0.027060363,13.803465,United-States,<=50K
31.347364,Federal-gov,124469.66,Some-college,10.753812,Married-civ-spouse,Other-service,Wife,White,Female,-107.19081,-2.8033307,39.892014,United-States,<=50K
26.045944,?,265389.75,HS-grad,8.993288,Divorced,?,Not-in-family,White,Male,-21.305561,1872.2261,39.935364,United-States,<=50K
17.180761,Private,236812.34,11th,7.0002947,Never-married,Other-service,Own-child,White,Female,-2.5299253,1.8112706,14.95764,Puerto-Rico,<=50K
64.251625,Private,109362.66,HS-grad,7.041769,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,-121.71205,-7.6924295,45.14563,?,<=50K
21.889631,Private,228259.19,Some-college,10.001184,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,22.862896,2.9678104,15.774441,United-States,<=50K
39.611633,Federal-gov,199641.6,Some-college,9.990982,Divorced,Tech-support,Own-child,White,Female,-169.652,-6.1101694,39.87121,Puerto-Rico,<=50K
61.613964,Private,268062.53,HS-grad,9.264843,Widowed,Sales,Not-in-family,White,Female,61.9503,3.9360416,30.821287,United-States,<=50K
29.641594,Private,156835.39,Bachelors,12.995979,Never-married,Other-service,Not-in-family,White,Male,-44.1935,-1.4171611,39.708046,United-States,<=50K
49.26683,Private,134098.69,Some-college,9.987012,Married-civ-spouse,Other-service,Husband,White,Male,-74.598526,-1.3965236,39.51057,United-States,<=50K
48.178555,Self-emp-not-inc,276303.88,10th,4.957342,Married-civ-spouse,Farming-fishing,Husband,White,Male,69.338,1.5919865,54.005825,United-States,<=50K
37.96812,Private,156521.0,Assoc-acdm,12.647554,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-112.19325,-3.8942044,41.424408,Thailand,<=50K
56.529606,Private,309271.34,Some-college,9.99043,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.19520861,0.24788556,41.017654,United-States,<=50K
36.611797,Private,140201.23,Some-college,9.988001,Divorced,Adm-clerical,Not-in-family,Other,Male,-188.9286,-6.582856,39.84899,Japan,<=50K
36.6499,Private,147635.05,1st-4th,2.009129,Widowed,Machine-op-inspct,Unmarried,White,Female,-35.656147,-2.3919308,42.12724,Outlying-US(Guam-USVI-etc),<=50K
27.358496,Private,118581.0,HS-grad,8.994438,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-26.32314,-0.6921474,39.953606,United-States,<=50K
20.850147,Private,144008.58,Some-college,9.992053,Never-married,Exec-managerial,Own-child,White,Male,-33.222553,0.87487686,39.496933,United-States,<=50K
26.800823,Private,129768.734,11th,7.0021567,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,29.942974,2.2004993,34.723606,United-States,<=50K
29.401785,Federal-gov,146167.89,HS-grad,9.522999,Never-married,Adm-clerical,Own-child,Black,Female,-79.168594,-2.5332196,39.91152,United-States,<=50K
22.740318,Private,150987.53,Some-college,9.612722,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,-52.27016,0.5431889,35.684513,United-States,<=50K
42.48587,Local-gov,221101.66,Masters,14.001672,Married-civ-spouse,Priv-house-serv,Wife,White,Female,-0.23866564,1910.2301,43.824802,United-States,<=50K
45.9756,Local-gov,145515.34,Masters,13.476782,Divorced,Exec-managerial,Unmarried,Black,Female,-155.16127,-5.390504,36.723515,United-States,<=50K
35.875324,Private,241533.2,Some-college,9.99827,Married-civ-spouse,Sales,Husband,White,Male,34.329693,2.2404697,46.380287,United-States,<=50K
56.27473,Local-gov,143101.14,HS-grad,8.986295,Married-civ-spouse,Other-service,Wife,White,Male,200.02501,-4.172105,32.91001,Italy,<=50K
25.772688,Private,169023.08,Some-college,9.679833,Never-married,Adm-clerical,Own-child,Black,Female,-75.98207,-1.5940334,39.80374,United-States,<=50K
27.22293,Private,238819.23,Bachelors,12.994614,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,-102.750626,-2.4083645,34.48854,?,<=50K
53.61574,Federal-gov,240808.72,Some-college,9.399918,Divorced,Adm-clerical,Unmarried,Black,Female,-191.91664,-6.3229227,39.867374,United-States,<=50K
32.91955,State-gov,192982.61,HS-grad,9.6665745,Married-civ-spouse,Protective-serv,Husband,White,Male,52.517925,3.2062595,40.5314,United-States,<=50K
38.288776,Private,251731.9,HS-grad,9.536325,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-106.96718,-2.5211651,41.24772,India,<=50K
46.872467,Private,114184.04,HS-grad,8.991315,Never-married,Exec-managerial,Not-in-family,Black,Male,-52.95937,-0.99438584,45.988907,United-States,<=50K
41.146366,Private,169905.16,Bachelors,13.000536,Divorced,Prof-specialty,Unmarried,White,Female,-87.43617,-3.0338757,49.236374,United-States,<=50K
31.43399,Private,169230.52,HS-grad,9.259656,Divorced,Handlers-cleaners,Unmarried,White,Female,-40.826313,-1.0177013,36.906094,United-States,<=50K
55.143936,Private,247908.05,7th-8th,4.744859,Married-civ-spouse,Transport-moving,Husband,Black,Male,72.76866,1.6782902,39.047615,United-States,<=50K
39.13717,Local-gov,199949.02,Bachelors,12.9943,Divorced,Prof-specialty,Unmarried,Black,Female,-128.35463,-4.198716,40.786766,United-States,<=50K
38.57322,Private,135827.02,HS-grad,8.986628,Divorced,Other-service,Unmarried,Black,Female,-137.56557,-3.9293377,37.035328,United-States,<=50K
22.204226,Private,339954.9,10th,3.8204637,Never-married,Exec-managerial,Not-in-family,White,Male,112.25011,2.4811313,41.85321,Mexico,<=50K
31.502283,Private,197972.17,11th,7.000693,Divorced,Priv-house-serv,Other-relative,White,Female,7.0704165,-0.16288868,33.254208,Cambodia,<=50K
22.711782,State-gov,188403.83,HS-grad,9.263882,Never-married,Exec-managerial,Own-child,White,Male,71.55296,4.040885,43.41938,United-States,<=50K
23.071264,Private,51159.246,Some-college,9.985962,Never-married,Farming-fishing,Own-child,White,Male,-51.779438,-1.072961,44.710068,United-States,<=50K
53.372345,Private,125169.36,Assoc-voc,10.997609,Married-civ-spouse,Armed-Forces,Husband,White,Male,46.90025,-0.10131946,47.013077,United-States,<=50K
19.067955,Private,158056.42,11th,6.936554,Never-married,Other-service,Own-child,White,Female,76.96727,3.8927753,15.788853,United-States,<=50K
46.10428,Self-emp-not-inc,165079.73,Some-college,10.273046,Married-civ-spouse,?,Husband,White,Male,-56.303608,-1.6499263,24.871744,United-States,<=50K
58.325138,Private,228813.25,Bachelors,8.050004,Separated,Machine-op-inspct,Not-in-family,White,Female,-35.00014,-1.7750026,26.449419,Peru,<=50K
19.894678,?,147738.62,HS-grad,9.294524,Never-married,?,Not-in-family,White,Male,-14.362933,0.23213848,36.460293,United-States,<=50K
35.607655,Private,176007.02,HS-grad,8.993465,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.573138,0.48928723,59.451157,United-States,<=50K
60.72933,Private,234207.94,11th,7.007239,Divorced,Priv-house-serv,Not-in-family,White,Male,38.538433,2.329726,75.18108,United-States,<=50K
45.21418,Private,173014.19,Prof-school,14.992418,Never-married,Prof-specialty,Not-in-family,White,Female,42.54893,1.0677251,34.01737,United-States,<=50K
27.78035,Private,142185.25,Assoc-acdm,12.647349,Never-married,Sales,Own-child,White,Female,16.26353,1.4443349,37.598152,United-States,<=50K
