age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22.054756,Private,387705.6,HS-grad,9.203585,Never-married,Craft-repair,Not-in-family,White,Male,13.9315,-3.5802777,38.7711,United-States,<=50K
50.992092,Self-emp-not-inc,207996.0,Bachelors,13.508844,Never-married,Farming-fishing,Own-child,White,Male,-84.43544,-4.672517,83.60532,United-States,<=50K
43.317093,?,128165.17,Bachelors,12.996981,Divorced,?,Not-in-family,White,Female,-59.248432,-5.0098047,44.952694,United-States,<=50K
38.807076,Private,145430.58,HS-grad,9.009903,Never-married,Sales,Not-in-family,White,Female,-40.61269,-7.101289,41.85015,United-States,<=50K
29.309273,Private,272555.62,Some-college,11.584603,Married-civ-spouse,Tech-support,Wife,White,Female,635.17395,-3.1133358,23.37499,United-States,<=50K
36.661736,Private,246308.02,Some-college,9.993068,Never-married,Craft-repair,Not-in-family,Black,Male,-1.9576597,-2.0208676,40.966618,United-States,<=50K
20.535742,Private,96347.69,HS-grad,9.005928,Never-married,Other-service,Own-child,White,Male,-66.033585,-4.625634,26.048874,United-States,<=50K
54.91001,Private,281506.2,Masters,13.66892,Divorced,Prof-specialty,Unmarried,White,Female,27.877789,2013.2268,42.692146,United-States,<=50K
35.969307,State-gov,136997.45,Assoc-voc,11.000216,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,174.0194,9.799399,36.98216,Hong,<=50K
50.962376,Private,131251.97,HS-grad,9.008026,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,14.099469,-3.6511319,40.05767,China,<=50K
65.02251,Private,450042.4,HS-grad,9.201837,Widowed,Adm-clerical,Not-in-family,White,Female,68.98961,-5.174966,25.293514,United-States,<=50K
38.911133,Local-gov,346861.03,Assoc-voc,10.995507,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,40.756207,-3.458955,37.927773,United-States,<=50K
62.390278,Private,166728.1,9th,4.5967016,Widowed,Other-service,Not-in-family,White,Female,-63.58193,-8.66887,16.703823,United-States,<=50K
63.436043,Self-emp-not-inc,66785.3,Some-college,10.005815,Widowed,Exec-managerial,Unmarried,White,Female,-20.36977,-4.297784,47.570965,United-States,<=50K
26.714546,Private,280428.75,Assoc-voc,10.995259,Never-married,Adm-clerical,Not-in-family,White,Female,-1.499896,-6.6064005,39.988815,United-States,<=50K
24.628786,Local-gov,206543.92,Assoc-voc,11.51777,Never-married,Exec-managerial,Own-child,White,Female,-15.939593,-6.0085306,36.361588,United-States,<=50K
17.977575,Private,182123.1,11th,7.0139513,Never-married,Sales,Own-child,White,Female,-109.30678,-14.179948,42.206383,United-States,<=50K
29.447016,Local-gov,32035.559,HS-grad,9.958379,Married-civ-spouse,Other-service,Wife,White,Female,429.2341,-5.3090754,35.879147,United-States,<=50K
49.20075,Private,216145.6,HS-grad,9.004401,Divorced,Other-service,Other-relative,Black,Female,22.984966,-1.0042125,35.79791,United-States,<=50K
25.748636,Private,164521.36,Some-college,9.99129,Never-married,Tech-support,Own-child,White,Female,-56.156147,-8.656251,37.306156,United-States,<=50K
57.915592,Local-gov,175593.14,HS-grad,9.004476,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,22.893414,-0.4700481,40.028744,United-States,<=50K
18.955465,Private,255944.86,Some-college,9.790503,Never-married,Exec-managerial,Own-child,White,Female,-31.386372,1686.9794,30.975288,United-States,<=50K
59.920017,?,41150.965,11th,7.014617,Married-spouse-absent,?,Unmarried,Black,Female,-82.21767,-6.379884,20.019747,United-States,<=50K
33.62241,Private,381721.16,HS-grad,9.6455965,Separated,Tech-support,Unmarried,White,Female,60.500713,-2.757249,23.029804,United-States,<=50K
56.857166,Private,113432.84,11th,7.0073524,Never-married,Sales,Other-relative,White,Female,-70.12782,-10.136643,33.377785,United-States,<=50K
32.908905,Private,187794.2,Masters,13.993014,Never-married,Exec-managerial,Not-in-family,White,Female,-50.86147,1725.6484,40.980225,United-States,<=50K
43.180553,Private,233380.56,Bachelors,13.002196,Never-married,Exec-managerial,Not-in-family,Black,Male,46.956158,2.4277484,50.376205,Outlying-US(Guam-USVI-etc),<=50K
32.450226,Private,426365.66,Bachelors,12.413474,Married-civ-spouse,Other-service,Husband,White,Male,7.451764,-1.7143413,38.94696,United-States,<=50K
21.2582,Private,233595.94,HS-grad,9.004214,Never-married,Farming-fishing,Own-child,White,Male,4.776471,-1.5244151,39.980362,United-States,<=50K
24.790092,Local-gov,196603.9,Some-college,10.002205,Never-married,Adm-clerical,Other-relative,Black,Male,132.67882,4.0407095,39.506496,Haiti,<=50K
60.43952,Private,185639.78,11th,7.007244,Widowed,Transport-moving,Not-in-family,Black,Male,-29.300922,-5.721513,39.994343,United-States,<=50K
47.401497,Private,310521.84,Assoc-acdm,11.807771,Divorced,Other-service,Not-in-family,White,Male,25.914654,-2.2938015,39.174313,United-States,<=50K
28.54336,Private,252986.64,Bachelors,12.99678,Never-married,Sales,Not-in-family,White,Male,-33.16152,-4.4556665,40.66426,United-States,<=50K
36.883106,Private,218026.05,5th-6th,2.9851842,Separated,Other-service,Unmarried,White,Female,44.214703,-8.82245,40.057766,Mexico,<=50K
57.407078,Self-emp-inc,350997.72,HS-grad,9.000818,Married-civ-spouse,Exec-managerial,Husband,White,Male,342.21457,4.300437,37.852665,United-States,<=50K
63.96069,Local-gov,50010.918,9th,5.005285,Never-married,Adm-clerical,Other-relative,White,Male,1.2110415,-5.370118,40.03545,United-States,<=50K
28.564623,Private,220371.16,Some-college,9.994757,Never-married,Exec-managerial,Not-in-family,White,Female,-22.353413,1693.8054,43.31821,United-States,<=50K
46.928154,State-gov,61731.26,Doctorate,16.018694,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,2471.8271,3.7828739,44.93579,United-States,<=50K
50.026566,Private,103116.96,Bachelors,12.998295,Married-civ-spouse,Sales,Husband,White,Male,-49.422016,-2.7265103,64.931885,United-States,<=50K
59.052094,Private,230483.5,9th,5.001668,Separated,Machine-op-inspct,Unmarried,White,Female,14.094342,-9.324296,40.07822,Mexico,<=50K
24.841682,State-gov,116772.54,Masters,13.979725,Never-married,Prof-specialty,Not-in-family,White,Male,-22.012592,2.6716373,11.442303,United-States,<=50K
23.797083,Private,282318.53,HS-grad,8.65853,Never-married,Handlers-cleaners,Unmarried,White,Male,6.734723,-5.0140696,40.005928,United-States,<=50K
61.27559,Private,116981.87,Some-college,10.299451,Widowed,Other-service,Not-in-family,White,Female,586.8246,-7.032151,36.9109,United-States,<=50K
40.19497,Private,239764.94,11th,5.8511286,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.775043,2278.4688,38.27603,United-States,<=50K
60.12532,Private,219454.8,HS-grad,9.174918,Married-civ-spouse,Transport-moving,Husband,White,Male,63.45579,2.2393177,22.553339,United-States,<=50K
31.06015,State-gov,78140.414,Preschool,0.98965776,Never-married,Other-service,Not-in-family,White,Male,-120.61342,-6.280061,23.927214,United-States,<=50K
61.127594,?,146948.98,1st-4th,3.2897058,Widowed,?,Not-in-family,White,Female,-67.15761,-11.038133,40.00275,United-States,<=50K
34.784573,Private,186050.47,7th-8th,3.533328,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.6236753,0.8813695,40.000107,Mexico,<=50K
21.271097,Private,190402.11,Assoc-voc,10.994994,Never-married,Tech-support,Own-child,White,Female,-60.102924,-8.605836,26.79385,United-States,<=50K
30.57479,Private,154999.03,HS-grad,9.197902,Divorced,Sales,Not-in-family,White,Female,3.265729,-1.7935802,37.495033,United-States,<=50K
23.107452,Private,286641.4,Some-college,9.986459,Never-married,Other-service,Not-in-family,White,Female,-6.7997007,-4.9377375,19.44443,United-States,<=50K
25.161428,Private,176501.34,HS-grad,9.003151,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-1.7796812,-0.8888637,46.890015,United-States,<=50K
40.972713,Local-gov,256853.36,HS-grad,8.733583,Divorced,Transport-moving,Not-in-family,White,Male,70.65782,3.0462253,38.74829,United-States,<=50K
44.405636,Self-emp-not-inc,188583.83,Some-college,9.999801,Married-civ-spouse,Prof-specialty,Husband,White,Male,68.97435,4.2433157,26.251719,United-States,<=50K
23.901937,Private,316790.94,Bachelors,12.99692,Never-married,Exec-managerial,Own-child,White,Male,108.97215,-3.6450055,38.89405,United-States,<=50K
32.430862,Private,79229.08,Assoc-voc,10.999722,Married-civ-spouse,Tech-support,Husband,White,Male,28.839214,0.13143048,44.015987,United-States,<=50K
38.590183,Private,91999.055,HS-grad,9.005864,Widowed,Other-service,Unmarried,White,Female,-28.431293,-5.0853662,20.306522,United-States,<=50K
22.941187,State-gov,1122699.6,Some-college,9.992015,Never-married,Protective-serv,Not-in-family,Black,Male,-151.37978,-2.0574734,29.777077,United-States,<=50K
47.89177,Private,241702.89,11th,7.020917,Never-married,Machine-op-inspct,Unmarried,White,Male,-61.369526,-11.179551,40.044506,Puerto-Rico,<=50K
27.54951,Local-gov,195387.4,Bachelors,13.0009165,Never-married,Prof-specialty,Own-child,Black,Male,72.10228,4.52069,17.3974,United-States,<=50K
36.38427,Private,159890.95,HS-grad,9.137024,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.908344,-1.8848583,63.461082,United-States,<=50K
18.622139,Private,349215.0,Some-college,9.993528,Never-married,Exec-managerial,Own-child,White,Male,-64.81801,-2.4307644,12.64823,United-States,<=50K
24.234531,Private,364557.3,HS-grad,9.005425,Married-civ-spouse,Other-service,Wife,White,Female,45.878033,-2.4964917,40.022526,El-Salvador,<=50K
36.479813,Private,59372.41,Bachelors,12.98849,Married-civ-spouse,Exec-managerial,Wife,White,Female,-54.141987,-5.134103,39.265873,United-States,<=50K
41.458336,Local-gov,450257.25,Some-college,10.002474,Divorced,Craft-repair,Not-in-family,White,Male,46.27476,-0.8404857,40.013412,United-States,<=50K
39.521133,Self-emp-inc,152815.55,Some-college,10.0001,Never-married,Sales,Not-in-family,White,Male,-60.881245,-5.062112,66.15319,United-States,<=50K
49.66238,Private,267682.06,5th-6th,4.0504827,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,31.534771,-5.1915674,38.698223,United-States,<=50K
52.98688,Private,329550.12,Bachelors,13.009064,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,94.72569,1731.1494,40.046867,Laos,<=50K
68.31474,Self-emp-inc,129470.31,Bachelors,12.9991665,Married-civ-spouse,Sales,Husband,White,Male,680.44617,3.8151386,14.930393,United-States,<=50K
54.989616,State-gov,214628.66,9th,5.3555355,Widowed,Other-service,Not-in-family,White,Female,-23.904682,-8.182511,40.706028,United-States,<=50K
42.42333,Private,201318.94,Some-college,10.000472,Married-civ-spouse,Transport-moving,Husband,White,Male,5.717389,-3.0784237,45.934597,United-States,<=50K
29.902538,Private,117333.95,HS-grad,9.006181,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,16.464458,1582.401,35.125584,?,<=50K
21.575876,Private,208674.22,Some-college,9.990174,Never-married,Sales,Own-child,Black,Female,71.67503,-6.4937754,21.150612,United-States,<=50K
45.956814,Private,169982.8,HS-grad,9.006144,Separated,Transport-moving,Not-in-family,White,Male,-7.6236753,-2.9932873,39.996647,United-States,<=50K
40.2473,Federal-gov,273136.16,Bachelors,13.003972,Married-civ-spouse,Exec-managerial,Husband,White,Male,62.6013,4.5689917,41.4903,United-States,<=50K
29.754545,Private,113560.39,Bachelors,12.9940605,Never-married,Sales,Not-in-family,White,Male,0.91099256,-4.392701,43.117725,United-States,<=50K
19.24365,Private,341738.25,10th,6.2419667,Never-married,Handlers-cleaners,Not-in-family,White,Male,-93.61586,-6.959031,28.323627,United-States,<=50K
27.555326,Private,220248.89,10th,5.8252854,Never-married,Craft-repair,Not-in-family,White,Male,-42.57607,-6.5341043,37.943874,United-States,<=50K
27.17552,Private,136970.58,Assoc-voc,12.02293,Separated,Tech-support,Own-child,White,Female,-42.296284,-9.196382,39.96536,United-States,<=50K
30.04353,Private,295821.88,7th-8th,3.9990425,Separated,Farming-fishing,Not-in-family,White,Male,-18.33022,-2.5257428,45.019226,Mexico,<=50K
40.811,Private,118289.9,HS-grad,8.99733,Married-civ-spouse,Sales,Husband,White,Male,4299.384,4.7552023,37.3923,Italy,<=50K
46.917614,Private,150922.97,HS-grad,9.0127945,Separated,Prof-specialty,Other-relative,Other,Female,-9.409076,-4.662225,40.028046,Puerto-Rico,<=50K
48.761314,Private,56547.793,Assoc-voc,11.526103,Married-civ-spouse,Other-service,Husband,White,Male,369.86813,-3.8009884,44.324093,United-States,<=50K
34.471146,Private,174802.33,HS-grad,8.881495,Never-married,Machine-op-inspct,Not-in-family,White,Male,4.140729,-4.0044107,43.597973,United-States,<=50K
37.452232,Local-gov,243731.77,Some-college,9.993525,Married-spouse-absent,Exec-managerial,Unmarried,Black,Female,80.86583,-0.18963733,31.57513,United-States,<=50K
42.971786,Private,195559.81,Some-college,10.003538,Divorced,Adm-clerical,Unmarried,Black,Female,56.701275,-0.9136287,37.758778,United-States,<=50K
23.318016,Private,346228.84,HS-grad,9.012865,Never-married,Adm-clerical,Own-child,White,Female,11.480084,-7.980256,39.03724,United-States,<=50K
29.263865,Private,162856.02,HS-grad,9.005265,Never-married,Exec-managerial,Own-child,White,Male,-27.348042,-2.8870938,39.973377,United-States,<=50K
41.950512,Private,121591.086,Some-college,10.005107,Divorced,Machine-op-inspct,Not-in-family,White,Male,348.8215,-1.7779323,42.514923,United-States,<=50K
36.46219,State-gov,248142.2,Assoc-voc,10.84959,Divorced,Exec-managerial,Not-in-family,White,Female,139.80968,2.1355884,41.599678,United-States,<=50K
32.53179,Private,289133.4,HS-grad,9.003332,Never-married,Handlers-cleaners,Other-relative,White,Male,-13.096332,-1.4499675,15.486145,United-States,<=50K
22.177654,?,295799.5,7th-8th,4.0020337,Never-married,?,Not-in-family,White,Female,-72.54384,-7.880128,35.89536,Mexico,<=50K
31.893173,Self-emp-inc,291830.38,Bachelors,12.615273,Never-married,Exec-managerial,Not-in-family,White,Male,12.085309,1.5372914,43.547344,United-States,<=50K
33.113987,State-gov,127347.32,HS-grad,9.180792,Married-civ-spouse,Protective-serv,Husband,White,Male,67.98253,4.4596167,40.168507,United-States,<=50K
55.94267,Self-emp-not-inc,71445.04,Doctorate,16.025482,Divorced,Exec-managerial,Not-in-family,White,Female,24.378521,6.4363394,27.277441,United-States,<=50K
19.370827,Private,176349.83,7th-8th,4.758802,Never-married,Craft-repair,Other-relative,White,Male,-58.811176,-7.4599314,36.40416,United-States,<=50K
25.098875,Private,46005.355,Some-college,10.003978,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,121.13829,5.3686056,36.580757,United-States,<=50K
32.896492,Local-gov,254660.95,Bachelors,13.001023,Divorced,Prof-specialty,Own-child,White,Male,12.863385,2342.9187,40.019814,United-States,<=50K
56.705414,Private,117888.01,HS-grad,9.005012,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,568.5194,-3.0147488,40.016636,United-States,<=50K
34.216568,Private,248955.84,Bachelors,12.022519,Married-spouse-absent,Craft-repair,Unmarried,White,Male,-4.4854918,-4.859193,43.305676,United-States,<=50K
31.946424,Private,232057.92,HS-grad,9.958332,Separated,Prof-specialty,Other-relative,Black,Female,46.467876,-3.4057934,39.988815,United-States,<=50K
46.94329,Local-gov,219421.19,Assoc-acdm,12.013173,Separated,Exec-managerial,Not-in-family,White,Male,57.37266,1423.942,40.03717,United-States,<=50K
34.449127,Private,233689.67,Bachelors,12.998078,Divorced,Prof-specialty,Not-in-family,White,Male,871.3308,0.8315114,46.83856,United-States,<=50K
22.890936,Private,244153.88,12th,7.9695373,Married-civ-spouse,Craft-repair,Husband,Black,Male,73.551865,5.560439,29.785307,Ecuador,<=50K
26.071482,Private,483118.47,5th-6th,3.228726,Never-married,Craft-repair,Not-in-family,White,Male,25.665386,-7.387727,41.281162,Mexico,<=50K
38.434593,Private,281244.6,HS-grad,9.008838,Separated,Transport-moving,Not-in-family,White,Female,29.734234,-4.1015253,39.02703,Puerto-Rico,<=50K
31.190968,Federal-gov,161603.2,Some-college,10.000093,Married-civ-spouse,Protective-serv,Husband,White,Male,18.926128,1.251479,64.13195,United-States,<=50K
39.105946,Private,230687.61,HS-grad,9.139831,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,23.554546,2.5292194,38.984585,United-States,<=50K
38.940094,Local-gov,266388.84,Bachelors,13.00004,Never-married,Prof-specialty,Unmarried,White,Female,17.552837,-4.212487,41.69637,United-States,<=50K
30.500505,Self-emp-not-inc,120661.31,HS-grad,8.888535,Married-civ-spouse,Craft-repair,Husband,White,Male,125.024155,4.3709936,38.17835,United-States,<=50K
62.222675,?,152421.22,Bachelors,13.348887,Married-civ-spouse,?,Husband,White,Male,-58.984028,-3.3442776,43.274803,United-States,<=50K
25.222864,Private,216506.53,10th,5.879773,Never-married,Other-service,Not-in-family,White,Female,-49.289692,-8.982743,34.04279,United-States,<=50K
47.220158,State-gov,197835.67,HS-grad,9.005233,Separated,Other-service,Not-in-family,White,Female,1299.0792,-2.2888958,36.807762,United-States,<=50K
65.772865,Private,91663.055,HS-grad,9.005441,Widowed,Machine-op-inspct,Not-in-family,White,Female,-28.319477,-4.114938,24.220205,United-States,<=50K
36.950687,Private,161681.55,9th,4.480753,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,-6.402972,-6.2929697,46.627563,China,<=50K
19.554703,Private,94782.2,11th,7.000299,Never-married,Sales,Not-in-family,White,Female,-96.113174,-7.464753,18.26296,United-States,<=50K
55.024113,Local-gov,202883.42,Some-college,10.005059,Divorced,Exec-managerial,Not-in-family,White,Female,36.753277,0.2581471,40.020096,United-States,<=50K
49.969204,Self-emp-inc,262236.53,Masters,14.011066,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,48.059917,1.3340901,45.07112,China,<=50K
24.673407,Private,80293.336,HS-grad,9.570788,Never-married,Farming-fishing,Own-child,White,Male,-44.335835,-3.9753354,42.490776,United-States,<=50K
54.46553,Private,70511.76,Masters,12.528528,Divorced,Prof-specialty,Not-in-family,White,Female,-31.7831,-3.420831,39.73045,United-States,<=50K
28.51341,Private,78849.0,Some-college,10.002745,Never-married,Farming-fishing,Own-child,White,Male,-42.525043,-5.41179,48.044857,United-States,<=50K
29.53992,Private,112215.5,Some-college,9.991994,Separated,Other-service,Unmarried,White,Female,-17.648579,-6.260133,22.13898,United-States,<=50K
48.456104,Local-gov,340827.1,12th,8.482208,Married-civ-spouse,Transport-moving,Other-relative,White,Female,76.41539,-2.0659268,35.079414,United-States,<=50K
45.51726,Federal-gov,87763.66,HS-grad,9.000137,Married-civ-spouse,Adm-clerical,Husband,White,Male,62.94212,3.1081226,40.006775,United-States,<=50K
30.830177,Private,218184.14,Some-college,9.998506,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.3665953,-2.3839428,53.719307,United-States,<=50K
19.942595,Local-gov,139942.27,HS-grad,9.009983,Never-married,Handlers-cleaners,Own-child,White,Male,-20.039204,-4.9563,55.17955,United-States,<=50K
22.648884,Private,228259.44,Some-college,9.990766,Never-married,Adm-clerical,Own-child,White,Female,-39.636127,-9.248734,37.904713,United-States,<=50K
49.974106,Self-emp-not-inc,240679.95,Assoc-acdm,11.993172,Never-married,Sales,Not-in-family,White,Female,-97.55263,1423.3701,4.8539505,United-States,<=50K
36.43786,Private,151057.47,HS-grad,9.007311,Separated,Adm-clerical,Unmarried,White,Female,46.905376,-4.43834,37.522694,United-States,<=50K
30.888124,Private,157628.31,Some-college,10.000269,Never-married,Sales,Other-relative,White,Male,-53.34853,-7.3807993,55.100883,Ecuador,<=50K
30.719532,Private,149832.36,Bachelors,12.992232,Divorced,Tech-support,Not-in-family,White,Female,14.216413,-0.23714557,38.915714,United-States,<=50K
33.649605,Private,177944.23,HS-grad,9.007449,Divorced,Handlers-cleaners,Own-child,White,Male,-36.823627,-3.4643261,42.912632,United-States,<=50K
26.948425,Private,493748.0,Bachelors,12.959362,Never-married,Tech-support,Not-in-family,Black,Female,88.164536,2.539214,40.049812,France,<=50K
39.609005,Self-emp-not-inc,315785.4,HS-grad,8.97311,Married-civ-spouse,Farming-fishing,Husband,White,Male,95.742905,7.0099707,38.831818,United-States,<=50K
20.004515,Private,475659.06,HS-grad,9.009939,Never-married,Sales,Other-relative,Black,Female,0.025982803,-6.1472635,37.209545,United-States,<=50K
33.753475,Local-gov,517859.4,Bachelors,13.000004,Never-married,Adm-clerical,Not-in-family,White,Male,20.889507,-2.892381,53.803677,United-States,<=50K
63.946213,Private,250551.64,5th-6th,2.9956398,Separated,Other-service,Other-relative,White,Female,44.616558,-5.7674265,20.163925,Cuba,<=50K
48.91662,Private,136535.42,Masters,13.991247,Divorced,Sales,Unmarried,Other,Female,-23.543354,-2.4511502,19.867365,Peru,<=50K
23.223145,Private,243898.12,Some-college,9.99144,Never-married,Sales,Own-child,White,Female,-81.71425,-12.344056,42.310806,United-States,<=50K
42.928223,?,152556.38,Assoc-voc,11.00358,Widowed,?,Not-in-family,White,Female,-62.50356,2350.5623,36.05633,United-States,<=50K
19.524666,Self-emp-not-inc,276967.5,10th,5.698902,Never-married,Farming-fishing,Own-child,White,Male,-62.488422,-2.3249295,37.972103,United-States,<=50K
29.91164,Self-emp-not-inc,247558.83,Assoc-voc,10.998577,Separated,Sales,Not-in-family,White,Male,57.896587,1.737975,40.005775,Mexico,<=50K
27.850225,Private,106629.34,Bachelors,12.9943,Never-married,Tech-support,Not-in-family,White,Male,-23.675678,-1.2737895,40.50316,United-States,<=50K
22.942017,Private,231173.31,1st-4th,2.395739,Never-married,Machine-op-inspct,Not-in-family,White,Male,-11.682513,-4.7258463,26.18322,Mexico,<=50K
17.49506,Private,36130.45,10th,6.4209332,Never-married,Other-service,Own-child,White,Female,-115.705215,-9.349671,18.585964,United-States,<=50K
68.22467,Private,197658.64,HS-grad,9.644968,Widowed,Adm-clerical,Not-in-family,White,Female,0.7635316,1971.1891,35.3661,United-States,<=50K
44.66917,Private,165110.78,HS-grad,8.837413,Separated,?,Unmarried,White,Female,-4.4447203,-7.4686747,43.195072,United-States,<=50K
30.615639,Local-gov,115365.27,Bachelors,12.776055,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.394635,2.1408603,59.309433,United-States,<=50K
40.849766,Private,181009.03,Some-college,10.003607,Divorced,Exec-managerial,Not-in-family,White,Female,3.566022,-0.7737361,39.664036,United-States,<=50K
51.96414,Private,319375.6,HS-grad,9.007144,Divorced,Adm-clerical,Unmarried,White,Female,69.85936,-1.8637782,40.080162,Cuba,<=50K
59.865444,Self-emp-not-inc,157371.28,HS-grad,9.01044,Divorced,Adm-clerical,Unmarried,White,Female,-41.56386,-2.9500744,99.02519,United-States,<=50K
49.96421,Private,71957.66,5th-6th,2.9950418,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,42.510845,-6.269395,35.082603,Philippines,<=50K
64.69107,Private,161651.4,Bachelors,13.002542,Married-civ-spouse,Exec-managerial,Husband,White,Male,1631.065,4.57495,20.084667,United-States,<=50K
27.444637,Private,251419.81,9th,4.995862,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.942767,-4.02308,40.831963,United-States,<=50K
35.75447,Private,148924.19,Bachelors,12.992721,Married-civ-spouse,Other-service,Wife,White,Female,-23.614643,-6.0979776,35.888866,?,<=50K
40.239872,Local-gov,143516.06,Some-college,10.755212,Married-civ-spouse,Farming-fishing,Husband,White,Male,50.389263,2025.8833,42.020554,United-States,<=50K
25.908663,Private,247749.66,Some-college,10.000693,Never-married,Sales,Not-in-family,Black,Male,8.102887,0.92973983,39.974415,Haiti,<=50K
25.853489,Federal-gov,56657.824,Prof-school,15.01043,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,160.05272,7.6326437,19.882965,South,<=50K
60.193874,Self-emp-not-inc,178879.05,Bachelors,12.631711,Married-civ-spouse,Exec-managerial,Husband,White,Male,56.075787,1552.9966,34.30976,United-States,<=50K
31.892876,Private,239822.52,Some-college,9.994235,Separated,Machine-op-inspct,Unmarried,Black,Female,-16.672016,-6.956559,70.026245,United-States,<=50K
36.72805,Private,204077.36,HS-grad,9.709524,Divorced,Adm-clerical,Not-in-family,White,Female,22.150738,1627.1808,44.272522,United-States,<=50K
63.6489,?,153795.06,7th-8th,4.0111337,Widowed,?,Not-in-family,White,Female,-130.33315,-10.834382,17.52085,United-States,<=50K
50.79393,Private,234395.12,Assoc-acdm,11.84124,Divorced,Exec-managerial,Not-in-family,White,Female,336.21786,-2.529794,43.354347,United-States,<=50K
20.79605,?,114736.0,Some-college,9.997616,Never-married,?,Own-child,Asian-Pac-Islander,Female,-93.68202,-3.8421261,14.9700165,United-States,<=50K
43.992332,Federal-gov,130820.73,Bachelors,13.00302,Separated,Exec-managerial,Unmarried,Black,Female,26.93687,0.8570546,60.015724,United-States,<=50K
25.881727,Private,185720.78,HS-grad,9.97096,Never-married,Tech-support,Own-child,Black,Male,-9.251361,1990.8458,39.979267,United-States,<=50K
35.532124,State-gov,311633.34,Bachelors,13.346601,Married-civ-spouse,Protective-serv,Husband,Black,Male,69.31505,4.5963507,43.912357,United-States,<=50K
52.21111,Private,190567.6,5th-6th,2.9992437,Married-civ-spouse,Craft-repair,Husband,White,Male,412.5107,-5.0511255,43.750824,United-States,<=50K
38.490158,Private,177658.03,Assoc-voc,11.223002,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-15.25307,-2.4278195,39.41276,United-States,<=50K
43.111652,Private,408747.62,HS-grad,9.015454,Never-married,Other-service,Not-in-family,Black,Female,-77.84364,-7.363923,96.14639,United-States,<=50K
38.017998,Private,150334.19,10th,5.983573,Separated,Adm-clerical,Unmarried,White,Male,-46.970356,3588.4053,40.007126,United-States,<=50K
37.23903,Private,196476.28,Assoc-acdm,11.75122,Married-civ-spouse,Adm-clerical,Husband,White,Male,39.45396,3.5931919,49.183426,Italy,<=50K
26.20796,Private,183254.92,11th,6.662262,Divorced,Craft-repair,Unmarried,White,Female,-46.400776,-8.113206,50.404366,United-States,<=50K
43.23851,Private,210126.39,Bachelors,12.997699,Divorced,Machine-op-inspct,Other-relative,Black,Male,2428.559,0.39354596,39.99737,United-States,<=50K
42.924202,Self-emp-not-inc,86058.12,Some-college,10.007049,Divorced,Sales,Unmarried,White,Male,3.0215883,-1.6577083,43.021477,United-States,<=50K
44.902157,Private,78510.74,11th,7.0126276,Divorced,Transport-moving,Own-child,White,Male,-65.962296,-6.9487314,39.990887,United-States,<=50K
32.901585,Federal-gov,616030.0,Masters,13.942942,Married-civ-spouse,Transport-moving,Husband,Black,Male,71.18675,5.4220266,40.0102,Nicaragua,<=50K
37.434826,Self-emp-not-inc,125418.73,HS-grad,8.990031,Married-civ-spouse,Exec-managerial,Husband,White,Male,20.258892,5.5168447,53.774967,United-States,<=50K
36.177143,Private,109201.61,Bachelors,12.9970255,Married-civ-spouse,Other-service,Husband,White,Male,-7.5982847,-0.029908326,39.509113,United-States,<=50K
47.945717,Self-emp-inc,138416.86,Masters,14.004808,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Male,-65.768936,-2.573045,49.886963,India,<=50K
48.61374,Local-gov,153107.98,Bachelors,12.019161,Divorced,Prof-specialty,Not-in-family,White,Female,26.748882,1715.7738,44.70112,United-States,<=50K
64.97715,Private,181136.27,HS-grad,8.999818,Separated,Protective-serv,Not-in-family,White,Male,550.4126,2.8489978,19.966116,United-States,<=50K
41.43481,Private,107900.81,5th-6th,3.0043468,Never-married,Machine-op-inspct,Not-in-family,White,Male,-3.8700132,-7.076188,36.835823,United-States,<=50K
