X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
69772.3,1,2,2,33.221306,0,0,0,0,0,0,28101.41,28703.934,26381.291,23420.62,21289.166,21207.658,2825.2551,2347.8547,1957.617,1177.9512,1534.0857,1985.23,1
178862.39,1,3,1,42.709045,-1,-1,-1,-1,-1,-1,9574.949,9380.461,9591.879,7263.0977,7568.41,6711.2383,2791.086,3014.4402,1980.0652,1633.8926,1612.7546,2031.9468,1
91682.27,1,3,1,34.659313,2,2,7,7,7,7,16302.531,12224.633,8814.207,9083.344,12109.902,10837.459,2500.6646,1114.5664,1759.3025,1200.3152,1647.7334,2635.752,1
119414.07,1,1,2,30.48967,2,2,2,2,2,2,38794.47,40238.93,36936.1,34852.75,36265.46,37060.824,3601.5376,3126.581,1730.7429,1763.9819,2409.27,3046.0854,1
90195.97,2,2,2,29.42629,2,2,2,2,2,2,35070.77,35698.87,32598.47,32031.215,32818.312,32918.426,3208.2458,2037.3477,1635.262,1521.6201,2126.5352,3179.6836,1
81838.39,2,2,2,27.993296,0,0,0,0,0,0,34325.367,33825.664,31809.32,28225.98,25810.414,25312.357,2590.3376,2542.7563,2170.3877,1277.9998,1692.8562,2298.3047,1
168857.02,2,2,1,36.061634,1,-2,-2,-2,-2,-2,6638.758,5750.9023,3924.3164,1512.0469,2746.3672,1265.3594,5.942383,340.70996,1075.876,-271.87207,35.658203,1072.7671,1
427959.88,1,1,1,39.88534,2,0,0,0,0,0,386473.62,384637.8,386885.75,390496.94,392879.9,378504.4,18178.748,15164.588,16807.816,17586.469,17239.695,15335.906,1
101139.57,1,3,1,42.62222,3,2,2,2,2,2,43090.363,42942.99,40537.105,38419.242,38942.016,39772.17,3750.1936,2779.6074,1313.4487,1303.7327,2841.5068,3452.645,1
84763.88,1,2,2,30.764359,1,2,2,0,0,0,31651.443,31207.775,27354.092,24824.719,23835.82,23129.904,1700.4458,2289.8418,2887.415,1423.4866,1574.5071,2883.271,1
215765.33,2,1,1,36.20953,2,2,0,0,0,0,149740.25,145721.61,142710.98,138755.66,136263.8,131803.3,6063.965,6953.7095,6535.6685,5752.0454,6178.2207,6631.027,1
243815.9,2,2,1,36.67252,-2,-2,-2,-2,-2,-2,3919.0469,793.6797,3243.7812,2309.3477,2886.6016,3008.746,1036.1079,1324.3735,1315.4224,305.1084,1026.1624,877.85547,1
324084.22,1,2,1,37.679245,0,0,0,0,0,0,285787.2,276935.38,272303.16,256938.62,242648.22,233045.77,12325.002,12487.787,11209.966,9514.951,10265.949,9960.464,1
343647.12,2,1,1,38.58003,2,0,0,0,2,0,332727.53,316584.3,309079.72,292145.44,244503.72,192469.48,14515.832,15222.479,38719.125,9821.362,11264.118,103361.234,1
