X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
511486.5,1,1,1,45.791965,2,0,0,-1,0,0,433911.88,382103.1,230546.78,561465.25,455727.0,424342.44,22665.918,7088.9673,485698.9,33679.55,6778.588,16642.684,1
501486.34,2,2,2,29.491358,0,0,0,0,0,0,407746.88,560954.8,479696.56,368165.75,340799.88,240063.92,308186.5,48864.402,16734.848,121172.3,16129.601,253387.83,1
373010.62,1,2,1,43.732906,0,0,0,0,0,0,340149.97,288736.56,237863.4,169183.0,108063.02,328906.34,12788.154,6719.2153,5741.883,8629.886,312255.53,9670.932,1
383065.56,1,1,1,43.960564,-2,-2,-2,-2,-1,0,73639.375,57749.984,43941.305,30323.566,267974.25,228260.9,9838.686,11636.689,9941.551,290445.94,8534.21,8509.7,1
523862.62,2,2,1,38.562187,2,0,0,0,0,0,578951.56,545270.56,486637.84,517527.78,417781.78,328558.75,23678.816,27067.105,151138.28,18038.676,9105.123,161729.6,1
291617.94,1,1,2,30.01939,-1,-1,-1,-1,-1,-1,14626.383,-6342.4414,10936.785,-1556.5742,732.8867,-56572.973,2413.3794,13554.268,-2377.5054,-277.5713,-309.66016,329151.2,1
469949.62,1,2,1,39.80099,0,0,-1,0,0,0,105837.984,80282.4,384220.4,324599.8,324753.38,311901.94,5271.076,349179.88,14352.162,11909.1875,16021.688,10595.01,1
494722.12,1,1,1,53.52356,2,2,2,0,0,0,510688.38,521369.0,515271.16,509744.72,504892.06,493875.5,21270.486,13486.6875,20184.53,18504.656,17803.95,19111.947,1
457463.53,2,1,2,36.877647,8,7,6,5,4,3,480302.88,464226.44,454762.8,434241.8,428579.9,412820.06,8276.344,16488.629,17249.545,6811.9673,9895.849,13621.707,1
423337.44,2,2,2,33.403618,5,4,4,3,2,0,493794.62,475668.4,481123.2,461299.2,449691.47,371237.2,9750.869,24317.309,18945.586,6781.9775,7931.6694,288615.53,1
425564.3,2,2,2,33.103832,4,3,0,-1,-1,-1,465274.8,434474.25,387420.53,281455.8,198230.53,342243.1,24372.918,11819.838,4470.598,9876.048,277149.3,13012.453,1
366025.62,1,1,2,33.59682,-1,-1,-1,0,0,-1,39638.99,7746.449,48307.617,74977.46,58785.25,125612.2,14965.941,59156.133,62247.656,24358.176,140865.27,168976.05,1
296034.94,1,2,1,42.10663,1,-1,0,0,0,0,98813.64,259054.23,218917.03,216938.58,217966.97,205846.6,229985.89,16896.47,9488.386,11477.791,6829.2686,9127.1,1
391087.06,1,1,1,42.435345,1,1,1,1,2,2,344793.25,328809.0,339509.0,323420.94,321097.94,251336.05,6521.4336,22253.613,16389.508,7789.3926,2274.9524,246915.86,1
437514.75,1,1,2,34.643692,0,0,0,-1,-1,-1,452186.62,389572.0,242154.45,73773.85,5389.0273,-6361.09,17569.652,11588.656,10358.453,5385.625,6219.4067,4528.846,1
464761.88,2,2,1,38.10462,0,0,0,0,0,0,546651.6,503632.06,555173.94,364596.16,245388.38,272528.62,22686.766,154986.52,16809.758,10718.221,150064.2,15907.105,1
445255.7,1,1,2,39.074753,-1,-1,-1,-1,-1,-1,64460.984,45350.047,6212.91,94217.266,125657.71,82766.59,62684.25,49894.49,143108.16,152190.12,21274.219,42610.26,1
360185.8,2,2,1,32.057674,0,0,0,0,0,-1,115946.61,89800.81,84269.54,58037.066,39642.734,-8490.047,5729.1914,11605.593,3306.5957,3917.3562,5662.7236,218759.83,1
