X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
445255.7,1,1,2,39.074753,-1,-1,-1,-1,-1,-1,64460.984,45350.047,6212.91,94217.266,125657.71,82766.59,62684.25,49894.49,143108.16,152190.12,21274.219,42610.26,1
249427.22,2,1,2,31.902042,0,-1,0,0,0,0,53546.45,41442.02,37963.938,154677.28,141568.47,168060.47,13790.398,21922.02,140009.08,16489.463,45215.406,10751.307,1
327512.5,2,2,2,33.44542,0,0,0,0,0,0,153124.95,228313.58,209362.56,207206.64,199486.31,190737.03,119171.57,16836.654,9343.865,10404.304,8535.941,11181.701,1
464628.97,1,1,1,51.483387,-2,-2,-2,-2,-2,-2,36731.668,16883.35,132812.42,54644.363,45342.367,34036.31,9676.104,133764.62,19074.523,11846.682,52915.36,191052.83,1
471306.66,1,1,2,37.3029,-2,-2,-2,-2,-2,-2,28484.848,72010.57,29258.627,23070.748,24192.36,29288.035,88111.516,19239.098,25174.3,17633.275,20653.113,15932.268,1
283408.66,1,3,2,34.11777,0,0,0,0,0,0,67125.984,53145.38,147417.89,137902.67,142978.53,139852.56,5346.539,113947.164,8142.6113,6865.9326,7619.3535,7221.873,1
353585.66,2,1,1,38.40787,0,-1,-1,-1,-1,-1,57025.156,64994.047,37788.508,26839.955,39811.906,34925.625,61787.77,31240.273,20016.55,42362.03,32489.02,76696.15,1
370721.53,2,2,1,36.59532,0,-1,-1,-1,-1,-1,54801.355,42217.414,24901.287,16864.256,21441.441,15821.166,23538.238,20609.59,16005.035,26009.781,8135.965,9799.701,1
351845.5,2,3,1,40.194904,-2,-1,0,0,0,-1,64291.992,104178.41,260601.56,209104.89,174592.1,134513.45,80435.31,227100.8,11806.41,7433.3633,13059.442,11193.561,1
517759.5,1,1,2,36.88362,0,0,0,-1,-1,-1,413332.62,349416.75,199944.56,46630.234,-11013.633,-16661.469,16587.094,6664.1523,9428.325,3338.3057,7795.236,3938.2617,1
294444.97,2,1,1,37.777466,-2,-1,-1,-1,-1,-1,34045.17,42391.266,57707.04,66928.805,38636.71,42365.36,47681.906,74962.875,64438.58,13176.484,28851.695,9919.408,1
555365.4,2,1,2,36.189915,0,0,-1,-1,-1,0,50008.39,27088.08,15605.051,14255.389,21423.814,156385.05,7167.2583,6757.625,8871.798,16372.947,162294.03,10821.998,1
464761.88,2,2,1,38.10462,0,0,0,0,0,0,546651.6,503632.06,555173.94,364596.16,245388.38,272528.62,22686.766,154986.52,16809.758,10718.221,150064.2,15907.105,1
375604.25,2,1,2,32.525364,0,0,0,0,0,0,273441.62,274560.75,281459.06,287897.56,294367.3,295498.9,11915.815,15343.177,14053.007,12405.512,12941.615,14270.699,1
312967.1,2,1,1,36.919846,-1,-1,-1,-1,-1,-1,26528.174,14500.691,22336.27,17700.156,23701.46,-6543.508,6563.737,11588.789,6498.2227,11335.08,5614.0737,154778.67,1
225840.42,1,3,1,57.090725,0,-1,0,0,0,0,76623.53,188285.98,154080.77,145420.89,142619.28,130901.64,167983.89,13585.489,8048.887,9550.051,5201.923,7540.354,1
321096.53,2,1,2,33.40834,0,0,0,0,0,0,296095.38,270762.25,232774.72,169611.88,197640.28,183490.52,14050.971,12357.65,7455.252,97648.82,10400.576,10525.723,1
333801.9,2,1,2,39.020363,0,-1,-1,-1,-1,0,20172.412,4633.2305,7114.5586,4817.5625,15168.855,4644.9062,3675.3882,7297.4673,4409.7896,14406.828,4047.8853,61057.04,1
