X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
470014.62,2,1,1,47.442654,-2,-2,-1,-1,-2,-1,184384.94,147989.6,1.282187e+06,253313.48,194409.31,384397.0,29032.54,1.3635422e+06,80569.18,58120.22,355096.94,41349.543,0
105353.12,2,2,1,31.68476,1,2,2,2,2,2,47369.93,47087.145,44670.625,41412.836,42382.715,39893.09,2931.844,2670.22,1831.4307,1912.3086,2228.4492,3386.1987,0
235203.84,1,3,1,39.830967,0,0,0,0,0,0,167676.55,163057.02,160775.8,153280.98,148856.75,146955.73,8994.975,8416.548,6397.0425,6042.3384,6868.3887,7122.0796,0
183925.45,2,1,1,32.98641,-1,-1,-1,-1,-2,-2,9092.883,8833.805,7609.4883,3397.461,1479.4219,1144.2109,2173.935,2763.6711,1331.5349,79.69678,471.417,1178.0735,0
90753.234,2,2,2,28.58596,0,0,0,0,0,-1,34913.56,33497.11,28620.717,21205.768,16737.895,17321.598,3142.5881,2507.1465,2720.8765,2165.0107,4545.3994,2882.67,0
243015.67,1,2,1,34.785603,0,0,0,-1,-1,0,59004.49,49348.598,35991.023,23953.594,106831.38,92240.81,5821.8594,4469.425,6323.3105,108087.59,6966.7656,5138.387,0
87262.445,1,2,1,44.531723,0,0,0,0,0,0,43069.438,40547.52,36944.555,31124.77,27346.645,27301.79,2809.3574,2635.7664,2290.3198,1237.27,1870.5093,2072.9644,0
71445.73,2,2,2,25.49783,0,0,0,0,0,0,29544.78,27990.67,25678.182,22061.002,19581.33,19912.545,2294.7327,2171.9155,2001.9038,1023.64624,1691.9697,1795.1836,0
259032.75,1,1,1,35.723457,0,0,0,0,0,0,132969.95,121863.25,110511.63,96283.5,77302.5,154275.19,10108.885,7368.404,6864.843,8850.409,115588.55,9129.017,0
290265.66,2,1,1,34.745617,0,0,0,0,0,0,208942.11,171759.75,110830.805,51149.27,30387.195,21534.328,8641.121,5948.183,4133.8936,3197.8267,4103.274,4080.1047,0
101958.27,1,2,2,30.889025,0,0,0,-2,-2,-2,29398.006,18722.852,7756.2773,3578.2031,5939.7695,7990.463,2064.5977,542.0049,1215.887,862.5864,1168.6086,1612.7031,0
242769.67,1,1,1,37.014122,0,0,0,0,0,0,56398.227,47252.48,50915.95,46808.074,38249.973,15122.4,10281.089,10259.648,7680.4995,6382.479,9838.133,127391.93,0
266432.2,1,1,2,32.80528,0,0,0,0,0,0,199896.08,194095.73,190624.77,178918.55,170016.12,166691.73,8658.623,8914.636,7773.129,6899.206,7328.01,7092.9414,0
140266.75,2,1,2,27.826456,0,0,0,0,0,0,84217.66,82144.39,80775.734,74625.0,71988.586,71467.99,3856.4,4566.411,3560.2686,2377.894,3001.5913,3377.2266,0
257862.17,2,1,1,35.24881,-1,-1,-1,-1,-1,-1,47740.3,38387.754,30678.357,31212.648,23826.55,101332.27,7744.8477,3893.9106,6728.0234,9005.576,103249.336,8172.4404,0
104454.61,2,3,1,38.8091,3,2,2,2,2,0,49765.297,49611.49,46255.973,42253.664,41905.83,41316.44,3582.0479,3210.1777,1799.065,1557.5972,2519.0005,3881.8943,0
261371.95,1,2,1,35.104126,-1,-1,-1,0,0,0,58643.387,45358.004,159081.12,152373.62,135172.94,114592.19,5741.0654,145338.75,7653.6367,5082.802,6457.0015,6215.9707,0
101716.22,1,1,2,29.00347,0,0,0,0,0,0,48414.84,47556.094,44237.023,37660.11,34437.72,34978.11,3165.8008,3201.9202,2240.7002,1574.5847,2126.678,2281.631,0
219273.81,1,1,1,39.186745,-1,-1,-1,-1,-1,-1,9417.18,8680.227,9303.125,7427.4805,7354.8164,6265.293,2899.2463,3315.5105,2586.4663,1815.7207,2609.4968,1824.4966,0
306625.75,1,1,1,42.236477,-2,-2,-2,-2,-2,-2,5490.4727,3898.9766,6734.3555,4003.3438,3540.5117,3226.4766,3316.2522,3827.0432,2574.7517,1832.2673,2622.8994,1969.1553,0
128748.55,1,2,2,31.311031,0,0,0,0,0,0,91538.34,87787.414,84487.58,75689.58,70100.59,68586.016,4078.5422,4699.5264,3656.266,2599.8184,3015.6177,3569.1887,0
255154.19,2,1,2,30.911186,-2,-2,-2,-2,-2,-2,1660.6758,1554.918,4054.7031,925.8867,1503.8828,2410.8984,1882.6694,2554.476,1309.551,522.84326,1585.5947,1383.7544,0
102626.664,1,1,2,30.204372,2,2,2,2,2,2,37175.117,37563.53,35391.133,35144.223,36056.957,37009.535,3811.2285,2070.3967,1679.3428,1807.7029,2573.2544,2768.5078,0
327857.06,1,1,1,37.897083,-1,-1,-1,-1,-1,-1,41376.72,37481.45,24089.668,71850.664,53289.66,47045.45,24364.453,20799.52,77060.13,26849.156,24428.25,22107.844,0
171614.05,2,1,1,32.95246,0,0,-2,-2,-2,-2,21575.877,10747.43,4350.625,2990.875,5867.539,7101.0156,1466.7744,657.9678,985.0957,755.2512,1213.2095,1337.8706,0
209279.75,1,3,1,41.39503,-2,-2,-2,-2,-2,-2,2414.961,1996.9453,3441.5938,2554.7695,4134.711,4636.6445,2260.2043,1715.644,875.73145,252.4458,1065.2961,1755.6221,0
240889.12,1,2,2,33.9905,0,0,0,-1,0,0,66841.28,54782.305,31560.96,126884.06,109950.03,102904.984,6344.348,3497.6086,115317.38,6705.3623,6623.2217,6021.434,0
198251.84,2,2,1,33.86143,0,-1,0,0,0,0,42936.7,101965.83,82540.81,70813.92,65605.87,60574.74,88132.62,7215.369,6117.464,5315.9126,5100.659,5464.0723,0
273837.12,1,1,1,36.96797,1,2,2,0,0,0,224237.14,218006.33,216201.17,211300.64,211019.28,201400.36,7502.331,9993.806,9648.982,9162.615,9540.955,9317.459,0
224994.8,2,1,1,34.187176,1,-2,-1,-1,0,-1,8558.059,8732.34,8698.043,7441.5625,8511.152,5364.117,1493.7246,3456.285,4385.41,1242.5505,1438.488,2168.8936,0
242836.97,2,3,1,48.19586,-1,-1,-1,-1,-1,-1,12938.43,11843.465,12167.41,9692.125,9685.6875,8083.289,4504.3535,4456.7607,2741.2642,2302.0442,2513.4944,2724.2266,0
206363.94,1,1,1,35.836365,1,-2,-2,-2,-2,-2,4291.926,3101.7148,2075.039,-610.1328,701.8711,-805.3281,151.6084,614.09766,828.4326,-496.53613,-321.2749,674.26074,0
244113.81,1,2,1,40.552734,2,2,2,2,2,2,195350.7,193884.53,198664.22,200326.52,203334.53,197948.05,9484.426,9893.345,7679.5737,7456.3438,9422.563,8012.6445,1
76077.45,2,3,1,36.053802,2,2,0,0,0,0,29091.88,28256.338,23740.92,21316.723,20606.771,21254.984,1612.0522,2968.3892,2588.851,680.4131,1607.2651,2959.1301,1
82764.055,1,2,2,28.907482,2,0,0,0,0,0,46804.96,46703.17,41722.047,35865.332,31282.234,31310.727,2327.5676,2734.247,2095.42,1249.9592,1764.292,2965.4858,1
290243.03,1,1,1,41.963432,-1,-1,-1,-1,-1,-1,10936.953,10731.387,11701.613,8499.9375,9441.74,8233.115,3492.234,4716.0195,2255.4993,1875.5786,1999.6841,2593.0789,1
93431.336,1,3,1,44.13517,2,2,2,2,2,2,37428.906,38622.586,36560.77,35913.164,36860.516,38676.61,3783.1892,2271.474,1224.2715,882.728,2117.8147,2832.6714,1
51029.125,1,2,2,28.841122,3,2,3,3,4,3,14540.41,12559.516,10314.832,10707.906,12892.719,13196.18,2039.487,-65.66748,924.2754,72.46875,526.6885,1963.9968,1
83768.66,2,2,1,43.958397,0,0,0,0,0,0,43986.066,42701.02,40050.797,35574.734,32768.484,32918.605,2640.9087,2501.4802,2370.4268,1146.7803,1905.8123,2191.6174,1
287087.56,2,3,1,37.964474,-1,-1,-1,0,0,0,76909.74,59348.285,185218.3,166172.06,139458.88,113093.516,8768.432,171927.78,9433.737,5994.4126,7446.615,8703.669,1
121293.78,2,1,2,28.267673,2,3,2,2,2,2,69656.91,71186.73,70469.96,70269.8,69374.414,69061.75,5821.642,2581.7195,4354.947,2855.5244,4851.3413,4388.8296,1
298048.06,1,1,1,45.297707,0,0,0,0,0,0,244543.45,238074.66,239450.27,232191.2,224425.25,216391.25,10567.672,11366.6455,9487.049,8336.771,8538.666,8970.246,1
239194.06,1,1,2,35.524464,2,2,2,2,2,2,174035.0,173969.73,175268.25,175918.25,179446.94,175700.52,8558.316,9479.557,7637.473,7491.7686,8446.527,7478.602,1
102146.27,2,1,2,28.571949,0,0,0,2,2,0,27451.445,28545.479,27526.68,24383.969,23995.822,25405.896,3499.679,4287.16,1125.2905,1372.2788,2515.034,2634.5105,1
76458.76,2,2,2,27.282055,2,2,2,2,0,0,31035.387,33155.324,28619.496,27117.5,27611.969,28512.887,2259.67,1544.8179,1546.1853,795.07056,1451.46,2470.224,1
161821.56,1,1,2,32.333023,-1,-1,-1,-1,-1,-1,5460.574,6802.293,6683.301,4864.6523,5224.922,3998.6328,2095.5166,2579.939,1789.2678,1286.3372,1426.6265,1678.9895,1
110800.92,1,2,1,42.26166,2,2,2,0,0,0,59173.484,61167.22,57019.754,51768.93,48053.98,48518.96,4550.541,1402.375,1790.6555,1801.5908,3342.8135,3137.1519,1
105174.21,1,2,1,34.710987,0,0,0,-2,-2,-2,24477.521,15810.34,6121.6797,1894.3555,4749.59,7190.037,2124.4697,1200.2778,1102.291,626.7002,962.39307,1630.8757,1
182158.2,2,2,1,31.865398,1,-2,-2,-2,-2,-2,606.9414,-458.39453,-672.5742,-1931.8086,-347.1953,-1513.9727,196.51953,99.58252,810.6284,-530.6753,-165.62988,665.11475,1
76459.47,1,3,1,34.460396,1,2,2,2,2,2,25466.578,26285.678,23173.049,19467.65,20265.812,19745.639,2216.3667,1956.4016,1552.4243,842.0696,1214.5713,3056.0457,1
81148.766,1,2,1,35.722725,3,2,7,7,7,7,7527.2656,2582.086,-729.5586,1018.2383,6536.75,3784.207,1165.877,-545.9458,370.55762,678.4009,696.77734,2192.6375,1
117071.125,2,1,2,26.706253,0,0,0,0,0,0,26100.93,25854.865,24949.473,21008.15,19426.914,19166.33,2557.0835,3071.9644,1832.2246,1024.8804,1556.3713,1923.3376,1
60025.36,1,2,2,31.227493,0,0,0,0,0,0,35617.96,34380.773,30743.504,25744.928,22390.582,22733.75,2397.9397,1977.5481,1814.3198,955.0791,1537.9153,1742.615,1
92270.19,2,3,1,37.738068,0,0,0,0,0,0,58418.26,56963.766,53281.44,46633.258,43184.523,43848.164,3427.879,3296.448,2543.394,869.9846,1813.773,2726.5654,1
342172.25,2,2,1,35.761528,0,0,0,0,0,0,306965.03,276497.84,242303.94,177999.78,113628.59,246102.12,13119.686,8170.743,9673.445,7754.04,225249.02,14381.051,1
73331.164,2,2,2,26.301714,0,0,0,0,0,0,35020.0,32856.484,29858.031,25334.275,22797.064,22372.764,2468.481,2280.7693,2145.5508,1192.7424,1758.8796,2086.94,1
304698.38,2,1,2,33.782326,0,0,0,0,0,0,242733.55,238517.17,238081.47,230391.31,224126.16,218081.88,10878.963,10750.575,9500.14,8724.2,9283.705,9184.031,1
242916.52,1,1,2,34.6666,0,0,0,0,0,0,199037.88,191895.48,182957.2,162348.5,147114.56,140317.77,8774.542,8513.876,7534.3853,6485.34,6801.6436,6442.524,1
287408.6,1,1,1,37.011436,8,7,6,5,4,3,245828.1,237343.84,241958.39,244855.88,243257.47,228904.47,7125.3647,12051.67,10320.155,5916.599,7920.0796,8374.171,1
280791.3,2,1,1,49.91541,-2,-2,-2,-2,-2,-2,110.61328,-1841.2656,1359.4766,518.40625,2731.582,1343.0508,1311.1104,1992.2976,1331.5044,367.40723,593.53564,1232.9463,1
127036.766,1,1,2,32.87132,2,0,0,0,0,0,58046.94,57630.74,53053.523,45463.727,40315.344,39092.176,2859.159,4229.225,2087.9873,1475.8455,2031.2253,3300.8354,1
88868.195,1,2,2,30.422728,2,2,2,2,2,2,38027.023,38722.47,37260.734,37453.355,38552.44,39844.562,3475.6147,2101.3965,1272.8689,1175.4854,2206.836,2657.7822,1
161314.05,2,1,2,31.094017,-1,-1,-1,-1,-1,-1,7097.4414,6733.7227,6507.797,4500.3906,5400.9805,4485.7227,1761.4646,2526.751,2039.9768,1213.3923,1614.4021,1838.447,1
152521.02,2,1,2,31.370417,-1,-1,2,-1,-1,-1,13531.887,13530.219,11586.1875,9909.648,8512.871,8981.098,2548.0164,1422.8721,2348.9565,1327.3513,3254.5076,1982.1641,1
360606.9,2,2,1,37.06447,0,0,0,0,0,0,351297.84,341598.44,336852.97,318281.44,300579.53,288270.66,14221.712,14140.698,13056.471,10706.994,11373.893,11644.699,1
470490.3,1,2,2,36.886066,0,0,0,0,0,0,622943.4,568986.06,479560.8,332341.25,555084.56,464881.0,25969.191,8892.342,19969.38,429363.66,19737.965,14066.852,1
110340.97,1,1,2,30.400246,2,2,2,2,2,2,39935.973,41744.9,37922.54,36457.15,38436.78,40052.23,3346.6194,2243.5215,1213.4329,1171.2324,2289.8296,2625.8525,1
84969.375,2,2,1,29.109129,2,0,0,0,0,0,49341.484,48726.465,45435.02,40294.605,35076.2,33658.312,1950.7632,3186.7627,2121.5957,787.29736,1482.1584,2654.1348,1
275777.5,2,1,2,32.570473,-2,-2,-2,-2,-2,-2,4411.2695,1956.6641,4254.746,2294.082,3693.7695,3874.4922,1376.3179,2104.9224,1297.3428,505.99707,1343.3306,1125.356,1
284809.88,1,1,2,35.985306,2,0,0,-1,0,0,118553.375,101914.86,61705.254,206658.47,174787.81,158497.97,10659.6875,3013.4148,182960.83,10271.883,9163.406,8513.658,1
223604.2,1,2,1,36.7049,0,0,0,0,0,0,163995.31,151724.45,136021.78,113455.41,99639.86,95884.59,7894.4663,6932.2812,6793.674,5325.265,9500.834,7419.718,1
414071.2,1,1,1,38.971397,2,2,0,0,0,0,388614.44,385935.16,386954.4,388166.97,392103.66,378292.0,16320.472,14268.148,16158.149,16375.553,16788.016,14909.201,1
286076.6,1,1,1,36.38396,-2,-2,-2,-2,-2,-2,2636.875,828.58594,3646.7773,1710.3984,2147.414,2420.4805,1659.2976,2157.5278,1299.1267,470.4536,1109.7822,861.2471,1
90571.22,2,1,2,29.324825,2,2,0,0,2,2,38327.07,37650.312,34620.73,31419.324,31144.602,30002.984,1602.9883,2666.3635,3035.505,2054.494,1916.9724,3446.9785,1
79203.484,1,3,1,42.369644,3,3,3,2,2,2,30672.87,30582.576,29939.082,26961.375,27676.934,27521.033,3702.791,3294.4548,818.16797,1324.311,1978.4343,3126.413,1
172228.98,1,1,1,44.789207,2,2,2,2,2,2,51596.227,52320.984,52319.395,50915.113,52555.758,54082.664,4414.2803,3946.5745,1692.7673,1094.8162,3014.3457,3234.5596,1
151704.8,1,3,1,49.617085,1,-2,-2,-2,-2,-2,7202.7734,4874.492,3657.7305,1948.4922,3452.0977,4683.9023,1670.8323,1067.248,666.56494,-370.99512,669.77637,1368.5496,1
89197.04,1,2,1,42.737865,2,2,2,2,2,2,32883.9,33490.406,30955.648,30199.867,31542.6,32889.484,2810.859,2007.6428,1259.2019,477.52393,1691.4011,2272.5251,1
476765.47,2,2,1,39.007442,5,6,0,0,0,0,539336.5,510365.88,500891.34,484057.8,403256.78,304993.22,18003.033,23238.352,73925.07,10774.672,13958.571,197672.6,1
68598.72,1,3,1,41.92893,0,0,0,0,0,0,28472.906,28686.96,26550.238,23529.623,21329.771,22691.77,3116.7795,2706.39,1522.0166,621.8262,1431.7886,2086.6357,1
271407.34,2,2,1,34.124847,2,2,2,0,0,0,221982.9,217911.06,214321.4,202673.53,193011.56,180737.94,9039.86,8454.962,9025.07,7508.097,8386.493,8403.069,1
83821.26,2,2,1,31.968636,1,2,0,0,0,0,37705.32,35889.31,32041.715,27804.91,25103.305,23018.766,572.24023,2387.2803,2672.7861,839.5674,1252.5713,2608.2441,1
131241.75,1,2,1,35.768684,1,-1,-1,-1,0,-2,11655.512,13602.555,13852.848,11511.34,8246.697,8143.0645,2995.6763,3196.631,2326.6018,534.23584,1077.5195,1640.6296,1
104383.625,2,3,1,35.722355,1,2,2,2,0,0,55777.047,56235.215,54043.773,48231.746,46528.164,45515.01,3744.8992,3730.6487,730.5845,943.8972,2768.6423,3599.54,1
129805.19,2,3,1,49.4065,2,0,0,0,0,0,82983.94,82419.66,79981.16,71876.36,64476.734,61953.43,5873.29,4787.0737,2920.3276,2032.0059,2717.5872,4250.2065,1
76593.07,2,2,1,31.284166,1,2,2,2,0,0,28422.957,29816.967,27314.771,23570.293,22462.285,20770.846,1654.7427,1702.1255,1353.6023,635.48975,755.57153,2116.0679,1
310656.8,1,1,1,40.178154,0,0,0,0,0,0,266441.38,246710.23,233160.77,179896.73,136006.52,77445.18,17086.438,15791.039,10070.04,12119.451,10366.857,176760.05,1
216454.97,1,3,2,37.618607,1,-2,-2,-2,-2,-2,1712.0742,2763.3516,2917.4258,1540.7773,2539.543,2499.3594,1930.99,1397.8145,898.17236,27.68457,636.28516,1576.5505,1
66321.34,1,3,2,30.17948,0,0,0,0,-1,-1,18647.271,17291.232,11037.301,6378.926,5764.496,6853.3066,2953.137,1890.3118,1542.0293,1211.487,1752.4316,2495.5618,1
71594.81,1,2,1,39.45044,1,2,0,0,0,0,32056.033,30981.22,27113.543,23591.482,21450.484,20616.467,542.3296,2279.8323,2497.0024,620.93896,1111.5603,2589.2644,1
147527.36,1,1,2,33.838657,-1,-1,2,-1,-1,-1,13546.9375,15044.488,13152.059,11157.947,10140.268,8704.758,2778.395,1867.666,2753.356,1548.1807,1615.5422,1976.6096,1
74413.31,2,3,2,43.539444,2,2,2,2,2,2,29307.363,30595.918,27171.066,25705.309,26163.549,27836.727,2855.7402,1201.3213,1474.9819,771.3208,1643.6279,2307.391,1
82749.164,1,2,1,45.140587,0,0,0,0,0,0,43686.58,42344.93,40071.676,34808.387,31280.217,31435.93,2696.5151,2631.3428,1919.5044,959.1267,1682.1064,2316.3743,1
71136.09,1,2,2,28.5793,2,2,2,0,0,0,25256.19,29244.53,26774.398,25052.033,22989.512,23619.79,3396.705,1157.9961,1724.0544,1362.1064,1377.5598,2362.8774,1
79704.91,1,2,2,29.828648,1,2,2,2,2,2,30733.514,31253.973,28208.094,25351.2,27479.305,26481.395,1398.2656,1375.7666,1811.4119,1302.5288,1101.1687,2890.7117,1
182038.23,2,1,2,30.953087,0,0,0,0,0,0,133771.5,128731.94,125489.11,118070.26,114226.72,111748.86,5647.7847,5674.1084,5961.4326,5244.527,5105.956,5475.5615,1
166161.97,2,2,1,32.348633,2,2,2,2,2,2,119150.375,118990.72,119164.19,120564.7,122719.68,119950.19,5865.4277,4911.1284,4407.2676,3561.4548,4819.8555,5458.84,1
228382.19,2,1,2,33.544083,1,-2,-2,-2,-2,-2,6366.9453,6124.2188,6042.0273,2888.1016,5232.383,2438.5234,245.59375,1512.0771,1201.5986,400.51465,569.06055,1624.8191,1
80197.66,2,2,1,33.141132,0,0,0,2,2,2,28905.729,28839.22,28840.625,28620.469,29715.518,30614.908,3601.833,3161.3398,1645.0212,669.70166,2296.6792,2506.3943,1
76866.05,2,2,2,29.433315,1,2,2,2,2,2,22788.846,23705.9,22542.684,20849.178,22654.594,21478.639,1414.3442,1253.7046,1634.6306,659.2329,765.01685,2674.4404,1
186595.39,1,3,1,43.887184,-1,-1,-1,-1,-1,-1,8796.609,8414.941,8653.02,6823.0977,6974.492,6382.24,2963.6482,3178.7776,2143.4182,1765.6143,2200.865,2210.5156,1
221162.56,1,1,1,36.948235,1,-2,-2,-2,-2,-2,3289.5938,2386.2812,1445.3047,-1166.6875,29.457031,-1639.8594,100.86035,649.3081,731.15576,-606.8218,-456.3203,504.73096,1
