X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
89288.695,1,1,2,29.17701,0,0,0,0,0,0,44081.836,44239.93,42369.516,38918.51,37077.63,34816.64,3259.9153,3902.9966,2188.7087,3235.1956,2432.0056,1967.8674,0
465135.47,2,1,1,31.213556,-2,-2,-1,-1,-2,-1,-37827.84,-105859.19,1.1420595e+06,213591.02,115678.0,348458.9,49352.23,1.4366978e+06,97878.97,102013.586,392438.06,43452.91,0
276708.9,2,3,1,36.208656,0,-1,0,0,0,0,60354.53,248633.73,189613.17,178264.77,166141.02,154032.86,251712.95,14991.657,8714.07,5455.7344,8766.703,11721.842,0
189354.4,2,1,2,30.210007,-1,-1,-1,-1,-1,-1,8963.25,11035.172,10713.359,10395.945,10051.004,7312.787,3671.0835,3671.9082,2938.982,2600.1116,2494.2666,2444.3909,0
133984.78,2,2,1,31.590654,0,0,0,-1,-1,-1,31178.988,25873.805,16466.217,14168.914,14131.023,11860.408,3601.57,2682.0278,3748.8516,7130.993,2637.2083,1984.3271,0
228455.95,1,2,1,42.552063,0,0,0,0,0,0,174162.44,171756.77,166351.3,158777.72,149914.53,144213.61,8534.256,9104.373,6533.3696,7228.0557,6840.3477,5368.6104,0
84691.0,2,2,1,46.791924,2,2,2,2,0,0,31563.865,31493.098,31363.34,29309.145,25602.217,24149.875,2226.666,2365.7175,2372.5122,2050.7449,2288.123,1430.698,0
126305.83,2,2,1,33.819866,0,0,-2,-2,-2,-2,37943.844,18402.705,7325.797,7597.2812,8273.883,9431.498,2289.715,584.7617,1441.5007,1576.2249,577.8418,687.3701,0
204791.05,2,2,1,37.892727,0,0,0,0,0,0,157818.17,155410.88,151139.6,143703.25,134407.78,129345.75,7513.295,8125.2627,5976.272,6768.2666,6144.4336,4877.405,0
67919.13,2,2,2,26.109043,0,0,0,0,0,0,34690.582,33877.176,31665.354,29048.703,27405.062,25662.992,3004.0134,2036.6489,2403.9595,3131.8848,1946.9092,1765.1399,0
143155.06,1,1,1,43.49414,0,0,0,0,0,0,67821.42,65515.484,61827.203,56218.164,51125.934,48824.586,3741.8936,4000.0073,2382.876,3890.0947,3412.7324,2554.1736,0
206230.27,2,2,2,30.192783,-2,-2,-2,-2,-2,-2,10793.91,10524.848,7186.742,5981.0273,5816.1055,3847.4492,1767.9319,2019.5962,1562.1973,2074.3008,984.5188,490.73975,0
431888.78,1,1,1,41.2933,0,0,0,0,0,0,422906.1,431935.78,426257.1,413973.88,397023.5,382342.22,22055.229,21584.717,14602.195,16891.064,16799.232,12829.146,0
222103.4,2,3,2,34.36954,0,0,0,0,0,-1,68242.8,58774.96,51193.49,39035.895,25347.367,96485.31,4988.881,6611.4546,6930.996,6959.171,98134.87,7586.3564,0
94687.31,2,2,2,30.181427,2,2,2,2,2,2,47950.367,48842.414,46836.555,49568.277,49145.004,48713.484,2965.2378,1946.9441,2352.4995,2868.117,2158.4949,1869.3259,0
240123.06,2,1,1,39.593483,-1,-1,-1,-1,-1,-1,11240.125,11019.6875,11122.988,10680.873,10350.295,7423.9473,3315.7483,3674.1719,2625.0671,2830.7913,2535.4033,2580.1057,0
124113.9,2,1,2,30.645782,0,0,2,2,2,2,63182.066,65975.305,64145.773,64362.22,63053.36,61735.03,4585.6846,3625.2576,2695.2139,3286.7598,3456.083,2494.7751,0
181933.11,2,1,2,31.818584,-1,-1,-1,-2,-2,-2,17546.836,15773.531,7933.6094,6627.336,8256.434,6912.086,2268.0745,1493.0703,1173.8845,1761.3516,1073.4192,1246.4651,0
205300.1,2,2,1,34.06089,0,-1,0,0,0,0,26844.625,103588.5,74841.12,67666.414,58461.07,50909.46,107274.04,7812.759,6332.313,3158.9126,4349.3125,4956.213,0
404959.44,2,1,2,33.957806,0,0,0,0,0,0,37798.29,34410.715,36113.395,38668.887,37820.266,35190.0,5471.1265,6668.4336,4380.631,5233.7476,4578.0996,5805.7227,0
61800.805,1,2,2,27.696096,0,0,0,0,0,0,36675.28,35919.33,33398.99,29443.875,26916.031,24654.914,2864.5977,2631.7642,2105.5515,2774.3193,1813.457,1569.3782,0
320874.0,1,1,2,39.825985,0,-1,-1,-1,0,0,93234.41,77008.95,23450.365,248611.48,166983.5,147670.73,25017.766,21016.559,288861.47,5299.237,6053.3647,217.03467,0
297327.5,1,5,1,36.10892,0,0,0,0,0,0,256113.88,227405.14,164586.05,91052.71,51932.934,34631.34,10312.768,9666.886,5856.21,3526.3882,5532.1685,4164.9053,0
219030.86,1,1,2,33.075874,0,-1,-1,-1,0,0,44317.137,36558.375,20309.172,121675.41,96204.67,88561.36,9738.895,10308.37,119462.64,4151.5938,4833.232,2764.7117,0
362912.62,2,2,1,37.600906,0,0,0,0,0,0,319940.9,319429.12,309254.84,290436.6,269018.84,255950.14,15064.564,16796.268,11443.289,11676.423,10871.533,8843.703,0
246628.58,1,1,2,34.78885,0,0,0,0,0,0,173294.86,172881.88,165601.36,154500.11,144392.77,137293.4,9377.988,9277.902,5951.631,7415.829,6925.1255,5794.199,0
281927.3,1,1,1,42.963707,-1,-1,-1,-1,-1,-1,15433.203,14196.883,13202.91,12171.133,11078.775,7655.758,3552.4026,4267.3364,2604.673,2965.9988,2216.045,2362.9353,0
321960.06,2,1,1,35.98539,-1,-1,-1,-1,-1,0,37805.484,30137.355,20893.797,23993.285,75071.69,60927.594,13207.857,12716.547,21916.047,78592.86,8041.5156,5490.0747,0
226569.47,2,2,1,34.50533,0,0,0,0,-1,0,82149.484,70649.7,48122.477,29092.148,122543.89,107176.69,14521.634,9078.8955,9157.217,131257.58,7653.4307,3299.5945,0
159177.16,2,1,2,32.15772,1,2,0,0,0,0,36080.42,33999.234,33532.133,31286.996,29921.355,27316.873,1855.7112,3659.8674,2164.0732,3287.9072,3166.9297,2901.2537,0
245122.14,1,1,2,32.16282,-2,-2,-2,-2,-2,-2,9556.789,9887.605,8387.375,5587.8477,5076.9414,3160.3086,2240.3296,4660.042,1259.6865,2044.7485,2272.3513,1867.623,0
234553.69,2,1,2,32.497856,0,0,0,0,0,0,165854.06,165911.02,161696.31,155213.69,147426.03,142112.28,8428.699,8958.347,5926.7676,7477.8164,6978.0728,5555.919,0
227607.33,2,2,1,34.415127,0,0,0,0,0,0,94452.47,86569.72,79493.43,63897.07,52852.676,28983.566,8949.211,6181.395,3439.9902,4202.849,6623.258,95884.34,0
345290.06,2,2,2,36.688435,0,0,0,0,0,0,303573.75,293382.16,278082.97,226313.05,187024.1,117733.5,19589.328,17978.645,7669.173,7745.298,11395.65,229926.44,0
341512.25,2,1,2,32.811527,-1,-1,-1,-1,-2,-1,27740.613,90834.67,627339.6,142126.28,63662.297,99878.22,200476.98,944077.56,82002.625,37014.6,61198.348,3521.5796,0
213269.23,1,2,1,38.56717,-1,-1,-1,-1,-1,-1,13067.902,12231.508,10517.977,10741.1,9290.822,6474.5547,3419.8667,3458.0325,3160.1646,2642.6982,1896.3374,1856.832,0
202757.9,1,1,2,31.724072,-1,-1,-1,-1,-1,-1,10886.016,12426.77,12078.488,10839.701,10086.871,7534.5996,3296.2012,4184.409,2669.4407,2494.8767,2605.0288,2387.975,0
180838.3,2,2,1,38.941162,-1,-1,-1,-1,0,0,16227.914,14653.398,15765.881,19205.98,18421.377,16116.223,4341.907,4943.949,5057.2305,3222.0532,2319.9272,2518.8242,0
264270.8,1,3,1,37.37874,1,2,0,0,0,0,223630.58,221408.95,217615.58,210901.34,202092.56,192187.78,7651.5264,10410.3125,8896.369,8974.427,10248.361,8287.177,0
73943.75,1,2,1,38.966217,0,0,0,0,0,0,38919.94,37758.133,35517.875,31700.66,28843.535,26781.023,2457.8054,2515.7412,2026.3364,2827.9927,1845.251,1697.3154,0
113670.984,2,2,2,34.062096,0,0,0,0,-2,-2,53497.18,49463.785,38678.92,21598.08,11312.111,9128.066,3516.7373,2959.1514,1723.9429,1878.4377,1108.7878,1914.8501,0
84073.12,2,2,1,33.60112,1,2,0,0,0,0,45855.906,42961.69,40987.523,37713.195,33824.28,31319.773,1700.3889,2845.3525,2416.3525,3003.1685,2972.337,2468.6328,0
300825.47,1,2,2,32.56501,0,0,0,0,0,0,223271.27,220432.17,213039.56,203154.25,189774.53,181035.02,10172.429,11790.17,8658.385,8952.25,8019.1807,6940.179,0
254570.78,2,1,2,33.71715,0,-1,0,0,0,0,44700.99,111162.33,90546.734,89122.41,80604.234,72593.7,93757.945,12241.209,9766.537,5078.3496,5991.5054,7620.5737,0
359551.2,2,1,1,39.751404,-1,-1,-1,-1,-1,-1,88251.8,71989.76,45688.21,87643.1,96328.72,57800.637,51452.418,39656.08,104681.43,96840.89,48897.594,202840.38,0
86007.92,2,2,2,33.0796,0,0,0,2,0,0,39775.83,38661.027,36145.92,33504.33,34174.12,33717.855,3127.8257,3384.3887,1228.1528,3103.5825,2566.0935,1835.3142,1
76245.08,2,2,2,27.161331,0,0,0,0,0,0,45965.098,44984.13,42351.293,39460.258,36463.22,34881.062,3362.035,2856.3582,2544.1587,3594.37,2125.5417,1863.2878,1
209411.06,2,2,1,40.000065,-2,-2,-2,-2,-2,-2,11483.66,10461.473,7429.0625,6189.867,5906.6055,4284.2227,1782.8037,1987.9121,1644.2051,2036.0432,1110.6985,405.25684,1
229650.58,1,1,1,41.585155,-1,-1,-1,-1,-1,-1,11666.684,10337.129,10978.895,10757.334,9787.275,6485.5156,2126.3525,3431.187,2502.991,2429.5332,1905.469,1986.7883,1
149700.72,2,2,2,30.811157,2,0,0,0,0,0,116584.28,116080.05,114401.22,109945.11,105721.89,101589.22,5190.0537,4832.676,4286.618,6069.5806,5081.5815,4232.748,1
75124.78,1,2,1,48.318302,2,2,2,2,2,2,31866.24,31608.709,29887.559,31334.168,30848.11,31400.244,1425.3125,1445.5713,1621.5164,1623.3965,1304.9102,794.33496,1
52548.766,1,2,2,27.484005,1,2,2,2,2,2,21617.74,23766.412,22093.004,22019.68,21525.936,21729.27,1607.4468,860.66016,1278.8679,1634.2998,1370.0791,470.11768,1
190964.86,2,1,2,31.234123,1,-2,-2,-2,-2,-2,6643.965,6149.6445,2749.4023,4514.9062,5062.629,2549.543,1002.8672,-69.81787,665.64795,1047.7742,320.91846,42.375977,1
378287.47,2,2,1,36.824455,0,0,0,0,0,0,365969.47,364119.47,347329.16,315961.7,286500.12,269212.03,16329.916,18327.89,12065.859,11776.581,11512.435,9359.912,1
307871.12,1,1,1,36.78184,-1,-1,-1,-1,-1,-1,42184.637,33311.0,37075.33,59449.324,37542.277,48744.977,15253.542,23202.988,53388.766,17538.664,48128.094,71073.22,1
93339.96,2,2,1,32.93232,1,2,2,2,0,0,54888.797,55835.016,54556.938,50920.902,49299.93,49400.652,2470.4238,2346.0562,1116.533,2659.5466,3467.9946,1690.0952,1
218363.12,1,1,2,33.21196,2,2,2,2,2,2,145089.77,149011.16,149409.69,153824.81,154746.56,150729.62,7389.1772,5891.587,5698.7666,6440.7905,6567.557,5396.5884,1
82087.96,2,2,1,30.265148,2,2,2,2,2,2,45291.07,46573.85,43737.36,46388.68,46531.242,46881.71,2344.24,606.3921,1788.0713,2261.0952,1786.9292,1334.7476,1
239151.9,2,2,1,39.382275,0,0,0,0,0,0,195749.23,193100.0,185184.4,173890.52,161969.19,156125.61,9207.056,9801.252,6726.717,7662.4863,7272.122,5422.53,1
138513.7,2,2,1,40.49323,-1,-1,2,-1,-1,-1,10678.637,11181.914,11994.625,10232.652,10188.42,9718.852,2492.0776,2312.6775,2629.7979,3197.4658,3431.6611,2316.204,1
63394.43,2,2,1,28.98125,2,0,0,0,0,0,34142.863,33457.863,31506.22,28967.629,26717.96,24420.125,1662.1145,1336.728,1531.2783,2087.7883,1790.4419,1407.0303,1
417459.5,1,1,1,41.252544,2,2,0,0,0,0,375803.1,385996.34,387075.56,386744.22,381450.44,367154.4,19124.969,15824.728,13258.831,16463.979,16147.304,13324.545,1
77074.78,2,2,1,32.09324,0,0,0,0,0,0,46022.188,44442.152,40353.656,35597.87,31707.574,29408.102,2889.8855,1834.5586,2181.4895,3114.462,1636.8423,1852.874,1
104845.31,2,1,2,30.535444,2,2,0,0,0,0,50612.355,49437.258,46908.004,43064.594,40202.58,36866.855,2152.512,2569.9822,1864.9138,2838.8022,2648.5151,2256.642,1
176890.31,2,2,1,34.5599,8,7,6,5,4,3,185030.38,183211.88,182162.27,177119.0,164044.88,154460.8,3018.0857,8217.036,4426.3477,5257.7803,5218.5137,4984.265,1
54530.508,1,2,2,30.211147,3,2,2,0,0,0,27439.957,29876.31,30106.03,27590.227,26464.164,24795.611,2313.4697,1422.4883,1541.4431,2611.462,2395.4407,1622.2358,1
65938.85,1,2,2,29.511175,0,0,0,2,2,2,31403.18,30576.861,25838.688,27700.781,26743.969,26084.271,2530.1936,2327.4316,2167.65,2655.8218,1606.321,1264.5757,1
268709.38,1,1,1,36.512394,2,2,0,0,0,0,192704.3,190254.61,182473.9,171616.69,160390.62,151216.14,8775.506,9283.414,6702.8174,7942.679,8001.9126,6306.9326,1
274119.94,2,2,2,33.095352,2,2,2,2,2,0,233268.55,237681.77,238014.45,239338.1,233249.69,222951.55,10965.154,9063.576,9228.556,9565.046,10401.007,8188.9727,1
151603.05,1,2,1,35.562717,2,2,2,0,0,0,114805.016,115447.0,112871.55,111086.875,107608.95,103749.96,5523.227,3709.2427,4824.305,6123.564,5556.4087,4952.8276,1
210758.0,2,1,2,34.15802,1,-1,-1,0,-1,-1,16259.9375,15335.699,16058.975,13548.119,17713.934,13132.385,3125.1426,4782.592,2692.6409,8148.299,2658.4136,3478.1816,1
90970.03,2,1,2,27.676401,0,0,0,0,0,0,34899.492,35154.234,32656.186,29403.973,28378.607,26425.375,3312.0498,2609.6638,2296.2495,3247.099,2396.6733,2137.8774,1
294106.62,2,2,2,34.890827,4,0,0,0,0,-1,339614.38,287561.97,239370.7,160317.2,114069.15,273520.34,7815.465,14438.005,7299.665,7732.253,236582.44,11741.527,1
229711.52,2,1,1,54.703728,-2,-2,-2,-2,-2,-2,9172.672,6775.5586,3461.711,3101.9062,3920.2617,2072.5352,771.17725,842.76904,637.2422,1346.187,11.380371,-1002.71875,1
113748.5,1,2,1,34.094135,-1,2,-1,0,-1,-1,15672.676,14079.434,14528.092,12199.334,10810.857,8382.137,1220.957,3028.6145,2009.2395,2478.9143,2045.4839,1887.9436,1
142968.3,2,1,2,30.492573,-1,-1,-1,-1,-1,-1,9805.637,11311.559,10725.898,9695.227,8762.83,5878.504,2693.1663,3573.3677,2299.7156,1917.065,2100.941,1705.8237,1
116050.16,1,2,1,32.561512,2,2,2,2,2,2,68895.38,71092.17,69271.92,70418.516,69559.555,68698.81,4005.7627,2353.704,2433.4526,3160.7424,3045.983,2085.8313,1
87464.11,2,3,1,51.17263,1,2,0,0,0,0,67448.8,63545.723,61492.27,56722.746,52200.19,50411.07,1454.7231,3571.4167,2362.2703,3074.1682,3126.8308,2049.8572,1
261379.38,2,1,2,34.982487,0,0,0,0,0,0,209415.3,211606.97,205865.48,197423.89,187125.25,180115.19,10811.857,10933.393,7442.8623,9190.889,8889.25,7002.5967,1
81881.09,1,2,2,30.271782,-1,3,2,0,0,-1,13491.266,15497.027,17194.41,13782.041,12742.846,11115.189,3102.5398,2584.695,2733.092,2601.0693,2854.2249,1991.013,1
318391.88,1,2,2,37.94062,0,0,0,-1,0,0,235052.9,217683.4,160273.47,336469.7,249668.69,221468.05,22238.453,19932.498,259447.28,7365.675,6584.5938,2086.102,1
65126.688,2,2,2,41.6777,2,2,2,2,2,2,32413.295,34213.25,31196.805,29949.482,28621.387,29211.629,2812.6025,1108.479,2287.0808,1918.4402,1798.8704,1340.5112,1
85784.055,2,2,2,29.792597,1,2,0,0,0,0,48853.996,46851.9,43804.703,39201.98,35457.438,33193.59,2048.662,2241.5828,2389.8967,3029.0542,2867.6074,2329.4739,1
291490.97,1,2,1,35.112583,2,2,0,0,0,0,255672.2,249361.34,234856.69,218849.08,199858.38,187536.55,8470.877,11819.41,8895.723,8869.027,8734.04,6753.046,1
61792.633,1,2,1,36.55402,1,2,0,0,0,0,34313.383,32220.982,30046.402,25431.877,21830.846,19576.932,1723.1284,2590.446,1614.4402,1927.9043,2425.022,1872.0889,1
96887.86,2,1,2,30.009197,2,2,2,2,2,2,36533.406,39089.37,37328.3,38885.703,39675.56,39661.316,2417.5967,1955.2112,1435.3894,2206.4011,2086.3088,1408.2656,1
315247.34,2,2,1,37.026302,0,0,0,0,0,0,287694.8,279641.94,261811.9,215093.77,179130.62,124655.16,17136.664,13745.121,8163.4697,7004.828,10638.518,169526.7,1
131499.62,1,2,2,32.0199,0,0,0,0,0,0,94698.49,91508.39,84676.17,74702.234,66124.37,61583.383,4593.0396,4689.645,3450.6597,4100.3535,3426.524,2899.497,1
60277.266,1,2,2,33.34349,3,2,2,7,7,4,20106.742,18191.91,15008.482,16423.035,16871.934,16192.99,2333.2358,-85.27783,861.57764,2183.1758,193.54785,843.6929,1
129870.59,2,2,2,29.440557,1,-2,-2,-2,-2,-2,8201.496,8340.1875,3892.7656,5199.125,6002.91,3973.1133,1492.2773,-28.510742,1159.2056,1491.5532,135.27881,205.1748,1
98788.8,2,2,1,36.494656,0,0,0,0,-2,-2,39635.17,36462.992,23563.105,14052.627,10233.83,10487.172,3197.2056,1978.4412,1579.9539,2093.7197,785.1145,989.69824,1
332448.56,1,1,1,39.9427,-2,-2,-2,-2,-2,-2,13117.758,11384.9375,8617.914,6416.2227,6708.508,5209.832,2117.0215,2939.8457,1215.0803,2305.5833,1908.1716,1010.8198,1
103614.76,1,1,2,32.392666,0,0,0,0,0,0,66218.4,65569.9,59833.742,52571.734,47790.22,45527.336,3976.6128,3720.8232,1996.0342,3643.3135,3065.7954,2193.0251,1
156214.88,1,2,1,45.924706,-1,-1,-1,-1,-1,-1,8391.176,7663.9883,7311.203,7854.289,6728.8477,3678.8398,2366.684,2960.9878,2253.8748,2017.1743,1423.2615,962.8452,1
221181.97,1,1,1,35.359035,-1,-1,-2,-2,-2,-2,15401.523,12942.23,7229.2383,7197.25,8639.17,7564.6934,1726.657,979.3506,747.2466,1507.1523,1109.5994,1173.6873,1
48767.39,1,2,2,32.883907,0,0,0,0,0,0,26032.602,26064.73,23087.582,20625.201,18165.652,16030.498,2877.244,2327.9175,1928.6057,2422.5889,1365.3313,1252.5774,1
188227.53,1,2,1,39.960674,1,-2,-2,-2,-2,-2,7817.375,4591.5156,612.3047,3779.4453,3753.871,2155.707,395.23584,-428.9297,965.7036,853.5303,-165.9502,-440.80273,1
241607.66,2,2,2,32.081825,-2,-2,-2,-2,-2,-2,8868.922,8619.074,4856.91,3205.8516,3334.2852,1993.3555,2304.432,2423.6626,1468.2334,2104.6147,1745.3989,704.53955,1
136475.23,1,1,1,43.6476,2,2,2,2,2,2,41276.703,41573.75,40681.477,41320.426,41644.156,40818.75,1987.4775,2383.9324,1647.6672,2631.405,2004.8293,1618.0117,1
241337.53,1,1,1,46.602135,2,2,2,2,2,2,179416.39,181938.17,184892.28,187653.42,184217.25,177849.2,9342.244,9125.725,6730.332,7381.96,7388.921,6180.0234,1
160574.9,2,2,2,32.671436,-1,-1,-1,-1,-1,-1,10362.426,10641.355,9276.379,9817.184,9270.166,5791.6953,3192.08,2568.7874,3263.4976,2846.8496,1613.7876,1802.6904,1
75162.5,1,2,1,48.356445,0,0,0,0,0,0,50377.715,47875.703,43858.832,36202.844,29944.02,28256.607,2508.7007,2991.676,1789.5237,2765.682,2003.959,1496.554,1
77308.58,1,2,2,29.707228,2,0,0,0,0,0,49826.17,48829.184,45184.984,40317.32,36963.58,34346.223,2393.945,2232.095,1882.5867,2176.0051,2305.242,1783.4382,1
93609.29,2,1,2,31.879019,3,2,2,0,0,0,43365.53,45498.426,44428.992,41376.02,39791.887,38392.805,2659.5066,1871.7673,1441.3381,3029.4634,3320.8242,2048.4954,1
66851.016,1,2,1,45.922264,2,2,2,0,0,0,24418.74,24887.506,26376.95,24409.7,23361.402,22281.84,1635.9312,1896.3901,1917.9985,2198.2107,2242.7913,1376.2493,1
261451.5,1,2,1,44.61844,0,-1,0,0,0,0,57398.4,236729.0,191960.2,189857.3,184638.19,173216.08,233466.42,12345.987,8040.2437,6618.2954,8044.8345,8401.508,1
61481.125,1,2,1,45.983315,2,0,0,0,0,0,33184.832,31920.14,29612.273,26589.732,24757.54,23833.469,2134.9673,2425.2292,1601.9236,1777.4851,2025.1787,1067.9199,1
253824.86,1,2,1,36.37375,0,0,0,0,0,-1,195402.67,180469.52,135020.22,79047.45,44275.484,65786.305,18010.512,10398.992,7463.4834,5152.262,53225.773,11940.217,1
68919.62,2,2,1,45.810696,1,2,3,2,2,2,27568.096,27409.088,27263.436,28264.398,25834.057,25462.086,1778.7578,2084.8735,1143.0642,1198.863,1542.2229,1178.655,1
469570.5,1,1,2,36.483955,-1,-1,-1,-1,-1,-1,39589.297,31662.588,-730.47266,74503.69,94252.57,62827.03,62991.215,68572.82,148349.55,128011.88,18207.371,24640.098,1
372123.9,1,1,2,33.111244,0,0,0,0,-1,0,256617.08,232627.62,175799.9,116833.125,354148.2,306345.34,32760.008,20537.875,17935.266,348866.0,13371.785,2876.3438,1
414077.88,2,2,2,30.008179,0,0,0,0,0,0,304409.16,517900.0,421847.66,333275.4,338350.78,243284.14,334434.6,44542.152,18571.422,105687.234,17050.58,218275.31,1
240502.23,2,1,2,31.457394,-2,-2,-2,-2,-2,-2,9550.668,9930.742,6916.5547,4662.879,5017.5586,3350.5234,1809.9507,2828.0894,1160.8894,1954.1377,2070.518,903.2964,1
57406.656,1,2,2,28.824411,1,4,3,2,2,0,32771.402,34532.95,37360.023,38443.566,34727.383,33516.863,2648.7417,4071.336,1248.8169,1455.8875,2367.0845,887.0366,1
288230.1,2,3,1,36.10176,0,-1,-1,0,0,0,59441.355,48910.223,254341.73,162115.42,133280.47,128342.0,14021.034,256063.42,14958.41,6745.352,11412.367,8381.332,1
