X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
220574.97,1,1,2,31.806252,0,0,0,0,0,0,165328.95,160718.78,152200.5,140886.34,132545.56,128398.41,8075.2603,7678.8706,5192.119,4555.3525,5051.1724,4988.5825,0
119972.1,1,2,2,29.055199,0,0,0,0,-1,-1,34968.535,29390.832,23419.414,12568.801,5901.7266,6175.379,2587.7915,3458.5034,1347.8279,1694.7913,2830.3745,3288.0176,0
61544.46,1,2,2,28.267902,1,2,2,2,2,2,32574.025,32715.244,29963.883,30172.684,28156.316,31958.656,1203.0166,1817.2148,-318.06445,809.5481,1221.6091,1530.4316,0
209253.97,2,1,2,35.07573,-1,-1,-1,0,0,-1,3144.5938,2503.7305,12158.707,10964.912,9548.189,6693.8145,3177.358,13870.491,1088.3914,1761.989,2802.2888,2458.9373,0
61572.508,2,2,1,39.426292,1,2,2,2,2,2,28278.564,27140.14,26765.053,25739.908,24538.516,28032.73,270.94775,2396.6436,-385.16064,338.11865,614.26025,868.5742,0
55585.992,1,2,2,29.4228,0,0,0,0,0,0,42487.88,39937.004,33828.32,31924.188,28800.82,28733.898,2495.8093,2033.7542,1399.4368,1052.3508,1489.1204,1332.8181,0
237247.81,1,2,1,34.671467,-2,-2,-2,-1,-1,-1,33325.727,27631.041,30107.094,23283.887,23831.28,3466.5938,5433.922,11305.929,12188.945,4660.996,4492.7334,115614.664,0
247134.69,2,1,2,30.608322,-1,-1,-1,-1,-1,-1,5789.793,4041.1172,3376.168,3639.3867,3739.4258,3284.3594,3036.5361,4990.4326,3040.7766,2075.239,2641.2158,1947.9734,0
115859.45,2,2,2,32.539574,0,0,-2,-2,-2,-2,32999.53,18413.3,415.9453,-3657.0508,-2882.0234,3451.0938,589.34033,2725.074,-869.1548,-374.63086,712.53564,658.47217,0
189142.67,2,2,2,33.69814,-1,-1,0,0,0,0,13570.441,68072.04,59622.336,48407.67,46609.508,41617.79,72904.74,8855.849,5420.679,3979.0774,3931.2764,3095.4812,0
186345.48,2,2,2,31.845018,0,-1,-1,-1,0,-1,15470.613,7437.8477,4605.6953,6794.8633,5665.3086,4971.16,1920.9727,5812.7827,4717.202,1363.8677,1619.8398,1905.2603,0
198470.94,2,3,1,41.17407,-1,-1,-1,-1,-1,-1,3966.375,3036.164,3398.879,723.6719,1926.125,2577.8555,1459.8452,4514.162,1229.0918,1505.2993,1962.1143,1425.1458,0
316170.3,2,2,2,36.77177,0,0,0,0,0,0,241199.22,223018.9,225601.19,186774.4,150693.95,82024.234,13984.929,16229.184,10049.186,8697.542,9073.141,197804.6,0
205714.92,1,2,1,41.22426,0,0,0,0,0,0,168585.53,162246.39,155092.16,147208.38,141023.28,136018.78,7228.6406,7830.7993,5580.4634,4802.334,5537.552,5282.886,0
305372.22,2,2,1,35.471848,-2,-2,-2,-2,-2,-1,27961.498,20902.762,23036.355,21022.77,14392.846,95798.19,4386.8438,8089.497,5298.417,6020.9004,117519.76,6203.2686,0
283577.84,1,2,1,34.243137,0,0,0,0,0,0,230214.6,196208.16,130782.0,71191.61,39195.035,29169.992,9870.88,9091.236,3897.438,1961.2793,3224.7258,3961.4214,0
251054.66,2,2,1,32.304657,0,0,-1,0,0,0,41459.207,37509.48,153540.25,121831.71,114025.914,104218.57,3164.959,141509.4,2141.3914,3814.478,4311.622,2628.9233,0
184041.98,2,1,2,30.522831,-2,-2,-2,-2,-2,-2,1734.6992,-335.41016,-1378.0781,-330.88672,123.60156,-36.648438,563.31934,1429.1182,-423.5288,478.68555,1493.4585,1154.7646,0
288783.38,2,1,2,33.355698,0,0,0,0,0,0,197465.56,171803.28,148272.67,97196.64,225092.84,185195.78,9297.183,10458.415,7196.2607,209037.67,11041.34,8818.73,0
275199.0,2,1,1,35.37403,-2,-1,-2,-1,-1,0,26469.943,18627.422,17299.812,12465.273,110618.33,91349.42,5454.6143,5722.88,8350.46,120202.96,6922.1646,6395.063,0
224737.17,2,1,2,33.248966,1,-2,-1,-1,-1,-1,3870.4102,2602.461,2268.6914,3838.5547,4119.746,4042.2227,624.354,3746.3896,2644.0396,1360.1387,1988.7778,1678.7346,0
210312.86,2,3,2,33.3783,0,0,0,0,0,0,58356.15,146445.81,134998.27,119493.51,110589.61,103877.11,121771.35,13445.487,6329.583,4603.372,4866.9883,2873.5908,0
172583.72,2,2,2,31.559538,-2,-2,-2,-2,-2,-2,3608.7148,238.45312,-1868.5742,-345.01953,450.6211,1578.4297,94.72266,1641.1455,-501.71045,400.91064,1244.8772,1089.0063,0
295014.78,1,1,2,36.74559,-1,-1,-1,-1,0,0,75877.45,55382.605,26791.807,248093.28,180008.06,151698.16,13729.495,6169.9155,256076.62,9463.53,9388.984,9359.229,0
257714.0,2,1,2,33.77198,0,0,0,0,0,0,212099.2,207271.25,199917.89,194673.4,189211.22,184787.03,10447.548,9230.076,7475.465,6251.3633,6898.8486,7048.584,0
65240.234,2,2,2,32.132385,0,0,2,0,0,0,31502.695,31181.0,27047.553,26836.203,24494.432,24845.836,3225.2688,1072.2954,1405.5056,1680.343,1706.5652,1519.9387,0
78258.164,2,2,1,47.18163,0,0,0,0,0,0,53405.61,49853.67,45472.85,41624.414,37964.098,36188.156,2995.8662,2943.2058,1554.5767,1582.1938,1759.5889,1948.2026,0
169103.73,2,2,1,37.235985,-1,-1,-1,-1,-1,-1,4068.2578,3043.7773,1550.082,311.21094,1144.9297,1878.1797,1132.0171,3176.5085,551.29443,850.87915,1329.7573,1250.1252,0
214980.45,1,2,2,32.867252,0,0,0,0,0,0,65440.984,55784.965,52743.83,45510.098,34839.29,82582.65,5105.684,5466.2104,1903.9512,4166.4424,66653.79,5339.2593,0
349554.12,1,5,1,38.39843,2,2,2,2,0,0,316052.12,316278.9,315257.75,308810.78,302170.3,288014.66,10383.301,14292.357,9507.753,10367.221,12368.947,9309.285,0
215889.84,1,2,2,38.273865,-2,-2,-2,-2,-2,-2,6295.4375,1647.4297,-1875.3828,354.86328,847.625,3711.1914,750.0913,1942.042,977.9253,746.57983,1900.5325,1339.7166,0
212650.11,2,2,2,32.41884,0,0,0,0,0,0,89438.59,72816.664,59020.945,39625.312,30279.934,15861.73,6080.2935,3569.8452,3571.4233,2074.9775,3584.4875,77428.91,0
374009.47,2,1,1,27.677414,-2,-2,-1,-2,-2,-1,106721.6,75917.8,1.1259356e+06,118353.41,62312.137,255478.3,2094.5623,1.2369296e+06,41564.523,48418.71,256781.17,13057.859,0
586912.75,2,1,3,33.216534,-1,-1,-1,-1,-1,0,57057.355,219175.19,310601.25,364996.22,383918.22,284499.44,897252.7,1.2595792e+06,878694.44,649812.6,54887.12,129441.0,0
79183.79,2,2,2,25.988571,0,0,0,0,0,0,44562.93,41372.207,35612.867,33306.47,30025.361,30020.969,2820.6028,2924.6084,1288.449,1368.9082,1493.7451,1698.6133,0
377165.1,2,2,2,33.723038,0,0,0,0,0,0,52188.367,45093.902,39681.613,39511.016,34968.996,33657.56,4893.7485,3703.7297,4139.3247,2779.2441,3026.1704,4102.941,0
271694.2,1,1,2,32.31201,-2,-2,-2,-2,-2,-2,5720.0703,3202.1602,2358.4531,3722.3242,3218.3828,4665.043,2017.8098,2894.741,1992.6804,1864.7817,3232.6191,2090.2122,0
179901.62,2,2,2,32.092743,0,0,0,0,0,0,138218.31,132194.2,124692.44,124521.19,119850.22,117494.3,7218.4946,5600.237,4908.3115,4733.82,4868.3315,4989.707,0
45295.29,1,2,2,36.099052,2,2,4,3,3,3,23131.875,25417.957,23173.135,20629.781,22931.64,25010.783,-135.15527,4364.8213,-1526.5459,-291.13623,755.79224,-87.418945,0
208476.14,1,2,2,32.001953,0,0,0,0,0,0,173282.08,166339.97,156146.81,154566.1,149601.52,146740.83,8390.05,6594.661,6087.606,5417.9014,5830.702,5933.653,0
65463.344,1,1,2,27.98233,0,0,0,0,0,0,35522.996,33881.008,31688.027,29779.344,28025.188,27201.42,2827.736,2376.9832,1078.73,751.76733,1644.7854,1121.9565,0
62932.65,1,2,2,29.442907,0,0,0,2,0,0,33272.508,32928.547,29675.18,26759.584,28295.098,32225.307,2413.21,4018.862,-61.288574,1251.5073,2079.4055,1601.8582,0
443818.47,2,1,2,17.247232,-1,-1,-1,-1,0,0,-105.59766,305764.53,732358.4,271937.7,89868.91,65807.125,505774.4,1.1831104e+06,150717.02,38593.695,17870.645,6937.0503,0
390453.8,2,1,2,34.788475,-2,-2,-2,-2,-2,-2,7665.0938,2687.8984,1586.2891,3286.7266,4411.375,3286.1797,2877.8787,2427.8018,3872.6494,2931.4229,3442.88,3936.4722,0
203705.25,1,2,2,33.673286,0,0,0,0,-1,0,75002.8,62562.035,51373.234,30424.07,94063.07,77782.61,4642.848,6200.8364,6352.219,89313.12,5833.067,5132.5063,0
274643.5,1,1,1,45.143753,-2,-2,-2,-2,-2,-2,-139.92188,-2181.2969,347.6953,-335.1172,171.32031,1915.207,408.97412,2916.499,589.79346,1135.4666,2189.8472,1360.7625,0
71938.14,2,2,2,28.193798,0,0,0,2,2,2,39174.66,40326.477,35526.125,37240.67,35082.47,38920.785,2294.5881,3721.2493,866.4536,953.89966,1211.6006,1556.7766,0
127587.34,2,2,2,31.644363,0,0,0,-1,-1,0,29706.771,22350.809,13021.914,6782.6797,9836.998,7340.5684,2881.889,2785.09,2599.6619,7074.664,2036.9573,2909.075,0
199166.9,1,2,2,34.929832,1,-2,-2,-2,-2,-2,1594.7695,-662.1914,-1481.7344,-2618.8086,-942.1211,227.65234,-380.19824,1510.5688,-600.52686,21.242676,1046.6226,618.6162,1
238222.22,1,1,1,40.491325,-1,-1,-1,-1,-1,-1,4146.5586,3432.4492,4450.34,632.28906,1900.6719,2320.1602,836.43604,4624.2817,925.85156,852.7908,1623.8306,929.10254,1
41313.344,1,2,2,35.41775,1,2,0,0,0,0,27799.762,25981.732,21876.496,18723.664,17913.088,18149.41,135.27002,1502.6587,473.28125,731.96484,1154.7659,887.23926,1
57096.438,2,2,1,40.852325,2,2,2,2,2,2,27303.486,25783.635,24317.318,25409.646,26128.973,29172.84,854.2051,1703.2339,-91.563965,623.9702,548.8047,889.0615,1
181527.9,2,2,1,35.891716,0,0,0,0,0,0,149926.19,143600.12,134268.53,127989.64,121448.19,117010.28,7163.2363,6342.6587,5055.394,4401.4,4443.2236,4649.279,1
289594.88,2,2,1,35.575996,1,2,2,2,2,0,242070.5,241192.42,241821.0,245567.69,242290.84,235922.78,8790.932,8688.819,7834.752,8926.352,8695.944,8309.574,1
50489.656,2,2,2,27.049816,0,0,0,0,0,0,29691.781,28246.121,24495.488,21080.969,19086.365,18377.594,2102.843,2777.0796,886.0708,779.34106,1094.6946,1048.2983,1
321162.12,2,2,2,34.384007,0,0,0,0,0,0,310494.16,301975.72,285311.53,270133.75,255253.5,243074.33,14204.223,12072.991,9505.05,8902.465,9229.95,9534.168,1
231727.52,2,1,2,33.345516,-2,-2,-2,-2,-2,-2,3431.7227,161.98828,-333.8828,-1401.8867,229.15625,348.02734,11.323242,1748.0342,-644.0864,176.98242,1452.0156,899.38477,1
183824.23,2,2,2,31.800928,2,2,2,2,2,2,135491.2,137714.75,136546.86,140038.62,141309.23,139557.38,6227.9424,5544.148,4989.121,5223.49,4806.561,4805.6455,1
136413.3,2,2,1,39.003056,-1,-1,-1,-1,-1,-1,2808.1172,3451.8281,2454.0977,966.48047,2216.4258,2666.0,992.2007,3108.169,575.3921,939.6819,1440.8569,1239.8682,1
187439.3,2,1,2,29.981766,-1,-1,-1,-1,-1,-1,3216.8867,3495.3125,2194.9766,818.08984,1662.6328,1701.7344,1541.6362,3473.823,357.9956,674.49023,1696.0525,1055.3623,1
77936.84,2,2,2,32.567093,6,5,4,3,2,3,53537.99,56510.016,55895.168,51907.1,53915.934,52523.74,2275.407,4998.3857,50.208984,712.84814,2395.2512,1481.7397,1
187667.48,2,2,1,39.980247,-1,-1,-1,-2,-2,-2,1940.7891,1184.9844,1949.9609,-3913.2227,-500.9297,1385.7109,623.96045,2521.4668,-959.354,64.50391,958.272,504.08057,1
300656.38,1,1,1,35.66351,5,1,1,0,0,0,246047.3,240303.64,235397.6,187006.9,167647.47,112026.234,5256.3135,16002.341,8430.5,3959.4158,7223.6797,179066.53,1
66454.86,1,2,2,35.580162,2,0,0,0,0,0,47841.39,44238.69,39544.49,36992.77,30580.748,32687.125,1532.8438,1267.8369,1652.3679,707.9072,1508.8379,1796.0195,1
178606.08,2,2,1,38.378162,1,-2,-2,-2,-2,-2,1099.918,-1950.2422,-2180.1758,-3232.8906,-136.71094,88.578125,-757.0039,1127.9585,-1383.4629,-458.69824,715.04395,443.97656,1
88926.86,1,2,1,44.0813,1,2,3,2,2,2,56780.754,58479.34,62080.3,55821.336,58374.605,59167.797,383.20898,5204.823,-1042.8164,1224.7883,1376.8994,1067.3154,1
275866.47,2,2,1,33.71868,0,0,-1,0,0,0,83584.94,80136.78,222484.1,178128.34,160688.03,144352.2,7963.1426,176016.33,5676.9854,6066.301,7254.999,4956.0312,1
412122.34,1,1,2,36.761192,0,0,0,0,-1,0,390337.66,332072.84,214282.36,103630.79,63291.844,42116.79,11368.307,9864.824,5159.1704,3702.692,6749.6724,7296.1763,1
142735.03,1,2,2,36.044838,2,2,2,0,0,0,101322.51,102544.484,97949.9,93954.69,93170.336,93415.69,4206.6606,4295.384,3251.937,3248.064,3728.516,2988.7993,1
137178.42,1,2,1,39.17233,2,2,-2,-2,-2,-2,13143.066,6655.871,2791.5586,-737.9258,-1067.6953,148.57031,-635.34717,758.05566,208.96094,-295.0786,658.5615,1373.4314,1
70461.99,2,2,2,26.95523,2,0,0,0,0,0,27303.873,24715.121,22285.99,20109.248,18556.37,19497.975,1886.8525,1619.2217,1304.0032,1186.2871,1711.7161,2030.6443,1
64219.65,1,2,2,28.862696,0,0,2,2,2,2,36003.266,36936.258,32607.062,30869.455,31215.867,33705.246,3224.8867,2486.4377,402.9502,1512.9661,1467.6155,1611.7336,1
63041.32,2,1,2,28.011675,2,2,2,2,2,2,26240.93,26911.35,25509.334,25599.201,26812.365,29619.496,1553.4106,2410.5027,-246.66699,1060.1802,1055.7319,956.3667,1
222225.02,1,2,2,34.6422,0,0,0,-1,0,0,87049.95,75963.2,47204.703,155222.1,134307.4,119282.05,10229.613,3861.0945,143046.39,5637.066,7038.013,7607.0054,1
51753.04,1,2,2,34.00389,0,0,0,0,0,0,37069.004,34678.297,27668.062,23187.4,19765.383,19593.127,2292.5122,2045.3616,1145.1406,889.53564,1457.6409,1312.5962,1
398997.5,2,2,2,33.50925,0,0,0,0,0,-1,373203.66,327229.94,266697.47,178447.2,117168.055,270776.34,9358.748,6799.5303,3584.8232,9302.57,265664.62,13241.492,1
55727.68,1,2,1,39.861546,0,0,2,2,2,2,27532.816,28643.318,27053.941,20671.695,22695.74,23790.176,1804.2124,4234.9414,-80.706055,753.1782,1037.7656,938.5137,1
53691.344,2,3,2,28.826338,1,2,2,0,0,0,33187.16,32539.334,29122.225,24320.732,23216.203,23724.576,371.35254,2180.7534,150.56836,960.3501,1613.5774,972.8008,1
281048.56,1,1,1,41.712543,1,-2,-2,-2,-2,-2,-1450.332,-2772.2266,543.65625,-3118.879,-663.6992,-505.21094,-845.9761,2179.8455,-1294.2661,-333.17285,1220.6184,337.4331,1
55153.53,1,2,2,27.75894,4,3,2,2,2,2,28695.291,29782.846,27139.943,24602.549,24994.012,27708.168,1442.7593,2110.1887,-313.813,876.8154,1316.4163,1659.7917,1
194833.28,2,2,2,34.08963,1,2,2,0,0,0,169338.98,165979.92,156183.97,144049.0,132119.78,122635.33,5010.7944,5498.1895,5256.861,5469.082,5957.798,5317.5728,1
206347.3,2,2,1,35.18202,2,0,0,0,0,0,162145.03,157655.86,151078.31,146134.11,137635.77,132970.14,6854.4766,5688.532,5893.626,4500.624,5509.3926,5656.275,1
92570.08,1,2,2,30.317461,2,2,2,2,2,2,55364.68,56724.168,53679.34,55990.58,55443.945,58046.703,3205.4795,1175.7305,1125.6445,1849.595,1883.3018,2251.6719,1
331976.5,2,2,1,37.237873,7,6,5,4,4,3,291460.22,287552.88,289830.9,285924.5,279416.5,264517.3,3903.7954,12439.935,6708.817,5993.802,7681.0273,6111.171,1
72735.805,2,2,1,41.482147,2,0,0,2,2,2,35061.727,33987.773,33966.11,33574.05,32273.047,33392.78,1833.187,3043.231,774.5669,1302.1174,1214.1968,2111.1829,1
63816.562,2,2,1,46.056602,2,2,0,0,0,0,43317.043,40688.844,36579.297,32830.332,32648.85,32052.77,921.041,2262.3816,1021.2383,1041.595,1688.2739,1143.508,1
30129.86,1,2,2,30.22478,3,2,2,4,4,3,14126.344,15918.496,14306.57,12485.314,14009.654,13455.076,125.40381,2443.2883,-358.15918,-248.68848,868.9441,10.337402,1
93212.43,1,1,2,30.069302,0,0,0,0,0,0,40742.965,38588.312,34849.402,29953.121,27964.785,27271.45,2201.0425,3576.71,1203.4392,932.2373,1460.9001,989.23535,1
41900.53,1,2,2,27.176666,1,2,2,2,2,2,24430.207,21938.426,18749.277,23394.225,22299.07,25825.424,610.55566,716.49414,-148.61475,400.34424,523.0205,959.7373,1
55790.89,2,2,2,29.298437,2,0,0,0,2,2,28953.824,29207.1,27450.395,29448.797,27960.668,30010.375,1560.5459,3207.984,1318.9939,774.8069,939.4109,1443.2944,1
90502.08,2,2,1,37.79634,4,3,2,0,0,0,54633.395,56632.805,57461.184,48479.65,50126.836,46369.36,3016.1792,3255.906,639.3574,1719.738,2240.4988,2195.125,1
65257.953,2,2,1,45.65024,0,0,0,0,0,0,40835.137,38371.945,32625.398,28977.95,26795.91,26524.768,2230.8796,2505.0872,1108.8857,1214.9651,1544.0227,1393.7593,1
137869.38,1,1,2,29.90658,-1,2,2,-1,-1,-2,5414.5547,5040.75,4022.5742,4865.7812,4629.7695,4086.9531,1697.7915,2355.6829,1765.6025,655.8755,907.26685,1452.0713,1
158473.64,2,2,1,36.7919,-1,-1,0,0,0,0,23647.527,86220.78,85123.97,75313.06,71059.086,66766.17,82743.01,8942.932,4278.4087,3172.3164,4231.9897,2406.956,1
64655.414,1,2,1,41.933655,0,0,0,0,0,0,44608.06,41546.95,37104.11,32327.07,29357.781,28584.95,2052.075,3159.811,1086.9863,694.20654,1275.7822,1141.4639,1
244324.72,1,2,1,39.425377,0,0,0,0,0,0,219174.45,212331.0,202465.75,196711.84,189671.25,184096.89,9194.975,8911.599,7237.8633,6066.7324,7050.261,6422.614,1
221927.81,2,2,1,34.153587,0,0,0,0,0,0,179688.84,157368.11,135807.6,102958.75,83960.58,56102.625,8019.1396,6851.694,4566.9204,2786.1904,5033.8853,97612.05,1
284114.66,2,2,2,34.671158,2,2,0,0,0,0,251007.81,250492.75,245432.3,245306.14,238809.69,231453.25,7993.7065,11808.143,8598.307,7200.407,8092.0674,7112.9795,1
60917.594,1,2,2,36.785347,3,2,2,7,7,7,5616.574,2689.379,-2048.0547,-1360.8672,1980.5664,-1269.8867,-337.94678,1139.3652,-909.21875,-576.96436,-61.512207,908.6162,1
574930.1,1,1,1,38.97532,2,0,0,-1,0,0,410619.16,360193.44,233698.42,564110.0,482559.66,422435.2,17152.941,4430.3257,490080.72,12635.143,15659.791,22181.584,1
229691.25,1,1,1,38.330353,2,2,2,2,2,2,174855.89,175251.89,177446.05,182612.25,184424.12,182960.58,7183.975,6580.3086,7133.5566,6886.189,6244.8965,6217.782,1
210595.1,1,3,1,36.740562,0,0,0,0,0,-1,62827.94,52657.67,53723.777,45549.97,34696.562,89767.72,5730.7803,7749.751,4446.987,4877.8184,86995.22,9844.555,1
52521.992,2,2,2,28.001444,1,2,2,2,0,0,20808.107,18545.395,18178.416,20538.566,19648.764,24292.043,809.9204,2027.4004,-117.87793,1030.1101,1662.9673,1637.939,1
150884.98,1,2,2,37.778576,1,-2,-1,0,0,0,1237.543,1599.2891,4211.2656,2395.879,4315.9023,7158.916,349.76904,5244.0024,111.4458,609.8833,1125.3298,629.3716,1
421574.5,1,1,1,42.762985,2,0,0,0,0,0,387620.72,388792.7,387249.84,397807.16,394214.75,377559.8,17918.242,14296.009,15381.035,12232.638,14992.227,13845.461,1
124291.99,2,2,2,32.724564,-1,-1,-1,-1,-1,-1,1395.5664,1884.5469,-798.3008,-770.4453,119.10156,-504.2461,972.04443,2174.8857,455.9756,716.7119,687.3911,1025.9072,1
219381.9,1,3,1,33.98286,0,0,-2,-1,-1,0,40252.14,34834.957,33404.9,17722.232,83935.66,66509.9,4278.358,6817.4326,5065.17,84318.086,5385.23,4512.1714,1
536038.5,2,2,2,34.725796,0,0,0,0,0,0,358003.44,526923.44,444271.88,308231.94,285489.78,156967.72,305553.1,30131.242,28253.746,86077.055,17780.805,254418.61,1
44023.18,1,2,2,35.21594,2,2,2,4,3,2,22103.068,21363.65,19903.111,19352.61,23615.102,28577.07,352.85205,3740.06,-1674.2661,805.11914,53.601074,38.97412,1
71551.7,2,1,2,26.103676,0,0,0,0,0,0,42748.633,42416.816,38865.168,32329.506,33988.703,34936.42,2288.7612,3896.7927,-122.03125,1265.4253,1903.291,1356.3762,1
57498.547,2,2,1,40.896774,1,2,2,2,0,0,22606.166,20107.41,22590.777,21636.385,20880.363,25558.996,445.20703,3380.9797,-513.8662,586.84863,1107.8718,1189.9895,1
80748.29,1,2,1,35.619053,0,0,0,-2,-2,-2,29695.77,19078.693,2113.3984,-1130.3008,-607.2461,6025.035,862.6123,2316.393,-644.57764,-334.01025,603.4116,689.58594,1
71042.97,1,2,1,43.908966,2,2,2,2,2,2,37603.484,37214.805,36293.82,37542.156,37115.266,40667.23,2000.0103,1424.2744,774.105,1007.355,802.1726,1595.136,1
55504.92,2,2,2,30.429077,2,2,0,0,0,2,32660.787,30594.049,28976.248,31455.828,31359.605,29962.846,1387.4277,1646.9453,1456.0554,1657.3503,469.88232,1534.1389,1
89765.51,1,1,2,28.410929,2,2,0,0,2,2,42092.566,46528.176,46464.707,44697.1,46719.453,47085.49,1627.4814,4643.0176,1111.5183,509.94873,1626.5859,891.5503,1
482251.06,1,2,2,34.170948,0,0,0,0,0,0,589333.7,527009.75,463334.22,331121.56,523067.22,429878.62,18108.148,18398.443,13278.689,405854.34,23928.55,18633.084,1
213686.83,2,3,1,54.66542,1,-2,-2,-2,-2,-2,-1856.8594,-5933.6016,-2918.379,-5447.961,-1750.7344,-516.2461,-1638.8452,307.01758,-1773.2412,-253.96875,688.7334,631.91113,1
144118.38,2,1,1,42.300777,2,2,2,2,2,2,34016.094,33995.324,33562.004,31571.725,32345.549,33695.36,1577.3486,2057.3967,189.48584,1148.5898,1085.9917,1480.8623,1
