X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
171224.25,2,1,1,36.87191,0,0,0,0,0,0,122962.266,119278.016,115675.375,107252.28,103286.72,100144.77,6049.135,7044.3687,3480.0247,3439.5469,4094.9146,3832.478,0
200771.12,2,2,2,28.1938,0,0,0,0,0,0,49305.516,42515.414,32505.742,23804.889,18748.459,16859.953,4123.371,3311.6992,2638.9734,3349.8179,4162.777,4049.736,0
221582.19,2,1,2,33.67242,1,-2,-2,-1,-1,-1,1062.0,636.72656,936.51953,1976.0078,3372.8008,3213.6758,272.1875,1754.6558,2192.082,2201.3738,1969.2449,1638.2251,0
374009.5,2,1,1,27.677414,-2,-2,-1,-2,-2,-1,106721.6,75917.8,1.1259356e+06,118353.414,62312.137,255478.3,2094.5627,1.2369296e+06,41564.523,48418.707,256781.17,13057.861,0
68323.1,1,2,1,37.25114,0,0,0,0,0,0,44787.566,41797.477,36899.08,32505.672,29220.766,28267.746,2155.243,2893.2483,1229.4941,774.9939,1377.9365,1365.8887,0
241024.12,2,2,2,32.482464,0,0,0,0,0,0,143052.16,121742.41,101131.88,60558.36,165196.72,135706.98,6182.8516,7606.7583,5481.9717,161251.97,8530.646,6998.654,0
91358.984,2,2,1,42.498367,0,0,0,0,0,0,55727.52,52321.88,47866.68,44520.45,41086.46,38990.48,3119.4265,3104.1975,1663.1787,1654.2966,1907.1602,2235.1277,0
264918.38,1,1,1,43.71,-2,-2,-2,-2,-2,-2,-257.54688,-2188.6055,84.41016,-900.28125,-223.05469,1296.0352,120.56885,3122.3232,270.792,725.6387,1940.0562,1097.2354,0
386470.8,1,1,2,37.6389,0,0,0,0,0,0,359890.25,354155.78,343468.56,331176.78,315073.16,305956.88,15797.425,14907.5,12524.717,10609.582,11762.615,11582.9,0
280963.6,1,1,1,43.63168,-1,-1,-1,-1,-1,-1,4296.0117,4033.793,5616.293,1018.45703,1389.7344,2999.9102,1997.356,5262.1177,1393.0312,1234.2002,2165.9941,1215.313,0
387921.03,2,2,1,38.719086,0,0,0,0,0,0,374284.75,364230.88,350092.94,347259.38,334314.56,320428.1,17451.84,12720.338,13206.738,11496.981,12372.209,12628.198,0
295528.8,2,2,1,32.611702,-2,-1,-1,0,0,0,34327.14,32046.484,189301.89,154685.47,148277.84,135781.67,4473.618,184769.28,3736.3135,6089.1855,5943.6484,4698.333,0
293512.47,1,2,2,35.870743,0,0,0,0,0,0,241744.88,213236.03,160906.16,106308.89,61075.39,44775.01,9681.964,9697.424,6145.757,2684.9155,3523.6821,4150.4287,0
217983.08,2,3,1,34.008503,-1,-1,0,0,0,0,24606.977,151728.6,143591.75,131052.24,123860.38,115000.625,165575.48,16032.335,8438.3955,6162.707,5812.853,3482.987,0
194500.58,2,1,2,29.806759,0,0,0,0,0,0,149299.08,145864.6,140486.7,136374.6,132542.81,129634.58,8183.166,6596.2812,4970.4478,4686.9214,5238.884,5292.374,0
70255.96,2,2,1,39.457005,1,2,2,2,2,2,35324.668,36193.62,37130.12,34994.156,35126.17,38694.258,854.68115,3801.0364,-822.1279,815.5027,1002.8137,1117.6436,0
104357.45,1,1,1,40.268734,0,0,0,0,0,0,52285.062,50191.27,47410.55,40028.41,37357.387,35736.445,2582.9133,3916.0469,1307.1848,1176.1917,1880.7366,1396.6069,0
223237.42,1,2,2,33.24406,0,0,0,0,0,0,80630.21,69227.766,64611.055,51865.617,38884.195,103808.41,4779.425,6081.9927,1713.3479,4598.4272,90892.31,5925.425,0
98544.0,2,2,1,28.954071,0,0,0,0,0,0,48316.668,45340.24,40964.164,36443.777,32814.062,31071.695,2925.903,3521.0078,1559.0183,1293.6836,1492.9714,1960.1711,0
328039.56,2,2,2,33.619408,0,0,0,0,0,-1,122198.78,106150.73,101281.98,90550.766,70464.51,208489.62,10997.186,6662.8887,7472.8926,13565.787,204780.28,12676.037,0
68552.33,2,2,2,28.163515,1,2,2,2,2,2,32411.396,32168.426,30442.088,30206.514,28336.459,31488.059,1394.4551,2198.3713,-87.7124,1142.6633,1303.2988,1585.4146,0
242768.03,2,2,2,34.217182,0,-1,-1,-1,0,0,40528.758,30818.1,17635.107,110542.1,100736.984,88687.695,6185.5933,7228.5444,110418.88,5409.545,6237.066,5830.891,0
209622.44,2,1,2,29.702282,-1,-1,-1,-1,-1,-1,3927.836,3272.5352,2168.6367,904.25,2573.164,2525.0469,2176.2566,3643.9395,1134.135,1641.4998,2316.5176,1627.5359,0
175919.6,2,2,2,32.62141,-1,-1,-1,-1,-1,-1,3329.8594,2100.7969,-1230.3672,-424.97656,1055.1133,1138.8203,1440.1489,2624.3955,857.1455,1183.1531,1658.1392,1437.3638,0
225769.42,1,2,1,34.410057,-1,-2,-2,-1,-1,-1,29372.76,25108.379,26299.97,17161.941,17753.201,-2101.375,5061.084,9862.89,8396.48,2281.0645,4057.9146,129580.85,0
229204.0,2,2,2,35.08728,1,2,2,0,0,0,187392.03,186150.28,182734.23,174874.55,167940.81,163203.73,4562.308,9173.639,5953.2476,6253.385,6770.4443,5429.712,0
210633.0,2,1,2,30.126722,-2,-2,-2,-2,-2,-2,2841.879,-269.65625,-1626.8477,370.10156,798.53516,591.8672,881.44775,1327.1318,-1.8583984,643.3115,1692.7437,1463.7039,0
161141.94,1,2,2,37.63754,-1,-1,-1,-1,-1,-1,3947.4219,3256.6367,-922.66016,-756.27344,1169.5156,2270.9883,1331.8872,2798.8362,915.4043,797.3362,1410.2515,852.1958,0
443818.47,2,1,2,17.247232,-1,-1,-1,-1,0,0,-105.58984,305764.53,732358.4,271937.7,89868.91,65807.13,505774.4,1.1831104e+06,150717.02,38593.7,17870.643,6937.0537,0
66059.98,2,3,1,33.96947,0,0,0,0,0,0,37886.812,35103.93,32117.094,26231.53,23359.1,22386.344,1992.7639,3269.199,989.45557,1037.4116,1279.9961,1379.5166,0
48530.875,1,2,2,35.61903,1,2,0,0,0,0,30117.799,27975.732,24041.799,21193.48,20327.68,20062.541,281.23877,1717.0352,862.7134,824.2991,1301.7051,1095.4448,0
388678.2,2,2,1,40.350025,0,0,0,0,0,-1,193822.67,177687.38,252155.89,215163.9,187118.75,86132.664,31781.762,80701.98,16927.729,23179.87,14397.028,309704.2,0
216830.53,2,1,1,40.81288,-1,-1,-1,-1,-1,-1,2337.414,2519.6914,3486.75,-428.23438,2468.9648,2900.1406,1827.5283,4725.73,1040.352,1955.4653,2410.6511,1607.8796,0
58835.023,1,2,1,49.718452,0,0,0,0,0,0,38101.984,34075.93,28394.783,25560.383,21935.793,22416.164,1923.1914,2217.2554,1187.6243,537.33057,1059.9419,1055.9893,0
229451.39,2,2,2,34.103718,0,0,0,0,0,0,144720.88,121689.5,101246.04,70233.34,52904.83,22585.207,8837.732,4568.2,5587.645,2891.5845,4652.906,118301.375,0
293015.7,2,2,2,33.722054,0,0,0,0,0,0,224733.89,195175.97,142005.61,94785.92,64819.156,53873.164,11243.192,9302.846,5942.894,3817.4382,4346.675,5362.8726,0
253119.05,1,1,2,32.059807,-2,-2,-2,-2,-2,-2,4971.3633,1965.8906,356.9922,1433.9531,1020.4219,2452.1445,1000.8574,2138.2576,821.5654,929.0742,2081.5112,1479.5142,0
281028.5,2,1,1,36.109818,-2,-2,-2,-1,-1,0,32280.42,21619.748,21865.734,11947.932,135267.42,112838.33,5387.6255,6410.309,7842.994,150428.94,7475.118,6673.0225,0
358491.88,2,1,1,37.920174,-1,-1,-1,-1,-1,-1,31331.469,27810.252,38206.07,51264.87,43055.633,49752.81,29515.172,31018.34,49872.07,40976.26,49897.24,25426.01,0
281022.0,2,2,2,33.56611,0,0,0,0,0,0,250663.08,241817.14,229753.48,223566.64,214703.84,207113.4,12310.718,9569.01,8303.086,7877.294,8346.802,8678.13,0
247590.6,1,2,1,42.489998,-2,-2,-2,-2,-2,-2,1477.1719,-1160.043,-762.0586,-838.72266,-172.51953,2281.8867,-239.53809,2824.7703,400.91943,620.41113,1774.2048,1219.1704,0
181731.1,2,2,2,32.472404,0,-1,-1,-1,-1,-1,16418.715,8838.977,4888.2383,5469.168,6434.8555,5776.1836,2069.3398,4424.539,3310.1404,1931.2905,1855.1333,2612.9873,0
79830.06,2,3,1,51.65016,0,0,0,0,0,0,51977.703,47928.42,45015.38,42191.77,38430.98,35886.047,3068.6008,2760.6929,1611.0684,1668.5251,1918.0161,2227.7773,0
235668.03,1,1,1,42.896034,0,0,0,0,0,0,182195.27,177071.36,171564.19,159513.53,154213.38,150108.9,7612.5264,9787.416,5393.62,4790.816,6043.537,5189.5117,0
212197.61,2,1,1,41.058876,-2,-2,-2,-2,-2,-2,2773.8438,-802.21484,-308.29688,58.16797,1562.1523,1478.1016,623.02686,1775.2808,190.64209,984.9724,1903.4763,1587.3899,0
396200.03,2,1,2,34.239716,0,0,0,0,0,0,43751.62,37436.13,34615.16,34744.33,32287.62,31747.54,4754.215,4279.174,3883.813,2776.8303,3176.9814,4085.7266,0
301778.62,1,1,1,38.00348,0,-1,-1,-1,0,0,95684.53,72009.8,36321.523,254063.16,194466.1,165004.83,14901.618,5954.126,262612.0,9324.5,9957.308,10516.342,0
230431.4,1,2,2,35.721085,0,0,0,0,0,0,174111.6,167663.67,159249.31,160243.25,157067.9,155374.5,8112.877,7384.7803,6855.5693,5519.0703,6101.8813,6048.053,0
201711.47,2,1,1,41.681557,1,-2,-2,-2,-2,-2,-837.1367,-3456.9219,-1613.957,-3720.836,-1091.3555,-772.4961,-747.0762,2360.4663,-1409.3633,-316.5713,965.87036,360.00537,0
204841.75,2,2,2,32.110714,-2,-2,-2,-2,-2,-2,4078.0977,-467.14453,-3283.1523,-163.75,-309.5625,1211.6641,373.62598,1335.4512,-24.971191,654.9004,1663.1152,1433.2368,0
66687.51,1,1,2,28.044333,0,0,0,0,0,0,39232.43,37708.75,34108.844,29714.947,27921.824,27013.805,2726.6753,2823.6665,923.2466,839.7473,1536.1965,1094.5928,0
49327.547,2,2,2,25.363188,0,0,0,0,0,0,30997.36,28887.162,24609.693,23139.521,22346.07,22876.674,2327.4631,2509.8838,813.4214,969.20166,1284.5786,1274.8562,0
231143.16,2,2,1,37.2652,0,0,0,0,0,0,190100.25,183917.55,177067.67,172685.62,167046.66,161425.02,9076.846,8273.172,6727.2573,5908.3047,6392.736,6775.2437,0
210631.28,2,1,2,29.476612,-1,-1,-1,0,0,0,2606.707,2901.5078,4959.703,9228.344,9505.779,7462.451,3004.0732,8269.132,5531.811,795.57935,2013.1057,1478.585,0
194383.69,1,2,2,35.209873,-1,-1,-1,0,0,0,5357.7266,3145.5977,4221.074,8366.211,6995.9062,6428.414,2498.8037,6128.7095,4295.5576,453.96387,1891.2385,1689.6719,1
49273.4,2,1,2,25.935177,1,2,2,0,0,0,25446.549,25568.418,22793.54,17800.861,19304.867,19227.53,409.68066,2563.111,-421.4751,592.81445,1328.9421,745.2261,1
63087.625,1,2,1,41.00502,2,2,2,2,2,2,30500.582,30326.344,28454.734,28591.795,30013.555,33016.734,1240.4966,1912.4219,81.43652,502.0581,456.54443,862.1196,1
263531.88,2,1,2,33.042187,-2,-2,-2,-2,-2,-2,6904.797,1431.5703,-1345.1328,953.70703,1898.3789,2197.4375,905.04297,943.9072,562.4321,974.896,2192.8525,1784.1587,1
65454.242,1,2,1,46.51781,0,0,0,0,0,0,41727.332,37995.18,32752.996,29504.887,26833.898,26695.248,2145.4482,2674.5315,1216.1028,683.7881,1289.3918,1156.9636,1
252432.72,2,1,1,39.67411,-1,-1,-1,-1,-1,-1,943.22656,1667.7383,3498.9219,-1749.4844,1690.4766,2073.0273,1341.6279,3910.2668,15.175781,1095.1211,1781.4646,1106.4458,1
40249.54,1,2,2,33.669445,1,2,0,0,0,0,31712.965,29579.422,25233.727,22437.475,21373.182,20446.48,121.12988,1878.5942,661.65186,636.2959,1115.1902,901.9072,1
187115.95,2,2,1,33.37808,2,2,2,2,2,2,137384.03,138525.53,136477.92,141206.4,142037.3,139686.73,6248.945,4998.997,5257.827,5186.749,4845.1553,4877.6807,1
175028.06,1,1,2,37.010094,2,2,2,0,0,0,128622.516,127949.484,123813.984,119493.516,117888.36,114836.69,5235.425,5507.7095,5148.6987,4664.6733,5333.4644,4543.3105,1
280886.62,2,1,2,34.1185,0,0,0,0,0,0,247695.48,242222.6,232829.0,223684.81,215332.22,208950.39,12089.61,10868.581,8307.051,7466.274,7881.4736,7845.023,1
293571.88,2,1,1,38.66705,-2,-2,-2,-2,-2,-2,3875.8086,1619.0742,4108.949,1044.8281,1855.7109,1806.5391,334.43115,3509.5386,398.66992,624.7622,1932.03,1287.0435,1
178223.45,1,2,2,34.93777,1,2,2,2,2,2,128689.84,128400.86,126206.31,128985.97,126233.625,126760.875,5178.1855,6352.074,4201.1387,4159.977,4836.6055,4450.191,1
74903.74,1,2,1,37.148376,0,0,0,-2,-2,-2,29051.893,19639.877,3619.879,-1414.6406,-1089.9141,5290.1562,597.03564,2707.3606,-968.9663,-284.91162,458.09375,608.9624,1
48800.414,1,2,2,27.560442,0,0,2,2,2,0,26191.598,25877.459,22166.35,20787.186,20510.055,22908.152,2685.2937,2287.3447,138.80615,899.53174,1251.2056,1359.6646,1
68648.47,2,2,2,26.870138,2,0,0,0,0,0,39691.047,36769.305,32970.86,30226.56,26514.578,28164.371,2026.4604,1818.1826,1252.3818,1092.0801,1540.7654,2047.6208,1
226822.22,2,2,1,36.608105,2,2,0,0,0,0,192217.02,191200.3,182967.17,173357.34,166962.12,156573.36,6659.908,8168.173,6463.0283,5643.2925,6615.5664,5605.0117,1
286832.97,1,1,1,43.74089,1,-2,-2,-2,-2,-2,-1724.4375,-3063.2852,1170.793,-3208.9492,-839.6211,-617.97266,-1234.9365,2596.6077,-1084.0073,-454.81055,1127.3962,309.17822,1
66446.664,2,2,1,45.632618,1,2,2,0,0,0,39033.152,37008.92,32132.32,26601.387,26271.412,25235.59,868.92334,1993.6665,667.6245,1267.2632,1866.2029,1371.773,1
312648.7,2,2,1,35.52949,0,0,0,0,0,0,300903.1,294029.7,276858.47,252076.75,213396.44,190020.66,13184.133,11851.606,12285.892,8030.5254,8299.871,8812.625,1
43637.055,1,2,2,28.731394,1,3,2,0,0,0,17238.645,17287.572,15326.137,13752.373,14148.15,16020.525,1665.6753,1781.6138,-141.07227,801.70337,1516.6221,1623.8284,1
54577.047,2,2,2,26.826904,0,0,0,0,0,0,34174.42,31564.027,26167.395,22803.264,21039.87,20897.492,2259.362,2726.728,999.6929,969.11597,1152.0837,1233.5613,1
350028.12,2,2,2,31.342468,4,3,2,2,2,0,373012.0,370035.5,357767.16,329533.22,312415.44,287614.97,12113.236,9603.301,10656.239,11794.756,14952.305,11840.292,1
99970.22,2,1,2,28.288744,2,2,2,2,2,2,54996.336,58710.723,58014.105,57831.96,60316.125,61223.97,3141.9739,2895.9814,-39.498047,1680.279,2144.8096,1591.5867,1
62233.79,1,3,1,45.923637,0,0,2,2,2,2,23388.78,22837.113,22718.387,17714.012,17937.37,19713.5,1611.0479,2519.85,557.2378,1009.81177,823.52466,1177.719,1
66488.21,1,2,1,45.220894,2,0,0,0,0,0,43321.72,39503.004,36119.99,31330.484,24477.26,26457.035,1406.46,1533.4805,1603.3271,744.7771,1511.6189,1851.0898,1
56813.15,2,2,1,43.243217,1,2,2,2,2,2,25408.707,23628.72,24646.348,24379.396,24300.527,27795.771,-401.26074,2270.0498,-781.06836,451.10156,314.52783,702.89746,1
194437.55,2,2,1,39.03796,-2,-2,-2,-2,-2,-2,1689.0664,-388.5625,-1209.5312,-2084.8555,-49.015625,1469.6016,-583.07227,2716.912,-943.83057,30.22754,1191.5442,774.71045,1
46656.992,1,2,2,27.163887,1,2,2,2,2,2,25020.162,22750.477,19402.775,23087.408,22244.705,25892.273,728.80176,831.0503,-257.28418,612.23096,629.7495,1132.251,1
260374.42,1,1,1,37.64527,2,2,2,2,2,2,199622.27,200418.39,205898.55,209426.73,211535.66,206919.58,7978.2197,8304.832,7664.8633,7821.462,7409.5815,7412.378,1
143558.95,2,2,1,34.916504,-1,-1,-1,-1,-1,-1,2263.3164,1080.9961,-1665.7695,-1287.793,522.60547,790.6133,1113.4985,2361.8257,621.4453,860.6189,1174.1934,1123.458,1
41106.72,1,2,2,28.072369,2,0,0,0,0,2,20321.15,18459.023,17476.166,16738.785,14683.607,15729.748,1989.7466,1967.9846,826.46045,1143.7485,561.0044,1361.3174,1
353175.06,1,2,1,42.492878,0,0,0,0,0,0,322920.66,313688.9,308783.22,307139.47,295288.28,288243.5,13552.484,14879.129,10896.263,10183.541,10801.728,10088.645,1
90113.51,2,1,2,26.251667,0,0,0,0,0,0,24473.824,22644.564,20929.084,17915.318,17384.957,16608.117,2202.2427,3001.679,422.36475,606.6543,1165.0618,920.4487,1
74240.05,1,1,2,30.550348,2,2,2,2,2,2,37254.9,37650.566,35567.16,35316.758,36145.03,39648.836,1875.1335,1941.6838,455.77783,1335.044,1234.3286,1306.4021,1
429461.38,1,1,1,42.80869,2,2,0,0,0,0,399143.7,400589.1,397379.28,403583.28,400684.0,382619.12,16759.238,14402.728,15364.056,12684.67,15166.688,13390.615,1
536038.5,2,2,2,34.725796,0,0,0,0,0,0,358003.44,526923.44,444271.9,308231.97,285489.78,156967.73,305553.1,30131.238,28253.748,86077.05,17780.805,254418.61,1
81200.92,1,1,2,30.506783,0,0,2,2,2,0,38258.32,39796.266,36903.637,35055.63,36153.195,37984.688,3695.149,2800.367,130.54834,1029.1958,2069.651,1448.9812,1
153928.98,1,1,2,30.358795,-1,-1,-1,-1,-1,-1,3172.8398,3331.0547,2075.8086,1561.1406,2167.207,1832.168,1139.0249,3099.5303,1049.4888,673.39355,1594.8638,1088.9512,1
220852.06,1,1,2,31.876379,1,-2,-2,-2,-2,-2,2383.8398,-467.10156,-1722.9648,-2405.0781,-225.96875,441.89453,-151.06494,1290.8965,-906.0083,-280.24902,1087.2329,664.72314,1
59181.04,1,2,2,36.22915,3,2,2,7,7,7,5444.5195,2821.6562,-2191.0352,-1616.1641,1782.6797,-1239.0352,-449.5713,1208.395,-995.79395,-612.6665,-75.54639,923.78174,1
219728.95,1,1,2,35.63924,0,0,0,0,0,0,183964.61,179001.81,172237.38,166807.73,162547.6,160212.16,8644.355,9233.086,6549.217,5974.863,6229.5186,5624.545,1
66525.48,2,3,1,45.032143,2,2,2,2,2,2,28876.479,26831.664,27086.656,25424.809,26362.213,27933.746,1405.7168,1947.5615,549.11523,1363.6277,504.74365,1379.4573,1
157100.8,2,2,2,29.53725,0,0,0,0,0,0,129468.39,126070.81,120128.734,118229.68,115445.625,111873.39,6887.6494,5580.222,4764.2275,4814.7495,4643.976,4864.4795,1
411224.56,2,2,2,35.74089,0,0,0,0,0,0,398116.6,388174.25,374750.75,373275.5,358433.5,342492.5,19060.121,14284.182,16149.88,12889.535,13181.77,14931.943,1
134476.1,2,2,1,37.17538,0,0,0,0,0,0,109412.81,105719.375,100669.695,91292.875,86793.516,82459.09,5140.302,5563.347,3050.6648,3391.3472,3602.2734,3703.37,1
99337.586,2,3,1,38.0936,2,3,2,2,0,0,73341.06,75252.83,77787.875,67312.625,68402.75,66976.06,2190.6748,6457.5513,-254.03418,2171.3435,3403.096,2291.143,1
50292.562,1,2,2,28.903011,0,0,0,0,0,0,37639.547,35421.36,29522.04,26539.865,23738.277,23488.938,2286.6057,2274.03,1198.919,751.947,1362.7549,1183.6799,1
155063.44,2,2,1,52.23394,1,-2,-2,-2,-2,-2,1203.5273,-2364.0273,-347.89062,-2877.6094,742.58203,989.71484,-1245.3203,791.2632,-1448.8999,-157.98975,617.27344,726.4829,1
574930.1,1,1,1,38.975315,2,0,0,-1,0,0,410619.16,360193.44,233698.42,564110.0,482559.66,422435.16,17152.938,4430.33,490080.72,12635.143,15659.791,22181.584,1
163841.81,2,2,2,31.515324,1,-2,-2,-2,-2,-2,1924.3242,-1522.0586,-2521.0,-567.85547,475.375,-380.64453,-408.8374,92.734375,-645.062,-136.79346,732.447,891.0513,1
234306.0,1,6,1,36.590214,0,0,0,0,0,0,151629.6,126263.86,107173.83,77467.75,59984.33,25653.484,8525.349,4113.4644,6074.1616,3181.792,5823.42,143745.08,1
362886.3,1,2,2,35.149055,0,0,0,0,-1,0,291734.3,257619.02,225993.42,145480.97,352990.56,287625.44,9830.538,12638.537,9866.63,326581.8,15790.389,13292.293,1
62886.484,2,2,1,46.941982,0,0,0,0,0,0,37245.55,34223.39,30324.871,27511.482,24476.885,24506.441,2200.852,2212.2825,1097.5825,1011.8406,1459.8135,1586.9448,1
278505.3,1,2,2,34.040283,2,2,0,0,0,0,252999.16,250866.1,234980.64,210268.38,193482.34,177861.4,7108.7246,11118.156,8016.8726,6034.0195,7181.667,6474.214,1
51854.484,1,3,1,42.81845,1,2,2,0,0,0,22439.441,21115.797,18740.74,15347.016,14750.66,15923.102,160.56055,1973.0566,594.68115,765.92944,1289.166,918.1968,1
60335.562,2,2,2,28.559496,1,2,0,0,0,0,37229.36,34998.348,30383.111,27526.227,26810.088,25099.674,819.3867,2636.623,946.9541,1149.0603,1374.8015,1434.1707,1
61088.344,1,2,2,27.611296,2,0,0,0,0,0,37059.867,34644.6,31479.293,29435.146,25852.84,27489.293,1958.8801,1221.1826,1264.8877,758.8633,1704.6965,1800.8977,1
389500.2,2,2,2,36.01696,0,0,0,0,0,-1,307538.94,254978.17,204320.17,145325.88,94011.305,269149.0,8134.8516,3791.7383,2457.9548,6623.0615,271158.25,12805.473,1
139279.62,1,1,1,44.206608,2,2,2,2,2,2,67241.7,68813.84,70674.88,66572.04,69090.875,70464.375,2055.8066,5005.517,206.49902,1607.0613,2187.5864,1435.3376,1
56838.844,1,1,2,29.755638,0,0,0,0,0,0,37015.45,35494.84,30618.098,24651.646,22797.219,21887.635,2059.9636,2826.3333,892.94336,771.9617,1466.2612,825.05664,1
51227.797,2,2,1,33.753387,2,2,2,2,2,2,24599.355,24353.98,22310.23,23928.854,25134.266,28790.383,1321.3457,1312.3564,422.8706,716.6489,514.1714,988.9614,1
191444.44,2,1,2,31.30352,1,-2,-2,-2,-2,-2,1108.207,-1937.2773,-2077.8594,-1516.1055,171.5039,-1610.7031,-149.66455,874.99023,-722.1211,-144.59229,966.38257,813.11035,1
498390.84,2,1,2,40.959766,8,7,6,5,4,3,487437.78,484877.84,479302.5,463117.12,438275.97,407921.34,7443.5757,17301.137,11755.695,7530.775,12985.889,10891.744,1
193413.34,1,2,1,34.932343,8,7,6,5,4,3,168668.6,167965.55,167467.36,161301.14,155613.4,147001.95,1419.7188,8520.836,5372.8403,1581.5049,4722.069,2461.5657,1
213492.86,1,2,1,39.595093,0,0,0,0,0,0,160981.47,141010.06,116312.7,80882.2,60794.367,74534.83,6140.98,7927.4893,3630.0503,4463.086,36412.836,9372.668,1
59652.562,1,2,2,29.196205,1,4,3,2,2,0,38311.15,41374.64,40226.844,35068.305,36710.94,37004.16,1421.1226,4623.084,-573.5039,972.6382,2022.1411,1635.2947,1
170300.81,1,2,1,45.73912,-1,-1,-1,-1,-1,-1,3037.1875,3372.1719,2887.5469,-1127.5234,385.1953,2247.746,1019.7627,3279.7585,626.9165,1041.3196,1607.5906,839.9761,1
451618.97,1,1,2,35.394783,0,0,0,-1,-1,-1,454780.47,378533.1,227722.69,94517.625,52786.79,34744.547,15367.083,10327.473,5986.1484,5476.9507,7354.597,7655.624,1
54986.336,2,2,1,36.931435,1,2,2,2,0,0,21150.262,19066.467,18214.078,19864.8,19809.639,25929.023,743.7666,3042.0012,-120.7124,703.5542,1350.1306,1125.4065,1
29291.812,1,2,2,31.463232,3,2,2,4,3,3,15450.238,17069.006,14004.457,12845.648,15499.541,16039.793,-16.077148,2449.8044,-786.687,-199.4419,707.4492,-98.79883,1
