X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
75653.17,2,2,2,31.393234,1,2,2,0,0,0,38970.496,35962.176,33908.125,30578.047,28214.73,25496.074,1460.0215,2061.0386,1492.0225,1751.2913,1751.6616,2669.8562,0
475435.97,2,2,1,34.601097,0,0,0,0,0,0,275867.66,253559.22,283843.66,246264.55,220256.78,111794.08,20708.21,48792.0,13778.053,30932.404,10565.273,392327.34,0
341853.56,2,1,1,36.014797,-2,-1,-1,0,0,0,60153.84,45794.945,227297.64,170308.94,155429.84,133461.28,10922.752,220617.55,12281.22,9009.662,11558.532,11295.295,0
247053.84,2,2,1,31.78571,-2,-2,-2,-2,-2,-2,10492.492,6574.3594,6252.2695,6981.414,5867.422,3176.5195,2408.0242,1111.1836,2433.5464,1124.6926,1214.7776,1578.5337,0
260603.56,2,1,2,36.311058,0,-1,-1,-1,0,0,50135.105,36403.93,25974.365,106176.266,91314.5,85647.875,9486.95,16671.54,99523.8,11345.485,5980.934,8548.066,0
206245.56,2,1,1,38.272064,-1,-1,-1,-1,-1,-1,11990.199,9178.043,8423.73,9121.641,10545.553,8538.154,2383.6072,1554.5605,4622.988,4270.3984,2954.2007,3344.769,0
211173.8,2,1,1,35.277573,0,0,0,0,0,0,128589.61,109709.8,88601.125,57977.65,134703.88,118808.94,7876.7227,8914.742,5785.592,122758.24,6682.645,6947.067,0
542999.9,2,1,3,47.658115,-1,-1,-1,-1,-1,0,144352.08,339969.47,350391.4,217305.38,360906.28,336139.84,988117.8,1.4826444e+06,952378.75,777535.9,40999.973,98478.625,0
90196.63,1,1,2,29.8536,0,0,0,0,0,0,52480.305,48818.797,43972.12,39154.043,35150.082,33398.39,2595.4482,2468.1384,2454.4448,1798.6794,2938.2441,3122.7417,0
279705.7,1,2,1,36.53325,0,0,0,0,0,0,218978.33,210531.83,202536.31,194771.34,185715.56,182562.56,7889.504,8233.982,8591.045,7293.71,7661.147,8697.941,0
111233.59,2,3,1,54.337296,0,0,0,0,0,0,85170.26,79020.23,71270.62,62626.39,56041.82,53522.58,3438.8538,3123.968,3772.6763,3157.6367,3257.8396,3833.9846,0
69673.9,2,3,2,49.10896,0,0,0,0,0,0,46209.125,42857.09,36782.203,31658.367,27504.459,27103.262,2928.4648,2134.7698,2344.5823,1680.0852,2337.7498,2753.4805,0
119264.625,2,1,2,30.347792,1,2,2,0,0,0,60557.344,58472.918,56171.766,50414.273,48364.047,45038.86,1718.5762,2731.455,2216.2166,2376.706,2447.1577,3322.9453,0
314030.34,2,2,1,36.63387,0,0,0,0,0,0,257759.64,250176.64,243875.02,236883.34,227991.34,223491.12,9788.655,9729.104,10318.893,8894.269,8987.957,10952.875,0
198655.72,2,1,2,35.101326,1,-2,-2,-2,-1,-1,10905.027,10831.469,11146.383,10465.164,10730.865,7208.746,1798.6724,789.5752,2617.6147,2686.2034,1782.394,2315.6797,0
80883.62,2,2,2,31.04221,0,0,0,2,0,0,33819.46,29446.309,26953.396,26046.988,25657.254,24817.377,2888.975,3436.2422,1804.8152,2201.6887,2755.0967,2669.7727,0
184464.27,2,2,2,35.29608,0,0,0,0,0,0,143222.0,138310.17,133972.48,128217.12,122905.945,122297.19,6025.149,6313.177,5858.6377,5097.0396,5864.3115,6678.1367,0
120870.62,2,2,1,33.599148,0,0,-2,-2,-2,-2,35868.242,21325.586,9632.09,8629.4375,7145.0234,5345.246,2835.6602,134.27197,2013.0007,775.7246,928.55835,1718.9775,0
300244.4,2,1,1,38.789803,0,0,0,-1,-1,0,137891.5,106843.93,76600.25,44323.215,277579.8,236010.39,12039.221,17648.15,14265.376,312049.66,10501.514,10989.799,0
98081.836,2,2,1,32.440243,0,0,0,0,0,-2,39443.336,34820.965,29345.723,22764.484,15775.225,12583.461,2985.2014,2229.8274,2318.3608,1850.7632,1412.7993,2285.9404,0
80856.78,2,2,1,36.78662,2,0,0,0,0,0,53969.027,52068.715,46871.883,41565.973,39014.293,38077.727,2319.3354,1532.7734,2670.4084,1846.5964,2358.349,2574.9932,0
359625.8,2,3,1,27.038963,-2,-2,-2,-2,-2,-1,99111.43,12594.84,1.1450026e+06,136036.64,77526.555,240243.22,13466.316,1.3961581e+06,65463.336,41760.23,275677.88,6293.1387,0
164363.69,2,2,1,33.81571,-1,-1,-1,0,0,0,12268.762,17139.756,18066.543,18391.793,15954.303,12198.842,10146.33,6203.884,3034.877,3095.9448,3651.3306,3455.0054,0
371051.1,2,1,1,35.361736,0,0,0,0,0,0,311992.0,305545.9,293745.3,277417.8,263852.1,256099.84,11880.0625,10260.512,11935.854,9613.891,10219.0,12439.154,0
269097.47,1,1,1,35.13533,0,0,0,0,0,0,196663.61,189698.12,180575.55,170164.81,163187.0,160164.94,7675.034,7382.25,7710.9116,6709.921,7271.13,8132.7754,0
194689.73,2,2,1,46.18065,-2,-2,-2,-2,-2,-2,8713.875,4613.6445,5101.5,6938.5625,7161.4766,3609.9844,2063.2063,894.01953,2856.2542,1433.3018,876.7842,1892.728,0
485217.1,2,1,2,33.8293,-1,-1,-1,-1,0,0,80183.4,332909.56,735840.25,89242.04,10223.051,84874.3,550703.5,1.3436694e+06,125894.36,44838.125,12277.836,2351.74,0
211723.69,2,3,1,34.371174,0,0,0,0,0,0,65992.586,118678.516,92012.5,79640.72,71443.336,61619.125,89789.18,11404.176,6731.932,6856.7363,4965.4243,6718.742,0
200435.9,2,3,2,32.61362,1,-2,-1,-1,-1,-1,7051.9766,7563.1016,12216.484,12164.547,9296.197,5820.4375,1832.8115,6609.5337,2936.4695,2192.3518,2325.3271,2996.602,0
98198.76,2,2,1,31.933165,0,0,2,0,0,0,48986.438,49613.32,44349.137,42352.18,39056.33,37881.45,5271.6943,817.126,2723.3987,2686.3518,2761.968,3103.1162,0
412284.94,1,1,1,41.61847,0,0,0,0,0,0,364373.12,358218.5,346321.2,332957.0,320602.34,312220.56,13704.3955,12413.434,13730.932,11859.492,12007.119,14352.9375,0
291661.56,2,1,2,30.777817,0,0,0,0,0,0,50546.19,45391.293,41517.035,39508.43,38289.39,37883.516,3416.8877,2461.8977,3582.8438,2627.3845,3384.6577,4387.9883,0
256324.88,2,2,1,34.54777,0,0,-1,0,0,0,44965.957,33736.92,123941.58,99746.89,92298.66,82780.21,5921.2725,111736.13,6496.9956,4622.007,6562.6353,5610.097,0
259914.44,1,1,1,41.728172,-1,-1,-1,-1,-1,-1,12077.871,10945.902,10417.379,8783.254,10307.244,7704.4707,2955.6882,3322.401,3057.7498,3697.913,2232.8494,4211.617,0
147642.7,1,2,1,32.596222,-1,-1,-1,-1,-1,-1,13604.16,11977.355,9919.094,8867.277,7773.49,5608.6445,2440.1301,1426.1631,2244.806,2081.0732,2075.7947,2576.1455,0
334500.56,1,1,1,33.83076,0,0,0,0,0,0,35300.27,31445.035,28695.523,27012.844,24938.52,22507.465,3971.2856,3240.6318,3715.5752,2495.6912,3480.878,4344.0796,0
212706.31,2,3,1,52.20701,-1,-1,-1,-1,-1,-1,11488.418,9389.902,9615.574,9494.625,10665.307,8296.514,2060.9463,2594.8528,3470.2578,3605.8594,1759.2756,3301.6692,0
146784.45,2,1,2,29.385603,-1,-1,-1,-1,-1,-1,8351.641,6606.578,6612.074,5800.7266,5133.328,3120.211,2548.0222,2761.8806,2154.0217,1977.7302,2123.2224,3342.98,0
91876.71,2,1,2,28.33996,0,0,0,0,0,0,48426.633,48314.395,45959.83,43147.76,41877.2,41418.812,3557.0457,2151.6343,2317.355,2454.1257,3098.892,3225.895,1
134459.8,2,2,3,34.55899,-1,-1,-1,-1,-1,-1,14321.09,12965.27,11037.441,10277.387,8673.012,6341.6875,2428.9893,1919.6006,1872.6797,2248.2092,1910.834,3103.673,1
131681.75,1,1,2,31.589046,-1,-1,-1,-1,-1,-1,13453.941,13861.539,12331.191,9921.672,9961.811,7297.881,2643.426,1793.4746,2075.9949,2574.064,2222.2256,3416.7178,1
83414.22,2,2,1,47.782284,0,0,0,0,0,0,50670.85,46612.703,41004.273,37140.844,33845.105,32835.66,3091.9543,1681.356,2968.607,2602.024,2304.1606,2981.2922,1
280539.0,1,1,3,38.868942,0,0,0,0,0,0,252639.6,241056.28,218346.44,190579.05,169452.3,158176.97,10082.704,7622.894,7944.9863,6810.6084,7154.5957,8360.152,1
207898.39,2,2,1,35.950317,2,2,2,2,2,2,166588.19,165249.11,164795.1,162229.56,158948.78,155659.98,6396.583,5893.5063,7216.453,6569.7495,6007.843,6834.897,1
67928.75,1,2,2,31.188213,0,0,0,0,0,0,31532.54,29504.164,25533.13,24000.133,20590.645,18961.297,2831.3223,2257.71,2102.6055,1720.6008,2490.6243,2431.849,1
83099.875,2,2,2,30.42785,3,2,2,2,2,2,33348.13,31920.771,30637.56,30199.865,28167.053,24534.297,2410.0881,2254.4644,2101.2207,1740.5383,2175.584,2869.3616,1
96843.87,2,2,1,43.83152,2,3,2,0,0,0,45650.04,45435.08,43171.055,40830.86,38448.195,34905.617,3824.3835,173.92871,3067.1255,2694.418,2369.818,2990.5654,1
104242.51,1,1,2,32.04463,2,0,0,0,0,0,50053.02,49654.05,45142.996,40676.6,38231.63,37073.355,2967.23,2262.0212,2692.2383,1756.9648,3164.7815,3064.4695,1
76698.96,2,2,1,28.363026,1,2,0,0,0,0,39047.715,35761.043,34786.52,29667.818,24218.27,19980.46,1106.9546,2060.2366,1541.7336,1890.5845,1448.8975,2146.7004,1
182411.17,2,1,1,45.95995,-1,-1,-1,-1,-1,-1,11811.969,9682.625,8217.305,6932.7383,7479.0703,5461.121,2032.5337,882.3779,2526.6292,2707.6655,1413.7598,2879.6147,1
96018.45,2,2,1,27.831459,0,0,0,0,0,0,37968.633,33973.836,28516.357,26652.266,23704.197,21563.547,3026.9277,1830.3398,2839.6528,2507.8137,2426.875,2577.8723,1
243481.25,2,1,2,33.09694,-1,-1,-1,-1,-1,-1,9367.477,8482.1875,7762.8555,7381.625,7749.75,6463.5547,2295.5483,1764.1289,2307.5232,2136.492,3060.6445,3575.7107,1
103231.88,2,1,2,29.9589,2,2,2,0,0,0,62161.176,62402.055,57619.234,51262.9,49675.477,47281.9,3697.5566,979.89746,2441.3726,2638.188,3002.6597,3378.607,1
82746.62,2,2,1,37.366245,2,4,3,2,2,2,34554.67,33793.72,33313.41,32609.3,30637.516,27654.164,3517.6057,3557.6484,1478.8511,1500.6697,1703.7231,2486.0754,1
74789.01,1,2,2,34.187584,2,2,2,2,3,3,27019.361,24868.861,21971.375,22675.52,21478.459,18385.59,2435.216,1816.6108,2156.5315,945.2471,1512.4292,1810.5837,1
66776.0,2,2,1,35.103943,2,2,2,2,2,2,33184.11,33022.03,29717.73,29744.14,29820.871,31034.146,2988.9124,799.2173,2167.867,826.92334,1452.2654,1679.1887,1
76039.14,2,2,1,37.059513,2,0,2,2,0,0,34010.613,33037.33,30942.088,30644.535,30923.389,33186.527,2862.2979,2411.3179,1615.617,1541.3799,2556.5916,2373.9297,1
71010.28,1,2,2,30.050474,1,2,2,2,2,2,30857.348,27927.723,26506.064,25983.475,25982.52,23977.39,2131.7224,2289.0664,1509.138,1256.7349,1325.9019,1901.0322,1
126433.266,2,1,1,39.111294,2,2,2,2,2,2,31847.943,32668.004,28438.14,26525.44,27999.447,27170.973,3428.8474,1250.5869,2518.0671,1311.2388,2044.5188,2616.3154,1
56831.36,2,2,1,53.770767,2,2,2,2,2,2,33552.395,30946.826,28742.26,27719.004,29038.23,26673.59,2059.838,1180.1489,2696.7793,1654.1531,896.1987,2000.2546,1
83376.67,2,2,1,29.72866,0,0,0,2,2,2,33404.42,32570.586,28062.072,28425.68,27873.016,29592.838,3076.7095,1859.7554,2647.6487,1479.2871,2278.53,2303.7102,1
253848.06,1,1,1,40.18813,0,0,0,1,-1,-1,87979.26,76378.766,80718.87,66763.055,59679.594,26203.36,7079.1084,13125.08,5682.139,7231.6577,6399.851,136775.33,1
365147.38,2,2,2,33.73508,0,0,0,0,0,0,356021.0,336732.34,316695.38,270923.12,234853.0,167124.69,13356.244,17493.256,11634.605,7599.6465,7625.615,180230.06,1
264922.94,1,1,2,38.49944,-2,-2,-2,-2,-2,-2,12550.98,8814.227,7196.9688,7193.789,7677.4707,4299.3164,2293.583,980.20557,2285.2622,1095.927,1062.752,1776.0862,1
87241.42,2,2,1,35.219955,2,3,4,4,4,3,54932.133,53972.46,58903.883,60717.29,57730.156,53315.355,4631.897,4575.2666,1790.6614,1531.487,2092.323,2847.6748,1
449290.66,1,1,1,47.37365,2,2,0,0,0,0,410621.25,413680.72,409592.7,407802.56,409879.22,403226.25,16189.219,15221.097,17739.773,15459.076,15041.776,18044.295,1
366331.75,2,1,2,33.62558,0,0,0,0,0,0,309514.1,311001.22,308512.84,303082.06,297075.25,290919.56,12784.117,11639.924,13124.383,11302.023,11433.156,14154.801,1
176453.3,2,2,1,36.891052,1,-2,-2,-2,-2,-2,5740.6133,2438.3555,1472.5273,3804.086,3757.4219,1782.0039,1004.7031,-364.7173,1594.013,430.78027,406.60742,953.7363,1
313755.12,2,2,1,38.18809,8,7,6,5,3,2,293313.53,279505.3,272240.62,259858.69,256432.47,243829.28,5775.454,11833.391,10972.529,5174.654,4758.6147,8635.09,1
239525.75,1,1,1,36.903397,0,0,0,0,0,-1,68517.72,57094.098,53660.28,41720.13,31630.309,100980.98,6713.2744,7275.76,5486.346,6670.201,99079.375,10926.484,1
210376.44,2,2,1,33.969463,-2,-2,-2,-2,-2,-1,58056.68,43850.543,42375.23,32098.113,24850.137,88040.72,4863.1045,6092.801,4215.4834,5216.6025,89029.305,5534.044,1
237342.31,2,2,1,36.72061,-2,-2,-2,-2,-2,-2,6755.586,3153.4297,3434.4336,5550.7773,4974.543,2942.8867,1939.5989,698.3203,2327.8013,930.6355,1083.1963,1453.3823,1
231812.12,2,1,1,54.4645,1,-2,-2,-2,-2,-2,5193.5664,2924.5938,2438.5703,4741.4062,6063.8867,3183.7422,1863.6799,47.55957,2912.4634,1390.405,398.1167,1908.3743,1
409580.66,1,2,2,32.050446,0,0,0,0,0,0,600175.44,549025.3,479236.1,360123.75,582465.9,520219.47,28853.39,25291.816,19837.684,442164.06,20776.945,17725.086,1
214079.47,2,1,1,34.63527,1,-2,-2,-2,-2,-2,4026.961,2575.0469,1536.0117,1843.7578,2629.8672,255.84766,1290.4434,-664.7041,1540.9546,142.79443,258.81348,976.84326,1
58594.64,2,2,1,46.321514,2,0,0,0,0,0,35041.77,34222.69,30291.871,27204.059,26407.883,26988.74,2086.4944,1370.4092,2203.8152,1327.0317,1797.76,1979.7996,1
221047.38,1,1,1,38.709908,2,2,2,2,2,2,154138.66,154087.92,153456.66,149343.67,149348.56,145728.55,6082.1157,5494.5674,6989.6714,5686.507,5391.6187,6676.049,1
105054.91,1,2,1,36.701332,0,0,0,-2,-2,-2,37427.094,28074.25,13757.734,8479.539,7492.871,6594.375,2746.8906,-130.53125,2170.8147,702.0083,1084.0244,1497.2515,1
244034.36,1,1,1,36.582996,0,0,0,-1,0,0,109082.875,94124.67,60712.883,171921.78,143055.28,134481.0,9970.499,8425.912,148373.6,12087.271,4625.235,7998.0884,1
58746.547,2,2,1,36.57704,1,2,2,2,0,0,30638.621,27927.586,26654.426,24871.174,24645.836,22190.453,1753.3455,1475.898,816.96094,1306.0349,1643.9329,1856.531,1
214792.69,2,1,1,38.98946,-2,-1,-2,-1,-1,0,53338.96,43072.535,32771.875,27007.617,111215.6,90690.336,6594.648,6517.818,7285.3525,110282.27,5475.454,6355.1084,1
310229.44,1,2,1,42.578335,0,0,0,0,0,0,293482.56,288515.3,278339.94,268068.38,257325.94,250444.0,10399.285,10474.716,11753.784,9001.158,9840.898,11679.414,1
228799.03,2,1,2,33.876884,1,-2,-2,-1,-1,-1,3761.8672,5951.4766,8199.84,7756.297,8255.502,4703.1953,1419.71,2065.2568,2202.354,2512.2776,1793.5662,2563.2573,1
208766.52,1,2,1,34.382538,0,0,0,0,0,0,47223.914,145058.78,104079.28,89673.14,78092.85,66603.09,148103.34,14111.906,8615.891,7086.8623,12154.861,8170.631,1
372388.03,2,2,2,33.817837,1,2,2,0,0,0,369446.4,369322.0,365890.56,361710.2,355933.3,344447.22,12368.001,12471.925,14794.534,13262.27,12326.053,14165.613,1
69985.13,1,2,2,35.18524,1,2,0,0,0,0,27979.29,26162.303,26538.162,24275.297,21684.82,18303.375,1109.6211,2929.2358,1431.9678,1458.2104,2160.5332,2450.2065,1
64475.203,1,2,1,44.807297,1,2,0,0,0,0,29101.045,26341.48,25983.182,23732.508,20657.455,17173.064,1428.2402,2487.6587,2155.5461,1564.9004,1406.3989,2038.4878,1
90579.414,2,2,1,30.449951,2,0,0,0,0,2,38945.875,37342.227,34644.766,31483.178,29234.508,26908.38,2756.565,2352.2769,2707.2412,2215.9895,1761.467,2700.9875,1
200564.06,2,2,1,42.31587,-1,-1,-1,-1,-1,-1,8897.891,6785.3086,5726.875,6191.9453,6141.3633,5333.2305,1732.0972,639.81445,2512.3,2262.905,1690.4985,2784.9377,1
204346.75,2,2,2,32.81255,0,0,0,0,0,0,149957.34,145745.83,139844.25,134546.11,129436.086,128424.61,7231.9995,6874.967,6381.039,5765.4106,6068.464,7056.7363,1
65502.39,2,2,1,36.61811,2,2,7,7,7,7,16405.852,6329.2812,1592.875,8164.4062,9891.773,7557.6504,1667.092,935.6323,1060.3042,-603.5298,-203.8711,528.0459,1
511486.44,1,1,1,45.791965,2,0,0,-1,0,0,433911.8,382103.06,230546.77,561465.25,455726.94,424342.4,22665.918,7088.967,485698.94,33679.547,6778.584,16642.682,1
100522.25,2,2,1,29.748638,0,0,0,0,-1,-1,24756.451,22501.814,19590.604,17076.65,13297.875,12475.959,3024.6746,1655.1553,1829.0862,2165.097,4183.2515,3118.0803,1
84605.84,2,2,1,29.872353,2,2,2,0,0,0,53111.727,53777.938,48958.047,44076.543,40321.02,38876.48,3866.068,303.7373,2270.3257,2206.3923,2449.4348,2760.1406,1
65370.742,2,2,2,46.90963,0,0,0,0,0,0,42053.914,39510.336,34309.97,30512.805,26895.447,27036.906,2815.6497,2079.0708,2192.0315,1655.904,2390.746,2808.3367,1
218649.4,2,2,1,35.04446,2,2,0,0,0,0,180847.45,173021.89,160065.95,146148.3,139063.1,133497.39,5498.3975,5971.772,7050.5356,5627.494,6072.421,7379.295,1
382932.38,2,2,2,36.78571,0,0,0,0,0,-1,392982.62,351203.9,300462.03,204410.56,135482.38,286409.25,16749.201,12526.032,4536.0063,9837.705,254850.3,11438.027,1
60226.516,2,3,1,40.05272,2,2,2,2,2,2,38524.277,37825.54,35933.883,34877.57,37453.348,37072.723,2701.28,1100.2056,2282.2896,1486.1631,1327.4719,2201.743,1
110356.75,2,2,1,43.20463,-1,2,2,-1,-1,-1,14736.008,11759.277,9001.516,9095.105,7962.99,4492.2266,1418.1748,-573.7671,2807.8752,1975.7402,1125.9939,2250.7036,1
62445.43,2,2,2,26.92007,2,0,0,0,0,0,34401.883,33811.91,28741.754,24921.574,21598.34,21034.062,2255.0212,960.9155,1772.1917,984.907,1836.8093,1811.4036,1
185585.81,2,1,2,30.779184,2,2,-2,-2,-2,-2,6670.1445,4948.1016,1914.8516,3349.6523,5256.164,5245.582,1854.0901,58.075195,1998.7556,198.91406,1362.8259,2101.3748,1
264196.47,2,1,1,36.67815,2,2,0,0,0,0,202249.69,194722.25,182048.05,164971.56,158555.53,151002.78,5904.891,7104.8076,8248.61,6530.468,6574.056,8603.846,1
63622.625,1,2,2,28.734291,1,3,2,0,0,2,25716.91,24666.203,23443.75,21211.594,18827.693,15846.826,1871.529,338.93945,1948.8208,1200.0808,1508.5964,2387.9492,1
501486.34,2,2,2,29.491358,0,0,0,0,0,0,407746.88,560954.8,479696.56,368165.75,340799.88,240063.94,308186.47,48864.4,16734.85,121172.3,16129.599,253387.86,1
329544.38,2,2,1,37.128975,0,0,-1,0,0,0,68895.76,49955.83,251124.52,161496.56,134902.44,113115.72,12172.988,261854.4,13442.701,7786.1694,10918.931,9063.946,1
280934.28,2,1,2,32.00805,-2,-2,-2,-2,-2,-2,7358.211,4665.246,4646.2812,4338.957,4282.8633,1536.6992,2232.2192,542.17773,2245.9038,778.17676,1072.0981,1560.8623,1
97620.25,2,1,2,31.36444,1,2,2,2,2,2,21437.938,21023.094,19588.33,17265.18,18547.02,15905.725,1202.7578,814.28076,1795.7585,599.23926,1193.4644,2027.3801,1
379081.3,2,2,1,35.30977,0,0,0,0,0,0,378056.8,373251.0,366827.6,357704.4,343544.28,335940.12,13880.115,13009.082,14315.055,12138.003,12305.174,14901.73,1
