Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.6177905,46.278404,0.38808474,17.995712,16.27293,572.09644,0.0058487826,0.03659513,1.4844989,-0.0013612638,Dec,1,1,1,2,Returning_Visitor,False,False
7.3989477,285.59067,4.043148,1088.7572,85.4998,4254.067,0.00266954,0.01454106,11.156162,-0.0025014484,Dec,2,2,2,2,Returning_Visitor,False,False
1.9544601,137.04843,0.97676516,33.21792,29.33759,1194.1205,0.006099014,0.030912368,3.472806,-4.3062322e-05,May,2,2,7,13,Returning_Visitor,True,False
0.013950861,1.1447343,0.019332115,0.46156633,0.77691513,-16.498121,0.19950211,0.20024274,0.8847303,-0.0012326221,Mar,2,2,1,1,Returning_Visitor,False,False
3.2988157,128.99748,0.01488698,0.40121782,8.517745,689.68054,0.008595705,0.028940005,0.2639207,0.00038642267,Sep,3,3,4,5,Returning_Visitor,True,False
8.5406885,454.9077,2.0852168,75.463104,53.289356,1658.7007,0.01827714,0.03029399,0.39482394,0.016239852,Aug,3,2,1,3,Returning_Visitor,False,False
0.595434,6.947316,0.004843299,0.88778627,13.542491,350.6458,0.029113254,0.0644062,0.41668883,0.024031842,Feb,1,1,1,3,Returning_Visitor,False,False
5.7230215,117.27221,1.1954739,92.756096,90.750656,2996.6763,0.015623269,0.029280204,1.9500226,0.4283363,May,3,2,3,13,Returning_Visitor,False,False
7.579596,295.9414,0.9984447,39.665916,30.558798,1049.9622,0.0006757999,0.01435074,4.5686855,-0.0007912869,Jul,2,2,1,2,Returning_Visitor,False,False
3.4893725,62.822926,0.09735335,0.92565095,34.337387,976.0057,0.0043368847,0.016189782,2.6039867,0.00880078,May,2,2,7,2,Returning_Visitor,False,False
1.1714493,39.401436,0.3270586,5.319141,11.800393,479.37653,0.0041012554,0.02909625,0.24606793,-0.0017857606,Dec,3,2,6,2,New_Visitor,False,False
0.6883252,14.70857,0.021277312,0.18242587,30.243643,991.7947,0.0008750927,0.02857117,0.18777554,-0.0006416755,Dec,2,2,3,7,Returning_Visitor,True,False
0.7499878,25.106983,0.013783281,0.0997423,12.046044,1168.4603,0.01339155,0.045526866,0.5149955,-0.00061001425,May,2,2,1,13,Returning_Visitor,False,False
3.5681124,227.94292,0.31345758,26.377493,18.821474,1156.002,0.0021994372,0.01349148,0.44894496,-0.0008297691,Mar,3,2,1,8,Returning_Visitor,True,False
2.1117587,60.634583,0.6244129,2.3393168,14.0856905,603.7992,0.010734619,0.040062483,0.47445002,-6.8595466e-05,Dec,1,8,3,6,Returning_Visitor,False,False
0.012539185,0.6220368,0.0203867,0.24372806,1.5100924,215.43254,0.17074308,0.18194562,0.69157976,-0.0009655224,Dec,2,2,1,1,Returning_Visitor,False,False
2.4972634,215.00848,0.023903433,1.741424,18.524454,926.3645,0.0055007036,0.03206273,4.439294,-0.00066404586,Mar,1,1,2,3,Returning_Visitor,False,False
3.6178913,100.21653,0.6262459,9.978343,30.27271,1384.276,0.0013011942,0.018799251,3.640211,-0.0004393736,Nov,2,2,4,2,Returning_Visitor,False,False
2.2107193,18.362179,0.5192543,21.026155,32.610188,1025.3594,0.008611643,0.03886028,1.9087352,0.00012257899,Nov,2,5,9,3,Returning_Visitor,True,False
1.4406768,44.96141,0.13941738,9.210017,30.947886,1092.3954,0.0019957281,0.024737556,2.118144,0.014817081,May,2,2,3,1,Returning_Visitor,False,False
0.6383806,17.42062,0.02169687,1.0413088,13.397443,406.78473,0.0016284181,0.043241948,0.3558015,1.967529e-05,May,2,4,3,3,Returning_Visitor,False,False
0.9354623,15.356938,0.26790744,2.5632472,20.9085,720.6264,0.0031502952,0.038410254,0.44836226,0.00056351925,Nov,2,2,3,2,Returning_Visitor,True,False
1.9666808,60.868088,0.12968186,0.28247774,9.525289,471.55365,0.0038559984,0.034596525,3.3477163,-0.00013958086,Mar,3,2,3,1,Returning_Visitor,False,False
1.8374265,61.87909,0.019087259,0.8583635,32.702957,1787.6235,0.013414484,0.03750206,0.43561164,0.00020698662,Dec,2,4,7,1,Returning_Visitor,False,False
3.3852599,80.83601,0.012480204,0.87854326,19.88365,818.73724,0.0017056471,0.019262513,1.1587523,0.00032926555,Mar,4,1,3,2,Returning_Visitor,False,False
1.4781691,87.5985,0.51642156,10.223144,21.09959,791.0533,0.010765527,0.033589695,1.6096524,-0.00049372186,Dec,2,2,1,1,Returning_Visitor,False,False
0.41366532,7.448804,0.3943015,3.3633456,30.156914,895.8258,0.011020676,0.033650145,2.1082191,-0.0011177602,June,3,2,1,2,Returning_Visitor,False,False
3.4789407,87.03497,0.81627977,14.034299,35.67435,1538.3956,0.01177826,0.033014234,0.90378565,0.0004273897,Oct,2,2,1,3,Returning_Visitor,False,False
0.77410656,9.302449,0.30789933,2.5849872,22.818811,903.20337,0.02224153,0.046539374,0.45675078,0.54424304,May,2,2,1,4,Returning_Visitor,False,False
14.202481,640.1399,1.003074,12.364734,102.25078,6214.6436,0.011143854,0.023196248,7.609745,-0.00015058165,Oct,2,2,3,3,Returning_Visitor,False,False
4.3682737,236.20213,0.5148853,9.879287,18.0078,1367.8159,0.016073229,0.024807595,0.20326512,0.00024352799,May,2,2,2,5,Returning_Visitor,True,False
0.0063925157,-0.35566244,0.20732483,3.007259,7.3835187,83.85588,0.07073094,0.11088258,0.25310126,0.00084632466,Jul,3,2,3,13,Returning_Visitor,False,False
1.4030873,30.614391,0.36981627,5.523708,85.61341,1742.665,0.007604486,0.021582628,0.5424766,0.83782053,May,2,2,1,6,Returning_Visitor,False,False
1.8512241,34.712322,0.022269968,1.9877466,16.047125,435.95416,-0.0002649318,0.021165207,0.5799293,-8.454377e-06,Mar,2,10,7,2,Returning_Visitor,False,False
5.101541,156.49538,0.029777769,1.7269701,11.282245,508.50586,-0.00015224922,0.021018138,1.846032,-0.0015644709,Dec,1,1,1,8,New_Visitor,False,False
0.021424092,-0.0014449189,0.022648934,0.8375429,1.1049486,344.95526,0.1747801,0.18366934,0.73715967,-0.0016451756,Nov,1,1,6,2,Returning_Visitor,False,False
3.5004795,89.25796,0.022281054,0.4978937,7.983361,215.10551,0.05070537,0.09516208,0.46060267,0.0001205785,Sep,4,2,4,3,Returning_Visitor,False,False
5.3724856,194.62354,0.5784804,15.208365,26.85081,997.5855,0.00089633337,0.022339959,4.20393,-0.0008383224,Dec,1,1,3,2,Returning_Visitor,False,False
0.42017296,8.648877,0.01329047,0.8800577,12.927056,527.95807,-0.00017587036,0.02441627,0.367299,-0.00017851015,Mar,2,2,3,1,Returning_Visitor,False,False
2.0682416,173.97661,0.50842494,23.776598,16.974022,1198.7659,0.0056665423,0.025835767,0.30849543,0.00039346347,May,3,3,1,3,Returning_Visitor,False,False
2.207998,61.407207,0.30220026,3.243278,21.864782,797.567,0.004470551,0.020625327,7.294581,0.0007663613,Mar,1,1,3,3,Returning_Visitor,False,False
1.3381149,18.42223,0.017012719,0.8584169,18.874355,466.7802,-0.00032934392,0.020233944,0.30323306,-0.0005734207,May,4,1,1,1,Returning_Visitor,False,False
0.017815866,1.2872056,0.018329624,0.08846224,0.8835626,-14.250807,0.1995974,0.20047086,0.8116569,-0.00051852484,Nov,2,2,3,1,Returning_Visitor,False,False
1.8610841,81.05899,0.021557871,0.32253587,22.651129,899.3032,0.018340128,0.03657235,0.3480977,0.017241536,May,3,2,6,1,Returning_Visitor,False,False
0.3537734,0.8201417,0.023755077,-0.7750555,3.4582696,81.03459,0.14841782,0.14961068,0.42691985,-0.0002569424,Dec,3,2,9,1,Returning_Visitor,True,False
0.004627026,0.050717253,0.023758058,-0.32601607,2.4166474,5.5286126,0.1803697,0.18900724,0.66066927,0.041158073,May,3,2,2,3,Returning_Visitor,False,False
0.018240966,1.539853,0.023448054,0.46959245,7.5030065,1076.1792,0.010331318,0.07356582,0.37136164,-0.00085410645,Mar,2,2,8,1,Returning_Visitor,False,False
2.338575,71.40353,0.21956757,0.85011613,16.116697,239.75871,0.0062127816,0.034489673,0.31544295,-0.00021184777,Dec,2,2,1,3,Returning_Visitor,False,False
2.2465506,49.510246,0.41083258,6.333133,21.175377,425.5395,-9.6400596e-05,0.02506675,0.684329,0.0007185882,Sep,2,2,3,5,New_Visitor,False,False
0.33275464,-0.3574935,0.02163339,-0.12563382,2.2705865,77.670944,0.16102616,0.17473271,0.53186125,-0.0015720594,Mar,3,2,2,11,Returning_Visitor,False,False
0.020140924,-0.023806674,0.010988061,0.5882486,0.67665726,-15.498732,0.19964072,0.20003214,0.9033832,-0.0010661016,Feb,2,8,1,2,Returning_Visitor,False,False
1.8449968,45.769527,0.6622504,29.710398,36.411736,1306.2415,0.002180333,0.017812058,4.031947,-7.340515e-06,May,2,2,3,4,Returning_Visitor,False,False
1.4031858,65.43159,1.443278,38.8044,10.511725,568.39026,0.013824253,0.036051817,9.980053,0.0003316013,Dec,3,2,3,1,Returning_Visitor,False,False
1.0602517,34.02612,0.6785377,3.7714305,68.221985,2605.8862,0.0127191655,0.03723039,26.433018,0.0012735781,Dec,2,10,7,1,Returning_Visitor,True,False
3.304842,141.9429,0.34202018,13.807059,13.510266,452.97644,0.0013820898,0.01391184,0.27637568,-0.0015412587,Oct,1,1,1,2,New_Visitor,False,False
1.5478275,64.93348,2.998429,232.46626,43.887627,1579.0271,0.008414335,0.02415526,5.52981,-0.0012378673,Nov,2,7,3,2,Returning_Visitor,False,False
3.4965115,108.524864,0.685813,17.315468,38.476063,1230.5991,0.0066736047,0.023336118,2.368412,-0.0013222265,May,2,2,6,4,Returning_Visitor,False,False
0.5347629,20.189442,0.020943228,0.921142,10.409377,516.41174,0.0058824155,0.022300707,0.28422633,-0.0013273711,May,1,1,1,2,Returning_Visitor,True,False
2.8609664,39.471107,2.8504527,234.54604,49.59988,1588.0582,0.0029090492,0.02604732,0.24616997,-0.0011468659,Nov,2,2,1,2,Returning_Visitor,True,False
1.2698989,20.033215,0.037359063,0.37156236,37.254646,1264.2472,0.012386928,0.033540875,2.9855938,0.9977091,May,2,2,2,4,Returning_Visitor,True,False
2.9991286,90.73358,0.8289446,16.454166,22.131628,565.91907,0.015747454,0.019288113,8.600666,-0.00018088316,Oct,3,2,1,1,Returning_Visitor,False,False
0.013280666,-1.142253,0.01585317,0.5275911,1.5913416,101.97148,0.18139783,0.18972582,0.8030328,-0.0007656122,May,1,1,4,3,Returning_Visitor,False,False
0.6218541,5.3185167,0.012871628,0.78237474,14.351436,244.2288,0.0055933422,0.04298081,0.35272875,-0.000107796695,Mar,2,2,1,3,Returning_Visitor,False,False
2.032541,26.940792,0.2682417,11.678218,37.42668,1260.6947,0.0033873615,0.020237729,0.81612104,-0.0009720454,May,2,2,7,4,Returning_Visitor,False,False
1.6642781,29.415485,0.01611847,0.92417467,21.256254,577.0632,0.0070018456,0.03605793,0.30108824,-0.00022965093,Oct,1,1,3,4,Returning_Visitor,True,False
2.4637487,37.885044,0.022667471,0.74339616,28.6245,507.67395,0.00061116146,0.026187753,1.4825028,-0.0012137647,Aug,2,2,4,1,Returning_Visitor,False,False
3.41233,120.80711,0.26742023,16.627125,22.980246,1153.711,0.0024143436,0.019842371,3.554101,-0.0010987687,Nov,1,1,1,2,Returning_Visitor,False,False
1.5632946,51.151943,0.023539785,0.35426652,16.900526,565.72473,0.002981709,0.016226523,0.3558177,-0.0009239668,Sep,3,2,1,2,Returning_Visitor,True,False
5.2027116,311.84,1.8147602,73.13064,47.009266,1950.906,0.0014065994,0.017088452,5.41113,-2.068078e-05,Mar,2,2,3,2,Returning_Visitor,False,False
2.2471988,70.76742,0.5148062,7.2217364,11.945487,445.75647,1.31499455e-05,0.010956107,0.26048842,-0.0015874299,May,2,2,2,2,New_Visitor,True,False
0.9958971,19.615086,0.34869832,9.332133,39.882374,1584.57,0.0033920647,0.022679184,1.1795691,-0.0003342869,Nov,2,2,1,2,Returning_Visitor,False,False
0.66034156,19.355404,0.27075803,15.905002,12.521165,755.0864,0.0012003692,0.027455788,0.40724173,-0.00088679587,Mar,2,2,1,2,Returning_Visitor,False,False
2.936023,98.78619,0.6029456,9.858394,29.507713,1106.898,0.0034667447,0.016458333,0.27828684,-0.0007204244,Mar,3,2,2,2,Returning_Visitor,True,False
0.16959861,1.6569947,0.012567406,0.21141376,28.239515,577.27356,0.03090763,0.0534915,0.46720305,0.4161657,May,1,1,4,3,Returning_Visitor,False,False
5.986785,161.90294,0.4297603,10.49108,39.14674,1652.9326,0.00671377,0.024942143,2.05902,-0.0002984049,May,1,1,4,3,Returning_Visitor,True,False
1.8429918,66.210594,2.2665997,298.5537,37.437016,1315.8561,0.0010134183,0.011614069,2.6261683,-0.002013577,May,2,2,4,2,Returning_Visitor,True,False
0.7807397,30.128841,0.34848133,11.126975,27.845802,1702.3771,0.0076628476,0.036296893,0.8415422,0.024913356,May,2,2,1,3,Returning_Visitor,False,False
1.7532413,159.73857,2.6747913,537.8558,48.728252,3553.5122,0.0062942402,0.02123238,5.536577,-0.0012671369,Nov,2,4,4,1,Returning_Visitor,False,False
3.603705,194.67035,0.025569323,0.33046663,21.258202,1092.4761,2.840501e-05,0.007212632,0.31283084,-0.0012160669,Mar,3,2,1,9,New_Visitor,True,False
1.4607548,88.352005,0.22094321,1.4912714,12.977208,372.69623,0.003353628,0.026561657,0.39505187,-0.0012182983,Nov,1,1,4,2,Returning_Visitor,False,False
1.9355707,80.042816,0.012771671,0.29984605,18.606842,671.6734,0.009748102,0.027066797,0.27673998,-0.0010258759,May,1,1,1,4,Returning_Visitor,False,False
0.9499385,16.782276,0.20002785,5.8626666,18.3002,947.1477,0.0039678714,0.037598573,5.3810167,-0.0006260442,Mar,2,2,1,1,Returning_Visitor,False,False
0.42132452,32.282856,0.017847423,0.11897219,31.69928,891.32153,0.013607232,0.057229415,0.35148993,0.0008278919,Dec,2,2,3,3,Returning_Visitor,False,False
6.020614,277.63916,3.3425777,286.28592,50.768887,1879.1941,0.004620638,0.030384568,2.9109125,0.6086129,May,3,2,1,4,Returning_Visitor,False,False
6.0151744,137.64528,0.98526204,62.875736,6.111714,224.18657,-0.000120736055,0.013186177,0.26315108,-0.0012305322,Sep,1,2,1,5,New_Visitor,False,False
0.0063405405,-0.14609824,0.008599286,0.36621034,4.8644166,81.07036,0.031397738,0.097341545,0.4320487,0.033121575,Nov,2,2,3,3,Returning_Visitor,False,False
2.3920782,93.51502,0.006886844,-0.29034865,55.232777,2911.6106,-2.8969118e-05,0.006185454,0.34206286,-0.000117303636,Oct,2,2,4,4,Returning_Visitor,False,False
2.5983787,41.246223,0.30781478,12.25472,30.607735,823.80304,0.0059430297,0.02640284,0.3764266,0.77746874,May,2,2,3,2,Returning_Visitor,False,False
5.279076,436.86722,0.017656747,0.5930742,16.711777,760.2687,0.0035125061,0.0141639,1.5722169,-0.00063412805,May,3,2,1,4,Returning_Visitor,False,False
2.7442946,43.11102,0.8316614,33.497902,41.649185,2222.8613,0.0037251979,0.0374039,5.9535627,-0.00061877986,May,2,2,7,6,Returning_Visitor,False,False
9.956325,186.40784,2.6353374,178.98978,120.360664,5529.889,0.0060160193,0.022466868,8.443515,0.000359012,Nov,2,2,3,2,Returning_Visitor,False,False
2.1577034,79.34871,0.008035903,0.6162447,27.896578,1036.7997,0.015739629,0.03465095,13.067002,0.0002858771,Nov,2,2,1,13,Returning_Visitor,False,False
0.94121486,14.932736,0.13339207,1.5228533,31.599966,957.9904,0.0074315695,0.023271654,0.34629908,-0.00022555311,Nov,3,2,1,2,Returning_Visitor,False,False
2.359152,64.35034,0.021244768,0.6652025,36.08701,1186.8297,0.0058051464,0.018499197,0.43188182,0.0005361458,Nov,3,2,1,3,Returning_Visitor,False,False
2.3812492,42.187115,1.2842162,99.76454,33.88178,875.16046,0.014503562,0.034691535,0.2767543,-0.0007220263,Oct,4,1,1,1,Returning_Visitor,False,False
14.437157,1296.5247,0.68608737,3.4240146,73.20975,3597.5344,0.002653567,0.015018329,6.3495483,2.8358942e-05,Nov,2,2,2,1,Returning_Visitor,False,False
0.012983597,0.38694468,0.0130509185,-0.040627114,6.514256,653.66797,0.14876038,0.16224425,0.5846872,-0.0002579147,Nov,3,2,1,13,Returning_Visitor,False,False
0.21499875,2.1897173,0.021600131,0.97086656,7.7828393,297.89435,-0.00021471117,0.029583698,0.38765135,-0.00047159364,Mar,2,2,4,3,Returning_Visitor,False,False
0.52502066,5.2400484,0.019173328,1.3032869,14.836543,441.32806,0.003448501,0.02728047,0.31608668,-0.0013168174,Nov,1,1,6,2,Returning_Visitor,False,False
0.0156245595,1.355008,0.031097714,0.5898279,1.2277437,-16.7032,0.19936572,0.19982398,0.8276052,-0.001960823,Jul,1,1,8,1,Returning_Visitor,False,False
0.31247738,5.423627,0.590796,6.6299586,20.142513,943.4444,0.0060756407,0.02514058,0.25091067,-0.00084318017,May,1,1,6,3,Returning_Visitor,False,False
0.5363923,47.6336,0.27141842,0.73853624,11.139703,323.0711,-0.00019669566,0.04594529,0.21607678,-0.0012987683,June,1,1,6,1,Returning_Visitor,True,False
6.1667314,287.03894,2.6431062,61.9218,76.664894,2740.287,0.011041724,0.02499433,3.2817535,0.0010402893,Nov,2,2,3,1,Returning_Visitor,True,False
1.6356103,43.32503,0.26656157,6.5735087,12.568154,537.36865,0.0014042506,0.03087028,7.095692,-0.0007390695,Dec,2,2,1,2,Returning_Visitor,False,False
4.269685,74.006004,0.1781986,2.598823,28.20295,996.70337,0.00061332865,0.012206057,9.591053,-0.00026796927,Oct,2,2,3,2,Returning_Visitor,False,False
1.3752699,63.515686,0.015237038,0.14609088,5.4322762,179.88994,-4.886979e-06,0.03514127,0.32067385,-0.0008970218,Mar,1,2,9,2,New_Visitor,False,False
4.068371,104.06789,0.022750262,-0.2164465,53.405487,1963.6471,0.010760049,0.02703267,0.4159669,0.21445887,May,3,2,1,1,Returning_Visitor,False,False
3.047775,109.65031,0.25851575,0.69628084,1.7682444,47.44109,-0.00016979068,0.026785139,13.831332,-0.00026149844,Aug,1,1,3,2,New_Visitor,False,False
1.2461988,27.01949,0.028340403,0.20377673,8.91899,221.01128,0.0026348063,0.027191276,0.31331816,-0.0015940646,Dec,3,2,4,2,New_Visitor,False,False
0.022097386,2.2804384,0.17893013,3.5674624,9.131946,418.0783,0.0043320428,0.046960372,0.41025534,-0.0013052243,Nov,3,2,8,2,Returning_Visitor,False,False
0.3401418,1.2129868,0.018160705,0.32070863,8.327716,240.37297,0.04243674,0.093232535,0.47175685,0.14899874,May,2,2,6,3,Returning_Visitor,False,False
3.517857,109.6422,0.22410405,8.294108,13.399165,612.5411,0.005109905,0.021805769,0.35297766,-0.0018016751,May,1,1,5,4,Returning_Visitor,False,False
1.6927553,94.56366,1.7622961,22.052261,28.638243,566.7437,0.0027856322,0.021846183,7.98674,-0.00043979828,Dec,1,1,4,10,Returning_Visitor,False,False
0.07366327,1.1987351,0.041008595,0.8566469,14.083463,350.97552,0.033595357,0.08830812,0.4756631,0.9954259,May,3,2,1,3,Returning_Visitor,True,False
0.6048687,45.696507,0.018072072,0.6126665,10.421443,246.9572,-0.00011607013,0.021642243,0.22182648,-0.0009215938,Nov,3,2,1,2,New_Visitor,False,False
1.4379733,65.107346,0.020456199,0.7622293,20.833855,1043.9524,-0.00019118316,0.026062401,0.40876094,0.09286277,May,2,4,7,6,Returning_Visitor,False,False
1.666337,45.121025,1.018433,58.225113,45.87906,1298.2087,0.013592068,0.024576394,3.1600456,-0.000624148,Nov,3,2,4,2,Returning_Visitor,False,False
4.5526195,154.73892,0.0056600613,-0.00090085587,52.246494,4512.4844,0.011311625,0.023016345,4.7397423,-1.4440919e-05,Oct,2,2,8,13,Returning_Visitor,False,False
0.21933106,3.0824175,0.023835246,0.4635805,11.063588,528.0366,0.023198435,0.06231471,0.34189883,0.02123843,May,2,5,6,4,Returning_Visitor,False,False
2.9266624,143.59769,0.021580879,0.8283113,14.39922,747.08466,0.0015213346,0.017495638,0.28617087,-0.0012127812,Mar,1,1,1,9,Returning_Visitor,True,False
7.03376,270.2288,0.52908486,148.58867,39.859493,1965.5747,0.008248586,0.027731376,1.040614,-0.0018790046,Oct,2,4,8,1,Returning_Visitor,False,False
7.503446,333.7572,6.995963,307.5272,47.243355,1950.4047,0.0066643707,0.030943386,9.9201765,0.07236555,May,2,1,1,4,Returning_Visitor,True,False
0.014380491,0.18220223,0.016408626,-0.87348235,1.3137118,-8.9325695,0.20034559,0.20006001,0.78723043,0.00025295297,Nov,3,2,9,3,Returning_Visitor,False,False
0.06116823,1.6918992,0.03466553,0.64123094,23.896797,624.0238,0.008607835,0.027471637,0.43754283,0.9427885,May,2,2,4,3,Returning_Visitor,True,False
6.03114,943.91876,0.5120669,13.247407,63.705765,3878.0842,0.003785608,0.0138734635,3.610282,0.00024195592,Mar,2,2,6,1,Returning_Visitor,False,False
2.170691,41.408085,0.26821882,2.8571467,144.27579,6848.196,0.0028907403,0.022515187,1.4792298,0.00036915595,Jul,2,2,1,1,Returning_Visitor,True,False
4.3745756,240.654,0.6902832,76.86163,38.32624,1521.2649,8.654096e-05,0.017298939,2.1190805,-0.0009776036,Dec,2,2,4,2,Returning_Visitor,False,False
4.854993,164.07588,0.17922547,12.00085,33.77953,1064.3082,0.00558669,0.019425433,15.516443,-0.00023869966,May,1,1,3,4,Returning_Visitor,False,False
3.9513867,259.2215,0.013358776,0.17547168,15.493968,861.2136,0.01186521,0.027959537,3.1529922,0.0011867454,Sep,3,2,3,1,Returning_Visitor,False,False
0.36758664,1.9569443,0.36286214,21.36425,73.86955,3040.471,0.0063380343,0.017902002,0.64131826,0.041499488,Nov,4,5,4,2,Returning_Visitor,False,False
7.3817673,214.46973,1.7563828,55.88971,37.379974,1584.3074,0.0107072275,0.029250024,3.206994,0.7536912,May,1,1,1,2,Returning_Visitor,False,False
0.43785456,-0.79754174,0.014919405,0.39619768,5.6305833,147.49345,0.05510749,0.084121525,0.44811335,0.000440499,May,1,1,3,2,Returning_Visitor,True,False
0.29380897,7.5268526,0.52497566,6.9675746,16.871044,576.77905,0.006248862,0.032254755,2.2157393,-0.00066213106,May,3,2,3,6,Returning_Visitor,True,False
0.54091173,5.540906,0.028842751,0.4424547,13.243421,434.19855,0.012319656,0.03818396,0.40345088,-0.00068194215,Nov,3,2,4,4,Returning_Visitor,True,False
8.287752,193.75916,5.491746,261.80707,37.07273,935.56683,0.0015062696,0.011422256,21.005016,-0.0011779907,Oct,2,10,1,4,Returning_Visitor,False,False
3.3171976,54.124336,0.18596491,1.6376642,42.855858,900.94006,0.001977112,0.010764629,1.7466077,-0.00071757456,May,2,2,1,2,New_Visitor,True,False
0.028602399,0.6884278,0.023945097,0.48435152,1.101256,21.735155,0.16908318,0.18697499,0.7738189,0.3540062,May,2,4,1,6,Returning_Visitor,False,False
2.2426298,84.4953,0.81392246,30.889214,20.099855,756.9136,0.030229881,0.061626293,3.3956585,0.5524152,May,2,2,4,6,Returning_Visitor,False,False
3.4502575,59.787292,0.3568478,2.886703,19.703362,601.69226,0.021062277,0.035828203,0.5286903,0.0007562956,Oct,2,2,3,20,Returning_Visitor,False,False
0.010669506,0.06688394,0.011072104,-0.016533485,0.8401018,-13.221876,0.20013459,0.2002018,0.7655801,-0.0008631775,May,2,2,1,1,Returning_Visitor,False,False
2.8313127,59.29373,0.3539707,2.327354,17.39695,783.2,-0.00029613203,0.025223436,0.322915,-0.0008406358,Dec,2,4,1,2,Returning_Visitor,False,False
7.5985575,1237.8398,3.0009367,219.48189,28.580627,1467.1523,0.0057296925,0.043306727,5.612811,-0.0004995035,May,2,4,2,4,Returning_Visitor,False,False
0.036267795,0.09862985,0.024081472,0.68810594,4.790686,39.112843,0.09419757,0.12928632,0.59828657,0.00039661134,Nov,4,2,1,1,Returning_Visitor,True,False
