Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
12.043623,157.63007,2.0152578,171.62088,47.773746,1236.1445,0.0031593654,0.016136091,29.846245,-0.0013775284,Nov,3,2,1,2,Returning_Visitor,False,False
6.029922,165.94954,2.0071008,114.46793,41.996754,1973.7463,0.016007904,0.028527273,27.133736,0.00052971597,Nov,1,1,3,2,Returning_Visitor,False,False
1.0077747,18.102009,0.00018328849,0.7291826,20.524126,437.13922,0.008439833,0.019924799,42.473743,0.00051899086,Nov,2,2,1,13,Returning_Visitor,False,False
9.093531,255.57722,2.002864,36.493866,97.682755,3331.1492,0.03018619,0.034465425,35.388603,-0.00022962113,Sep,3,2,8,13,Returning_Visitor,False,False
9.934296,512.5974,4.0224075,166.85965,72.27265,2474.5872,-0.0002480022,0.009872533,30.326035,-0.0010041649,Mar,2,2,7,2,Returning_Visitor,False,False
12.091133,518.8781,0.010610645,-0.17604505,82.31302,5102.7,-2.195719e-05,0.010782957,35.33332,0.00047391484,Dec,2,2,7,6,Returning_Visitor,False,False
7.0073495,152.28162,2.0009193,51.630974,29.54637,1059.4462,-0.00022245604,0.012502881,24.080008,-0.00040251558,Nov,2,2,4,2,Returning_Visitor,False,False
7.0143085,136.13347,3.006179,91.904015,30.61388,855.4867,-0.00016967893,0.0030236137,31.146797,-2.501363e-06,Oct,3,2,1,5,Returning_Visitor,False,False
8.03041,336.6248,3.0223193,746.9563,35.38257,2189.8926,0.0051818793,0.009561786,28.304392,-0.0017973351,Dec,1,1,3,2,New_Visitor,False,False
10.997619,361.0086,0.010516469,0.26844728,41.06745,1060.4243,0.010173868,0.028275467,27.724216,0.0003194345,Sep,2,2,1,1,Returning_Visitor,True,False
4.0205383,368.4529,0.0038742465,0.86426485,8.670373,464.51257,0.026294518,0.03246898,33.699493,0.00043602491,Aug,2,2,1,2,Returning_Visitor,False,False
7.99989,107.51912,0.032529,-1.7290274,373.6685,12431.536,0.0018974036,0.010662733,6.944971,-0.0002816746,Nov,2,2,2,2,Returning_Visitor,True,False
8.045842,189.27017,0.01692218,1.6289552,20.46713,866.1079,-0.00029087378,0.008170258,23.679174,-0.00015480985,Jul,2,4,1,2,Returning_Visitor,False,False
6.006555,162.52199,6.000479,202.00186,51.77045,2944.3567,0.010002997,0.016792603,17.674265,-0.0009964759,Nov,3,2,4,2,Returning_Visitor,False,False
0.016101636,0.07310952,0.0069137854,0.6234201,8.248698,461.06476,0.0061400007,0.056043547,43.91991,-0.00018704106,Mar,2,2,1,1,Returning_Visitor,False,False
9.132085,246.19089,2.9886374,1475.2993,79.14377,3456.07,0.0025918584,0.011946546,33.30166,-0.0019583383,Dec,2,2,2,2,Returning_Visitor,False,False
1.9010592,90.16043,9.975899,724.0987,53.712013,1947.2817,0.0038318455,0.01919258,26.072886,-0.004243439,Dec,1,1,2,2,Returning_Visitor,False,False
10.973422,293.4796,2.0031207,42.698406,63.53698,1805.3702,-0.000164796,0.014692616,16.448088,0.00029608066,Nov,2,5,3,4,Returning_Visitor,True,False
3.0418992,97.82141,1.0176772,18.29942,45.90208,1406.6404,0.003711012,0.01732704,28.131567,-7.034263e-05,Dec,3,2,1,2,Returning_Visitor,True,False
1.0491397,31.685886,0.011687105,-0.10965025,12.448464,781.79675,-0.00015560385,0.030775024,32.92954,0.00027850101,May,1,1,3,4,Returning_Visitor,True,False
4.032181,116.41747,1.0069289,5.3519015,58.669186,1808.785,0.0033342165,0.022793133,27.28172,-0.00029707496,May,2,2,7,6,Returning_Visitor,False,False
2.993984,129.42198,4.0206575,213.48007,35.793423,1323.7828,0.013863158,0.034247458,11.030862,-0.0011766719,Nov,2,7,2,2,Returning_Visitor,False,False
7.0480275,145.6323,0.008417075,0.6894258,36.26818,666.663,-0.00022863537,0.01714842,22.121143,-0.00069104304,Aug,2,2,2,2,Returning_Visitor,False,False
1.0486374,45.052284,0.012301032,0.22594394,25.465372,795.93085,0.016261755,0.019343909,25.671059,0.0006555749,Dec,1,1,1,10,Returning_Visitor,True,False
4.022538,25.52055,0.013104086,0.5901865,27.545006,765.8845,0.0061083795,0.027611999,24.698616,-0.0005375462,Mar,2,2,4,2,Returning_Visitor,False,False
10.91516,472.73273,4.0030675,233.58084,21.26445,850.97003,0.006101019,0.017845355,19.673826,-0.00029337202,Sep,3,2,3,4,Returning_Visitor,False,False
0.019024648,-0.14457236,0.004778151,0.35744798,14.519706,927.1674,0.013403451,0.04596895,20.54065,0.0013609511,Nov,2,2,3,1,Returning_Visitor,False,False
5.014661,237.99059,0.0005069417,-0.45599043,23.84918,2139.3838,0.009133285,0.01725565,27.470558,0.0015190413,Mar,3,2,3,1,Returning_Visitor,False,False
6.051564,145.02449,0.007542495,0.92660844,22.763264,999.8894,-0.0002530742,0.026894765,19.892586,-0.00022677873,Oct,2,2,1,2,Returning_Visitor,False,False
1.0324944,28.39172,0.014396732,1.0532907,21.499435,799.77747,0.0032708698,0.020736571,15.103303,-7.5334516e-05,Nov,2,2,1,2,Returning_Visitor,False,False
1.0485336,1.0396775,0.00903595,-0.20137464,29.834347,1702.4385,0.026043281,0.05002656,13.380249,0.0016020891,Nov,2,2,9,10,Returning_Visitor,False,False
15.1859,415.3094,-0.015179689,-1.5081793,110.312256,10305.731,0.0131627675,0.024249591,14.649706,0.0028066656,Oct,2,2,3,3,Returning_Visitor,False,False
1.0357519,9.948209,2.01769,131.8577,12.0319395,787.11383,0.039249524,0.041321874,15.064103,-0.00059342553,Nov,3,2,4,2,Returning_Visitor,False,False
2.990369,62.93271,6.9930634,378.26474,102.13485,2994.6714,0.013884222,0.019355867,11.270674,-0.0020630562,Sep,3,2,1,2,Returning_Visitor,False,False
6.0490346,141.45892,1.0159458,13.233996,141.94586,4099.888,0.0020401848,0.015233511,5.7376146,5.7054517e-06,Nov,2,2,1,2,Returning_Visitor,False,False
1.039781,26.23907,1.014943,-0.9179503,313.57852,11177.4795,0.0028942877,0.018639931,0.8473014,0.00017125363,Nov,2,2,1,2,Returning_Visitor,False,False
1.0655031,8.495587,0.020895127,0.08025301,70.84727,1693.4746,-6.158683e-05,0.0034486544,0.3857278,0.0018175115,Nov,8,2,1,3,Returning_Visitor,True,False
0.030771531,0.9140214,0.010964935,0.56562364,16.367918,323.32916,0.0048747347,0.030180238,27.300518,0.00021338667,May,2,2,1,5,Returning_Visitor,False,False
19.290106,737.7246,0.9988704,5.756702,113.066925,4321.109,0.001172329,0.016751649,8.577095,-0.00012376701,Nov,2,2,2,1,Returning_Visitor,False,False
4.0225415,55.603943,0.009626095,0.8512491,15.432487,290.32745,0.002594657,0.033082042,19.22346,-0.0004064495,Mar,1,1,2,10,Returning_Visitor,False,False
9.027305,171.06128,2.9996054,110.30282,40.7396,1267.4092,0.016045742,0.032249596,21.54652,-0.0011215153,Mar,2,2,1,1,Returning_Visitor,False,False
9.012435,524.9179,1.9951203,29.29379,30.88368,1122.8728,0.0053120754,0.02831994,10.891382,0.0015402754,Nov,2,2,3,1,Returning_Visitor,True,False
4.044393,37.576126,0.016907934,0.21997394,50.396675,2404.118,0.020389637,0.041322995,9.655391,0.0018377845,Nov,2,5,3,3,Returning_Visitor,True,False
6.061807,82.42676,0.009990935,0.34801424,25.647257,2111.732,-0.000120258286,0.014154278,13.464088,-3.0165369e-05,Jul,2,2,1,6,Returning_Visitor,False,False
7.00905,195.27524,2.0123196,0.016200433,67.49861,1717.8932,0.0026685975,0.017680258,16.56367,-0.0006028207,May,2,2,6,2,Returning_Visitor,True,False
8.032508,108.780304,0.010253374,-0.113514535,64.64601,1974.6606,0.0009817049,0.019951344,17.847876,0.0007406829,Dec,2,2,3,2,Returning_Visitor,False,False
7.03363,119.57081,0.010810022,0.017161736,27.667408,803.16064,-0.000116314135,0.014862053,18.223787,0.00070840324,Dec,1,2,3,2,Returning_Visitor,False,False
0.020014562,1.5658463,0.018678669,0.47047746,22.526163,1149.9847,-0.00018501501,0.02784744,22.804192,-0.0010034348,May,2,2,6,2,Returning_Visitor,False,False
5.032118,57.36072,0.008557682,-0.76802504,127.01285,6457.7734,0.002785933,0.012437142,4.0597067,0.00081814284,Nov,2,2,2,1,Returning_Visitor,True,False
8.038028,132.84416,0.01582444,0.61175096,37.86669,2636.1707,0.0015467337,0.016134897,17.57018,-0.00063006004,Dec,1,1,4,2,Returning_Visitor,False,False
4.0116954,228.58047,3.0081315,426.66742,55.647808,4859.5825,0.016975345,0.043191127,5.822796,0.0007268136,Nov,2,4,3,1,Returning_Visitor,False,False
7.0138607,149.78636,0.014300411,0.32964647,30.800747,1535.1638,-0.00012414936,0.011420209,19.622282,-0.0004754195,May,2,2,4,2,Returning_Visitor,False,False
2.0325346,10.412877,0.010774677,0.67756593,18.503675,619.41864,0.009377169,0.042198375,13.276857,0.0008307939,Nov,2,2,1,3,Returning_Visitor,False,False
4.0197105,137.63846,2.0005279,2.6683726,184.90407,8377.029,0.0030092539,0.015310418,0.61508745,0.00090307574,Nov,2,2,1,2,Returning_Visitor,True,False
0.017647304,0.88531196,0.01543117,0.83018434,11.218968,560.38934,-0.00021347251,0.022736404,12.769302,0.0008958226,Nov,2,2,3,8,Returning_Visitor,False,False
14.148867,348.01593,3.0175629,199.73613,74.73473,5612.8413,0.008030222,0.018789219,4.6064177,0.000567211,Nov,2,2,3,2,Returning_Visitor,False,False
0.04150728,-0.21271811,0.015685085,-0.19343244,15.486705,1405.6799,-8.4591426e-05,0.03136987,22.985506,-0.00066831877,May,1,1,4,4,Returning_Visitor,True,False
13.080376,296.93176,5.0161057,14.006627,153.06201,6748.3066,0.005801112,0.02800016,0.34824744,0.0017314014,Nov,2,2,3,10,Returning_Visitor,False,False
5.010831,85.79422,1.0145022,-0.076084726,54.694637,1698.2571,-2.2874543e-05,0.008023731,16.969889,-0.0009646805,May,2,2,6,4,Returning_Visitor,False,False
2.0140564,159.79366,0.002528612,-0.07247984,6.854296,556.8958,0.044228595,0.055094734,21.229795,0.00042645837,Oct,3,2,2,1,Returning_Visitor,False,False
1.0247635,5.746541,1.0180044,36.17138,78.09968,1957.4156,0.0017623991,0.008150661,15.565571,-0.0010812263,June,3,2,1,2,Returning_Visitor,False,False
2.0664663,32.497692,0.014770751,0.47478426,69.6129,1968.0575,-0.0002246996,0.0012484309,0.29868022,0.0014939738,Nov,2,4,3,5,New_Visitor,True,False
2.0395231,63.78949,1.022455,76.236786,17.358662,361.7259,0.016921291,0.037247658,12.216932,0.00052296947,Nov,3,2,3,2,Returning_Visitor,False,False
1.0155272,37.77351,0.013838236,0.034381278,125.051796,4334.205,0.00033706208,0.012616973,3.7236586,-3.625249e-05,Nov,2,2,2,2,Returning_Visitor,False,False
1.05493,15.736127,1.9990337,40.13604,155.54938,8534.189,0.00600916,0.014748178,0.5797834,0.00028265844,Nov,1,1,1,2,Returning_Visitor,True,False
8.054063,338.65274,0.022374097,0.79556596,25.590044,1051.627,-0.00014940869,0.0144470725,12.049108,-0.00089156424,Dec,1,1,1,8,New_Visitor,True,False
8.014651,77.00545,0.01970983,0.6237978,36.15631,2669.1848,-0.00017387547,0.017615417,14.139549,-0.0009252036,May,2,5,7,2,Returning_Visitor,False,False
10.048487,126.59413,0.016729299,0.85998476,43.060883,818.4542,0.0058108964,0.02568906,15.045756,-0.0010255295,Oct,2,2,5,2,Returning_Visitor,False,False
6.986124,631.9775,2.9973187,89.87911,53.82144,2820.9912,0.012470326,0.02366614,7.5459075,0.0015214478,Nov,3,2,3,1,Returning_Visitor,False,False
9.013923,863.4288,0.028168086,1.0115885,135.72298,3953.9482,-0.0001068193,0.005119587,10.436025,-0.0008043142,Mar,2,2,6,2,Returning_Visitor,False,False
1.0267594,23.410496,1.0293244,370.62854,109.65201,2889.0703,0.005144997,0.015827935,0.32422343,0.00035834144,Nov,1,2,3,10,Returning_Visitor,False,False
2.0333245,35.81773,0.016441349,0.1958002,24.751755,1109.7012,0.0019722308,0.02771815,18.96849,-8.365309e-05,May,2,5,3,4,Returning_Visitor,False,False
1.0406301,14.466138,1.0197583,27.522623,18.388086,1055.9478,0.015881082,0.024540637,19.740702,-0.000695953,May,3,2,1,2,Returning_Visitor,False,False
11.036947,599.71136,2.0145621,107.99979,304.7412,5136.5005,0.0015363876,0.00603769,0.5038213,-0.00054449757,Oct,3,2,6,3,Returning_Visitor,False,False
1.0298092,3.5322466,0.0142217325,0.016505608,44.903934,871.1131,0.00063352997,0.014022913,18.599495,-0.00071662833,May,2,2,1,4,Returning_Visitor,False,False
5.017617,49.517952,1.018031,68.19715,39.83987,1125.4205,-0.00018587183,0.016041882,12.64689,-0.00096072425,Dec,1,1,4,2,Returning_Visitor,True,False
6.0500603,58.69315,2.0209665,522.7402,83.06142,3683.8367,0.0017644638,0.012426984,0.33371535,-0.0010230149,Nov,2,2,7,2,Returning_Visitor,True,False
5.0340085,93.36162,0.010925059,0.11691607,113.38377,2164.3098,-7.594223e-05,0.004884044,0.20048611,-0.001115648,Nov,2,2,2,11,New_Visitor,False,False
2.0234056,70.54095,1.0229585,101.71873,55.883167,1059.3042,0.010561595,0.022133825,15.099393,1.1863356e-05,May,2,2,3,2,Returning_Visitor,False,False
1.0315925,75.49482,0.012304907,0.6229662,7.516726,795.51575,-0.00019534524,0.036091544,10.875257,-9.814074e-05,Nov,2,2,1,4,Returning_Visitor,False,False
14.030622,561.50244,3.0218778,526.0945,134.34285,3410.4585,0.0010762202,0.003129954,0.32646075,-0.0020617188,Nov,3,2,1,2,Returning_Visitor,False,False
-0.0042862524,-2.2609205,2.011531,291.00662,131.77963,6695.7993,0.0029966326,0.012803555,0.40845767,-0.0008302981,Nov,2,2,2,2,Returning_Visitor,False,False
10.014593,63.33387,1.0183185,94.50753,27.760283,715.2104,-4.345677e-05,0.022557555,14.902201,0.19583015,May,2,2,4,5,New_Visitor,False,False
2.0335321,34.601475,0.02794278,0.28016984,68.12551,2281.2822,0.009771387,0.029468233,13.191257,0.997458,May,2,2,2,2,Returning_Visitor,True,False
2.0339868,43.00637,0.014214282,1.2026743,21.441444,1109.6254,0.0050621466,0.03902257,5.1999464,0.00021398644,Nov,1,1,1,10,Returning_Visitor,False,False
2.0451314,21.455662,0.01622111,0.33711946,49.927902,2447.1921,-0.00015061196,0.0129587315,0.4594411,0.0005299991,Nov,2,2,3,8,New_Visitor,False,False
5.980016,107.93041,2.0033605,44.67166,118.44107,3678.9988,0.0026302866,0.010369718,8.601711,0.0014180449,May,2,10,3,4,Returning_Visitor,True,False
0.02811984,-1.446704,3.001651,468.46555,83.73302,3852.5234,0.0038698239,0.020748455,10.27855,-0.0017129871,May,2,4,1,1,Returning_Visitor,False,False
3.0378242,90.230965,0.0044011516,-0.5207869,14.675847,1977.2107,0.0121717015,0.023303103,11.724683,0.0013889802,Sep,3,2,3,1,Returning_Visitor,False,False
7.99617,148.29453,1.0070761,14.181882,196.4826,7992.7886,0.0022723486,0.018169038,0.57147306,0.00035087595,Jul,2,2,4,1,Returning_Visitor,False,False
4.0131173,127.93422,4.019329,132.58716,93.21574,2670.5872,0.0056235916,0.018910795,0.23439018,0.00062114204,Nov,2,2,3,2,Returning_Visitor,True,False
13.115162,140.6797,1.0074943,22.923811,148.80426,8161.9673,0.01146094,0.049688302,0.6003608,0.0008578805,Nov,2,2,3,2,Returning_Visitor,False,False
4.966564,172.33597,4.0231156,143.07849,171.84137,4576.6035,0.0016363371,0.0038678315,0.34667674,0.0003398789,Sep,2,2,3,2,Returning_Visitor,False,False
0.011450804,-0.8772155,3.011543,142.21764,22.476927,1218.5294,0.015338883,0.02922334,15.27972,-0.0001165325,Aug,3,2,3,4,Returning_Visitor,False,False
0.027479686,-0.44933614,2.0022347,39.320293,151.5262,5602.42,0.0030152171,0.026951814,0.536786,-3.3544545e-06,Nov,2,2,4,2,Returning_Visitor,False,False
4.944601,110.56644,10.017284,504.72852,282.4513,15072.67,0.008144027,0.0291544,0.09480183,-0.0036669166,Dec,2,2,1,2,Returning_Visitor,False,False
1.0421509,1.5689973,1.025307,73.198296,124.56403,3476.383,0.0050552967,0.013762118,0.5698995,-0.00019955059,Nov,4,1,4,2,Returning_Visitor,False,False
3.0420008,106.25058,0.016099159,0.64865816,69.37069,1988.327,-0.00018369906,0.0038688504,0.40191165,-0.00065010955,Nov,2,2,1,2,New_Visitor,False,False
1.0322974,44.06395,0.01453269,0.6663393,18.108126,663.0999,-0.000103012055,0.021429347,14.334129,-1.8732453e-05,Dec,1,1,4,10,Returning_Visitor,False,False
9.066662,298.69467,0.0023438972,0.49381578,38.209682,2606.8,0.021045646,0.04336153,10.867396,0.0006204417,Nov,2,2,1,13,Returning_Visitor,False,False
2.0574288,25.089413,0.010780876,-0.03834974,78.97216,2579.4053,0.016983723,0.020469777,0.43029872,0.0018549693,Nov,1,1,3,10,Returning_Visitor,True,False
4.039999,74.32637,0.004465942,-0.20316373,71.96794,1819.052,0.006447314,0.024595486,11.365786,-0.00030395557,June,2,2,7,1,Returning_Visitor,False,False
4.0347786,13.232129,3.0172052,171.4635,5.053118,83.88371,0.019183714,0.029855087,0.14406578,-0.0012442301,Nov,1,2,1,8,New_Visitor,True,False
7.0246687,103.07127,2.0081704,137.97633,98.39665,3406.0469,0.002571821,0.024419963,0.4798583,0.00053131784,Nov,4,1,1,3,Returning_Visitor,False,False
6.0885057,36.25101,0.0183211,-0.20384656,44.23052,1790.2478,0.02950733,0.055145085,15.879407,0.5972317,May,2,2,4,6,Returning_Visitor,False,False
12.084895,208.99132,0.0115888165,-0.57980406,43.333252,2727.262,0.004418897,0.03348179,13.773105,0.00066179613,Dec,3,2,3,2,Returning_Visitor,False,False
5.038512,47.472347,0.021400455,0.1439165,93.41828,1730.702,0.0045253453,0.025106043,6.469308,-0.0011874865,Aug,2,2,8,1,Returning_Visitor,False,False
4.991298,44.720425,3.003772,53.05081,107.033005,3030.4885,0.015566296,0.025924815,0.2566699,0.0012719763,Nov,2,2,3,1,Returning_Visitor,True,False
6.9965696,78.85427,1.9996549,30.340298,64.61135,5397.791,0.0022980438,0.018454306,0.475768,0.0013784488,Nov,2,2,3,2,Returning_Visitor,False,False
10.9970455,347.80106,0.01616979,0.1328844,90.8802,2401.1013,0.0015323103,0.018864824,10.814257,0.00052187423,Dec,2,2,4,3,Returning_Visitor,False,False
0.01946906,-0.06821738,4.021057,85.332306,140.23111,2581.9058,0.005639599,0.019538514,0.33917418,-0.000562107,Nov,2,2,7,2,Returning_Visitor,False,False
3.0352623,135.07951,0.016725067,0.91093767,38.89864,1408.1708,-0.00021142267,0.020244809,4.2103195,-3.4296714e-05,Nov,2,2,4,2,Returning_Visitor,False,False
3.043376,69.36587,0.009103303,-0.013390175,80.33265,7462.479,0.0033539475,0.02107052,0.637,0.0007229095,Nov,2,2,1,2,Returning_Visitor,False,False
0.017627753,-0.8260833,0.018257264,-0.12505399,63.72085,1870.1919,0.0129289795,0.02643312,0.39495364,0.00091168116,Nov,1,2,2,10,Returning_Visitor,True,False
1.0103655,246.71707,2.0164733,726.549,6.6131654,2185.8484,-0.000301299,-0.00015911604,0.4493741,-0.0022658797,Nov,2,4,4,2,New_Visitor,False,False
4.013258,101.27038,0.014073019,1.0584673,34.976208,652.30164,-0.00024738288,0.0051375465,0.45606604,0.0006771145,Nov,2,10,7,2,New_Visitor,True,False
2.0197628,180.2966,0.018736187,0.89598787,26.893549,1155.3788,-0.00026625334,0.006974897,0.09086506,-0.00059981813,Nov,2,4,6,11,New_Visitor,True,False
10.930279,376.83875,8.91355,320.36697,191.5854,3692.848,0.008702108,0.023860445,-0.1569577,-0.003305273,Aug,2,2,6,1,Returning_Visitor,True,False
1.0111,42.867085,2.0245187,417.02347,87.96015,2057.3523,-0.00024024244,0.006430878,0.27900878,-0.0013146865,Nov,2,2,1,2,Returning_Visitor,True,False
7.008929,56.442104,0.016261641,-0.991181,96.0125,4796.0024,0.013224946,0.025749585,0.33553687,0.0014692378,Nov,3,2,3,2,Returning_Visitor,True,False
2.02777,108.94032,0.012162869,0.85676515,54.735073,1960.6816,0.006935222,0.005170601,6.0444546,-0.00020576065,Jul,1,1,1,2,Returning_Visitor,False,False
0.021153487,-0.61664116,7.0240507,835.0503,162.78915,5865.5913,0.0037968613,0.018902715,0.321144,-0.0025214048,Nov,2,2,1,1,Returning_Visitor,False,False
6.0213175,91.18516,3.016215,102.169464,75.83257,5174.243,0.004439995,0.024320386,6.827401,0.0006770549,Mar,2,2,3,2,Returning_Visitor,False,False
8.01269,438.04172,7.0156546,311.97327,62.231125,2134.8801,0.008762997,0.022012351,12.004199,0.19704348,May,1,1,1,2,Returning_Visitor,False,False
6.0523024,86.55441,2.0033689,65.41735,23.345402,449.50165,-0.0002949837,0.005147193,0.20479004,-0.0019540356,Nov,2,5,1,8,New_Visitor,False,False
6.0247483,73.029915,5.02408,188.51016,79.938644,3281.812,0.021686267,0.059018653,0.23824207,-0.0005828457,Nov,2,2,1,2,Returning_Visitor,True,False
7.9934134,336.54315,7.950026,667.65533,41.357685,1790.7819,0.004885893,0.015997076,9.944828,-0.00220873,May,2,2,3,2,Returning_Visitor,False,False
12.124346,157.99078,0.015396242,0.046649344,120.33235,3648.2073,0.0014395375,0.009661701,3.3222446,-0.0007159615,Nov,2,2,5,7,Returning_Visitor,False,False
0.024703778,0.43889323,2.008224,86.87616,41.972904,2750.018,0.0040312163,0.024494532,0.30882254,-0.00093917345,Nov,2,2,1,2,New_Visitor,False,False
4.0297966,45.982353,0.01761264,0.81339586,69.28851,1691.7057,-0.00022362485,0.014200047,0.46122637,-0.00024208968,Nov,2,2,1,2,Returning_Visitor,False,False
4.9638896,447.4093,4.007833,54.84117,80.947014,2507.3792,0.01399575,0.02817445,0.2194833,0.0012744908,Nov,3,2,3,2,Returning_Visitor,True,False
5.0133433,264.9077,1.0019653,13.691548,97.288895,6059.974,0.0014733836,0.016843824,3.6539469,0.0014439878,Oct,2,2,2,3,Returning_Visitor,False,False
9.134441,177.84947,2.0333428,507.35748,87.85423,2645.5703,0.008216714,0.02607015,5.969699,0.6041811,May,4,2,8,4,Returning_Visitor,False,False
5.0091124,85.51011,1.0165342,9.981921,54.893272,1535.366,0.015439279,0.018705394,9.384968,-0.00013190304,May,2,2,1,2,Returning_Visitor,True,False
10.063191,83.10264,3.0095232,147.35246,34.69804,1067.089,0.0043674004,0.034615148,0.18377392,-0.0010800416,Nov,2,5,9,8,Returning_Visitor,True,False
4.0319123,207.22935,0.010025804,0.2731241,70.55673,3404.8557,0.004694576,0.025539026,0.45593634,0.00018224324,Nov,2,2,2,2,Returning_Visitor,False,False
1.0256122,34.172733,0.010903661,0.32540452,36.797367,1615.4192,-0.00023098696,0.008803863,13.9374895,-3.4408473e-05,Dec,2,2,1,1,Returning_Visitor,False,False
5.027296,84.530266,0.014119868,0.7186388,5.7744317,131.65642,-0.00016127746,0.008787392,0.14799969,-0.0010895784,Nov,1,1,2,2,New_Visitor,True,False
0.03524331,0.9820527,1.0085967,11.695907,103.23626,7131.1523,0.008750865,0.0229503,0.5964851,0.0006810708,Nov,2,2,1,2,Returning_Visitor,False,False
2.0446334,141.24095,0.01392508,-0.22280942,9.682178,705.3122,0.01819264,0.06528533,14.360579,0.00045256148,Sep,3,2,1,1,Returning_Visitor,True,False
9.9747305,183.9616,1.016092,11.599322,69.7771,2817.338,0.009959076,0.025128728,8.788772,0.00077915395,May,4,1,4,3,Returning_Visitor,True,False
0.025529183,0.3266038,0.022841696,1.4973749,75.13146,1545.5231,-0.000357102,0.009383947,0.5457124,-0.00030493905,Nov,2,4,1,2,Returning_Visitor,False,False
