Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.97420603,13.958043,0.0016503972,-0.3413359,28.863577,915.60913,2.7582651e-05,0.017176976,7.3705883,0.0032869487,Aug,2,5,4,2,Returning_Visitor,False,True
-0.018848859,1.030629,0.02627832,2.5284,16.145248,956.85944,0.00018675685,0.014080446,21.236399,0.80280644,May,2,2,9,4,New_Visitor,False,True
3.9306111,146.85956,0.021021847,-0.13085614,54.889515,1876.5908,0.010913564,0.037793066,5.1065435,0.0009757673,Nov,2,5,3,11,Returning_Visitor,False,True
0.0024588474,0.5716752,0.004468743,-0.19813596,64.02545,1919.6001,0.012596823,0.026498906,-0.011962966,0.0001839457,Nov,1,2,2,10,Returning_Visitor,True,False
0.93697256,0.015606778,1.0217255,60.147358,45.293034,1042.181,0.021203596,0.038441427,13.434792,0.00084434653,Mar,2,2,6,1,Returning_Visitor,False,True
-0.042419158,0.6336793,2.0338693,197.20143,101.36251,3064.9587,0.01136221,0.023423271,0.10333721,0.0005306175,Nov,2,2,3,2,Returning_Visitor,True,True
9.84795,213.48972,0.05574626,4.600017,7.9097867,230.83855,0.00070608186,0.0055931197,-0.22406109,0.59419453,May,2,5,1,5,New_Visitor,False,False
2.9455,42.86742,0.0130512165,1.0765947,19.658012,331.12238,8.261171e-05,0.00547657,0.082815096,0.00024943257,Aug,2,2,8,1,Returning_Visitor,True,False
6.8973465,101.320885,4.9867907,457.75577,27.49473,835.65356,0.0019932052,0.009152217,0.14286415,0.0011867565,Nov,2,2,3,1,Returning_Visitor,False,True
1.9766811,162.15443,0.016548697,0.42988527,6.4881654,577.4603,0.043909464,0.055311754,20.95627,0.0011286234,Oct,3,2,2,1,Returning_Visitor,False,False
3.93123,15.975095,1.0121828,14.580871,16.422127,492.0647,0.000118956574,0.027284859,15.593448,0.0019217153,Mar,2,2,4,10,Returning_Visitor,False,True
8.013771,979.54626,5.9770565,181.8513,134.63864,5913.9717,0.028487604,0.054413445,0.034016535,0.0017581639,Nov,3,2,1,3,Returning_Visitor,False,False
1.0222012,694.45593,-0.0039024907,0.9135622,37.519413,2189.9216,0.012326969,0.014961645,9.13759,0.0026731773,Mar,1,1,2,2,Returning_Visitor,False,True
3.0047548,152.90694,5.0233693,244.10909,42.667217,3062.9028,0.00028351755,0.011972453,3.317871,0.001367869,Mar,1,2,1,1,Returning_Visitor,True,True
0.027489461,2.0519457,0.008454685,1.2751878,35.259594,1095.2236,0.0071153855,0.011151889,-0.05281456,0.0017603134,June,1,1,3,2,Returning_Visitor,False,False
4.9451294,294.77692,5.995811,324.13007,58.442623,2807.4993,0.0037144495,0.014764827,2.2523708,0.0022488667,Mar,2,2,4,1,Returning_Visitor,False,False
3.980956,30.408695,0.005992715,1.0164407,11.704459,248.55046,0.0001503589,0.038536176,8.066942,0.0008375814,June,3,2,4,2,Returning_Visitor,True,True
2.9753761,516.73016,0.014021938,3.5256267,29.012962,3254.3167,0.0035257486,0.0332701,15.730196,0.0015762692,May,1,1,1,1,Returning_Visitor,False,True
-0.031511746,3.1899843,1.0222907,39.632156,95.32345,2803.2388,0.002925475,0.015573086,0.08006565,0.00041700358,Nov,2,5,6,1,Returning_Visitor,True,False
5.9933577,110.04078,-0.0014924961,1.4626726,24.227934,524.6453,0.00028046282,0.013673961,8.060637,0.0023294187,May,2,2,1,5,Returning_Visitor,True,True
-0.023714267,-0.32332143,2.0465863,-0.9015242,99.27643,2624.255,0.022032782,0.02802862,-0.018793182,0.00073189865,Nov,3,2,2,13,Returning_Visitor,False,True
20.983486,1077.1451,3.9836087,175.41269,68.89948,2179.0432,0.0071544307,0.018918756,0.50554174,-0.0025423558,Nov,3,2,1,11,Returning_Visitor,True,False
0.977817,36.35904,5.001866,277.39697,61.617634,1089.6349,0.0010009973,0.0062222504,11.304273,0.0013571439,Mar,3,2,1,9,Returning_Visitor,True,True
0.98951775,33.150265,0.0046026153,0.80350435,8.646615,456.35724,0.00014151879,0.02225989,18.497679,0.0009747317,May,2,2,8,2,Returning_Visitor,True,True
0.9843051,27.918224,1.0347986,375.15265,108.62128,2922.8796,0.005521988,0.014727255,0.14617436,0.0008957518,Nov,1,2,3,10,Returning_Visitor,False,False
2.014905,12.132329,-0.0015166956,0.92873704,37.82313,1897.0518,0.0037069635,0.023289697,12.437728,0.00013499538,May,4,1,1,4,Returning_Visitor,True,True
1.9893414,93.36037,0.0012007398,-0.086868875,22.590912,905.69073,-8.4343865e-06,0.0029702154,-0.24712284,0.00047499145,Aug,3,2,3,2,New_Visitor,True,False
6.044517,69.489265,1.0201437,85.04401,61.784412,2035.2897,0.0063742306,0.0126862135,16.657143,0.19763198,May,3,2,4,4,Returning_Visitor,False,True
3.9614928,102.42319,1.022943,103.846756,39.156483,2007.4042,0.018151326,0.022745224,10.205267,0.0024153686,Oct,2,2,1,20,Returning_Visitor,False,True
15.787817,589.3464,0.016006414,2.294166,53.791492,2237.9695,0.009318615,0.031120423,1.1918105,-0.0010941307,Oct,2,4,8,1,Returning_Visitor,False,False
-0.028781138,2.4835253,2.9836426,44.834316,179.28496,1723.6666,7.102326e-05,0.025226643,0.46326438,0.002396783,Aug,2,4,9,11,Returning_Visitor,False,False
8.954459,268.11258,4.0160575,1289.4359,26.113113,763.904,-0.00010111961,0.021869693,9.512915,7.653778e-06,Nov,2,7,1,2,Returning_Visitor,True,True
4.9258513,87.20843,0.016182486,0.8972124,24.541477,1193.4058,0.00031283373,0.0075053987,11.675447,0.0022766239,May,2,2,1,2,New_Visitor,False,True
-0.039751492,1.5630692,2.0475013,495.61783,87.618515,3740.6062,0.0136680985,0.030076439,0.56013864,-0.00089536776,Nov,1,1,1,2,Returning_Visitor,True,True
0.96441954,21.111988,2.0022292,73.26573,8.164475,139.44804,0.018622678,0.027368408,0.2325782,0.0022964461,June,2,2,2,2,New_Visitor,False,False
1.0338326,4.9049273,0.0010564369,1.7897638,3.127192,30.97832,0.007388711,0.0740307,0.0010317999,0.0009267872,June,4,2,1,5,Returning_Visitor,True,True
7.87846,293.76352,3.0161664,231.85695,23.711613,1037.5009,2.6635496e-05,0.014879616,9.739039,0.003196059,May,2,4,3,3,Returning_Visitor,False,True
7.9023485,343.547,0.004643206,0.6710886,25.965443,1094.9777,-0.00028779948,0.014650775,12.034578,0.00024467538,Dec,1,1,1,8,New_Visitor,True,False
2.9765666,68.13004,1.99306,16.970142,22.783794,599.0051,0.008587926,0.017159361,5.5238533,-0.0003036501,May,1,8,2,11,Returning_Visitor,True,True
-0.048818313,4.1298647,0.012881999,-0.04723417,55.14235,2760.2415,0.0004990228,0.02306071,0.319024,0.0010657368,Nov,2,2,1,8,Returning_Visitor,False,True
0.99501485,16.224438,1.0000623,29.506765,18.441895,1090.5287,0.016346008,0.024505815,19.4215,0.0024468175,May,3,2,1,2,Returning_Visitor,False,False
2.9752235,137.6433,1.9853077,22.809393,21.678469,754.6208,0.0005143095,0.02455146,13.893244,0.003584063,May,3,6,4,6,Returning_Visitor,False,True
0.013330019,0.8637589,-0.0013186294,0.2249483,14.290561,621.4139,-7.037944e-05,0.013120461,-0.009459571,0.0003474785,Nov,1,2,8,2,Returning_Visitor,True,False
5.0106444,704.97516,0.006771986,0.36131608,22.9244,7572.48,-0.00035335994,0.0074722883,-0.2627345,0.0025312959,Mar,2,2,1,2,Returning_Visitor,False,False
-0.037220202,1.8425416,0.011180584,0.59018266,42.656853,908.1555,0.0073438063,0.031423118,9.310774,0.0013126602,Nov,2,4,1,10,Returning_Visitor,False,True
0.9906257,340.8261,0.98522764,40.926815,15.722453,655.867,0.00012044669,0.0065293857,28.628603,0.0014993494,May,3,2,1,11,Returning_Visitor,True,True
7.9270253,178.25685,2.0075889,158.89865,27.060377,889.7297,0.007670285,0.020246085,8.433837,0.0018608925,May,1,1,2,2,Returning_Visitor,True,True
0.0021942027,6.0534105,0.015991453,1.3932947,8.660104,250.976,0.0002939437,0.005994803,16.407671,0.0021986275,May,3,2,6,11,Returning_Visitor,False,True
-0.07002469,2.2641191,2.0279226,250.5142,50.831436,1813.6177,0.0040250323,0.01337502,0.071726725,0.002684327,Dec,2,7,3,2,New_Visitor,False,False
1.9563521,253.79645,1.0064371,37.711777,67.35635,2583.8833,0.038944233,0.0714934,4.319146,0.0015987923,Aug,2,4,2,1,Returning_Visitor,False,True
2.9717565,318.32294,1.019258,142.10753,41.12851,3024.682,0.0041514984,0.032337777,0.22007744,0.0014221763,Nov,1,1,1,1,Returning_Visitor,False,False
-0.03168603,1.1834153,1.0301412,321.7333,26.0418,1744.7434,0.007805802,0.02514433,0.25064078,0.002019929,Oct,2,4,5,1,Returning_Visitor,False,False
1.9857827,149.89659,0.012847249,-0.21943723,18.542244,723.55884,0.0045577507,0.015631858,10.697717,-0.00029785727,Mar,1,1,7,1,Returning_Visitor,True,True
-0.03627654,4.266507,1.0100907,1.0796274,45.084698,2143.2073,6.0759157e-05,0.009895444,0.24656193,0.0008929839,Nov,2,2,9,8,Returning_Visitor,False,True
0.9934023,10.121907,2.0164053,109.925285,87.300995,2093.5828,0.00043502697,0.011349149,-0.025569038,0.20755039,May,4,2,1,4,Returning_Visitor,False,False
0.9861756,76.530876,-0.0010984498,0.2571138,7.8338723,818.6592,-0.00030714864,0.036189288,10.797192,0.00030106137,Nov,2,2,1,4,Returning_Visitor,False,False
0.9455113,253.70749,2.0237095,731.04663,7.484139,2199.387,7.935022e-05,-0.00013813148,0.29051772,0.0012481642,Nov,2,4,4,2,New_Visitor,False,False
1.9680618,335.66992,4.026034,92.12036,1.916495,100.95659,0.00050882215,0.010183997,-0.16682728,0.0018217732,Dec,1,1,3,10,New_Visitor,True,False
8.995913,179.00449,0.015089159,-0.12703381,70.29746,2332.9346,0.002920185,0.0032181372,-0.24801834,0.00061732734,Nov,1,1,5,3,Returning_Visitor,False,False
8.970127,80.41111,0.018255953,-0.54053557,33.530167,1220.611,0.0070149912,0.022295285,8.970902,-0.00043135678,Mar,3,2,3,1,Returning_Visitor,False,True
-0.027716123,3.0800982,0.008947854,-0.7886473,55.93092,2713.6006,1.1107555e-05,0.0043513854,0.18507855,0.0012436305,Nov,2,2,2,3,Returning_Visitor,False,True
-0.08495971,1.9464005,3.0257585,491.97696,162.7179,3240.2024,0.006847827,0.011720523,6.7184587,0.0019977002,Dec,2,2,1,1,Returning_Visitor,False,False
6.920514,396.0727,-0.0007208544,-0.51169264,26.891897,780.6382,0.0056864223,0.029850448,9.778584,-0.0008162165,Oct,1,8,3,3,Returning_Visitor,False,True
0.9887449,54.264965,-0.0011314112,-0.61299956,27.900528,617.79584,-0.00046831308,0.01634299,12.484904,-0.00013397058,Sep,2,4,7,4,Returning_Visitor,True,True
0.9492349,28.758709,0.018513981,0.43013322,-0.596456,5.2260003,0.000104064726,0.06705787,0.16957371,0.0012058077,Nov,1,1,8,8,New_Visitor,False,True
2.9693828,30.46111,4.919433,2147.7898,20.62334,376.61322,0.02966158,0.0308888,0.1439027,-0.0021716522,Jul,1,1,3,1,Returning_Visitor,False,False
0.96966285,-0.37878713,2.0041916,7.7142863,43.55006,816.0386,0.00030066227,0.022873396,-0.039327696,0.0012348761,Nov,4,2,1,10,Returning_Visitor,False,True
6.0560346,126.7411,1.0206821,35.161335,59.61535,2724.4006,0.006835648,0.0119098015,0.05438988,0.002013406,Dec,1,2,1,2,Returning_Visitor,False,False
6.9783716,1466.4502,-0.010770018,2.690353,30.20671,1398.0723,0.0052741566,0.0102975685,0.06978981,0.0031207523,Nov,1,1,4,2,New_Visitor,False,False
1.9720125,36.949738,0.0020821732,-0.6324583,24.765635,1111.3405,0.0025386864,0.027506342,18.49655,0.0019679053,May,2,5,3,4,Returning_Visitor,False,False
2.9919293,14.22746,0.011798208,-0.5494925,22.269444,504.7362,0.008004009,0.029633498,9.113661,0.0010715668,Mar,4,1,1,2,Returning_Visitor,False,True
8.013531,276.97003,2.0101063,1682.695,42.727745,1736.5952,-7.037013e-05,0.018238282,18.265766,-0.0010224971,Dec,3,2,5,2,Returning_Visitor,False,True
2.0086038,62.957924,1.0121397,20.709259,95.67783,5615.8623,0.0053088362,0.016196096,5.443733,0.0027670397,May,2,7,1,6,Returning_Visitor,False,True
6.025819,61.747166,2.9876778,186.00082,11.652869,301.5971,0.00016397111,0.03847215,3.0594883,0.001774801,June,2,2,1,4,Returning_Visitor,False,True
2.94,38.109074,0.015016382,-0.49682295,2.3853936,50.98296,0.00010269289,0.03982541,0.1805362,0.0017825124,Nov,2,10,3,2,Other,False,False
12.807961,658.0816,-0.008270676,1.8795961,81.007996,4317.1055,0.0019547471,0.022862168,2.324956,-0.000658823,Dec,1,1,6,2,Returning_Visitor,True,True
9.036597,102.40734,1.0417819,601.80115,123.74039,5673.169,0.017610326,0.03363963,2.037653,0.21672824,May,2,2,3,13,Returning_Visitor,False,False
0.007990397,2.8076982,0.0056322855,2.2362247,8.946525,680.67377,0.00011642803,0.021976536,0.25370684,0.00091989915,Nov,2,4,9,6,Returning_Visitor,False,False
0.92606825,24.884594,2.0092175,272.67834,29.619658,971.82684,0.00691483,0.0078701,11.683834,0.0018695687,May,2,2,4,1,Returning_Visitor,True,True
0.9932017,18.95721,0.99932104,26.649782,2.431273,43.192554,-1.4923079e-06,0.040035676,0.3110942,0.0009353591,Nov,6,2,9,2,Returning_Visitor,False,False
3.9738088,64.815796,2.000796,29.416773,15.651372,609.5193,0.019489625,0.01893012,-0.04366882,0.002038291,Oct,3,2,1,5,Returning_Visitor,True,False
8.931449,180.76286,0.02924997,1.1691583,7.9116178,151.78923,0.00067018776,0.0036129062,-0.117457464,0.0020871519,Sep,2,2,1,5,New_Visitor,False,False
5.9450703,191.353,0.01770163,0.9346498,20.261898,724.337,3.538341e-05,0.018450402,-0.020570831,0.0012403225,Dec,1,2,8,2,New_Visitor,False,True
5.948706,188.22151,0.019432548,0.66064394,15.599996,484.9842,0.011125733,0.038460083,16.04558,0.0010784884,Dec,2,2,3,1,Returning_Visitor,False,True
0.99602073,1.371869,3.0159135,80.34312,123.9072,3803.3252,0.022486612,0.0395977,1.23497,-0.00017404725,Jul,1,1,1,3,Returning_Visitor,False,True
0.8869836,4.9236193,2.0481582,369.63034,5.18582,78.25798,-0.00023468152,0.01180801,0.45776358,0.0024609587,Mar,2,4,1,8,New_Visitor,False,False
5.869481,91.9537,2.0174522,60.28281,23.218554,436.91913,7.2806746e-05,0.0055073206,0.2015075,0.00339531,Nov,2,5,1,8,New_Visitor,False,False
7.8676224,457.20645,-0.007203098,-0.8337523,34.806053,1117.1831,-0.0002661537,0.011863997,12.292662,0.0028649925,Oct,2,5,2,2,Returning_Visitor,False,True
4.9160504,169.27292,1.0098121,0.8938097,37.079315,1879.2233,0.004796826,0.009591663,0.0057296,0.0018310269,Dec,2,4,8,2,New_Visitor,False,True
5.0177574,86.99849,3.0136144,106.23577,79.27374,4237.1343,0.0005011611,0.011303475,1.1041487,0.001958499,Jul,3,2,1,2,Returning_Visitor,False,False
2.9809864,172.8994,1.998597,129.47847,7.290301,413.12616,1.588524e-05,0.017629707,0.25200453,0.0010688399,Aug,1,1,1,4,Returning_Visitor,True,False
3.130963,269.78516,0.9863004,1806.6168,362.1969,13213.664,0.0021484045,0.0086444,-0.045494154,-0.008953324,May,2,2,1,19,Returning_Visitor,True,False
0.95801014,40.54429,2.0149026,121.052956,6.2760797,99.49492,0.0003038055,0.009909242,0.00042335576,0.00076741556,Nov,3,2,4,2,New_Visitor,True,False
10.968032,375.26675,9.070669,322.60275,189.3644,3648.8567,0.009812223,0.024787113,-0.13562019,0.001452366,Aug,2,2,6,1,Returning_Visitor,True,False
1.9630246,150.58662,0.03310818,0.04236544,27.545462,477.01,5.045128e-05,0.013810918,-0.036502913,-0.0009746941,Sep,1,8,7,1,New_Visitor,False,False
-0.0026042096,3.8569613,0.021165136,1.5358652,28.39815,2044.6699,0.02081005,0.037175495,0.115183756,0.00060143153,June,2,4,3,1,Returning_Visitor,False,False
2.029464,27.429096,0.0071326536,0.20625629,72.52941,2234.07,0.0024663804,0.0184899,0.13035767,0.00022278185,June,2,2,7,4,Returning_Visitor,True,False
1.9562536,188.2691,0.014910226,0.5779184,26.3962,1171.1135,-0.00023170967,0.0071304017,0.123927996,-8.754974e-05,Nov,2,4,6,11,New_Visitor,True,False
8.971918,554.9033,3.994354,122.02202,94.16707,5550.658,0.00043463675,0.007257663,-0.095087126,0.0023789278,June,2,2,5,2,New_Visitor,False,False
3.0498834,50.968365,4.9735956,6.1115565,219.35168,8195.735,0.02381607,0.039132096,0.99599546,0.00041929464,Nov,1,1,3,3,Returning_Visitor,False,True
0.9967651,23.870396,-0.007033344,0.49974763,34.873623,1558.396,-0.00012525484,0.0031180033,12.938483,0.0009693449,May,2,2,6,4,Returning_Visitor,True,True
11.991842,248.51263,0.0035542292,1.2940134,66.568245,1167.3768,0.009603962,0.022438778,-0.008726195,0.00051670725,Aug,3,2,1,3,Returning_Visitor,False,False
0.96642894,46.7106,0.008254294,-0.698403,55.047623,2042.6738,0.0001280947,0.013978645,14.126754,0.002071841,May,2,5,2,3,Returning_Visitor,False,True
-0.016494475,2.24751,0.012923186,1.1134256,10.665868,478.53888,0.00040698206,0.019952694,22.742062,0.0022038019,May,1,1,6,2,New_Visitor,False,True
-0.016610108,2.0412722,0.012793009,0.43857133,9.18978,183.5153,-0.000116568386,0.024710707,16.505344,1.0014089,May,2,2,2,4,Returning_Visitor,True,True
4.9225674,30.247593,0.013529901,-0.08685743,4.4949555,79.81206,0.000151551,0.005462753,0.14068405,0.0023195876,Aug,2,2,2,2,New_Visitor,False,True
-0.011981928,1.4024094,0.0033804816,-0.103111856,26.021452,526.9926,-0.000109095454,0.0025211913,-0.031584814,0.0005635081,Nov,8,2,3,20,New_Visitor,False,True
3.9317756,207.02191,0.023158971,0.17660083,29.227169,833.9075,3.891126e-05,0.0014107362,0.057509348,0.0016042498,Mar,3,2,1,11,New_Visitor,False,False
-0.010890448,4.23248,0.015838686,1.3189119,39.196064,2052.1309,0.0041263546,0.033966307,0.30598155,-0.00044789334,Nov,1,8,1,11,Returning_Visitor,False,True
-0.04289242,1.1535691,0.005539064,-0.7491499,22.246346,665.249,-7.119359e-06,0.012599483,0.006467744,0.00036048348,Nov,2,2,6,2,New_Visitor,True,True
10.875015,239.68953,1.0010769,0.5293993,33.144955,676.2781,-0.00017879844,0.01841802,0.03906147,0.00017677451,Aug,2,4,7,2,New_Visitor,True,False
4.970638,66.42106,0.014311318,0.1243471,29.39905,3789.529,0.00017529134,0.026024127,-0.051088408,0.0014729818,Nov,2,2,4,2,Returning_Visitor,False,False
9.89019,167.77646,2.0016754,16.198618,35.893482,857.9686,5.2195646e-05,0.0080941,5.153165,0.0002857318,Oct,3,2,3,2,Returning_Visitor,True,False
2.9569397,17.26102,5.9750557,137.67142,14.09682,1580.7019,0.012154567,0.03723887,0.19213955,0.0032140373,Nov,2,10,1,2,Returning_Visitor,False,True
0.97552246,17.392437,0.9962048,31.733862,44.847458,821.09186,-0.00018195748,0.022192849,4.4990444,0.0018810612,Aug,2,4,3,2,Returning_Visitor,False,True
4.9384127,58.9277,0.016996328,-0.81176436,2.7855325,56.583668,0.00010765404,0.033357307,-0.089724615,0.0017186088,Aug,2,5,5,2,New_Visitor,True,False
-0.02776929,1.571042,0.020625953,-0.106133096,94.690025,5940.625,0.01252337,0.028325949,0.16824047,-0.00045048242,Nov,2,2,1,1,Returning_Visitor,True,True
1.0148599,10.455937,0.01417989,0.3864168,44.631565,4100.4067,-0.00018129159,0.0012576473,-0.117387846,0.00028802658,Feb,2,2,8,4,Returning_Visitor,False,False
-0.050319873,3.1913652,0.0060019535,-1.0472494,11.167457,597.5598,-0.00016299855,0.022454964,12.996287,0.0010717121,Nov,2,2,3,8,Returning_Visitor,False,False
6.0290976,76.17085,0.015232687,0.9362253,3.113978,86.37993,7.5848446e-05,0.022808457,21.164095,0.001748616,Aug,2,2,7,6,Returning_Visitor,False,True
0.9565508,1.7505082,0.004254405,-1.639752,44.275154,1282.2313,-0.00018457916,0.012472287,0.19154923,0.0012771097,Nov,2,5,2,3,Returning_Visitor,False,False
1.9518579,18.497883,4.0132856,348.9999,56.46096,1188.7675,0.0151112005,0.026890699,14.465274,0.002684815,Nov,1,1,1,10,Returning_Visitor,False,True
7.886204,230.41656,0.9961739,61.77865,66.13568,1489.3795,0.00021929354,0.0090209,0.16027538,0.004104061,May,2,10,4,2,Returning_Visitor,False,False
-0.024400435,1.0802506,0.015824381,0.42954576,20.229946,1587.9714,0.022402564,0.046777885,-0.037983015,0.0006877167,Nov,4,1,4,1,Returning_Visitor,False,False
-0.0034732453,-0.6759063,0.010029797,-0.45773757,158.67303,5937.991,0.009067088,0.017445749,-0.08620651,0.0011258369,Nov,3,2,1,2,Returning_Visitor,False,True
11.029487,609.45325,2.0254354,99.82082,298.36267,5028.9976,0.0014444456,0.0041331467,-0.12409218,0.0036154895,Oct,3,2,6,3,Returning_Visitor,False,False
7.8914323,364.96176,0.0044009727,-0.107861154,7.9359975,351.83368,-0.0002221338,0.016544906,13.874858,0.0015167278,Dec,2,2,3,3,Returning_Visitor,False,True
8.971422,251.67659,0.01773477,2.256679,66.56389,2498.5703,0.015204048,0.04119395,14.303048,0.0016666857,May,2,2,6,6,Returning_Visitor,False,True
1.9413825,81.81295,3.0194807,332.09338,32.650356,1013.8416,0.018843802,0.042903073,5.624317,0.0017352981,Oct,2,2,7,1,Returning_Visitor,False,True
0.9623447,3.3595858,5.986751,657.9298,138.78296,3210.8616,0.0060541327,0.023707198,0.21888725,0.0012062845,Jul,2,2,4,1,Returning_Visitor,False,False
3.0049071,101.72389,2.0180902,37.26115,38.480854,1400.5262,0.01576146,0.0392422,5.4746113,0.0021880849,Nov,3,2,5,2,Returning_Visitor,False,False
4.999609,447.59805,-0.010384674,4.5566363,18.06246,858.3944,-0.00031780297,0.002399093,0.06978886,0.0022401905,Dec,8,13,9,20,Other,False,False
0.9713747,14.303487,2.0057893,132.2211,12.151193,835.0535,0.03995488,0.04138968,14.821788,0.0014615786,Nov,3,2,4,2,Returning_Visitor,False,False
0.94083935,2.8634386,0.01959956,0.11309374,10.681939,1012.6958,0.022479894,0.04385463,27.065271,0.0017982778,May,2,5,3,1,Returning_Visitor,False,True
0.98894936,19.489994,0.014875774,-0.63736403,16.138626,559.94684,0.00018477593,0.0058426266,9.623056,0.001643574,Nov,3,2,5,2,New_Visitor,False,True
1.0066034,20.699757,0.017506842,-0.38208067,44.099693,3999.9316,0.00927719,0.021663306,-0.13391788,-0.0008234585,Nov,2,2,3,1,Returning_Visitor,True,False
7.912339,411.10797,5.043873,411.6932,23.566622,1235.5491,0.012085273,0.02410088,8.881243,0.0025224893,Oct,3,2,2,2,Returning_Visitor,False,True
2.9865232,134.48074,0.021965686,2.4516215,73.55731,2374.942,0.00536394,0.0241935,4.611965,7.876212e-05,Nov,2,6,9,1,Returning_Visitor,False,True
9.973485,1556.9727,0.99259067,8.247489,41.125465,1660.2605,0.0040709623,0.015811117,13.634738,0.002991522,Mar,1,1,1,2,Returning_Visitor,False,True
6.9585447,86.618675,0.008023624,-0.42971098,56.269947,1900.9458,0.009097736,0.017273422,-0.19774254,-6.804785e-05,Nov,1,2,3,3,Returning_Visitor,False,True
13.020686,294.4826,4.9728346,15.983584,153.9852,6690.0854,0.006060979,0.028898723,-0.38709173,0.0009337274,Nov,2,2,3,10,Returning_Visitor,False,False
6.930427,124.2774,-0.00083982525,0.6932138,15.787881,599.5184,-0.0002262754,0.009508703,0.22413532,0.0008942803,Dec,2,6,1,2,Returning_Visitor,True,False
-0.04150363,-1.030284,2.029352,37.902893,14.269975,242.25725,3.4027237e-06,0.012323199,12.140183,0.0015356188,Mar,2,2,1,3,Returning_Visitor,True,True
4.950385,178.53505,3.0240655,249.86548,22.264856,704.05566,0.014206274,0.01885036,9.4547,0.0029423481,Oct,1,1,4,3,Returning_Visitor,False,True
3.9444792,69.21731,1.0027698,0.68341386,18.63902,590.3385,0.010697699,0.04845551,22.544365,0.0011240375,May,2,2,1,3,Returning_Visitor,True,True
2.9572325,74.15477,0.020741466,0.8261446,16.382967,549.265,0.0003739406,0.002104972,-0.07013138,0.0013084692,Sep,2,2,9,2,New_Visitor,False,False
9.003652,399.8652,4.986968,927.3175,113.12287,7245.4185,0.0027819208,0.018756727,3.697299,0.00088921766,Aug,2,2,8,4,Returning_Visitor,False,True
11.8389635,433.94275,3.008882,113.362305,42.2121,2156.6404,0.021703683,0.040732253,-0.18552311,0.59606874,May,1,1,3,2,Returning_Visitor,False,False
4.896891,182.55263,0.012472455,0.94047487,46.53231,1031.0754,0.019522762,0.046237532,3.3915892,0.00096591766,Nov,3,2,2,1,Returning_Visitor,False,True
4.950107,159.56903,0.016312364,0.9300951,14.491923,155.0103,0.012579875,0.024776513,0.0026530463,0.0013442097,Nov,1,1,1,2,New_Visitor,False,False
9.968855,790.38257,0.005776171,2.293693,54.29306,2714.6968,0.0030274603,0.018714296,0.14703552,0.0009214824,Nov,2,2,1,10,Returning_Visitor,False,True
7.950687,114.29436,3.0164745,226.30305,68.19713,1659.0553,0.0028506627,0.021328047,7.016723,0.002552124,Dec,2,1,1,2,Returning_Visitor,False,True
12.947649,875.4644,1.9978191,29.268387,97.22518,2876.995,0.0094394805,0.024083134,0.28970614,0.0008963814,Oct,2,6,1,1,Returning_Visitor,False,False
6.909505,99.06352,0.009020572,0.19450702,4.831961,98.46098,0.02268872,0.033318564,-0.2380801,-0.00012402033,Jul,3,2,2,5,New_Visitor,True,False
-0.030423366,3.9641466,1.9996389,64.280365,12.99459,367.8482,0.037950974,0.040799174,0.30708686,0.00025227497,Nov,2,2,2,11,Returning_Visitor,True,True
6.060621,52.22262,1.0297558,627.31335,57.376266,2569.6233,0.0061762785,0.020104924,0.39743987,0.0012923573,Nov,1,2,1,2,Returning_Visitor,False,True
4.9243956,153.81044,0.01010937,0.80438936,10.56895,291.02484,0.033132866,0.05848005,14.265124,0.0011012946,Nov,2,2,6,20,Returning_Visitor,False,True
0.009160555,-1.2891036,0.0050351066,0.0012773363,20.740034,1050.337,-8.789669e-05,0.009729736,13.724511,-0.0009052882,Nov,1,8,2,6,New_Visitor,True,True
0.9872431,47.186443,0.006515388,1.9047464,2.1087632,697.9948,0.00046605212,0.017010532,0.06382172,0.0019250718,Aug,1,1,1,5,New_Visitor,False,True
6.0632153,174.56898,11.48199,404.37796,41.22731,2690.2979,0.0138312485,0.034111697,8.301867,0.00063128973,Mar,2,2,2,2,Returning_Visitor,True,True
4.96226,101.51137,3.0071566,210.34076,5.6917977,425.58734,0.0007094877,0.024397017,-0.021210747,0.0032864718,Sep,1,1,1,5,New_Visitor,False,False
-0.0118143195,0.5011033,0.014527802,-1.3734633,13.436225,198.82109,0.000103705235,0.0005569518,17.074295,0.0014149231,Sep,2,2,2,4,New_Visitor,False,True
3.9609482,99.727745,0.012913649,-0.33472502,15.583182,313.7414,-0.0002580195,0.016386822,12.601972,0.00089179556,Mar,1,1,6,3,Returning_Visitor,False,True
0.9618165,1.4345673,2.0064807,30.261692,32.35458,824.8531,0.0060125547,0.028570173,2.2535868,0.00095512177,Oct,2,5,1,1,Returning_Visitor,True,True
4.981574,262.42065,0.002537195,0.58851564,44.750546,1440.8354,-0.0002570109,0.018365469,13.774578,0.0011834708,May,2,2,7,4,Returning_Visitor,False,True
1.984773,193.6217,0.0008968753,-0.3916632,6.7014527,810.6461,0.024644626,0.037079807,-0.13744266,0.0011802447,Nov,3,3,3,5,Returning_Visitor,True,False
