Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.009479248,1.9667939,0.00581557,0.037856467,9.532569,267.45624,0.048876725,0.07520943,0.124740526,0.0019782318,Dec,2,2,3,2,Returning_Visitor,False,False
0.39247182,5.0804186,0.00957263,0.033873923,15.400893,657.9794,0.032421064,0.045229543,1.6792392,0.0011793507,Nov,2,2,1,3,Returning_Visitor,False,False
6.1787825,205.5423,0.48039952,14.511083,35.5541,1255.2943,0.00691923,0.027259048,2.912283,0.0010817331,May,1,1,3,3,Returning_Visitor,True,False
12.20085,254.31863,2.1421463,47.6365,107.93651,7232.1104,0.008061251,0.027860563,3.2009764,0.00022024493,Nov,2,2,3,2,Returning_Visitor,False,False
0.071416415,9.620679,0.21549511,3.4567752,20.48929,500.52002,0.02044632,0.04916972,0.1429929,-0.00022998621,Nov,2,2,1,1,Returning_Visitor,True,False
0.003307856,0.9662522,-0.0058803516,1.8215517,1.098971,2.7667716,0.19963595,0.19966944,-0.042344168,0.0033944792,Nov,1,1,5,2,Returning_Visitor,False,False
0.7775082,37.072403,0.10456128,4.9080806,17.63346,812.2035,0.017568512,0.030301766,0.06706707,0.0014301297,Nov,3,2,1,10,Returning_Visitor,False,False
4.6146064,122.87345,1.1696368,22.45221,26.88068,578.94226,0.008317848,0.011035562,5.1446238,0.0019657223,Oct,3,2,1,2,Returning_Visitor,False,False
4.683726,120.50211,0.16202149,1.2634271,28.027315,914.9487,0.0030475415,0.010202479,-0.2138396,0.00062310154,Mar,1,1,3,2,Returning_Visitor,False,False
1.3401321,24.211033,0.7141155,36.26298,40.749805,2154.122,0.007867177,0.03165461,3.5153809,0.002345184,May,2,2,1,6,Returning_Visitor,False,False
0.0014987359,1.9545106,-0.0012648064,1.5137323,1.0980784,-5.9888434,0.20072354,0.20009111,0.13527577,0.0022971055,Dec,3,2,4,13,Returning_Visitor,False,False
1.3919885,41.818436,0.113879986,0.82727754,15.0862665,555.11835,0.005342132,0.025841938,-0.009572105,0.0015884769,Mar,3,2,2,2,Returning_Visitor,False,False
2.8770347,40.602108,1.9966073,279.56985,146.72575,6121.2837,0.0027707142,0.0150889885,1.786373,0.0015734081,Nov,2,2,2,2,Returning_Visitor,False,False
0.9265421,26.062664,0.16831625,17.083279,28.557594,1060.7302,0.018259274,0.03672707,0.07887833,0.0013580268,Dec,2,2,6,1,Returning_Visitor,False,False
6.0823417,253.60529,1.0073816,17.374096,89.56737,2499.0398,0.022286404,0.026134113,15.600293,0.00090656633,Sep,3,2,8,13,Returning_Visitor,False,False
2.6220229,84.80546,0.7519375,40.991123,25.351423,520.4572,0.011660587,0.023701843,0.044010088,0.0018008967,May,3,2,1,2,Returning_Visitor,True,False
0.80064386,25.831295,0.34523234,13.068776,16.378387,617.42883,0.0077631674,0.037626226,3.255783,0.002136944,Dec,2,2,1,2,Returning_Visitor,False,False
3.8244143,44.575092,0.017354552,1.1667322,53.309338,1026.8267,0.0027251297,0.015279114,3.1748867,0.0005872568,Aug,2,2,8,1,Returning_Visitor,False,False
1.2803816,81.823296,0.02206606,0.29017198,25.73907,722.7461,0.016481282,0.03619741,0.06080906,0.00067703257,Mar,2,2,6,1,Returning_Visitor,False,False
-0.030248605,2.7883348,0.021864418,1.2661165,6.6048512,197.51189,0.11121751,0.13690966,-0.0008002084,0.07849503,May,2,2,3,4,Returning_Visitor,False,False
0.14860156,2.0674257,0.013103192,1.249,11.211844,185.36967,0.11044135,0.12197685,0.005855485,0.72337025,May,3,2,1,6,Returning_Visitor,False,False
1.2923335,19.976925,0.38350722,3.9766078,13.70539,330.02325,0.022246212,0.048536535,0.27569762,0.0020087494,Dec,2,2,2,6,Returning_Visitor,False,False
1.4017719,44.03505,0.09029455,9.550235,12.536031,433.14655,0.032434374,0.040618274,0.060659334,0.0021847694,May,3,2,4,4,Returning_Visitor,False,False
-0.030631743,2.067586,0.0086442875,1.6980394,4.625109,68.24309,0.15387519,0.16579317,0.25187865,0.0027414954,Dec,2,2,1,1,Returning_Visitor,False,False
1.1425248,40.60377,0.019231264,1.590835,22.535757,818.7627,0.008953949,0.034073867,0.25875464,0.642608,May,2,4,2,6,Returning_Visitor,False,False
-0.008732044,2.088994,1.4745784,23.580526,76.92817,888.65063,8.083661e-05,0.036558192,0.3642663,0.0014621896,Aug,2,4,9,11,Returning_Visitor,False,False
1.0009351,74.84878,0.26735172,9.612914,19.555326,878.18274,0.0051039425,0.029898131,4.285554,0.0009807592,Mar,2,2,1,1,Returning_Visitor,False,False
3.199395,171.53363,1.3105783,80.32341,34.53316,860.911,0.0049686045,0.01612101,-0.023148613,0.0008108562,Oct,4,1,1,1,Returning_Visitor,False,False
1.6424562,48.3541,0.32064265,-0.3468901,47.54029,1073.5034,0.0043917303,0.015126126,0.099205896,0.0009467138,Sep,2,4,2,1,Returning_Visitor,False,False
2.9457612,117.8538,0.014399116,0.7602762,17.01753,714.5948,0.010850979,0.020578615,0.026322288,0.0009412525,Nov,1,1,1,2,New_Visitor,False,False
3.8984234,82.07001,0.39328295,6.9562106,74.486916,3704.6582,0.0037205366,0.018544523,0.6361045,0.0018981678,Nov,2,2,4,2,Returning_Visitor,False,False
0.30674413,7.2878695,0.09715874,10.588737,13.403352,531.6657,0.027617015,0.047001526,0.17906182,0.002242545,May,2,2,1,3,Returning_Visitor,False,False
0.6326669,13.599225,0.21720555,2.0724788,27.422802,1185.4606,0.0008686489,0.027441496,0.2593507,0.0011846257,Nov,2,2,2,1,Returning_Visitor,False,False
2.8833392,75.1248,1.7566932,58.71067,18.704668,891.7378,0.008893999,0.030762903,14.093602,0.0021166338,Nov,3,2,6,2,Returning_Visitor,False,False
8.001158,161.10622,2.000922,1462.3206,25.504179,738.4994,-0.00016402859,0.030836267,0.31954852,-0.00158816,Mar,2,2,1,1,Returning_Visitor,False,False
0.8934241,18.080532,0.13455322,5.24044,40.210606,1401.5255,0.0048090317,0.023561455,1.1964473,0.0014267099,Nov,2,2,1,2,Returning_Visitor,False,False
0.25058797,4.998021,0.011851017,-1.3466421,9.485421,430.7458,-8.816229e-06,0.03138452,0.037105486,0.0015296248,Mar,2,2,4,6,Returning_Visitor,False,False
-0.011513912,1.4323701,0.0100514935,2.3039813,1.4358927,-6.2683845,0.19912371,0.1983114,0.0010079581,0.0018504654,Nov,1,1,8,1,Returning_Visitor,False,False
6.4248853,148.37056,1.4696602,37.382217,39.010902,914.373,0.02162484,0.022676015,-0.043685988,0.00078030134,Aug,3,2,1,4,Returning_Visitor,False,False
1.0286359,28.459187,0.23641115,0.7257303,13.535619,495.75964,0.079034075,0.086181544,-0.041440085,0.0010426027,Jul,3,2,4,3,Returning_Visitor,False,False
0.5822368,33.597836,0.022451822,0.738685,10.480819,377.43243,0.006156477,0.017709091,0.27086726,0.0012184401,Nov,3,2,1,11,New_Visitor,False,False
2.6772246,70.864845,0.024214271,-0.3350035,13.2900305,323.1501,0.0004865673,0.01304435,-0.05237396,0.00225967,Sep,2,2,1,2,New_Visitor,False,False
1.46234,53.10727,0.15776247,19.23034,43.784134,1235.7859,0.011515156,0.028717473,0.13816063,0.0006829595,Nov,3,2,4,1,Returning_Visitor,True,False
0.37333682,7.60896,0.004969601,-0.5996443,43.273357,1232.7572,0.010722738,0.02716805,0.11771576,0.0006273409,Nov,3,2,2,13,Returning_Visitor,False,False
-0.03190037,1.7065476,0.0025495929,2.59032,1.2596804,5.957934,0.20063661,0.19985169,0.19238465,0.0033799915,May,2,2,1,6,Returning_Visitor,False,False
-0.041428052,-0.1579238,0.0018437547,1.4311289,1.1320711,-1.2884042,0.2003285,0.20019682,0.16676037,0.0023192635,Mar,2,2,1,3,Returning_Visitor,False,False
2.2646754,230.38734,0.0053041023,-0.24843656,15.41188,679.17914,0.005684336,0.02540109,2.6377106,0.0013803077,Mar,1,1,2,2,Returning_Visitor,False,False
1.6668545,34.96334,0.25643793,23.11516,19.967539,647.1867,0.040962376,0.04003561,2.2108088,0.36820772,May,2,2,2,2,Returning_Visitor,False,False
0.90259737,21.567638,0.24358252,1.367637,12.876645,389.67584,0.0087649645,0.037249275,0.20905773,0.0017995035,Dec,2,5,3,1,Returning_Visitor,False,False
2.5094697,85.16252,0.0077557606,-0.8739058,37.571243,2422.1118,0.0032085653,0.006607313,-0.18372639,0.00036013703,Mar,3,2,1,8,Returning_Visitor,True,False
1.1329008,80.157005,0.006368522,0.12794437,16.680008,1050.3258,0.0074578873,0.035351098,2.3401775,0.0017579925,May,2,2,1,13,Returning_Visitor,False,False
-0.0053023924,0.222165,0.0046764654,0.72234666,14.431188,818.2356,9.702579e-05,0.03841015,0.09236328,0.0016753693,Dec,4,1,1,2,Returning_Visitor,False,False
-0.023652755,1.7858323,0.007480685,1.3061708,11.502124,182.28056,0.051394448,0.095417336,0.19951813,0.0020678139,Aug,1,1,1,3,Returning_Visitor,False,False
3.1172974,127.154175,0.15454486,3.0681071,26.736948,1011.5703,0.0030212493,0.015053906,7.3338065,0.0016076175,May,1,1,1,4,Returning_Visitor,False,False
2.4603317,90.67211,0.111353524,9.084552,21.877932,719.88324,0.002737804,0.019923335,-0.10339172,0.00040667335,Mar,1,1,1,9,Returning_Visitor,True,False
-0.02286192,2.977971,0.0074999374,2.4392047,1.2723681,6.823046,0.20077014,0.19964164,0.22852127,0.0028555675,May,2,2,4,1,Returning_Visitor,False,False
0.70705897,9.518666,0.10643763,-1.0579611,10.757302,329.232,0.009536855,0.031874556,-0.06265934,0.0007616935,Mar,2,2,3,1,Returning_Visitor,False,False
0.28323606,18.048717,0.17276508,16.267391,25.917849,874.88025,0.03217789,0.05289328,1.4635857,0.60042256,May,1,1,4,3,Returning_Visitor,False,False
1.9061323,24.792652,1.1278089,58.363213,19.075695,540.9123,0.003259505,0.017809527,1.4352654,0.0014004429,Nov,2,2,1,8,New_Visitor,False,False
0.0005779633,1.0599259,0.002952699,1.3587106,4.150706,36.699512,0.17914473,0.18345858,-0.016120033,0.0010402409,June,3,2,3,13,Returning_Visitor,False,False
2.441023,54.238148,0.017437879,0.7282213,7.3176427,165.95988,0.00541197,0.025516735,0.0792598,0.0020552038,Dec,3,2,8,2,New_Visitor,False,False
4.2147593,229.31671,1.9636791,100.49068,24.713018,950.8677,0.006853928,0.019124744,1.636916,0.0014364404,Aug,2,2,1,4,Returning_Visitor,False,False
0.52449995,24.8857,0.108416446,18.99565,14.821145,744.08215,0.0023663107,0.027900983,0.072923586,0.0023130348,May,2,4,3,2,Returning_Visitor,False,False
0.7383695,46.498425,0.235766,0.7083162,14.75525,770.6734,0.0072907186,0.0356439,-0.0842448,0.0005927553,Mar,1,1,6,2,Returning_Visitor,True,False
2.6388574,106.95247,0.18590912,20.196327,25.75708,760.4371,0.0024953287,0.014050072,2.6642447,0.0022339097,May,2,2,3,2,Returning_Visitor,False,False
1.0146177,12.430463,0.49765652,2.6808124,57.655632,2336.318,0.043982644,0.05219476,-0.085452154,-0.0023756602,Nov,3,2,9,13,Returning_Visitor,True,False
0.6912034,8.628659,0.4966041,18.353674,31.95769,1142.4788,0.0081683155,0.030423496,0.17019837,0.4392848,May,2,2,1,4,Returning_Visitor,False,False
-0.010383093,3.0855227,0.16752273,0.51293886,12.70077,410.7824,0.015850034,0.04653971,0.0456485,0.00051234494,Dec,1,1,3,1,Returning_Visitor,True,False
1.4050002,48.78217,0.37940565,3.3226008,42.89979,3529.7783,0.011431123,0.02511428,2.6899338,0.0016098117,Dec,2,2,8,2,Returning_Visitor,False,False
1.8586798,89.311554,0.21046054,1.4907526,20.930407,733.8732,0.015661735,0.029366829,-0.029724197,7.9238955e-05,Nov,3,2,3,1,Returning_Visitor,True,False
1.6270757,87.863945,0.99360096,30.41432,14.87202,579.6043,0.008875619,0.02731312,0.14772217,0.002306631,May,2,2,6,1,Returning_Visitor,False,False
3.972222,123.5451,0.47969338,5.3675227,15.708371,570.65063,0.0032979592,0.030709459,0.91985315,0.0014151131,Dec,1,1,3,2,Returning_Visitor,False,False
0.5302301,13.454083,0.2959436,20.887594,28.9145,630.1001,0.045700554,0.057311278,0.15823738,0.39661038,May,1,1,1,3,Returning_Visitor,False,False
3.8786108,256.76614,0.4239367,29.39089,8.739156,506.5882,0.0019054242,0.008084441,-0.16136272,0.00041952933,Mar,3,2,1,8,New_Visitor,True,False
4.4964366,116.426056,0.32161745,16.37538,6.504416,335.05646,0.00020657074,0.01606195,0.003810807,0.001292145,Dec,1,1,2,8,New_Visitor,False,False
3.683642,73.73287,1.4421208,84.77188,36.645287,1268.0393,0.004728097,0.018882355,6.2643013,0.0017701966,Dec,1,1,4,2,Returning_Visitor,False,False
2.21572,85.31665,0.120658405,4.466598,29.483835,803.89343,0.0015253933,0.011140689,0.32907286,0.0016179775,May,2,2,1,2,New_Visitor,True,False
0.9626264,43.82054,0.21443519,11.4715185,45.37574,1629.9974,0.021112354,0.03173638,0.08902924,0.0017845017,May,2,2,2,4,Returning_Visitor,False,False
6.3085437,167.1044,0.02269626,0.7461351,24.751478,632.6384,0.02118599,0.037283972,6.062044,2.9729848e-05,Sep,2,2,1,1,Returning_Visitor,True,False
2.2427802,61.389503,0.584228,15.023698,48.927105,2167.2031,0.010892168,0.028956536,4.781185,0.00058182905,Nov,2,5,3,4,Returning_Visitor,True,False
0.12545827,13.868924,0.014546697,0.859321,12.554456,270.15533,0.029783104,0.062223792,1.0968827,0.42517814,May,2,2,1,13,Returning_Visitor,False,False
0.917226,15.785329,0.01762611,0.16250171,26.225216,504.70276,0.009832129,0.03207604,1.7160367,0.74680257,May,2,2,3,2,Returning_Visitor,False,False
-0.026489459,1.9286317,0.015146141,0.97374284,28.18011,1310.0492,0.04353845,0.06879611,0.19542496,-8.877536e-05,Nov,1,8,7,1,Returning_Visitor,False,False
0.36516097,17.170765,0.007877116,0.8047708,13.325223,257.06757,0.06956033,0.061301526,6.081394,0.0015240033,Dec,1,1,4,4,Returning_Visitor,False,False
0.013650215,4.849004,0.0065233153,4.222896,1.9973627,98.672775,0.13612552,0.12999412,0.3339652,0.0034323207,Dec,1,13,9,20,Returning_Visitor,False,False
6.532758,254.97108,2.5005722,79.31209,69.20657,2783.0754,0.00903428,0.029799795,0.3351573,0.43655103,May,3,2,1,4,Returning_Visitor,False,False
0.22876313,6.8004503,0.01050884,0.86873186,16.078922,474.55005,0.05801774,0.09170654,0.03675072,0.0021367914,May,3,2,1,3,Returning_Visitor,False,False
1.6113657,58.132008,0.13366553,1.7602228,27.385841,939.66956,0.012907735,0.034662116,8.50666,0.00079659204,Nov,2,2,1,13,Returning_Visitor,False,False
1.4984416,31.277378,0.009139364,-1.1336943,26.236382,1168.7367,0.0063075307,0.025996318,0.61701673,0.0004483519,Mar,4,1,3,2,Returning_Visitor,False,False
0.99185175,37.40112,0.776348,21.900063,22.037489,880.8187,0.023903288,0.033888344,1.2244748,0.0009770972,Dec,3,2,3,1,Returning_Visitor,False,False
0.61544496,16.373669,0.004162852,1.8174776,3.2207093,94.83855,0.17154548,0.17549998,-0.025253372,0.00317592,May,1,1,4,3,Returning_Visitor,False,False
2.0282953,95.24127,1.0088428,1701.9808,141.72318,6157.41,0.007781526,0.022312975,0.44872847,-0.0056397785,Nov,2,2,1,3,Returning_Visitor,True,False
2.6737037,85.82835,0.65216464,15.594913,28.560495,867.6964,0.010114097,0.023992864,3.846799,0.0009982196,Dec,3,2,1,2,Returning_Visitor,True,False
2.0299094,1231.8801,4.0372224,426.80063,20.460897,2786.3435,0.0044594477,0.027805736,0.008793755,0.0017467012,Mar,3,2,1,2,Returning_Visitor,True,False
2.066652,54.941597,0.41859934,28.441633,20.112509,750.89874,0.0075608892,0.017546969,-0.05025871,0.0019418207,Dec,2,2,3,2,New_Visitor,False,False
-0.022801124,0.49831095,0.0016286415,0.6699861,4.1883035,336.82123,0.11918679,0.15120444,0.034049913,0.00040225143,Nov,3,2,1,13,Returning_Visitor,False,False
-0.007339679,0.47700968,0.011194949,1.8855623,1.8207499,3.2634757,0.20005006,0.19753769,-0.075301245,0.0020881167,Mar,1,1,1,1,Returning_Visitor,False,False
-0.011195385,0.38236704,0.0025278372,3.1432414,1.6041476,4.862353,0.19958028,0.20099089,0.11809723,-0.00020415505,Nov,3,2,9,1,Returning_Visitor,False,False
1.8326445,119.2139,0.134817,44.20669,18.200006,1379.447,0.0003745981,0.025469882,4.6253853,0.00089669804,Nov,2,2,9,2,Returning_Visitor,False,False
-0.020381652,-0.07303153,0.0031373543,0.5319818,1.584643,8.624559,0.1787367,0.18311319,-0.128666,0.0022205918,Mar,3,2,3,2,Returning_Visitor,False,False
1.8159119,85.031685,0.31485367,26.815786,23.649645,1158.1959,0.0051755416,0.025567517,3.7328377,0.0016761516,Nov,1,1,1,2,Returning_Visitor,False,False
-0.024431191,2.299283,0.0337804,0.27822435,55.444885,1473.8359,0.0039776373,0.019042365,-0.04110439,0.45127282,May,2,2,5,1,Returning_Visitor,False,False
0.79173046,18.323864,0.283831,0.74162996,31.312765,983.76227,0.0060650813,0.03817849,0.030743523,0.0010648315,Mar,2,2,2,10,Returning_Visitor,False,False
-0.024902068,1.3686799,0.0006722254,1.8300661,6.5918393,173.16716,0.17864446,0.18555972,0.09829323,0.002136851,May,2,2,1,13,Returning_Visitor,False,False
1.9323937,48.014523,0.004311566,-0.33244383,28.579807,520.77936,0.032326553,0.039515942,0.07837479,0.0016096291,Aug,2,2,3,13,Returning_Visitor,False,False
2.5496519,80.951584,0.3761833,6.707191,19.675282,712.1494,0.0061564245,0.022340352,-0.2241698,-0.00026966428,Mar,3,2,1,1,Returning_Visitor,True,False
1.6959625,114.20942,0.002243523,3.9853625,8.407191,295.3869,-3.209184e-05,0.022605998,0.14476101,0.0019731394,Dec,8,13,9,20,Other,False,False
-0.06062647,3.924779,0.99600476,99.7985,34.23265,1607.6332,0.0075296885,0.028667191,3.7434978,0.0013294277,May,2,6,1,1,Returning_Visitor,False,False
2.3558862,149.39798,0.87093514,74.40685,25.978823,928.3283,0.0037776565,0.023785438,0.19888489,0.002166739,Dec,2,2,4,2,Returning_Visitor,False,False
3.1699855,150.5584,7.5541496,950.98126,26.424845,1112.6869,0.02373257,0.028740002,4.889327,0.001696421,May,1,2,3,2,Returning_Visitor,False,False
0.7871768,18.134655,0.010960345,0.32287538,25.933575,678.95624,0.0071064974,0.035084218,1.7334088,1.0008043,May,2,2,2,4,Returning_Visitor,True,False
0.9279489,15.382688,0.4739234,1.8712,16.425116,573.1852,0.0076972605,0.030603888,-0.06644924,0.00022966246,Nov,1,1,3,3,Returning_Visitor,True,False
0.93401223,55.454704,0.15950298,14.958009,26.458153,852.7281,0.023139615,0.05573597,4.814084,0.0021115488,Aug,2,2,1,2,Returning_Visitor,False,False
0.77103335,31.188007,0.014742796,0.26591432,14.530852,475.96826,0.04618658,0.048731912,0.26783744,0.0012944062,Mar,3,2,2,1,Returning_Visitor,False,False
0.08168081,5.9240923,0.0088242935,1.381473,7.2118936,228.01653,0.008198714,0.04396743,0.050319597,0.0019403828,May,1,1,1,4,Returning_Visitor,False,False
2.0407867,77.83475,2.058382,80.846756,115.36455,5015.623,0.0062645543,0.022189844,0.67038435,0.0016218034,Nov,2,2,1,2,Returning_Visitor,False,False
1.114946,33.69414,0.1032067,0.97680223,31.82786,799.8782,0.035775453,0.059078917,-0.08913906,0.69130737,May,3,2,3,13,Returning_Visitor,False,False
1.671239,65.96027,0.013009016,2.1332965,17.953625,985.70856,0.0064786435,0.02624953,3.2536669,0.0009077845,Nov,2,4,9,10,Returning_Visitor,False,False
0.14900091,1.4662598,0.17343122,3.7844462,26.319635,534.1403,0.029928235,0.037157133,0.2116193,0.94486505,May,1,1,1,4,Returning_Visitor,True,False
4.004304,262.02676,0.020016853,1.6790079,23.511276,599.95233,0.01828463,0.034957778,2.1670485,0.00039904396,Sep,3,2,1,1,Returning_Visitor,False,False
2.2983937,370.38998,0.15697214,0.73072374,18.930338,710.75574,0.0045851734,0.016378405,-0.0390559,0.0020029044,Mar,1,1,4,2,Returning_Visitor,False,False
1.863805,46.997276,0.008792703,2.030662,24.804155,1721.7726,0.004955431,0.019118873,0.5660953,0.00030396337,May,2,2,9,4,Returning_Visitor,True,False
7.043333,2665.2126,3.0755856,357.9448,67.85787,5903.5967,0.0316478,0.0373489,-0.106055334,0.008473834,Jul,3,2,1,13,Returning_Visitor,False,False
6.4429517,118.74909,0.27918229,22.788902,41.611538,1178.6315,0.0042812168,0.02114748,4.406556,0.042729814,May,2,2,4,2,Returning_Visitor,False,False
-0.0660524,1.245488,0.006037776,1.1027979,0.9629999,-4.4175544,0.20064248,0.20099925,0.27667513,0.0018110817,Nov,2,2,2,13,Returning_Visitor,False,False
3.4657896,131.94768,0.00458533,0.77952516,19.54978,541.7791,0.0059909965,0.01100092,0.14991753,0.0015518424,Nov,3,2,1,20,Returning_Visitor,False,False
8.251018,202.15935,0.5819384,4.4416995,19.965006,1012.8588,0.001869179,0.014854699,0.14583008,0.001376534,Dec,2,4,1,2,Returning_Visitor,False,False
2.4585733,119.20401,0.24625504,0.057448752,5.3388925,254.88554,0.0003108081,0.023016557,0.013432427,0.0018756558,Oct,1,1,6,2,New_Visitor,False,False
6.4032683,416.81116,1.379454,65.4483,65.92526,3309.45,0.0017766083,0.010730943,4.9869137,0.0017255974,Mar,2,2,3,2,Returning_Visitor,False,False
8.74401,316.10034,3.266996,91.88522,41.393745,1609.2985,0.011361078,0.029713923,2.970481,0.6037935,May,1,1,1,2,Returning_Visitor,False,False
1.5579942,69.65633,0.38847426,40.394928,17.499706,698.3913,0.016926458,0.027777705,0.010367318,0.36138895,May,1,1,8,2,Returning_Visitor,False,False
0.11687688,12.189969,0.033105794,1.799045,25.756557,1029.209,0.050120853,0.054651223,0.20819657,0.53860724,May,2,5,1,1,Returning_Visitor,False,False
6.8732624,206.92717,8.09792,316.8952,117.17376,2231.4333,0.0135828955,0.030004816,-0.009422378,0.0014730749,Aug,2,2,6,1,Returning_Visitor,True,False
0.2897747,10.3011675,0.17159545,35.055813,10.386764,516.26666,0.0075480435,0.053902607,0.050847933,0.0023405275,Sep,2,2,5,1,Returning_Visitor,False,False
5.571939,98.22248,1.9893966,49.207935,53.086517,1471.707,0.0047209444,0.02540981,0.10186188,0.00052075664,Nov,2,2,9,13,Returning_Visitor,False,False
1.927526,66.087395,0.23580918,14.432481,25.43804,1066.6635,0.009746215,0.019739386,-0.199524,0.0023301488,May,1,1,5,4,Returning_Visitor,False,False
0.7161222,15.651067,0.010088925,0.25232637,16.06847,750.8688,0.015485087,0.038384683,4.084797,0.0030416085,May,2,5,6,4,Returning_Visitor,False,False
0.6300855,6.2879457,0.020144884,-0.43253386,15.055915,777.55316,0.0030454162,0.058478586,0.22025292,0.0011566972,Mar,2,4,7,1,Returning_Visitor,False,False
4.8642516,252.3524,0.54619265,43.973667,21.067781,623.1243,-3.4213394e-05,0.019103138,1.592862,0.0008069819,Dec,1,1,1,2,Returning_Visitor,True,False
3.2446,111.37805,1.0574217,39.16839,50.65608,1836.1654,0.0024716842,0.018300807,1.9724358,0.0018657242,May,2,2,1,4,Returning_Visitor,False,False
2.784625,43.575954,0.019703034,-0.5262114,7.3480496,285.31708,0.00012491703,0.02326504,0.09518997,0.0019212385,Oct,2,2,6,6,Returning_Visitor,False,False
0.77103585,21.082417,0.10673297,2.1558223,23.61459,872.4429,0.0050619734,0.03124198,2.7348852,0.0011652802,Dec,2,2,1,1,Returning_Visitor,False,False
0.7094694,6.088887,0.12081096,3.5834498,32.61874,762.6334,0.004368358,0.03852314,0.035431787,0.60510623,May,2,2,3,4,Returning_Visitor,False,False
2.9321566,87.42167,0.37174052,25.123194,18.135742,528.8488,0.0025500942,0.012844011,4.7754908,0.0018942115,Sep,1,1,1,2,Returning_Visitor,False,False
10.526292,566.8027,0.6487593,3.1152759,95.41714,4242.877,0.0014565062,0.0132293515,4.3284407,-0.000524083,Nov,2,2,2,1,Returning_Visitor,False,False
20.983486,1077.1451,3.9836082,175.41269,68.89949,2179.0437,0.0071544438,0.018918756,0.5055379,-0.0025423558,Nov,3,2,1,11,Returning_Visitor,True,False
0.32820967,7.78658,0.37138623,10.881804,16.935463,425.372,0.0028646698,0.027844496,0.20946972,0.5486859,May,2,2,1,2,Returning_Visitor,False,False
1.9559637,94.97268,0.23940164,0.89471376,9.42961,389.46356,0.0020440703,0.020619165,-0.1333247,0.0014314783,May,1,1,1,2,New_Visitor,False,False
3.9058082,133.18993,4.588391,150.67189,96.89146,3443.8955,0.009627887,0.021650126,2.3109598,0.0023952185,Sep,3,2,1,2,Returning_Visitor,False,False
0.059685744,-1.7932006,0.022124235,-1.6766745,168.74728,12516.96,0.001065414,0.022809995,3.6980782,0.0016284083,May,2,2,1,1,Returning_Visitor,True,False
3.7412357,86.907265,0.011230354,0.2989725,26.62165,470.42578,0.003368507,0.014375119,3.885953,0.00206198,Aug,2,2,2,2,New_Visitor,False,False
1.2431254,23.275242,0.007113878,1.3308023,11.176591,411.08246,0.035540015,0.06462312,0.080777094,0.0013898743,May,2,2,1,6,Returning_Visitor,True,False
2.5173674,221.29094,1.0416447,119.407616,3.1180367,96.73418,-0.0001217661,0.021631395,0.31459323,0.0022273867,Dec,3,3,2,8,New_Visitor,False,False
