Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.099006,418.51562,4.830538,426.38904,50.304314,1785.8167,0.014055089,0.027942834,11.916188,-0.00045015832,Dec,1,1,3,2,Returning_Visitor,False,False
-0.07074591,6.485509,0.010054653,0.92048585,2.9882493,89.038864,0.12574424,0.16410421,-0.0009985727,0.29026946,May,2,2,4,6,Returning_Visitor,False,False
1.307448,64.86011,0.019539122,0.7676462,10.073316,318.17706,0.01537998,0.05070239,-0.12671097,-0.0004513951,Mar,3,2,1,1,Returning_Visitor,False,False
2.037214,46.851364,0.23263204,15.81623,34.54172,1065.6855,0.009667897,0.026366092,3.312068,0.4093091,May,2,2,3,2,Returning_Visitor,False,False
0.81248397,23.008556,0.15163103,-0.3569609,23.54138,838.7023,0.00040511755,0.021211483,0.023074074,0.000771342,Nov,2,2,6,2,Returning_Visitor,False,False
3.7211797,80.60899,-0.020108815,-1.3460051,15.043637,328.1972,0.0009346908,0.016909318,0.09584801,-0.001820607,Mar,1,1,3,2,Returning_Visitor,False,False
0.58244044,25.073452,-0.0006777006,-0.81022704,16.941788,682.32477,0.0018345496,0.026994951,0.1698064,0.000952108,Dec,2,2,4,1,Returning_Visitor,False,False
3.2819505,80.637825,0.784632,15.907704,65.242744,2438.6165,0.00339213,0.02165615,3.033328,0.0017029328,Nov,2,2,4,2,Returning_Visitor,False,False
1.5187137,57.139595,-0.00588363,-0.35998595,33.428997,1004.02826,0.008474014,0.03277753,0.19928639,0.0005742332,Nov,2,2,2,2,Returning_Visitor,False,False
0.3842633,8.477895,0.019476656,0.41448152,14.995496,769.5248,0.0034484637,0.0359265,2.3559532,-0.00046938082,Mar,2,2,1,1,Returning_Visitor,False,False
0.34690168,21.148853,0.01239783,0.50359285,18.760277,817.23627,0.054235503,0.093837924,0.12986462,0.07030871,Dec,2,13,9,20,Returning_Visitor,False,False
-0.032633267,-3.9569273,0.026719037,1.4821123,8.916438,235.39983,0.11754778,0.14968888,-0.23559959,0.0009907616,Nov,3,2,3,13,Returning_Visitor,False,False
3.4368832,89.97406,0.536444,7.8697352,23.610258,644.38257,0.0073085804,0.033599656,0.3544387,0.00027629937,Sep,2,2,2,1,Returning_Visitor,False,False
2.1137815,137.93556,1.1440486,26.328892,30.695852,1416.5668,0.012285858,0.032701135,-0.101508215,0.0007777756,Dec,2,2,1,1,Returning_Visitor,True,False
2.7087822,44.81307,3.8842905,347.734,72.628784,2271.811,0.006136385,0.026392356,-0.2293187,0.0007731674,Nov,2,2,1,2,Returning_Visitor,True,False
8.058011,152.96149,-0.019473191,4.239055,19.278728,577.02875,0.003020143,0.00781869,0.036219522,0.1968476,May,2,5,1,5,New_Visitor,True,False
-0.04133316,-0.97085106,0.018086676,0.55763566,8.918696,394.5208,0.022503791,0.05081992,0.18961422,0.05243283,Dec,2,5,1,1,Returning_Visitor,False,False
1.0585653,21.26315,0.065867074,5.229511,17.641201,603.97424,0.013717857,0.046507757,1.718357,0.0130482,May,2,2,1,3,Returning_Visitor,False,False
2.5639179,23.78371,2.436238,110.6572,8.776158,258.40558,0.012149445,0.026776457,-0.12346847,-0.0013069267,Nov,3,2,1,8,New_Visitor,True,False
6.6519957,299.4336,3.116423,110.992584,117.31539,4703.5728,0.0039139283,0.024875866,0.80219835,0.0004184937,Dec,2,2,1,2,Returning_Visitor,False,False
1.3367895,30.281017,0.6318702,15.416356,29.495127,911.75165,0.006104902,0.029684186,0.2988433,-2.6596541e-05,Dec,2,2,1,2,Returning_Visitor,False,False
2.0145128,20.033016,0.48490304,9.820632,66.242836,2856.3977,0.0059967735,0.024571326,0.30805293,0.00024422834,Nov,2,2,3,1,Returning_Visitor,True,False
0.8069443,22.856243,0.2256544,6.1541247,30.397583,973.22125,0.01420301,0.033420805,-0.08039291,0.49304587,May,2,2,1,4,Returning_Visitor,False,False
2.6169775,48.707336,0.08758248,6.175155,24.098793,854.69916,0.008970813,0.032013252,1.0037373,-0.00078872015,Dec,3,2,3,2,Returning_Visitor,False,False
1.1388098,12.768369,0.75176257,71.85457,49.163372,1466.0925,0.0028773376,0.026704319,-0.23771103,0.0006700737,Nov,2,2,7,2,Returning_Visitor,False,False
0.36811665,6.0531054,0.13575456,4.9323916,19.824442,661.61066,0.011996377,0.04492946,-0.0929528,0.4812949,May,2,2,3,4,Returning_Visitor,False,False
2.0035963,49.401913,1.9705223,56.642105,3.0318246,83.43669,0.0006582566,0.033854254,-0.41510972,-0.00033754652,May,1,1,2,4,Returning_Visitor,True,False
3.3637607,98.63665,0.3073723,0.7550005,6.350783,317.25336,0.000454866,0.015096948,0.14145748,-0.002000978,Dec,1,1,2,2,New_Visitor,False,False
0.35894254,19.595036,0.3560368,9.307727,24.439323,668.9308,0.0058272104,0.02674521,1.2253007,0.0006893372,Nov,3,2,1,2,Returning_Visitor,False,False
3.0930648,98.887,0.6538155,12.806569,31.019705,931.7034,0.00960666,0.034302708,3.4592094,0.021282876,May,2,2,6,4,Returning_Visitor,False,False
3.6179414,543.3752,3.2310793,243.08116,21.891132,1421.4471,0.016861297,0.027805123,-0.43805036,0.00045180152,May,3,2,1,2,Returning_Visitor,True,False
0.81063193,15.990659,-0.0071008164,-0.53707564,10.5432005,385.74225,0.008636503,0.040752344,-0.19256409,-0.0019509735,Mar,3,2,1,3,Returning_Visitor,False,False
1.7144551,44.957848,0.13113135,7.150974,20.466145,669.7582,0.0052050347,0.033250153,-0.17230709,0.000107342545,Nov,1,1,8,2,Returning_Visitor,False,False
0.5402344,6.9629717,-0.001919921,-0.86377776,15.47129,509.3277,0.007899771,0.054171722,0.9959859,-0.0009167137,Nov,2,5,3,3,Returning_Visitor,False,False
4.0295553,146.1762,-0.008052344,1.1655267,18.207384,578.9448,0.0018879675,0.019950308,5.1685114,-0.00067513605,Nov,1,1,1,2,New_Visitor,False,False
-0.058719836,5.377919,0.01801378,0.81264055,3.1612878,70.40874,0.19061898,0.1940442,0.0478677,0.021754606,May,2,2,1,3,Returning_Visitor,False,False
1.5770925,79.47094,0.19815922,29.035429,26.059458,1060.6222,0.011006763,0.04468647,-0.24542148,-0.00017380138,Nov,1,1,1,3,Returning_Visitor,True,False
10.548814,542.3991,3.3401992,185.08015,58.397907,2228.2017,0.012447252,0.024549184,17.614698,0.0015946833,Sep,3,2,3,13,Returning_Visitor,False,False
-0.051521264,1.1977967,0.0148995565,2.5564837,1.7776209,2.2332022,0.20185381,0.20166716,-0.109723166,0.0012425651,Feb,2,2,7,3,Returning_Visitor,False,False
1.4628885,59.492054,0.17603898,19.089209,51.165512,1237.1467,0.01678822,0.031360693,-0.2804328,0.000298029,Nov,3,2,4,1,Returning_Visitor,True,False
0.22116879,3.9244661,0.16843337,13.969695,22.910664,1080.7561,0.0066099353,0.04239414,-0.1367646,0.001051033,Mar,4,1,1,1,Returning_Visitor,False,False
1.02251,21.970524,-0.011135454,-0.34080946,10.036553,450.85822,0.031449083,0.041948244,-0.04122646,0.0034888072,Dec,3,2,4,20,Returning_Visitor,False,False
-0.08693787,2.8887072,-0.0036805826,-0.74899733,3.6196847,239.60942,0.16434185,0.1806502,0.21349518,0.00038515608,May,1,1,4,3,Returning_Visitor,False,False
0.8478511,58.289223,0.16635752,11.50027,13.370194,874.9067,0.0015508063,0.027531885,-0.009266929,-0.0003285276,Mar,2,2,1,2,Returning_Visitor,False,False
0.16178039,6.328046,0.028243605,2.7397914,8.710708,353.5927,0.12233736,0.14750707,-0.11979015,0.32950845,May,2,2,1,6,Returning_Visitor,False,False
0.8581335,45.854553,-0.004444416,-2.3139272,18.33352,779.5299,0.0049200193,0.030767538,0.42632762,0.052017346,May,2,4,3,3,Returning_Visitor,False,False
4.1222,112.39854,6.0133986,102.128174,114.86961,2742.5823,0.0045706476,0.0067737796,118.86654,-0.0027859823,May,1,1,2,3,Returning_Visitor,False,False
2.020605,45.102783,0.25238898,2.693996,28.291687,916.57733,0.011450453,0.027979702,7.473505,0.0013499913,Mar,3,2,4,2,Returning_Visitor,False,False
0.75006634,25.30869,0.40848356,48.665356,15.543017,638.20874,0.006921789,0.032658484,0.25281134,-0.00083444436,Dec,2,2,3,2,New_Visitor,False,False
3.3908439,323.92737,3.6641757,247.19174,41.75565,2096.5432,0.0022709758,0.022368949,2.0252962,-0.001050325,Mar,2,2,3,2,Returning_Visitor,False,False
3.5583594,194.03783,0.5137171,4.7605014,30.537563,1648.3324,0.0022729437,0.016155522,52.489834,-0.0011551547,Nov,2,2,5,2,Returning_Visitor,False,False
4.86372,125.825264,0.16865507,6.5990863,8.276563,602.5223,0.003837521,0.017694745,-0.08998306,-0.0015416573,Mar,3,2,3,8,New_Visitor,True,False
2.6183777,67.188965,-0.02577531,-0.0032621534,13.087058,553.6541,0.0025828003,0.02805764,0.32581702,-0.0014225821,Dec,2,2,3,8,New_Visitor,False,False
0.6472941,23.620861,0.015411978,0.14567508,15.606555,776.79675,0.016859267,0.049451664,1.2600802,0.1266892,May,2,2,1,13,Returning_Visitor,False,False
4.4701858,200.64449,0.3387955,22.856808,21.489098,854.90485,0.006618317,0.012844689,0.7313861,0.0035424961,Aug,3,2,1,4,Returning_Visitor,True,False
0.9132491,80.92206,-0.010425921,1.3444551,31.391003,1301.6033,0.015378083,0.026037673,-0.23941334,0.16482504,May,3,2,6,1,Returning_Visitor,False,False
6.153836,207.66167,0.82300216,34.699833,34.059128,1213.6298,0.0029561145,0.018748425,3.721861,-0.0013809445,Dec,1,1,3,2,Returning_Visitor,False,False
0.9740159,23.943386,0.6855997,33.59601,36.5706,932.75256,0.0025518832,0.020553771,2.6846352,-0.0011462475,May,2,2,5,4,Returning_Visitor,True,False
1.7795093,31.148708,0.13957387,56.820736,31.394281,1020.46765,0.0065181097,0.03483329,1.0461453,0.015389249,May,2,2,3,13,Returning_Visitor,False,False
1.8151671,73.62761,0.101986356,5.278667,15.927087,539.42615,0.00057665503,0.0145945195,0.3194684,-0.0006905066,May,2,2,1,2,New_Visitor,True,False
0.111173905,0.47556773,0.033188883,1.5801805,6.1126103,95.26079,0.13353221,0.14879614,0.048875734,0.0015067366,Dec,2,2,1,1,Returning_Visitor,False,False
2.9607532,77.6803,0.003358726,0.7980112,19.524746,399.97015,0.002163245,0.010700246,-0.09988697,0.003123684,Aug,2,2,3,1,Returning_Visitor,True,False
3.6726344,102.37012,0.143334,11.435977,23.78582,661.53143,0.002830074,0.012196293,0.7077779,0.0006190447,Sep,1,1,1,2,Returning_Visitor,False,False
3.1699078,71.945755,0.14447534,0.29001176,19.267033,447.48352,0.001064249,0.017548587,0.21736424,-0.0006694736,May,2,2,7,3,New_Visitor,False,False
-0.12514874,-3.5977125,0.00032562437,2.6267886,2.3780274,-50.273754,0.19818254,0.2006134,-0.08137329,0.0008845722,June,3,2,3,13,Returning_Visitor,False,False
4.0641847,278.18832,-0.012525613,2.1142726,21.648384,1097.1002,-0.00015703808,0.0068130945,0.008183404,-0.002599878,Mar,3,2,1,2,New_Visitor,False,False
0.46129802,4.4106874,0.007117037,0.20145358,15.611108,743.0642,0.009146059,0.04607404,0.8241729,0.0006073957,Nov,2,2,1,3,Returning_Visitor,False,False
0.77310735,64.50578,0.016690794,-0.492684,13.219338,644.44293,0.04146683,0.08238983,1.5451277,-0.0015987734,Mar,1,1,3,1,Returning_Visitor,False,False
1.7645315,86.11849,0.028412644,1.2056612,34.713512,1127.51,0.014321754,0.030499702,1.8692998,0.019454584,Sep,3,2,1,1,Returning_Visitor,False,False
2.9868867,74.342896,-0.011028881,2.908607,7.981507,202.5352,0.00014940616,0.012132017,0.25379267,0.0004956966,Sep,2,2,4,4,New_Visitor,False,False
0.9262621,10.795621,0.019435827,-1.5709769,18.794565,411.95648,0.014439811,0.06812332,0.22632878,-0.00063436275,Mar,2,4,3,1,Returning_Visitor,True,False
-0.13249084,-3.4060163,0.01483125,1.3738321,16.060741,260.48212,0.081650786,0.09924419,-0.37336835,0.8807375,May,3,2,4,13,Returning_Visitor,False,False
-0.06041237,-2.657199,0.01971734,3.1292071,2.1405015,-16.173292,0.19979282,0.19791865,-0.18093021,0.0014042576,Dec,1,1,6,1,Returning_Visitor,True,False
0.962305,29.726933,0.000110332396,0.5933794,19.642675,833.06995,0.011291591,0.035233546,-0.17462261,0.000485046,Nov,3,2,1,10,Returning_Visitor,False,False
7.4395533,226.82487,0.9761543,4.600494,28.202673,1070.0273,-0.00026138438,0.009885661,0.32361022,-0.0014598648,Aug,2,4,7,2,New_Visitor,True,False
2.0113475,43.655228,0.19306451,-0.5499464,24.787163,1004.74524,0.004582342,0.024665844,0.108871385,-0.00061385875,Dec,2,2,1,8,Returning_Visitor,False,False
0.8013683,26.959805,0.19750312,67.86949,64.80392,1851.6912,0.008152311,0.022122769,-0.028843002,-0.000779772,Nov,1,2,3,10,Returning_Visitor,True,False
1.3135326,74.96378,0.008768325,-0.9682585,14.281465,564.7678,0.019847672,0.053510256,0.17991535,0.00012513454,Mar,2,2,4,1,Returning_Visitor,False,False
0.34331873,0.4257249,-0.008124406,-1.290219,10.843484,343.07623,0.02072171,0.05737317,-0.23882778,-0.0019810216,May,1,1,3,2,Returning_Visitor,True,False
0.46140507,7.0984545,-0.008758302,1.161136,9.824439,526.9907,0.006902743,0.034969762,21.671625,0.00054307486,May,1,1,4,4,Returning_Visitor,True,False
4.2596908,192.97755,0.58989215,12.524003,46.786552,1643.07,0.0020400768,0.02502741,19.0628,-0.000631308,Dec,2,2,7,2,Returning_Visitor,False,False
2.5482283,149.01483,-0.016612764,2.2368312,14.423581,831.5944,0.0003908022,0.020522181,0.44840994,0.0008637665,May,3,2,1,4,Returning_Visitor,False,False
2.398482,50.96948,0.3514069,36.73852,23.118912,779.9733,0.006331116,0.032753818,-0.0007668298,-0.00015893002,Dec,1,1,1,2,Returning_Visitor,False,False
2.67994,133.06819,0.21762517,1.4901651,30.447702,923.0974,0.008885013,0.035499,8.718236,0.039893325,May,2,2,7,2,Returning_Visitor,False,False
0.9369132,49.866817,0.11769695,0.6598276,13.129233,536.6374,0.007313707,0.0257372,-0.14951618,-0.00279426,Mar,1,1,6,2,Returning_Visitor,True,False
4.263742,161.03477,3.3174493,135.1124,61.756428,1721.495,0.0068609347,0.021744248,4.7757206,0.00042234937,Nov,2,2,3,2,Returning_Visitor,True,False
3.3178842,133.06253,-0.021849032,2.0886035,13.430661,536.7308,0.0011605449,0.021278678,0.06665318,-0.0042207744,Mar,1,1,1,9,Returning_Visitor,True,False
0.36641052,9.825101,-0.018444177,-0.46368468,7.827803,394.2077,0.0024031566,0.042253356,0.009750291,-0.0013980399,Mar,2,2,2,10,Returning_Visitor,False,False
0.2757161,9.384824,-0.009972508,-1.0727736,10.906671,228.65141,0.013224139,0.044532638,-0.0070191184,0.0417295,May,2,2,3,3,Returning_Visitor,False,False
2.2329571,36.06294,-0.00253218,-0.56430495,23.990284,1073.3076,0.028968612,0.045710083,-0.19745548,-0.00033636932,Nov,3,2,3,3,Returning_Visitor,False,False
0.9084818,13.122022,0.034486655,0.78357637,33.38397,635.86334,0.027199749,0.07184324,1.1837786,0.0027904755,Aug,2,2,6,1,Returning_Visitor,False,False
2.4770708,62.1614,0.49153426,28.042105,32.665623,870.1282,0.0007336304,0.019692542,0.049883768,0.00048194284,Nov,2,2,1,2,New_Visitor,False,False
9.57282,426.19574,0.012310033,0.36299074,48.502266,921.1256,0.019025547,0.038071662,-0.11615284,0.00053416024,Aug,3,2,1,3,Returning_Visitor,False,False
1.4291087,66.9112,-0.03179359,-0.51594603,8.009959,994.93823,-0.00025254054,0.020762367,0.04835789,-0.0017022731,May,3,3,4,3,Returning_Visitor,True,False
0.07011584,4.9890566,-0.0025500017,-0.9894072,17.234488,383.17694,0.018479003,0.044874765,-0.09013279,0.064633034,May,1,1,1,3,Returning_Visitor,False,False
4.1250677,100.84741,2.4200952,40.178158,46.375515,1401.6831,0.015538721,0.03855936,0.03412144,0.00033564697,Dec,2,2,2,1,Returning_Visitor,False,False
2.1111233,103.86684,0.83394575,34.26441,20.35128,801.1525,0.030497702,0.062265687,3.299099,0.5178781,May,2,2,4,6,Returning_Visitor,False,False
1.8207942,126.1535,-0.017234322,-1.3445936,6.011767,311.20978,0.00011029341,0.022091039,0.15465824,0.0015118179,Dec,8,13,9,20,Other,False,False
6.8765955,125.378456,0.6530303,49.308964,134.86186,5997.5425,0.0031247975,0.019750921,-0.3104163,0.0020831248,Nov,4,1,1,3,Returning_Visitor,False,False
0.1920853,17.654613,0.1365501,11.834304,18.19527,680.76337,0.022610199,0.056697905,1.0891122,0.40338007,May,1,1,4,3,Returning_Visitor,False,False
0.13796833,18.484325,0.018488053,0.19394626,17.657734,629.6602,0.051663626,0.098771736,-0.3152257,0.306241,May,3,2,3,13,Returning_Visitor,False,False
1.9858723,70.795395,-0.026996728,2.850185,10.471421,426.81378,0.0054452806,0.01665053,0.111663744,-0.000713365,May,1,1,1,4,New_Visitor,False,False
1.5506063,63.254208,0.41668627,3.0037608,16.263166,294.7553,0.025831778,0.04271158,3.2490892,-0.00038267096,Dec,1,1,4,3,Returning_Visitor,False,False
9.711847,343.65356,0.5503488,9.135055,105.550064,7935.1826,0.008628323,0.021352546,8.815245,-0.0008463355,Oct,2,2,3,3,Returning_Visitor,False,False
0.6399661,34.17175,0.1671189,11.541831,30.59684,897.0123,0.01201194,0.04775817,-0.08322628,0.0026441833,Aug,2,2,1,1,Returning_Visitor,False,False
0.01444701,2.347188,0.027634565,3.7437396,2.882506,36.478077,0.204321,0.20163108,0.04726784,0.0016600398,Mar,2,2,1,2,Returning_Visitor,False,False
-0.078670464,-2.5839949,0.005594794,3.2043185,1.8335978,-9.090895,0.1999216,0.19935802,-0.21663578,6.180832e-05,Dec,3,2,3,15,Returning_Visitor,True,False
0.3169985,3.361371,0.1500952,-0.7897383,14.039687,463.8861,0.0055704354,0.04010133,-0.15818031,-0.0013467687,Mar,3,2,3,1,Returning_Visitor,False,False
1.4282485,74.163994,-0.011774237,-0.12344801,16.036718,436.66046,0.0022597283,0.0402677,-0.078717306,0.062189575,May,1,1,7,2,Returning_Visitor,False,False
1.5389379,35.01826,0.1803439,2.5341716,22.002298,798.78827,0.002181201,0.021163315,-0.15440662,0.0026884957,Sep,2,2,1,2,Returning_Visitor,False,False
4.2941046,131.16957,0.49740162,11.308375,28.6694,1204.9963,0.013586053,0.026857145,6.521286,-0.0008130798,Mar,3,2,3,1,Returning_Visitor,True,False
0.6725283,12.008168,0.0017417711,-0.6011931,14.336909,269.9749,0.004466305,0.035991594,0.03779976,-0.0015696565,Mar,2,2,1,3,Returning_Visitor,False,False
0.33380583,73.74076,0.012905483,0.9070467,11.858041,502.60852,0.009017319,0.05675251,-0.21444328,0.037474725,May,1,1,1,1,Returning_Visitor,False,False
0.77499896,7.425969,1.4437726,32.826145,57.130955,1883.4567,0.042727254,0.05277872,-0.57275397,0.00077615137,Nov,3,2,1,13,Returning_Visitor,True,False
0.38701752,9.541516,0.19226795,14.531247,33.653343,1183.1095,0.014116567,0.04130959,0.05214493,0.0024274199,Nov,4,1,4,1,Returning_Visitor,False,False
2.7887945,173.18234,3.0850656,264.20496,42.069084,1193.6742,0.00023285173,0.011442557,1.431403,0.026535286,May,2,2,1,4,Returning_Visitor,False,False
0.36071613,13.42426,-0.01065069,0.22069491,9.233502,148.43095,0.007921546,0.035775494,-0.14090641,0.043967333,Feb,1,1,1,3,Returning_Visitor,False,False
-0.016360484,-3.3290586,0.00049597444,0.5872148,3.2263322,-19.954542,0.13321224,0.16643572,-0.11525352,-4.6508553e-06,Nov,1,1,3,2,Returning_Visitor,True,False
0.52841717,15.107121,0.48239166,12.74046,20.792341,660.61914,0.0047034114,0.045209642,-0.3242713,0.13813108,May,2,2,7,3,Returning_Visitor,True,False
2.007471,108.07408,-0.03247988,1.173118,25.73159,939.18866,0.007470311,0.014784317,0.10640518,0.0016681348,Nov,1,8,2,11,New_Visitor,False,False
0.3740163,42.880173,-0.013944085,3.2673984,7.9464326,248.53716,0.004013605,0.019583354,-0.110213354,-0.00018317794,Nov,3,2,1,11,New_Visitor,False,False
21.618591,1166.8992,3.0223894,107.76189,214.11417,4290.062,0.00054221845,0.010074209,180.495,-0.0015183928,Nov,2,5,3,3,Returning_Visitor,True,False
4.6874294,184.61153,0.24958578,1.1060976,24.005493,568.3859,0.0021233081,0.014359798,0.57594866,-0.0008934306,Oct,3,2,3,2,Returning_Visitor,False,False
4.4805,291.38977,2.0037901,102.152275,93.33731,2880.176,0.003924512,0.01595505,-0.039101675,0.0030570312,Aug,2,2,9,13,Returning_Visitor,False,False
3.9277942,56.460052,2.2114365,61.61601,20.719774,530.38617,0.0023615852,0.030975182,-0.38225088,-5.1358544e-05,Nov,2,2,1,11,Returning_Visitor,True,False
6.9044423,2610.0637,2.9821153,361.88626,61.333797,6177.2134,0.030586282,0.04239429,-0.5141621,0.008831045,Jul,3,2,1,13,Returning_Visitor,False,False
0.6351209,11.318555,0.0066514057,1.5562547,13.851455,426.08453,0.025501005,0.062413648,-0.22865207,0.5248509,May,3,2,1,6,Returning_Visitor,False,False
9.871586,460.02258,3.8949375,116.32524,123.688545,5780.945,0.0015880676,0.0123528,0.10365383,-0.0010893437,June,2,2,5,2,Returning_Visitor,False,False
-0.061599217,-4.9948683,0.0374648,1.0513986,1.5345026,17.949022,0.19726306,0.19880809,0.5674066,-0.00088631903,Mar,2,4,5,1,Returning_Visitor,False,False
0.9804868,21.532253,-0.014908488,-1.5623442,32.913906,1770.5934,0.007754244,0.025289826,1.4407071,0.033177402,Mar,4,1,3,2,Returning_Visitor,False,False
2.970393,93.935394,-0.0031665522,-0.58870375,13.194743,532.8523,0.030155838,0.054496612,-0.14496525,0.00015603955,May,3,2,4,3,Returning_Visitor,False,False
-0.043572865,1.8432816,0.0031772298,0.448192,12.380288,547.90955,0.0223944,0.05240361,-0.04504116,0.5242504,May,2,4,1,3,Returning_Visitor,False,False
0.92242604,87.3817,0.017780308,1.6293062,35.933296,999.6092,0.020585442,0.043820683,-0.08877094,0.0036363995,Dec,1,8,7,1,Returning_Visitor,False,False
1.2340133,42.491314,0.104573496,24.719688,29.219172,1031.0228,0.008444614,0.034129877,0.1125087,0.0004174469,Dec,2,2,7,1,Returning_Visitor,False,False
4.9403095,75.992905,0.5261794,2.003734,19.08012,427.16473,0.027948288,0.043138906,-0.24416836,0.002244199,Oct,2,2,3,20,Returning_Visitor,True,False
2.4130232,57.81044,0.14536998,3.5418658,17.424456,358.23444,0.0003155001,0.019629795,0.33652487,-0.0001946183,Sep,2,2,3,2,New_Visitor,False,False
2.4009001,68.537056,0.48011127,35.40764,48.98287,1968.6122,0.0121120475,0.02902274,2.197505,0.052831534,May,2,2,1,6,Returning_Visitor,False,False
3.7774093,149.8477,0.24157077,22.546755,14.5219145,842.2222,0.0076823966,0.021218622,-0.24675663,-0.001773646,May,3,2,5,3,Returning_Visitor,True,False
0.43047336,12.469464,-0.020270046,1.5341905,4.825133,124.69975,0.00035413975,0.016030772,0.095997736,-0.00063523446,Oct,2,2,6,6,New_Visitor,False,False
-0.03808304,0.4265565,0.15782964,-0.9820868,27.961637,631.85376,0.012269521,0.043193888,-0.11359222,0.0007972328,June,2,2,1,3,Returning_Visitor,False,False
8.407469,189.86613,1.443558,10.447726,29.0598,1011.62384,0.006237567,0.027303968,0.40378085,0.80164605,May,1,1,1,2,Returning_Visitor,True,False
2.8133807,255.90428,1.0337822,1769.5164,377.5963,13146.916,0.0017783731,0.009978298,-0.083335,0.0066634547,May,2,2,1,19,Returning_Visitor,True,False
4.007404,73.46224,-0.022986587,2.213901,17.704086,579.95056,0.00018317685,0.010417407,0.28413096,-0.00046220963,Dec,2,2,7,2,New_Visitor,False,False
0.33240965,17.505985,0.009350841,1.3040613,16.475166,466.39093,0.033231758,0.06685438,0.09357254,0.0017504116,Jul,2,2,3,4,Returning_Visitor,False,False
-0.049621783,-0.36230764,0.013234739,-0.9890486,10.519647,325.1717,0.008320859,0.057017747,0.23455708,-0.00084908475,Dec,2,5,3,1,Returning_Visitor,False,False
4.8988504,129.1585,0.7086906,58.908993,6.878756,217.69621,0.00043647425,0.012212543,-0.27682218,0.0005299879,Sep,3,2,1,5,New_Visitor,False,False
7.339211,115.441055,0.018395666,-0.057526223,58.059853,1765.6704,0.0038352606,0.024060134,23.873602,-0.000469351,Dec,2,2,3,2,Returning_Visitor,False,False
2.115002,245.84184,0.5669772,91.32411,15.764379,727.8362,0.0013021535,0.0107699055,0.20224278,0.00023412536,Nov,2,2,4,2,New_Visitor,False,False
-0.07265588,-0.8373214,0.0017398042,-1.420571,37.254627,718.59143,0.012665127,0.037504468,0.16107456,0.80040216,May,2,7,5,2,Returning_Visitor,False,False
4.707261,215.1028,0.13527143,4.7659526,57.76021,1861.7228,0.020138219,0.03336859,0.58081144,0.47067082,May,3,2,1,3,Returning_Visitor,False,False
2.0226872,88.254776,-0.030618545,0.061869986,8.61976,185.7647,0.00017690532,0.01946319,0.33681098,-0.00096254965,Mar,1,1,4,2,New_Visitor,True,False
-0.048623525,1.2304734,0.5274697,6.7060275,31.497849,984.4444,0.005228113,0.034025595,0.46052065,0.002749285,Aug,2,4,1,4,Returning_Visitor,False,False
10.565548,462.05228,0.48000878,6.766933,43.588005,1077.521,0.017614802,0.028935404,6.736461,0.002021665,Sep,2,2,1,1,Returning_Visitor,False,False
3.7131698,103.399445,0.5398932,12.138408,46.263287,1539.0079,0.0026183256,0.020426445,2.5944643,0.07644889,May,2,2,4,2,Returning_Visitor,False,False
