Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.962264,77.21375,0.026413921,0.8077501,26.772263,1027.999,0.008223676,0.016984127,9.185721,-0.0007922517,Oct,2,5,1,13,Returning_Visitor,False,False
1.901777,101.056984,1.0130147,91.54066,49.150505,2119.113,0.009387995,0.019561596,8.9597435,0.8110503,May,1,1,4,2,Returning_Visitor,False,False
10.928565,242.61865,0.9867901,1.2664179,31.139345,691.4497,-0.0002903336,0.017310072,0.29695025,0.0005400723,Aug,2,4,7,2,New_Visitor,True,False
6.995975,242.80228,7.0002007,301.70657,34.011105,1832.6412,0.0042090626,0.041690886,7.6899333,-0.00033018162,May,2,1,1,4,Returning_Visitor,True,False
4.9775467,169.96371,3.9670293,147.0923,171.29285,4571.0063,0.0014743066,0.005406302,-0.1104451,0.0008019192,Sep,2,2,3,2,Returning_Visitor,False,False
6.9387255,51.716434,-0.014428015,1.9513124,94.99863,4847.448,0.013882815,0.02629798,-0.34440622,6.396899e-05,Nov,3,2,3,2,Returning_Visitor,True,False
10.951001,371.24545,9.111224,324.6935,190.29672,3602.345,0.0072584227,0.024763271,-0.61080366,0.0014190321,Aug,2,2,6,1,Returning_Visitor,True,False
0.045425452,-0.37179098,1.9806365,84.97477,41.959293,2726.0825,0.0039391485,0.024904838,0.019953651,0.00086924265,Nov,2,2,1,2,New_Visitor,False,False
3.0053396,73.97034,-0.008670504,2.7394862,79.251785,7498.6655,0.004531748,0.02169586,-0.26352605,0.0015791302,Nov,2,2,1,2,Returning_Visitor,False,False
-0.0092010135,0.6859788,7.043618,835.2334,159.79707,5876.1313,0.003934533,0.01972523,-0.5974665,0.0016429146,Nov,2,2,1,1,Returning_Visitor,False,False
9.867274,820.3199,0.992106,-0.831597,52.71039,2396.9797,-0.00024142988,0.010958869,0.69322866,0.0012903308,Nov,2,2,2,1,Returning_Visitor,False,False
9.040884,504.19345,-0.00501823,-0.094162576,97.521645,2317.7385,0.011214237,0.026852462,2.298832,0.0030868782,Aug,1,1,3,4,Returning_Visitor,False,False
0.98318094,44.80141,0.019358996,-1.6503569,17.891495,502.15192,-4.4114284e-05,0.036206003,20.349367,-0.00037368183,May,2,2,7,13,Returning_Visitor,False,False
6.948525,104.17237,2.0143948,141.82378,97.901665,3462.6926,0.003190222,0.024668626,-0.03282173,0.0025477505,Nov,4,1,1,3,Returning_Visitor,False,False
0.01000408,0.7134446,-0.023911651,2.827972,6.328345,254.21294,0.000374057,0.008288568,-0.01945694,-0.000104600396,Nov,3,2,1,11,New_Visitor,False,False
0.08530835,0.2516221,4.0223765,82.02307,140.32304,2576.8054,0.0050206766,0.020363612,0.024136467,0.0013209787,Nov,2,2,7,2,Returning_Visitor,False,False
3.0049863,110.12244,0.0032953066,1.0846628,69.8879,2018.6002,-7.5464464e-05,0.0039988407,0.3139104,0.00033441017,Nov,2,2,1,2,New_Visitor,False,False
-0.0041405787,-7.708514,0.010876064,-1.855683,74.98017,1538.0078,0.00012951683,0.008473353,0.36169997,0.00082488934,Nov,2,4,1,2,Returning_Visitor,False,False
0.036831893,-4.4559507,-0.013712044,1.1515535,43.131523,874.9274,0.00025558533,0.0028640968,0.043780252,-0.0009892302,Nov,1,1,1,2,New_Visitor,True,False
0.017292537,-1.8949996,2.04472,161.34781,61.87555,801.99316,0.0026020675,0.012163201,9.311571,-0.0020036676,May,2,2,5,2,Returning_Visitor,True,False
4.99483,82.31929,2.9747462,107.972176,79.95859,4301.813,0.00046643117,0.012009062,0.9502668,0.0022186732,Jul,3,2,1,2,Returning_Visitor,False,False
0.0013597378,-4.379039,0.9952325,42.4705,96.92743,2771.9204,0.002609127,0.01580805,0.055183336,-0.0005340556,Nov,2,5,6,1,Returning_Visitor,True,False
15.630269,2119.4775,0.01199842,6.3416743,49.75137,4328.205,0.0074958075,0.018322233,8.048367,0.0018011985,Nov,3,2,2,2,Returning_Visitor,False,False
0.021504201,-1.7600585,-0.021584328,2.3638148,32.503193,2760.7312,0.0058939415,0.0032499754,0.060645983,0.00020047481,Nov,1,1,1,2,New_Visitor,False,False
5.976516,199.17188,0.9969568,52.787838,35.452,2247.0413,0.011014674,0.024196655,-0.021037178,-0.00029177015,Nov,1,1,8,3,Returning_Visitor,False,False
4.9808064,44.38426,2.9973118,51.975266,107.13355,3073.174,0.015662843,0.02647796,-0.13829048,0.0002709722,Nov,2,2,3,1,Returning_Visitor,True,False
0.99913627,19.492863,-0.01396584,-1.3013159,30.089432,770.8342,0.0004055739,0.0013230224,0.43221274,-0.00026618486,Nov,2,2,8,3,New_Visitor,False,False
6.940598,163.54308,1.9954636,151.95418,41.75276,3157.6182,0.009786143,0.020955112,-0.11206634,-0.00033402612,Nov,1,1,3,2,Returning_Visitor,False,False
2.0335157,27.5237,-0.004864927,-0.110111825,42.95396,1431.3136,0.008149156,0.026232863,-0.07047565,-0.00019853731,Nov,2,2,1,8,Returning_Visitor,True,False
4.0117927,211.05544,-0.015131171,0.79343355,70.66115,3395.4265,0.00533573,0.025824923,-0.06253345,0.0002176782,Nov,2,2,2,2,Returning_Visitor,False,False
7.0238338,91.90491,-0.023780342,0.9440912,23.307804,332.5522,0.00032174648,0.011417471,0.3382415,-0.00045725872,Nov,2,2,6,2,New_Visitor,False,False
9.029551,282.69223,-0.017714974,1.3465303,13.26694,316.87982,1.3458213e-05,0.010231422,0.100983545,-0.0012070889,Nov,1,1,1,2,New_Visitor,False,False
4.998098,52.59525,-0.02272844,0.96570146,9.533082,139.575,0.00013542235,0.016329383,0.150299,-6.496331e-05,Nov,2,2,7,2,New_Visitor,False,False
3.9906144,113.82228,0.018114332,0.6829523,26.121138,1654.1421,0.006729369,0.021190159,4.958908,0.0007375797,Nov,2,2,1,13,Returning_Visitor,False,False
0.9987516,325.14142,0.002965991,1.2572778,101.308716,5390.0176,0.010460824,0.029863596,-0.19167908,0.0008516332,Nov,2,2,1,2,Returning_Visitor,False,False
4.018975,44.539326,0.004463617,-0.7076918,69.76041,1698.5214,7.280395e-05,0.014218869,0.15999787,0.0011643862,Nov,2,2,1,2,Returning_Visitor,False,False
2.90937,28.248737,1.0218108,1527.5306,93.87706,3952.5288,0.001230151,0.012239313,-0.015193061,0.0006560741,Nov,2,2,1,3,Returning_Visitor,True,False
13.977967,566.7335,2.9842415,515.67426,132.9545,3435.5999,0.0008255128,0.004057624,-0.34527788,0.001510704,Nov,3,2,1,2,Returning_Visitor,False,False
4.0307174,38.502808,0.9742642,1.2096361,12.102986,2352.873,0.0110410275,0.036790833,-0.25394925,0.001113033,Nov,1,1,1,2,Returning_Visitor,False,False
0.044959582,-2.1654158,-0.0005528289,0.23723163,38.885124,900.14923,8.8059016e-05,0.008501269,0.27810946,0.00033723022,Nov,2,2,1,2,New_Visitor,False,False
5.019427,85.50056,-0.03695124,1.7291178,5.738238,127.12065,0.0006021062,0.009029983,-0.16896923,-0.001855893,Nov,1,1,2,2,New_Visitor,True,False
6.011237,185.78783,-0.018739756,1.7091593,7.6199574,163.79204,7.7925295e-05,0.017917216,0.064773485,-0.00095560943,Nov,1,1,1,2,New_Visitor,False,False
1.0210232,29.511707,1.9577367,46.619583,11.580882,442.89185,0.0053270566,0.023072714,-0.029742317,-0.00051373785,Nov,3,2,1,8,New_Visitor,False,False
0.04725007,-2.9449263,-0.009572978,0.61522996,10.666852,687.0939,0.00030516987,0.039712455,0.020239754,6.4803455e-05,Nov,2,2,8,2,New_Visitor,True,False
4.0282264,124.62171,3.9888704,132.09373,92.17676,2672.5105,0.005547102,0.019257072,-0.09992798,-0.0002954023,Nov,2,2,3,2,Returning_Visitor,True,False
0.052437343,1.5205582,1.9678015,66.03909,4.4270043,60.946095,0.000397246,0.033756025,-0.35046872,0.00030167232,Nov,2,2,1,11,Returning_Visitor,True,False
0.05139617,1.350377,-0.013733323,0.77666795,4.765101,85.12834,-0.00019148398,0.0403325,0.1491956,-0.00048090686,Nov,2,2,1,8,New_Visitor,False,False
0.04424409,-2.696353,-0.010683055,-2.0972753,15.629739,583.26483,0.00045836312,0.013347428,-0.14098747,0.0005257262,Nov,1,2,8,2,Returning_Visitor,True,False
8.970104,183.69238,-0.01641279,2.3690906,8.952308,586.9122,0.011468137,0.02317743,0.12794296,-0.0009327026,Nov,2,5,1,11,Returning_Visitor,False,False
3.0203173,22.283726,1.9730995,69.05314,30.480589,1674.0599,-7.469519e-05,0.019174645,-0.050095633,0.0013340433,Nov,2,2,1,2,Returning_Visitor,False,False
5.9736476,73.393845,4.9377155,189.20201,79.36184,3316.5457,0.022431364,0.058494013,-0.39798555,0.0011289102,Nov,2,2,1,2,Returning_Visitor,True,False
0.01571969,7.001096,3.0163085,554.17145,31.343262,756.1279,0.000965783,0.013405502,-0.18621643,0.004350135,Nov,1,1,3,20,Returning_Visitor,False,False
3.9929018,103.82586,-0.018134352,3.9366946,33.84941,701.7879,4.5426623e-06,0.005399479,0.072729036,0.001586618,Nov,2,10,7,2,New_Visitor,True,False
5.0518994,109.03575,9.983067,498.32904,281.26886,15176.59,0.0073541086,0.029635172,-1.0566694,0.0005483722,Dec,2,2,1,2,Returning_Visitor,False,False
0.034059323,-1.8654815,-0.017274734,-2.3181615,38.58404,1339.2512,0.00038462286,0.008954907,0.12209885,0.00042271445,Nov,1,2,6,2,Returning_Visitor,False,False
1.0011476,43.435738,1.9968095,414.068,85.29288,2086.2427,-7.432546e-05,0.0067278673,-0.18577965,0.0005075058,Nov,2,2,1,2,Returning_Visitor,True,False
0.034832038,2.5179567,0.0033378047,1.9941133,175.07652,12667.635,0.002133331,0.023170613,3.101389,0.00023253093,May,2,2,1,1,Returning_Visitor,True,False
4.9734406,105.32166,2.9475777,223.5914,6.282063,412.61407,0.00046426957,0.024459831,-0.32849416,0.0007501302,Sep,1,1,1,5,New_Visitor,False,False
2.9460135,314.07153,0.99881214,144.38416,41.229553,3014.1582,0.00357459,0.032350816,-0.3240529,0.00064838136,Nov,1,1,1,1,Returning_Visitor,False,False
9.823081,87.22351,2.9962313,145.28036,34.461586,1104.2439,0.0044225394,0.03546953,0.16438477,-0.0021320933,Nov,2,5,9,8,Returning_Visitor,True,False
3.010698,55.710716,0.9886495,19.874975,41.641544,2527.4504,0.0002756544,0.021786237,-0.14082439,0.0009922032,Nov,2,2,2,1,Returning_Visitor,False,False
1.0030593,57.065514,-0.008124406,-0.4744116,22.529217,335.4853,0.00020949509,0.008797817,0.13521759,-3.191253e-05,Nov,1,2,1,2,New_Visitor,False,False
3.02536,48.13211,-0.012376363,1.6645235,9.99384,151.2,0.0001286358,0.015345113,-0.060707167,-0.0003886873,Nov,2,2,1,2,New_Visitor,True,False
0.8557194,254.10928,1.9835409,713.07715,5.7122827,2219.607,-0.0007387897,-0.00064180564,0.31923667,-0.00076136907,Nov,2,4,4,2,New_Visitor,False,False
0.050098456,-5.416255,-0.005825098,-0.61772215,82.45988,1445.7246,0.0045573167,0.013269916,-0.045299605,3.9054252e-05,Nov,1,1,1,2,Returning_Visitor,True,False
1.1001095,13.706067,-0.006389137,0.7598337,26.799303,787.17926,0.00013538044,0.0054448773,-0.14925678,0.004405426,Nov,3,2,1,20,Returning_Visitor,False,False
0.05459384,-2.7259245,0.000924353,0.7853464,71.8473,3538.4336,0.008438013,0.02343167,-0.024293022,0.0016136972,Nov,2,2,1,2,Returning_Visitor,False,False
2.99305,43.014484,-0.0039867717,3.0707088,10.489627,187.1751,0.008629525,0.038168725,-0.083635405,0.0011893046,Jul,2,2,1,5,New_Visitor,False,False
-0.042738877,-0.4807082,1.0192087,41.974255,45.428944,1783.0458,0.00011419379,0.014584411,7.5379963,-0.00077985396,May,3,2,3,6,Returning_Visitor,True,False
3.0010772,27.407856,1.0020118,15.458102,57.55686,1444.1199,0.011301097,0.015652258,-0.27699956,0.00084541197,Nov,3,2,1,1,Returning_Visitor,True,False
1.0286379,43.77133,1.974015,55.443348,46.58484,3956.8376,0.005941409,0.023489688,-0.19994839,0.0016434324,Nov,2,2,1,2,Returning_Visitor,False,False
4.9974427,64.55359,-0.025109705,1.3633913,30.05787,3820.018,0.00021658618,0.025873406,-0.004771308,0.0013191012,Nov,2,2,4,2,Returning_Visitor,False,False
2.0196676,23.299267,-0.023763712,-0.6304518,79.16409,2597.427,0.017577553,0.020461746,0.026820106,-0.0014646332,Nov,1,1,3,10,Returning_Visitor,True,False
0.051210918,-0.86921227,-0.015642937,-1.6993185,64.23583,1967.6056,0.013776122,0.026466336,-0.10085495,-0.0009222234,Nov,1,2,2,10,Returning_Visitor,True,False
3.0208144,52.507584,-0.015662845,-0.5630995,60.97437,1675.9421,0.0080330465,0.025614627,0.05132763,0.0006617142,Nov,1,1,7,2,Returning_Visitor,False,False
4.991407,157.80408,-0.013669903,1.4755892,14.648873,137.87492,0.012268691,0.024728207,0.0711631,-0.0008241365,Nov,1,1,1,2,New_Visitor,False,False
1.9796021,42.398773,0.0066334647,1.1739305,108.99527,1935.3683,-0.00019489635,0.0009038918,0.3027257,0.0020052402,Aug,2,2,1,2,New_Visitor,True,False
0.9606133,25.6778,0.0014827889,-0.007439247,147.40135,3514.011,0.008382636,0.018102307,0.032215044,0.0017598068,Nov,3,2,4,1,Returning_Visitor,False,False
4.9876785,443.07407,4.0108037,51.28469,80.40699,2554.8904,0.013846443,0.02894018,-0.3574296,-0.00014813413,Nov,3,2,3,2,Returning_Visitor,True,False
0.016860045,3.1391191,-0.015418286,3.9841914,36.43583,5212.075,0.0003450938,0.01784927,-0.23781975,0.0018294548,Nov,2,2,1,6,Returning_Visitor,False,False
-0.03389498,-1.7227203,2.0301034,42.76032,24.801535,1069.2584,-0.00012279149,0.019493582,6.9902434,-0.0011519807,May,2,4,5,4,Returning_Visitor,True,False
0.9963452,10.935147,0.018477742,2.3213496,109.420876,4200.756,0.0034304091,0.016339144,-0.22940071,0.0018971731,Jul,2,2,1,1,Returning_Visitor,True,False
8.911209,553.4345,3.883113,124.042786,92.89547,5553.041,-0.000489293,0.008224964,0.18837444,-0.0013405884,June,2,2,5,2,New_Visitor,False,False
4.987521,174.58067,-0.015742477,-0.11353361,54.365063,3079.2988,0.011339287,0.018311381,0.19462769,0.0005345253,Nov,2,2,4,2,Returning_Visitor,False,False
0.07741503,-0.7864944,-0.011046643,3.3843303,18.298145,435.30756,0.00052372145,0.024637721,0.097959444,0.00012182647,Nov,2,6,1,2,New_Visitor,False,False
9.885832,245.91695,-0.0076060253,4.255283,209.96342,7995.6865,0.0026644792,0.018165052,-0.36936292,0.0014665705,Dec,4,1,1,1,Returning_Visitor,True,False
0.037714995,-3.1836119,3.056924,38.41412,96.67223,1860.1821,0.020745523,0.03141966,-0.028121071,-0.0008471178,Nov,1,1,3,2,Returning_Visitor,True,False
3.01637,43.042973,-0.017451283,1.3465189,2.6568284,19.545214,0.00026019537,0.040210288,0.01943676,-0.00027259608,Nov,1,1,1,2,New_Visitor,False,False
1.9919087,13.046735,-0.024245676,-1.5482565,50.831444,2864.032,8.5234315e-05,0.012506617,0.20675175,0.0005176535,Nov,2,2,4,3,Returning_Visitor,False,False
0.024743117,0.21963967,0.0063355607,-2.068974,20.575342,909.7468,0.011372282,0.027203979,8.058053,-0.0020271444,Mar,1,1,3,1,Returning_Visitor,False,False
7.006331,59.218643,1.0067425,74.57596,67.65133,1349.2083,0.00036966676,0.027413055,4.1338196,0.0010111762,May,2,2,7,4,Returning_Visitor,False,False
-0.0031773678,-2.2615385,-0.022783216,0.1669115,26.911541,479.65942,0.005766817,0.042816557,-0.17132576,0.00027644093,Nov,3,2,4,11,Returning_Visitor,True,False
0.052344598,-2.5743818,-0.006522234,-1.7565085,62.957367,1357.9321,0.00014176186,0.014443768,0.1739072,0.000926139,Nov,2,2,7,2,Returning_Visitor,False,False
3.0228431,34.63867,-0.0133094145,-1.0534407,12.504704,266.00592,0.00050381443,0.038242213,0.043944284,0.0007521568,Nov,1,1,8,2,Returning_Visitor,False,False
7.0793505,277.2832,-0.0055379826,1.3265299,11.334868,325.2707,0.011289475,0.017641442,-0.28287134,0.0024353734,Nov,3,2,1,20,Returning_Visitor,False,False
1.970733,25.604572,0.010953848,1.0909799,150.02766,4817.051,0.011977419,0.019578,-0.17824657,0.0017643516,Nov,3,2,8,13,Returning_Visitor,False,False
0.054333963,-2.40903,2.01379,31.271803,81.12327,2369.2134,0.0069788573,0.03193439,-0.22367962,0.0013071691,Nov,2,2,1,1,Returning_Visitor,True,False
0.04481391,-1.7331268,-0.012924547,0.8806299,48.189873,3418.0151,0.0122981295,0.026885308,-0.10571773,0.0013936964,Nov,2,2,7,2,Returning_Visitor,False,False
1.0277352,4.086377,-0.017880794,-1.0038077,30.565634,1248.2614,0.00024095703,0.01723772,0.1454219,0.0005613176,Nov,2,2,6,2,Returning_Visitor,False,False
0.08488063,4.791463,-0.017379161,0.60030305,14.914063,260.65375,0.0001462974,0.014170269,-0.051879957,0.0051741954,Nov,4,1,1,20,Returning_Visitor,False,False
8.925034,186.59969,0.006654207,4.20787,7.9592843,155.90678,0.0004284593,0.0033935984,-0.05568035,0.00036766584,Sep,2,2,1,5,New_Visitor,False,False
-0.0522668,-3.2536573,0.99715906,14.656304,61.4341,1936.4628,0.010013647,0.021295998,0.4271039,0.0033302812,Aug,2,4,1,4,Returning_Visitor,False,False
2.9615383,727.98987,-0.006783958,-1.2745482,45.028175,4030.987,0.0019493286,0.043407798,-0.17268856,0.001269186,Nov,2,2,9,2,Returning_Visitor,False,False
6.899407,100.487656,-0.02460074,4.1911845,5.324778,87.55388,0.023425782,0.032732215,-0.4782382,-0.00045828318,Jul,3,2,2,5,New_Visitor,True,False
1.9598575,58.212196,0.01058126,-0.39647734,101.84609,1656.5714,0.00011727833,0.0021453877,0.20258324,0.00023630465,Jul,2,4,2,1,Returning_Visitor,True,False
0.043825425,-0.07264243,1.9856865,37.151623,143.11266,5523.752,0.0052462355,0.017170066,-0.2871352,0.001574943,Nov,2,2,1,13,Returning_Visitor,False,False
4.0034266,57.163933,-0.013042386,2.327991,2.7818246,59.299854,-4.2501233e-05,0.024618058,0.15160649,0.00026146526,Nov,2,2,1,6,New_Visitor,False,False
0.041515626,-1.6883804,1.9908042,21.279722,41.31023,984.84155,0.0046017407,0.009216813,-0.01524742,-0.00038003345,Nov,2,2,3,2,Returning_Visitor,True,False
4.03445,112.654465,0.98209304,3.498218,16.121485,930.7402,0.00035334346,0.021268955,-0.13882168,0.00027122552,Nov,3,2,6,2,Returning_Visitor,False,False
1.0160661,29.54382,-0.029534277,-0.35199797,20.1412,692.1186,0.00026083147,0.0062193093,0.16032498,-0.00089691003,Nov,2,2,2,3,New_Visitor,False,False
0.05974845,-3.1043272,-0.00088357506,0.114184745,8.915511,239.3538,0.00032739682,0.049142588,0.086352274,0.002545955,Nov,4,2,1,2,New_Visitor,False,False
1.0006411,-0.01843558,-0.019477125,-1.5233923,44.80241,1281.7827,0.00016617369,0.012783064,0.2561492,-0.0010925884,Nov,2,5,2,3,Returning_Visitor,False,False
1.0084333,11.213941,4.922652,485.68692,49.98475,1565.6194,-0.00013694573,0.019617213,-0.14304455,0.001069205,Nov,2,2,1,2,Returning_Visitor,False,False
1.9663247,326.51236,0.9893094,-2.8159566,20.085135,698.11694,0.008233351,0.017903855,0.09729187,-0.0003943572,Nov,1,1,4,2,Returning_Visitor,False,False
0.028255261,-3.3864775,-0.018415388,-3.104897,38.05787,1521.108,0.00013899025,0.0041265213,0.3390855,0.0029470755,Nov,4,2,4,2,Returning_Visitor,False,False
0.99697965,11.382993,-0.022211965,1.2445406,59.776997,4157.7285,0.008864431,0.01699187,-0.06437214,9.918416e-05,Nov,3,2,3,10,Returning_Visitor,False,False
1.002263,17.313526,-0.004936512,1.636741,44.49334,4004.9893,0.00948239,0.021744812,-0.2979928,0.0004258288,Nov,2,2,3,1,Returning_Visitor,True,False
7.9594264,968.4084,5.987228,185.95453,133.47502,5985.1455,0.029409003,0.053299308,-0.7936507,0.0024473167,Nov,3,2,1,3,Returning_Visitor,False,False
0.05375985,-4.1853437,0.014490669,-0.3282591,88.1828,2609.7048,0.023058398,0.045645036,0.039680406,0.0015465339,Nov,2,2,1,2,Returning_Visitor,False,False
1.0003369,16.911198,-0.02413332,0.7840456,14.954602,244.49736,0.00021890052,0.013898201,0.16604702,0.001349548,Nov,4,1,1,3,New_Visitor,False,False
11.138663,1670.7356,0.0023374003,0.25408494,13.138337,1889.2051,-0.0009084962,0.014676921,10.545935,-0.0015922392,Mar,1,1,2,3,Returning_Visitor,False,False
0.029261865,-1.3974105,0.9823682,95.90622,13.765542,460.06616,0.0001586486,0.011709714,-0.0934573,0.00064509566,Nov,1,1,1,2,Returning_Visitor,False,False
1.0399224,-2.7554655,-0.0054373103,0.46552598,32.359367,1489.6388,0.00034168983,0.020873727,-0.23117168,0.00030393357,Nov,2,2,2,1,Returning_Visitor,True,False
1.005022,53.045067,-0.02294999,-0.8410498,21.028406,757.3365,-2.0366491e-05,0.0115822945,0.43420115,-3.5481356e-05,Nov,2,2,4,2,New_Visitor,False,False
4.091466,71.01389,-0.011350091,-1.7959105,39.217056,1955.005,0.0043499884,0.023189472,5.62311,6.048212e-05,Mar,4,1,3,2,Returning_Visitor,False,False
7.898825,232.79445,1.9899622,11.305034,37.183388,2261.5872,-0.0003387689,0.0041212537,0.3353261,-0.0016780476,Dec,2,4,1,2,New_Visitor,True,False
1.9567528,23.274769,0.02306104,0.8441843,102.07843,2530.8667,0.014957177,0.025363341,-0.09287174,0.0018291195,Nov,3,2,1,1,Returning_Visitor,False,False
-0.049016677,1.3960694,0.0076620025,-0.18930875,65.01794,6026.623,0.005348996,0.025849992,0.2549638,0.00044490228,Sep,2,4,9,3,Returning_Visitor,False,False
1.9949094,155.58415,-0.019550499,-1.1478125,6.8083596,111.17473,0.00033833986,0.04457696,0.33262816,-0.0022742578,Nov,1,5,9,2,New_Visitor,False,False
0.037187375,-2.6643324,-0.008773799,-0.5567137,38.29427,1304.6431,0.0050461288,0.01635822,0.025920792,0.0008053092,Nov,1,1,1,2,Returning_Visitor,False,False
0.051648654,-1.7541152,-0.005918737,0.41638887,32.21454,2375.9363,-1.7160879e-05,0.012610676,-0.036962584,0.0014035982,Nov,2,2,1,2,Returning_Visitor,False,False
2.011757,65.37366,-0.00020587024,0.032756217,51.213737,2137.9675,-2.3176292e-05,0.011609817,0.06268971,0.0012072382,Nov,2,2,1,2,Returning_Visitor,False,False
0.055990495,-3.3024397,0.007442419,-0.465325,57.887474,2039.5209,0.004866714,0.031035252,0.038358614,0.0013993179,Nov,2,2,1,2,Returning_Visitor,False,False
0.9865554,37.218506,1.9439411,118.89832,6.857924,76.816574,0.0003151136,0.010179676,-0.1074477,-0.00061069225,Nov,3,2,4,2,New_Visitor,True,False
0.048055924,-3.3247023,-0.016091343,-0.47182906,28.663502,710.7288,0.00047857282,0.022640835,-0.08589657,-3.1793659e-06,Nov,2,2,6,2,Returning_Visitor,True,False
0.031490363,0.5614213,-0.007937546,-0.2573706,50.70718,2765.655,0.0035418875,0.011578564,0.011330529,0.0008265434,Nov,2,2,1,3,Returning_Visitor,False,False
10.768663,366.7028,3.8880527,107.81398,148.88023,5956.521,0.0039589466,0.016531248,-0.032412603,-0.001441745,June,2,2,5,2,Returning_Visitor,False,False
20.70768,1082.3138,3.9749062,182.1904,65.55906,2181.8496,0.0062917443,0.019079693,-0.05682476,0.0019124505,Nov,3,2,1,11,Returning_Visitor,True,False
2.0334413,22.406605,-0.02541935,-1.8042876,14.821214,1865.0182,-1.3963817e-06,0.004759148,0.13626663,0.00031154434,Nov,2,2,9,2,Returning_Visitor,False,False
2.014648,32.12924,-0.009071703,-0.35360396,47.23049,1046.5697,0.004813814,0.030039662,-0.17056282,-0.00067460706,Nov,1,1,1,3,Returning_Visitor,True,False
9.023682,379.63153,0.98290867,33.81264,36.889614,1183.5859,0.0034024648,0.011101896,3.091158,-0.00081193243,May,2,2,1,2,New_Visitor,False,False
4.9987197,160.5783,-0.010188813,0.9299387,17.8303,232.62236,0.00034241346,0.030197099,-0.28915128,-0.00072741305,Nov,1,1,1,2,Returning_Visitor,True,False
5.9814634,47.810684,-0.016319092,-0.15293942,85.86892,1553.0018,-0.00032114921,0.0056011737,0.29896632,-0.0013478118,June,2,5,1,2,Returning_Visitor,True,False
0.97940665,164.21204,0.006401126,-1.2668921,46.4962,1723.8828,0.008012663,0.018569626,5.9901133,-0.0005341189,Dec,2,2,7,2,Returning_Visitor,False,False
0.948494,0.14790048,6.0799685,659.1231,138.80716,3262.1199,0.0042952853,0.024834039,-0.098102644,0.0016065856,Jul,2,2,4,1,Returning_Visitor,False,False
0.9350514,14.776723,0.016911153,-0.9073912,20.594215,695.481,0.009834164,0.017220393,0.23767655,0.00088510866,Nov,2,4,1,1,Returning_Visitor,False,False
5.9503345,1487.8662,-0.0073873955,0.7027086,9.105338,950.792,-0.0009773535,0.006798195,-0.2356406,-8.939376e-05,Nov,2,2,4,2,New_Visitor,True,False
0.07926492,-0.58141625,1.9518003,5.781368,7.680733,155.43608,0.00024794196,0.022414219,-0.2744523,0.000593709,Nov,2,2,1,2,Returning_Visitor,True,False
0.03057579,0.13351907,-0.012956555,1.3712572,4.9361672,30.698534,0.0006607004,0.049458552,-0.23749264,0.0009912272,Nov,3,2,1,11,Returning_Visitor,False,False
4.00764,66.965866,-0.008672769,-0.6904608,49.921055,956.7309,-0.000107921056,0.0033404832,0.7675151,0.0016576444,Aug,2,2,4,2,New_Visitor,False,False
0.004378594,-1.4385406,0.028527085,-2.5693555,58.982407,1065.6224,0.00018320944,0.022414641,1.9068993,0.0007929524,Sep,2,2,3,2,Returning_Visitor,False,False
0.021386899,-0.11285697,-0.009860034,1.6430582,4.1592965,59.943287,0.050661642,0.0760848,0.045210764,-0.0009084845,Nov,1,1,1,8,New_Visitor,False,False
0.043128766,1.3583192,-0.024057504,0.25775468,4.723841,156.17473,0.0008753516,0.065956905,-0.14316757,0.00031218136,Nov,2,2,2,11,Returning_Visitor,False,False
2.0228372,20.807941,-0.019119378,-0.99376357,10.561854,289.80878,0.00019808825,0.015230615,-0.0103979865,0.0006380027,Nov,2,2,7,2,Returning_Visitor,False,False
2.961352,123.334076,3.0191844,186.7765,85.631935,1841.203,0.00012137522,0.0057214857,1.1813258,0.0023063293,Aug,2,2,3,4,Returning_Visitor,False,False
6.9558787,143.13266,0.9819908,97.88342,34.28157,1389.142,0.020130018,0.027527124,0.02519886,0.001014257,Jul,1,1,3,4,Returning_Visitor,False,False
1.9146879,235.84938,-0.017706033,2.6331553,115.0566,5296.0254,0.0005515885,0.003524518,-0.025532799,0.00065744127,Oct,2,2,4,4,Returning_Visitor,False,False
11.981688,183.62105,-0.0012283879,-0.07685911,97.90348,2142.881,0.0012008246,0.017849484,0.36144152,-0.0012565347,Jul,2,5,3,2,Returning_Visitor,True,False
3.9739263,99.48299,0.97919005,535.3051,7.729941,1905.8633,-0.00018841993,0.02706471,-0.15882023,0.0001422001,Nov,2,2,9,2,Returning_Visitor,False,False
4.029412,34.763252,-0.0034337002,-0.67352736,43.281887,662.59753,0.0047181076,0.012504086,-0.016038017,0.0004188774,Nov,3,2,1,3,Returning_Visitor,False,False
-0.0028130643,-2.4933805,-0.023228105,0.7019609,7.1527143,214.26494,0.015520515,0.047282346,-0.40031442,-0.0008096414,Nov,3,2,3,11,Returning_Visitor,True,False
1.921404,8.561727,0.0016211313,4.4427295,2.019648,85.71037,0.00056865776,0.049266156,-0.07611473,0.0023521318,Sep,2,10,3,5,New_Visitor,False,False
