age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37.999626,Private,173937.98,Bachelors,9.488293,Married-civ-spouse,Other-service,Wife,White,Female,-0.9218925,-0.24081986,35.787945,United-States,<=50K
39.9011,Private,173135.28,Some-college,9.88662,Divorced,Sales,Unmarried,White,Female,-0.83375776,-0.28548995,39.421833,United-States,<=50K
19.733564,Private,187441.81,11th,7.071856,Never-married,Other-service,Own-child,White,Male,-1.0333427,-0.3488063,23.461628,United-States,<=50K
45.12466,Private,239544.64,1st-4th,1.7381343,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.3714776,-0.28774062,38.22129,United-States,<=50K
42.58493,Local-gov,177698.72,Bachelors,13.300166,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.46254197,-0.3673686,42.676094,United-States,<=50K
63.338486,Private,168363.33,HS-grad,8.891244,Widowed,Other-service,Not-in-family,White,Female,-6.038836,-0.22125046,30.697367,United-States,<=50K
41.958874,Self-emp-not-inc,138548.56,HS-grad,9.613493,Married-civ-spouse,Farming-fishing,Husband,White,Male,-0.801165,-0.16882889,56.709465,United-States,<=50K
30.105225,Private,195592.98,Some-college,9.494201,Never-married,Adm-clerical,Not-in-family,White,Female,-0.7027763,-0.31595412,39.020638,United-States,<=50K
40.004433,Private,178359.94,HS-grad,9.172834,Divorced,Craft-repair,Unmarried,White,Male,-0.54274213,-0.2377147,40.781536,United-States,<=50K
27.49772,Private,193878.58,HS-grad,9.38054,Never-married,Craft-repair,Own-child,White,Male,-0.9923271,-0.34675398,40.541477,United-States,<=50K
42.706497,Private,184737.1,HS-grad,9.71693,Divorced,Machine-op-inspct,Not-in-family,White,Male,-1.3491386,-0.30900374,42.26739,United-States,<=50K
45.275932,Private,260850.81,HS-grad,9.281942,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-2.1546807,-0.26337233,42.13223,United-States,>50K
47.9053,Private,247155.6,Bachelors,13.000252,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.08494339,-0.19523422,47.189026,United-States,>50K
42.99611,Private,175193.73,Bachelors,14.272001,Married-civ-spouse,Prof-specialty,Husband,White,Male,100014.2,-0.31249037,51.392807,United-States,>50K
45.974255,Private,200987.84,Masters,14.2173,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.2295098,2054.577,47.62662,United-States,>50K
45.987785,Local-gov,179456.14,HS-grad,9.097939,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.4657158,-0.36449996,44.162815,United-States,>50K
42.718117,Private,182630.53,Some-college,12.51595,Never-married,Exec-managerial,Not-in-family,White,Male,-1.021746,-0.23355667,47.419117,United-States,>50K
42.588673,Private,183378.52,Some-college,9.551943,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.335833,-0.38160506,42.444817,United-States,>50K
45.42888,Private,182083.81,Bachelors,12.015624,Married-civ-spouse,Adm-clerical,Husband,White,Male,9497.345,-0.35881606,40.24217,United-States,>50K
46.041218,Private,188904.33,HS-grad,9.455163,Divorced,Craft-repair,Not-in-family,White,Male,-0.5931572,-0.37030593,45.0596,United-States,>50K
43.2429,Private,195594.22,Some-college,9.927783,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.5808281,-0.40898696,43.08323,United-States,>50K
41.897182,Private,181638.16,Bachelors,13.000916,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.4970878,-0.3496684,45.09827,United-States,>50K
43.964752,Private,176918.94,HS-grad,8.972532,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.3874687,-0.3160533,43.10591,United-States,>50K
44.74451,Private,202717.64,Bachelors,12.869459,Married-civ-spouse,Exec-managerial,Husband,White,Male,10745.5205,-0.17069809,48.7683,United-States,>50K
42.130497,Private,189633.47,Some-college,9.964947,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.2337822,-0.30389205,46.561584,United-States,>50K
48.58026,Local-gov,174269.38,Masters,14.198677,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.0052665,-0.2318782,45.95414,United-States,>50K
44.127613,Private,183419.62,Prof-school,15.007647,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.966082,-0.43084517,48.65228,United-States,>50K
40.130543,Private,161997.5,HS-grad,10.066456,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.22666703,-0.3364314,89.83678,United-States,>50K
43.92084,Federal-gov,182632.2,Bachelors,12.949904,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.9829277,-0.34646407,43.45406,United-States,>50K
46.3685,Local-gov,183366.27,Masters,13.883526,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.2186455,-0.42449751,43.3081,United-States,>50K
38.812744,Private,182116.16,Bachelors,12.593907,Married-civ-spouse,Exec-managerial,Wife,White,Female,-0.15297164,-0.16840164,38.92692,United-States,>50K
44.93734,Private,186241.11,Bachelors,12.791858,Married-civ-spouse,Prof-specialty,Husband,White,Male,9595.977,-0.4061183,45.285984,United-States,>50K
39.81595,Local-gov,205111.61,HS-grad,11.024136,Married-civ-spouse,Protective-serv,Husband,White,Male,0.70737994,-0.32357588,46.970863,United-States,>50K
44.07659,Private,179133.83,HS-grad,8.952913,Married-civ-spouse,Sales,Husband,White,Male,-3.7256036,-0.3280696,46.55284,United-States,>50K
35.46299,Private,201299.23,Bachelors,12.422218,Never-married,Sales,Not-in-family,White,Male,-1.4610771,-0.3190364,49.36449,United-States,>50K
43.627716,Private,194254.95,Some-college,12.901976,Married-civ-spouse,Prof-specialty,Wife,White,Female,11181.795,-0.30976668,37.776337,United-States,>50K
45.971733,Private,190969.97,Masters,14.86938,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.5184501,2046.9166,48.207993,United-States,>50K
44.088882,Private,179917.95,Assoc-voc,9.414175,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.716082,-0.27703658,43.25223,United-States,>50K
44.430035,Private,186415.66,Bachelors,11.77754,Divorced,Machine-op-inspct,Unmarried,White,Male,-2.9472833,-0.25283614,44.7984,United-States,>50K
48.742947,Self-emp-not-inc,178471.0,HS-grad,10.42459,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.8508476,2031.7539,51.49176,United-States,>50K
50.224014,Private,175252.12,Masters,14.748082,Married-civ-spouse,Prof-specialty,Husband,White,Male,11288.903,-0.42941847,45.007298,United-States,>50K
45.896957,Private,190459.6,Masters,14.192102,Married-civ-spouse,Exec-managerial,Husband,White,Male,12776.075,-0.24889176,51.76269,United-States,>50K
52.95608,Self-emp-inc,160383.02,HS-grad,9.88684,Married-civ-spouse,Exec-managerial,Husband,White,Male,10046.04,-0.26542464,43.21135,United-States,>50K
46.79017,Private,188588.08,Bachelors,11.642872,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,100014.234,-0.2847499,48.612396,United-States,>50K
43.63491,Private,181621.12,Some-college,9.873859,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.7154716,2017.6921,47.25712,United-States,>50K
43.329887,Private,188574.14,Bachelors,12.8246355,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.4810966,1908.7783,43.16511,United-States,>50K
48.22842,Private,185099.56,Prof-school,14.999726,Married-civ-spouse,Prof-specialty,Husband,White,Male,100014.22,-0.40499678,54.295063,United-States,>50K
44.33462,Private,181689.28,HS-grad,8.810448,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.81947553,-0.23474686,44.28053,United-States,>50K
43.872147,Self-emp-not-inc,176063.34,HS-grad,9.713379,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.4485039,-0.24549668,45.374634,United-States,>50K
43.36388,Private,175487.4,Masters,14.301128,Married-civ-spouse,Prof-specialty,Wife,White,Female,-0.7619804,-0.3030528,39.307404,United-States,>50K
42.50081,Private,181392.66,HS-grad,9.45702,Married-civ-spouse,Adm-clerical,Wife,White,Female,-0.62611616,-0.22629349,37.042286,United-States,>50K
48.30557,Self-emp-not-inc,153638.88,HS-grad,8.597204,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.3155694,-0.15495102,54.63269,United-States,>50K
46.559772,Private,180812.8,Prof-school,15.002,Married-civ-spouse,Prof-specialty,Husband,White,Male,14463.73,-0.48840132,48.298,United-States,>50K
45.709183,Self-emp-inc,163162.22,Bachelors,13.000399,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.804583,-0.15974991,46.2412,United-States,>50K
43.437843,Private,170781.23,HS-grad,10.291575,Married-civ-spouse,Exec-managerial,Wife,White,Female,8804.681,-0.21831314,38.58704,United-States,>50K
43.97962,Private,188968.08,Assoc-acdm,11.64816,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.078509,-0.2553691,46.5839,United-States,>50K
45.954384,Federal-gov,254866.73,HS-grad,10.463594,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-0.29725876,-0.21061508,43.50545,United-States,>50K
41.571213,Private,177721.25,Bachelors,12.2529335,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6.6631904,-0.38774672,43.37436,Philippines,>50K
44.64959,Private,176320.3,HS-grad,9.288382,Married-civ-spouse,Craft-repair,Husband,White,Male,7581.111,-0.42143813,43.56986,United-States,>50K
42.90304,Private,629535.7,HS-grad,11.102616,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.9073663,-0.37277022,44.74354,United-States,>50K
34.57167,Private,213810.73,Bachelors,11.975056,Never-married,Machine-op-inspct,Not-in-family,White,Male,12918.578,-0.38349715,44.79504,United-States,>50K
44.352474,Private,186732.23,Bachelors,12.424688,Divorced,Machine-op-inspct,Not-in-family,White,Male,-0.8377861,-0.30269423,46.929493,United-States,>50K
43.258728,Private,216124.31,Masters,14.111609,Never-married,Prof-specialty,Not-in-family,White,Male,2.3682685,-0.35064498,44.69621,United-States,>50K
46.81702,Self-emp-inc,190060.66,Some-college,9.597392,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.2538017,-0.2544078,47.36555,United-States,>50K
45.226643,Federal-gov,177110.1,HS-grad,10.259986,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.5106026,-0.32271376,41.92748,United-States,>50K
46.24194,Private,199697.31,Prof-school,14.888723,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.2066826,2102.0916,51.789017,United-States,>50K
44.658325,Private,188680.5,Masters,14.181983,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.78029096,-0.24139206,48.740826,United-States,>50K
42.360416,Private,178124.66,Bachelors,12.936059,Married-civ-spouse,Sales,Husband,White,Male,-1.387957,-0.31204024,46.41957,United-States,>50K
37.752193,Private,140303.06,Bachelors,13.000477,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.43580857,-0.19738571,46.26644,United-States,>50K
44.750565,Private,183533.22,HS-grad,9.198343,Married-civ-spouse,Exec-managerial,Husband,White,Male,7690.617,-0.32555953,45.708035,United-States,>50K
44.861633,Private,181190.31,Masters,13.789459,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.153582,-0.41445723,43.70318,United-States,>50K
38.027977,Private,175402.86,Bachelors,11.562891,Married-civ-spouse,Prof-specialty,Wife,White,Female,-1.2538017,-0.27017775,35.886078,United-States,>50K
47.414497,Private,189443.88,Bachelors,12.260748,Married-civ-spouse,Sales,Husband,White,Male,11082.076,-0.38113204,47.333813,United-States,>50K
48.5802,Private,185862.25,HS-grad,11.0198145,Divorced,Machine-op-inspct,Not-in-family,White,Male,15250.32,-0.36266127,46.04959,United-States,>50K
44.714127,Local-gov,176345.98,Some-college,10.5603075,Married-civ-spouse,Protective-serv,Husband,White,Male,-1.775164,1885.8534,42.94325,United-States,>50K
39.026096,Local-gov,187881.55,Some-college,10.048976,Married-civ-spouse,Protective-serv,Husband,White,Male,0.8378731,-0.39800063,47.30181,United-States,>50K
61.832436,Private,163658.11,HS-grad,10.398308,Widowed,Machine-op-inspct,Not-in-family,White,Male,-2.466082,-0.21950333,41.530342,United-States,>50K
48.410297,Private,161197.53,Masters,14.165007,Divorced,Machine-op-inspct,Not-in-family,White,Male,2.834333,-0.337675,49.85857,United-States,>50K
47.620907,State-gov,177470.83,Masters,14.59041,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.4619316,-0.3295726,44.74656,United-States,>50K
40.55733,Private,184934.58,Bachelors,12.82487,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.1076835,1988.512,48.341614,United-States,>50K
41.170795,Local-gov,186228.98,Bachelors,11.867453,Married-civ-spouse,Prof-specialty,Wife,White,Female,-0.45631638,-0.2505168,36.909668,United-States,>50K
45.227333,Private,184988.02,Bachelors,11.293342,Married-civ-spouse,Sales,Husband,White,Male,-1.6236748,1976.9585,47.418354,United-States,>50K
43.906235,State-gov,168441.92,HS-grad,11.2801695,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.8907646,-0.24287216,42.981167,United-States,>50K
44.224537,Private,200949.48,HS-grad,8.920912,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.5345634,1887.0413,43.81687,United-States,>50K
47.318592,Self-emp-inc,188349.02,Some-college,11.290228,Married-civ-spouse,Sales,Husband,White,Male,-1.2939628,-0.39677992,52.005276,United-States,>50K
45.199505,Private,178760.95,HS-grad,8.73456,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.2613701,-0.30575362,46.709255,United-States,>50K
44.334362,Private,179840.06,Some-college,9.9897175,Married-civ-spouse,Sales,Husband,White,Male,-4.8849053,-0.4062175,47.005344,United-States,>50K
42.395973,Private,184209.1,Bachelors,12.390199,Married-civ-spouse,Tech-support,Husband,White,Male,-1.3545097,-0.34918776,42.131046,United-States,>50K
61.0147,?,174147.67,HS-grad,11.170158,Married-civ-spouse,?,Husband,White,Male,3.3182197,-0.25343123,34.986637,United-States,>50K
45.88967,Private,180762.81,Doctorate,16.012257,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.3746513,-0.18971054,48.336617,United-States,>50K
40.2429,Private,185566.8,Some-college,12.242566,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-1.5335869,1970.3335,36.21109,United-States,>50K
