Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.095161326,-1.6410604,8.959694,1779.8528,12.384335,1827.2534,0.0060698795,0.019766247,-0.06609658,0.5894389,May,2,2,6,3,New_Visitor,False,False
6.0114074,1527.0015,0.028732724,0.017087862,9.198153,244.69783,0.00042075446,0.015300981,0.5225331,-0.0007895765,May,3,2,5,4,New_Visitor,True,False
14.041501,327.06598,6.0239573,16.703972,23.778236,298.28113,0.024747306,0.04269549,-0.34775952,6.159643e-05,Sep,1,1,2,4,Returning_Visitor,True,False
7.0854797,319.45193,-0.011300944,-1.7394162,37.147568,1664.9316,0.009710079,0.03630115,132.47406,-4.66009e-05,Dec,3,2,1,13,Returning_Visitor,False,False
7.7628736,100.48221,9.045135,2219.533,23.13764,1059.2887,0.009431152,0.013983437,0.39241716,0.001468944,Jul,3,2,4,2,Returning_Visitor,True,False
3.0001326,682.50574,4.849061,170.47896,27.327427,1619.5474,0.00066752697,0.01058489,34.511032,0.0013491685,Oct,3,6,3,20,Returning_Visitor,False,False
-0.024737947,4.5652614,5.977582,78.73257,425.0834,17081.703,0.008477296,0.020797247,1.1356556,-0.0012129036,Nov,2,2,7,1,Returning_Visitor,True,False
4.9556985,61.80259,-0.03238418,-0.7356244,2.4410996,20.773144,0.00058427977,0.03356512,-0.13360862,-0.00081313524,Aug,2,5,5,2,New_Visitor,True,False
10.185822,1265.854,6.904722,233.3777,426.93994,23791.209,0.012632269,0.02744759,0.8927714,-0.0007845399,Sep,2,2,4,13,Returning_Visitor,False,False
-0.0054050614,-0.1439977,0.008158632,-0.13706405,2.2512498,74.207596,-0.00032145748,0.09994552,0.07482644,-0.00020257509,Dec,1,1,3,3,Other,False,False
14.646871,146.07993,1.9998511,1540.5531,25.433098,2082.539,0.0049124635,0.021129902,16.343706,0.0009549956,Oct,2,2,2,20,Returning_Visitor,False,False
12.111867,433.88034,13.519691,638.45605,86.40492,3760.9963,0.00051089155,0.010426263,36.022774,0.0013753982,Nov,3,2,1,2,Returning_Visitor,True,False
-0.010823123,-0.84471947,2.0527081,190.461,107.74651,5682.26,0.008867701,0.016627524,-0.10457877,1.00473,May,3,2,8,2,Returning_Visitor,True,False
-0.022879712,-0.93770653,0.006376602,0.061292574,1.5520692,0.7649653,0.20051663,0.20012696,-0.21889953,-0.001691894,Mar,1,1,4,9,Returning_Visitor,True,False
12.078901,256.6879,3.9948092,1501.1306,441.71884,21753.453,0.005131881,0.012300224,10.162384,-3.9083265e-05,Sep,2,2,1,13,Returning_Visitor,False,False
0.9871336,3.5684886,1.986778,378.35864,6.0921197,64.17879,0.0001543757,0.012141279,0.03446599,0.0008559103,Mar,2,4,1,8,New_Visitor,False,False
1.0419868,95.159676,0.000336178,-1.8328573,6.6737657,203.6238,-0.00113388,0.009224805,-0.17669706,0.0010753447,Sep,5,11,8,14,Returning_Visitor,False,False
7.0074987,106.48453,-0.010707878,0.35895342,179.10733,6808.2686,0.0006799676,0.007462918,10.981588,-0.001232603,May,4,1,3,4,Returning_Visitor,True,False
-0.015923612,-0.28096822,0.002123185,-0.042581633,66.80344,6116.258,0.010588576,0.045340545,-0.09941415,0.8097953,May,2,5,2,6,Returning_Visitor,False,False
1.0055351,9.259025,-0.0028729062,-0.14888962,11.803684,787.3479,7.376041e-05,0.023074139,9.561862,0.39694566,May,2,2,8,2,New_Visitor,False,True
-0.031010501,4.016372,-0.07209011,-3.6295834,48.462242,749.95233,0.0020404698,0.0041430583,357.5617,-0.0045858263,Dec,8,13,9,20,Other,False,True
12.073194,499.7682,2.0115695,1659.5786,241.03195,8603.024,0.013261749,0.028787747,1.6602833,0.001023377,Jul,2,2,1,1,Returning_Visitor,False,True
20.393375,1292.9261,3.013377,119.3561,515.896,27162.203,0.007325866,0.013939354,7.809394,-0.00088755164,Nov,1,1,1,2,Returning_Visitor,False,True
6.0765357,175.53514,12.059276,408.75443,40.782497,2773.936,0.012583367,0.03356109,9.061888,0.0011514897,Mar,2,2,2,2,Returning_Visitor,True,True
16.04688,262.20026,2.9855516,219.32454,222.25526,6587.818,0.005060825,0.015880648,3.5738413,-0.001763956,Oct,4,1,4,1,Returning_Visitor,False,True
4.019491,1646.2488,0.027149506,0.15477555,2.9561658,125.76375,0.00036178497,0.017422533,112.479004,0.0014485182,Sep,2,10,1,2,Returning_Visitor,False,True
0.024099953,0.050536595,5.14911,199.53847,7.2950406,162.24959,0.037742782,0.05535068,0.17432423,0.0011042604,Aug,1,1,3,4,Returning_Visitor,False,True
8.036562,1580.4392,2.0020564,146.95016,14.354271,1787.0774,3.8332902e-05,0.03236618,0.7640011,0.0008621539,Nov,4,1,3,8,New_Visitor,False,True
1.0018404,32.11133,-0.014766775,-1.3563787,111.119026,1353.7775,0.0006257162,0.0012414481,256.52518,-0.0044380664,Nov,4,5,2,8,Returning_Visitor,False,True
25.568016,1555.5354,8.908649,503.5873,186.6813,9681.703,0.010993004,0.01431922,18.709171,4.3510146e-05,Nov,3,2,2,13,Returning_Visitor,False,True
0.02609814,6.3734965,2.062232,602.2996,39.588623,889.9805,-0.0007840864,0.002560212,154.92003,0.0015014323,Sep,3,2,1,2,New_Visitor,False,True
-0.019373529,-1.6642537,-0.0027995924,0.28260225,1.3797269,14.237621,0.20278324,0.20166673,-0.035945214,-0.0012853531,Oct,2,5,1,20,Returning_Visitor,False,True
0.89969385,35.50918,-0.025317155,-0.2817288,323.57767,14158.317,0.003137944,0.010067112,4.2805877,-0.0012748329,Nov,2,2,9,1,Returning_Visitor,True,True
0.99413276,34.019016,-0.002289794,0.50664324,50.698692,2838.111,0.0005047765,0.0050058877,153.16231,-0.0011530829,Mar,2,2,7,8,Returning_Visitor,True,True
1.9816022,174.12195,2.030647,824.0035,117.093506,5284.436,0.0024413054,0.014276636,2.441538,-0.0003460062,Nov,3,2,5,8,Returning_Visitor,False,True
6.077031,214.98627,-0.0020872573,-0.89814955,11.214771,318.54388,-0.00041005047,0.016724247,86.627686,0.000524013,Dec,8,13,9,20,Other,False,True
4.008663,21.256123,-0.013595127,-0.86002165,1.6931195,6.7846184,0.011035012,0.034886934,-0.26570252,-0.00034396103,Sep,1,1,6,5,New_Visitor,True,True
6.130536,162.01965,0.9999161,430.68332,145.81601,5711.7524,0.0015136075,0.009015749,6.384027,-0.0014605907,Nov,2,10,7,2,Returning_Visitor,False,True
3.0201826,113.028244,-0.008993767,-0.8984547,16.670738,235.84315,0.00027928283,0.033993192,93.33993,0.00075563294,Oct,1,1,2,4,Returning_Visitor,False,True
11.083796,2075.178,8.853577,1155.6925,46.10686,3665.5784,0.0025344824,0.015603215,8.843985,0.0048717097,Mar,2,2,1,2,Returning_Visitor,False,True
3.0657196,94.263016,-0.0034348588,-0.4641438,57.60541,1672.7847,0.0003385578,0.0064480705,204.05333,-0.0017906515,Nov,2,2,1,4,Returning_Visitor,True,True
3.045395,240.36401,4.9205136,1486.3054,104.254654,3270.5012,0.0012067423,0.011333681,1.4306319,0.0013302477,Nov,1,1,3,10,Returning_Visitor,False,True
3.0475712,42.09215,-0.069820665,-2.2904835,18.447145,631.0978,0.0025290844,0.009336284,358.2889,-0.0057706623,Nov,2,2,3,2,New_Visitor,False,True
9.167274,391.98535,5.0690594,919.5514,116.35716,7365.8535,0.002034379,0.018705698,3.144828,0.0003043289,Aug,2,2,8,4,Returning_Visitor,False,True
0.054966338,2.536201,4.976946,923.1994,44.72586,3244.551,0.0027407499,0.01663671,32.831604,0.0025135193,Oct,2,6,4,2,Returning_Visitor,False,True
7.0400577,68.73966,1.9650811,718.99207,101.072205,4723.5303,0.0077368473,0.010994992,21.11383,0.0009351882,May,1,1,6,3,Returning_Visitor,True,True
11.042178,1328.9746,3.8397954,623.6538,27.52613,1188.5022,0.009105181,0.023533884,12.518449,0.0011204208,Oct,1,2,3,20,Returning_Visitor,False,True
1.0052348,53.962017,0.0040288945,0.5009784,27.8834,614.57635,0.00029705433,0.016548943,12.537176,-0.00025670356,Sep,2,4,7,4,Returning_Visitor,True,True
0.014715321,0.82710975,0.0018965382,0.6214046,53.40674,963.7094,0.0003493071,0.004491939,27.29873,6.851802e-05,Aug,4,5,1,1,Returning_Visitor,False,True
12.127182,1255.4777,0.03216935,-0.039831236,118.63316,3210.689,0.00019451756,0.005959532,21.395197,-0.0010609789,Nov,3,2,8,3,Returning_Visitor,False,True
0.9720224,0.98068184,0.008008279,0.1858844,1.222796,38.75874,0.19813426,0.19849336,0.10272952,-0.0016691176,Nov,3,2,3,8,Returning_Visitor,False,True
6.041536,159.1791,3.0138812,95.412155,46.91086,1680.2598,0.001115562,0.007892068,5.681328,0.00026462847,Mar,3,2,6,10,Returning_Visitor,False,True
6.101973,184.55476,2.0131834,82.17515,60.84156,1856.6836,-0.0004754647,0.020904394,0.033429347,3.7035592e-05,Nov,3,12,1,6,Returning_Visitor,True,True
3.034847,71.36427,2.0043485,23.82832,54.052185,881.2437,0.0027936676,0.005981154,44.567528,9.7828604e-05,Mar,1,1,4,9,Returning_Visitor,True,True
0.0075341533,3.5279918,-0.01837667,-1.2530729,23.016064,733.17773,0.0028355175,0.013394198,141.23396,0.00023977333,Dec,1,8,1,11,New_Visitor,False,True
6.9993906,141.94498,-0.01634606,-0.17573746,73.17402,3579.8665,0.0005382184,0.0040451316,22.90849,-0.00097104284,Oct,2,5,3,5,New_Visitor,False,True
7.9170084,75.81812,2.0098915,45.743614,62.383522,3675.4138,0.0006685067,0.020318534,9.39162,-0.0011327503,May,2,7,4,4,Returning_Visitor,False,True
14.130698,410.92953,5.964974,452.5458,256.5272,11212.288,0.0010524426,0.0075279986,33.21492,-0.00024737915,Mar,2,4,9,2,Returning_Visitor,False,True
2.9973252,44.787487,-0.0008504313,0.24531738,8.158257,161.88008,0.00018884767,0.033613436,4.6767187,-0.0006455493,Oct,2,7,7,20,Returning_Visitor,True,True
