Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
14.808905,1254.5021,6.252866,650.304,486.16663,24019.43,0.007026872,0.016112171,2.709466,-0.006585957,Dec,2,2,1,10,Returning_Visitor,False,False
2.1739578,59.611603,0.26100084,11.278013,27.053566,1045.4279,0.006405286,0.025069717,1.2823265,-6.638592e-05,Mar,2,2,1,2,Returning_Visitor,True,False
1.7912793,38.722996,0.2322705,12.120588,31.44428,1089.8049,0.009610897,0.03432156,0.83103675,0.0065555037,May,2,2,2,3,Returning_Visitor,False,False
1.631944,43.794174,0.21834637,9.111549,27.41249,1056.9801,0.008114834,0.03171912,1.2317722,0.01365783,Nov,2,5,1,1,Returning_Visitor,False,False
1.6580939,48.80463,0.2784643,11.953625,23.524525,930.21533,0.012524536,0.035719037,1.0298464,0.022864336,May,2,2,1,6,Returning_Visitor,False,False
1.5260315,51.271706,0.12966423,2.7892666,7.606665,332.4652,0.06686545,0.056220125,0.72324914,0.00036934638,Dec,8,13,9,20,Other,False,False
1.4032333,47.0839,0.24935777,8.740492,21.07019,782.58203,0.017072089,0.037824795,1.0384014,0.0025555703,Jul,3,2,1,1,Returning_Visitor,False,False
2.634168,73.06915,0.29441747,14.70653,17.657446,622.49506,0.0015610341,0.016572358,0.62604636,0.0059221634,Nov,2,2,1,2,New_Visitor,False,False
1.4068455,49.730892,0.2138909,13.860369,23.299326,817.8871,0.009489244,0.03221082,1.5680392,0.0069241174,Nov,2,6,1,1,Returning_Visitor,False,False
0.4058007,7.2638087,0.041662164,2.4398918,20.638245,492.5526,0.06979446,0.078224644,0.40083048,0.6251467,May,3,2,1,13,Returning_Visitor,False,False
3.6763108,97.91852,0.43526253,22.086943,29.097237,911.8676,0.007434795,0.023397407,1.6431053,-0.000111514084,Sep,2,2,1,13,Returning_Visitor,False,False
4.457165,114.20033,0.66247433,31.03168,47.288464,1633.4524,0.0057134903,0.017701024,60.85061,0.013336147,Nov,2,2,1,2,Returning_Visitor,False,False
3.040064,61.645645,0.24690466,13.616093,22.89341,678.32043,0.0122432355,0.03165052,0.92066544,0.00022722283,Oct,2,2,1,3,Returning_Visitor,False,False
1.96159,62.988503,0.45642287,19.140936,21.113213,800.8416,0.008206243,0.025843695,0.8210942,0.00884737,Nov,3,2,1,2,Returning_Visitor,False,False
1.8365492,42.183487,0.293419,25.309332,24.74704,929.3027,0.0076994323,0.031651195,1.6794264,0.047345757,Nov,2,10,1,1,Returning_Visitor,False,False
2.0851054,50.425453,0.28839865,14.912125,32.38136,1228.8195,0.004726318,0.025385566,1.2811849,0.005746598,Nov,2,2,1,2,Returning_Visitor,False,False
1.1071588,26.362598,0.23765378,13.737104,20.752996,801.5671,0.017143998,0.040928815,0.6573908,0.67425495,May,1,1,1,6,Returning_Visitor,False,False
0.02495373,1.708137,0.003639259,1.8043956,1.6567674,39.531445,0.18440944,0.19184248,0.28793833,0.006589087,Jul,2,2,1,1,Returning_Visitor,False,False
1.3765935,34.64597,0.28266466,9.676191,21.155888,860.0249,0.0058616656,0.028421111,0.7670614,-0.0001950202,Jul,2,2,1,10,Returning_Visitor,False,False
6.093614,150.79805,1.618398,73.29784,184.57066,7106.5034,0.004862686,0.01829921,2.6604936,0.0076223486,Nov,2,2,1,2,Returning_Visitor,False,False
5.383497,136.74153,4.1110244,678.8215,67.15562,3073.0435,0.0070131966,0.022087028,3.1691139,0.03170632,Nov,2,2,1,2,Returning_Visitor,False,False
3.0909195,72.197395,0.26841173,14.944616,15.228903,572.98376,0.0019189432,0.021044338,1.4022667,0.020038122,May,2,2,1,5,New_Visitor,False,False
6.5744658,234.73541,3.060221,190.61302,50.26444,2178.5225,0.008434114,0.020320667,4.120062,0.007656785,Nov,1,1,1,2,Returning_Visitor,False,False
1.8711154,54.84817,0.269481,9.870794,22.32708,925.41943,0.0040824725,0.030304067,1.4227598,0.0029308822,Nov,2,2,9,2,Returning_Visitor,False,False
2.4598265,62.983395,0.2537417,12.284267,26.376015,1062.9012,0.0023989805,0.022096781,2.0262089,0.006633787,Nov,2,4,1,2,Returning_Visitor,False,False
7.387521,261.95093,4.6990795,545.9671,85.99849,4370.445,0.0041669975,0.016646227,11.078061,0.010436921,Nov,2,2,1,2,Returning_Visitor,False,True
1.1381882,32.712288,0.19723119,11.137836,20.410648,855.3721,0.0026385707,0.01462694,40.45644,0.009419623,Nov,1,1,1,2,New_Visitor,False,True
2.3861408,88.13772,0.36162987,21.053833,23.266201,1012.6726,0.006862519,0.025243009,14.009382,0.009015194,Nov,1,1,3,1,Returning_Visitor,False,True
2.7275279,68.37732,0.11470518,4.2334805,27.58529,1148.8721,0.0059071756,0.021760859,25.686049,-9.032836e-05,Mar,2,2,1,1,Returning_Visitor,False,True
2.1022592,70.61674,0.27606854,25.010597,28.099825,1085.4955,6.538596e-05,0.010334375,109.52556,-0.00071563694,Nov,2,2,5,2,New_Visitor,False,True
1.7346071,45.425053,0.5617167,41.772488,30.646322,1145.7677,0.008453856,0.021177355,17.35204,0.54027903,May,2,2,8,4,Returning_Visitor,False,True
1.9083049,65.64126,0.6081854,33.201443,59.008923,2551.761,0.0070279627,0.025113527,6.302929,0.000114406146,Nov,2,2,1,1,Returning_Visitor,False,True
1.8292241,80.092514,0.18365751,17.539982,23.934893,918.6659,0.00068457203,0.010120294,43.179882,0.0079265,May,2,2,1,4,New_Visitor,False,True
6.014426,175.50644,1.8978505,173.74394,322.67496,11805.532,0.0044770907,0.01583619,3.4338155,0.0013258444,Nov,2,2,1,2,Returning_Visitor,False,True
4.1304283,139.96645,0.4131214,14.461639,33.196983,1416.9845,0.0062547266,0.022625795,8.154526,0.0059507103,Nov,1,1,1,2,Returning_Visitor,False,True
5.3478117,116.83517,1.3584956,91.299034,133.90965,5193.298,0.0033600775,0.0150440065,9.067754,-0.0006874216,Nov,2,2,1,2,Returning_Visitor,False,True
6.3818226,185.92549,1.1474504,59.26882,59.904465,2203.1882,0.0078115226,0.019235402,6.9421773,-0.0006762159,Nov,3,2,4,2,Returning_Visitor,True,True
3.340453,89.45388,0.60199195,43.81552,35.42032,1403.2783,0.002069583,0.017950932,6.201497,0.0021368887,Nov,2,2,3,2,Returning_Visitor,False,True
2.7848096,76.89322,0.27137655,15.2689705,28.309397,1458.9783,0.00471642,0.02057456,17.94817,0.01449063,Nov,2,5,1,1,Returning_Visitor,False,True
2.5469084,56.690273,0.31603813,17.596693,31.658049,1189.0688,0.0021770147,0.018452339,10.176185,0.004783927,Nov,2,2,1,2,Returning_Visitor,False,True
1.8817817,50.888935,0.21658598,14.770714,38.95793,880.3069,0.0008764934,0.009232118,260.13052,-0.0015557123,Nov,2,2,1,2,New_Visitor,False,True
1.9045454,54.335747,0.2600577,23.495913,17.392866,474.7375,0.003084473,0.02093627,49.30904,-0.0008889747,Oct,2,2,1,5,Returning_Visitor,False,True
3.8629596,99.610825,0.32867888,16.158533,23.038847,904.85394,0.0012277454,0.01781942,5.943686,0.0012966791,Oct,2,2,2,5,New_Visitor,False,True
2.2069273,60.190643,0.22311653,10.195099,27.362448,1060.0635,0.00288444,0.020783437,24.096369,-6.7335866e-05,May,1,1,1,3,Returning_Visitor,False,True
1.8856721,51.89681,0.093384035,2.6311417,22.743141,816.58374,0.000741718,0.014980928,16.524654,0.000207937,Nov,2,2,1,2,New_Visitor,True,True
2.036978,47.761612,0.20147298,2.5894604,19.247972,566.40155,0.049117677,0.04767575,3.6003644,-0.00094464544,Jul,3,2,1,3,Returning_Visitor,False,True
4.098982,105.451096,0.8255545,33.7827,61.696228,2225.364,0.0059611606,0.020378668,11.205091,-0.00087875995,Nov,2,2,1,10,Returning_Visitor,False,True
3.035291,68.40044,0.54943675,32.157528,37.486473,1327.6503,0.0055566146,0.022053884,12.513744,0.020383747,May,2,2,1,3,Returning_Visitor,False,True
2.7108886,79.496,0.17528181,1.6612147,21.770288,1278.2513,-0.000105731524,0.012743804,71.273415,-0.0014820335,Dec,8,13,9,20,Other,False,True
2.9641263,97.625725,0.50902843,30.833757,41.16032,1620.4983,0.0021274143,0.015084556,14.9706955,0.032816958,Nov,2,10,1,2,Returning_Visitor,False,True
8.833831,269.82343,1.4186317,80.03321,164.59799,5991.316,0.0046242992,0.015099219,6.1037493,0.0010143729,Nov,2,2,1,1,Returning_Visitor,False,True
2.6267319,66.35774,0.32215104,17.682877,43.936638,1617.4698,0.00294465,0.017284727,17.315947,0.000824413,Nov,2,4,1,2,Returning_Visitor,False,True
1.7401522,46.65923,0.08249996,4.828846,10.01483,387.31244,0.0028648616,0.018680995,33.794674,0.009386989,Aug,1,1,1,5,New_Visitor,False,True
1.9153693,77.994286,0.12341825,8.267622,20.799124,798.4053,0.00096442515,0.0112903705,59.903492,-0.0008829919,Nov,3,2,3,2,Returning_Visitor,True,True
3.6751466,104.54205,0.8204326,39.66754,34.161217,1470.7904,0.0018171702,0.015365406,57.159935,-0.0009860707,Nov,2,2,1,2,Returning_Visitor,False,True
2.4015408,58.05579,0.2740442,12.108896,29.098322,1300.2148,0.00087991136,0.016262373,39.765423,0.004629309,Nov,2,2,2,1,Returning_Visitor,False,True
1.7392353,47.84368,0.23365478,19.030281,35.993675,1676.1329,0.0013003867,0.016151465,34.07052,0.01054247,Dec,2,2,9,2,Returning_Visitor,False,True
2.056108,61.73735,0.4178162,28.091444,24.031073,1011.18036,8.466806e-05,0.012125089,44.949497,0.015196315,May,2,2,4,2,New_Visitor,False,True
6.88565,1364.8569,2.296395,137.12822,35.45328,2275.5642,0.0023645738,0.023545695,9.2993555,0.0038150798,Dec,2,2,1,2,Returning_Visitor,False,True
2.3131123,56.811806,0.2793477,14.04126,26.199703,1076.6737,0.0017743964,0.01663791,24.759926,-0.001422563,Nov,2,4,9,8,New_Visitor,True,True
4.0387244,88.80673,1.355599,83.75372,63.07942,2534.843,0.007080642,0.017583404,10.821841,-0.0008600441,Nov,1,1,1,10,Returning_Visitor,False,True
4.478674,113.60423,0.43278816,18.119904,31.2019,1140.7557,0.002364991,0.017272012,10.226748,-8.338445e-06,Mar,2,2,1,2,Returning_Visitor,False,True
2.1307976,56.20681,0.5395022,34.349277,34.677547,1627.5187,0.009142407,0.023148628,8.113855,-0.0014238892,Nov,3,2,1,2,Returning_Visitor,False,True
1.5030411,33.80594,0.24380194,8.352356,23.913069,967.6451,0.0017562896,0.014081177,45.807346,0.025506957,May,2,4,1,4,New_Visitor,False,True
4.532756,124.18507,2.0987473,254.17477,39.385212,1947.0865,0.0071458765,0.022507416,8.271591,-0.0017831934,Nov,1,1,2,2,Returning_Visitor,True,True
