Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.129507,132.79875,0.2679143,10.715706,25.44708,946.70044,0.013766626,0.026028316,14.0594635,0.019412147,May,3,2,1,4,Returning_Visitor,False,True
2.1341538,58.068127,0.052567817,1.4613932,20.845942,700.81903,0.0010102127,0.015208117,27.727093,0.006695634,Mar,2,2,1,5,New_Visitor,False,True
2.4320054,82.93032,0.18645535,3.2551136,28.398392,1188.8563,0.0038658993,0.019667098,24.837328,0.012917037,May,2,2,1,2,Returning_Visitor,False,True
2.628858,71.05051,0.12522699,4.8478775,32.235863,1144.6958,0.0028701795,0.015153679,27.90998,0.0075939395,Mar,2,2,1,2,Returning_Visitor,True,True
3.2601106,81.20641,0.10886545,2.5758324,36.86192,1333.5603,0.0077433973,0.023706697,18.032423,0.016138228,Nov,2,2,1,3,Returning_Visitor,False,True
1.7214819,51.633087,0.075913645,-0.25411803,25.788017,929.73364,0.0014817711,0.011425122,171.6277,0.00035780543,Dec,2,13,9,20,Other,False,True
2.5978014,60.55773,0.19053362,6.5676575,26.544594,993.3306,0.0046530343,0.021956757,20.72829,0.0025323879,Mar,2,2,1,2,Returning_Visitor,False,True
1.840609,61.21096,0.07862828,1.6757258,18.647758,806.67834,0.002705233,0.016978342,25.99905,0.0013056571,Nov,1,1,1,2,New_Visitor,False,True
1.9456909,65.03605,0.121686734,6.321316,21.496809,759.75903,0.001429807,0.013974139,30.996782,0.006699531,May,2,2,1,2,New_Visitor,False,True
2.6184633,75.22829,0.23607399,6.5170345,30.746048,1093.6062,0.0064364164,0.022930643,20.200048,5.4823827e-06,Nov,1,1,1,3,Returning_Visitor,False,True
6.3616676,171.57133,0.91358775,29.22925,192.88092,7465.955,0.004678858,0.016046982,7.5478425,0.0009108695,Nov,2,2,1,2,Returning_Visitor,False,True
