age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22.123333,Private,196469.98,Some-college,9.933685,Never-married,Adm-clerical,Own-child,White,Female,12.743757,0.15858658,24.41015,United-States,<=50K
21.686703,Private,179034.02,Some-college,10.038004,Never-married,Other-service,Own-child,White,Female,9.215193,0.12604721,21.568588,United-States,<=50K
27.47348,Private,290551.25,7th-8th,5.224563,Never-married,Sales,Not-in-family,White,Male,5.0699286,-0.06396286,39.058846,Mexico,<=50K
38.00033,Private,195258.16,HS-grad,8.724078,Separated,Other-service,Unmarried,White,Female,11.933821,-0.035451815,37.285347,United-States,<=50K
20.57536,Private,191846.5,HS-grad,8.750737,Never-married,Sales,Own-child,White,Female,12.717878,0.105165556,20.383747,United-States,<=50K
22.444408,?,183515.9,Some-college,9.825635,Never-married,?,Own-child,White,Male,16.034407,0.18056686,41.26695,United-States,<=50K
27.677975,Private,187852.34,HS-grad,8.853456,Never-married,Craft-repair,Not-in-family,White,Male,8.259993,0.06882675,41.20036,United-States,<=50K
63.149956,?,183979.38,HS-grad,8.867485,Married-civ-spouse,?,Husband,White,Male,105.40575,-0.05238144,27.84953,United-States,<=50K
27.28535,Private,197681.55,10th,5.231799,Never-married,Machine-op-inspct,Not-in-family,White,Male,7.947248,-0.055265352,39.621563,United-States,<=50K
40.99392,Private,178009.52,Bachelors,12.611931,Married-civ-spouse,Protective-serv,Husband,White,Male,1.0317208,0.017976835,43.848194,United-States,<=50K
31.983747,?,215101.67,HS-grad,8.452103,Married-civ-spouse,?,Unmarried,White,Female,29.836042,0.08496292,35.098656,United-States,<=50K
45.450428,Private,171556.23,HS-grad,8.230289,Divorced,Priv-house-serv,Not-in-family,White,Male,9.502058,-0.11726944,41.407364,United-States,<=50K
37.62981,Private,171534.47,HS-grad,8.693044,Divorced,Other-service,Unmarried,White,Female,6.2176337,-0.051824495,38.007385,United-States,<=50K
47.40042,Self-emp-not-inc,140735.39,HS-grad,9.220323,Married-civ-spouse,Farming-fishing,Husband,White,Male,5.7382636,-0.12204544,52.179867,United-States,<=50K
30.136759,Private,369522.56,Bachelors,12.951231,Never-married,Protective-serv,Not-in-family,White,Male,2.5562568,0.03730209,39.517742,United-States,<=50K
40.65731,Private,180293.28,HS-grad,8.880326,Married-civ-spouse,Craft-repair,Husband,White,Male,0.87840044,1853.449,43.38539,United-States,<=50K
36.31834,Local-gov,174590.56,Bachelors,12.748674,Never-married,Prof-specialty,Not-in-family,White,Female,10.621321,-0.006063386,42.517147,United-States,<=50K
61.732246,Private,167772.47,7th-8th,4.5627184,Married-civ-spouse,Protective-serv,Husband,White,Male,29.54466,-0.035085604,34.85322,United-States,<=50K
37.266792,Private,195795.56,Some-college,10.555711,Separated,Protective-serv,Unmarried,White,Female,14.246077,0.00772293,38.64377,United-States,<=50K
50.41249,Private,170262.6,Masters,14.295124,Divorced,Prof-specialty,Not-in-family,White,Female,74.36131,0.036272123,38.24355,United-States,<=50K
34.314785,Private,178104.81,HS-grad,8.706335,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.4097725,-0.051916048,43.7841,United-States,<=50K
39.715687,Private,271996.66,9th,4.72011,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,32.595684,-0.0026683055,41.537857,Mexico,<=50K
31.866375,Private,192945.88,HS-grad,8.900481,Married-civ-spouse,Craft-repair,Husband,White,Male,0.67979205,-0.007886811,42.34044,United-States,<=50K
64.75877,?,163885.58,HS-grad,8.818463,Widowed,?,Not-in-family,White,Female,84.5078,0.013856963,24.657476,United-States,<=50K
38.897278,Private,166654.05,Bachelors,11.666372,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3530.4822,-0.36734572,42.09607,United-States,<=50K
36.09223,Private,185522.92,Bachelors,11.83768,Never-married,Protective-serv,Not-in-family,White,Male,4.137922,1760.3774,41.74002,United-States,<=50K
35.76379,Private,181972.44,Some-college,10.28597,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,22.42784,-0.025625154,38.845787,Jamaica,<=50K
39.287975,Private,187973.11,HS-grad,8.789048,Divorced,Craft-repair,Not-in-family,White,Male,6.3075995,-0.13059036,42.72362,United-States,<=50K
37.27551,Private,170226.4,HS-grad,9.393402,Married-civ-spouse,Protective-serv,Wife,White,Female,3.4589667,-0.15607254,36.572113,United-States,<=50K
27.315678,Private,190636.69,HS-grad,8.902725,Never-married,Adm-clerical,Not-in-family,White,Male,10.10887,0.053918913,40.990593,United-States,<=50K
46.01958,Private,178952.86,Masters,14.466109,Married-civ-spouse,Prof-specialty,Husband,White,Male,98.341415,-0.027089998,42.67187,United-States,<=50K
22.067915,Private,213220.94,Some-college,10.061852,Never-married,Handlers-cleaners,Own-child,White,Male,12.063948,0.05133255,35.089077,United-States,<=50K
18.205727,Private,173876.88,11th,6.568957,Never-married,Sales,Own-child,White,Male,17.024397,0.022943571,19.23023,United-States,<=50K
53.18826,Private,181300.47,HS-grad,8.92143,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.2841972,-0.07759659,41.15149,United-States,<=50K
40.820614,Private,185459.6,HS-grad,8.781384,Married-civ-spouse,Craft-repair,Husband,White,Male,3452.877,-0.46637526,41.8752,United-States,<=50K
48.290924,Private,165197.02,HS-grad,8.85658,Divorced,Other-service,Not-in-family,White,Female,5.9931464,-0.12928574,39.659584,United-States,<=50K
20.46083,?,182416.78,Some-college,9.210871,Never-married,?,Own-child,White,Female,30.003523,0.20840652,19.247173,United-States,<=50K
37.689545,Private,177877.64,Some-college,9.994548,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.5757011,0.019029692,42.944096,United-States,<=50K
43.904827,Private,194425.84,Masters,14.002993,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.093366,2011.5985,46.13046,United-States,>50K
42.83827,Private,176712.17,Some-college,10.002591,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.0882745,-0.06375687,47.257168,United-States,>50K
47.675888,Private,181499.78,Prof-school,14.997626,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996.66,0.14860733,53.95208,United-States,>50K
43.232513,Private,176145.33,HS-grad,8.966958,Married-civ-spouse,Sales,Husband,White,Male,-3.2810235,-0.006681367,44.63677,United-States,>50K
46.898712,Self-emp-inc,177646.05,Prof-school,15.364031,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.004011,-0.13512985,47.70257,United-States,>50K
41.827488,Private,154884.58,Bachelors,12.843141,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.1237968,-0.044485018,44.708176,United-States,>50K
49.498814,Self-emp-not-inc,175389.75,Prof-school,15.413501,Married-civ-spouse,Prof-specialty,Husband,White,Male,13078.355,-0.05644028,48.51897,United-States,>50K
42.306316,Private,178116.66,HS-grad,9.834895,Married-civ-spouse,Protective-serv,Wife,White,Female,8809.728,0.10122879,40.029755,United-States,>50K
47.506443,Private,170942.22,HS-grad,9.409604,Married-civ-spouse,Sales,Husband,White,Male,7721.4463,-0.07020371,46.868633,United-States,>50K
43.56194,Private,182947.1,Bachelors,12.847458,Married-civ-spouse,Exec-managerial,Husband,White,Male,9440.749,-0.039510652,48.11807,United-States,>50K
39.3071,Private,433377.66,HS-grad,9.04726,Married-civ-spouse,Protective-serv,Husband,White,Male,-2.1422296,-0.087346956,44.786594,United-States,>50K
47.38858,Self-emp-inc,184299.75,Bachelors,12.849681,Married-civ-spouse,Protective-serv,Husband,White,Male,0.6503731,2062.737,46.44055,United-States,>50K
39.67483,Private,206637.03,Bachelors,12.303509,Married-civ-spouse,Adm-clerical,Wife,White,Female,6.270246,-0.06108658,36.05674,United-States,>50K
45.794624,Private,186389.7,HS-grad,9.425535,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.4470391,1914.4648,46.169647,United-States,>50K
47.94232,Self-emp-not-inc,151002.42,HS-grad,8.817815,Married-civ-spouse,Farming-fishing,Husband,White,Male,-0.25319138,-0.0976619,52.177727,United-States,>50K
43.62275,Private,177153.39,Some-college,10.578957,Married-civ-spouse,Craft-repair,Husband,White,Male,6692.005,0.02093704,43.296303,United-States,>50K
43.809822,Private,188498.67,Masters,14.006264,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.1670966,-0.037839815,43.92997,United-States,>50K
66.79566,Self-emp-not-inc,168270.58,Doctorate,13.579826,Married-civ-spouse,Other-service,Husband,White,Male,224.89299,0.05232437,12.119853,United-States,>50K
42.63634,Private,171240.9,Bachelors,12.799235,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.7428155,0.036775663,47.2821,United-States,>50K
45.695168,Private,157583.0,HS-grad,8.95873,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.5986503,-0.10445206,46.10239,United-States,>50K
40.62849,Private,200127.34,Bachelors,12.854443,Married-civ-spouse,Sales,Husband,White,Male,9309.422,-0.08506577,43.83439,United-States,>50K
45.876137,Self-emp-not-inc,194309.06,Some-college,9.999212,Married-civ-spouse,Sales,Husband,White,Male,-1.2083915,-0.099836275,51.8535,United-States,>50K
47.30695,Private,185014.97,Masters,14.011379,Married-civ-spouse,Prof-specialty,Husband,White,Male,9522.627,0.038614348,47.87674,United-States,>50K
52.012577,Private,162871.72,HS-grad,8.947375,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.1495537,-0.08007614,42.055607,United-States,>50K
44.66583,Private,189050.95,Masters,14.05689,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.5230536,-0.015935823,47.78169,United-States,>50K
42.347656,Private,191977.72,Assoc-voc,11.317189,Married-civ-spouse,Craft-repair,Husband,White,Male,2.473493,0.032976225,42.66458,United-States,>50K
46.6149,Self-emp-not-inc,157413.19,Bachelors,12.684292,Married-civ-spouse,Sales,Husband,White,Male,-0.28077927,-0.110929415,51.204422,United-States,>50K
40.247368,Local-gov,199425.56,Some-college,10.489084,Married-civ-spouse,Protective-serv,Husband,White,Male,6.178449,-0.03351395,46.16275,United-States,>50K
45.39839,Private,195265.19,HS-grad,8.678101,Married-civ-spouse,Craft-repair,Husband,White,Male,6681.8965,0.07209976,43.97337,United-States,>50K
44.995815,Private,185632.78,Bachelors,11.282544,Married-civ-spouse,Protective-serv,Husband,White,Male,99996.66,0.24165542,47.618416,United-States,>50K
42.11997,Private,191994.64,Some-college,9.998619,Married-civ-spouse,Protective-serv,Wife,White,Female,1.9361397,-0.108777925,38.152485,United-States,>50K
44.927063,Self-emp-inc,161965.08,Bachelors,12.774183,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.8259102,-0.04570572,45.995026,United-States,>50K
50.645855,Federal-gov,167812.14,HS-grad,9.659465,Married-civ-spouse,?,Husband,White,Male,-2.214373,-0.016126558,41.600426,United-States,>50K
50.824657,Private,187057.95,7th-8th,4.8688703,Married-civ-spouse,Protective-serv,Husband,White,Male,-2.4478936,-0.08959763,43.73151,United-States,>50K
47.651783,Self-emp-not-inc,200709.33,Prof-school,15.416612,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.0023017,2099.0552,50.644444,United-States,>50K
40.759182,Private,189689.88,Bachelors,12.819754,Never-married,Prof-specialty,Not-in-family,White,Male,2.0814033,-0.016263887,47.51943,United-States,>50K
46.076904,Local-gov,181164.92,Masters,14.178207,Married-civ-spouse,Prof-specialty,Wife,White,Female,8858.503,0.023950651,40.773968,United-States,>50K
46.70855,Private,184638.62,HS-grad,8.640988,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.84486616,1963.4683,45.72998,United-States,>50K
44.683495,Private,186838.31,HS-grad,9.405326,Married-civ-spouse,Exec-managerial,Husband,White,Male,7235.97,0.07137497,47.329254,United-States,>50K
40.7245,Private,180823.17,Bachelors,12.721287,Married-civ-spouse,Sales,Husband,White,Male,-0.1819023,1920.6229,45.269436,United-States,>50K
46.17237,Self-emp-inc,219358.03,Bachelors,12.733158,Married-civ-spouse,Exec-managerial,Husband,White,Male,8351.051,0.007082061,45.390026,United-States,>50K
54.224045,Self-emp-inc,185881.52,HS-grad,8.9431,Married-civ-spouse,Exec-managerial,Husband,White,Male,9247.666,0.108591154,43.403755,United-States,>50K
43.45073,Private,188472.94,Doctorate,15.549108,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.4792304,-0.085981295,50.68648,United-States,>50K
47.171574,Self-emp-not-inc,164109.28,Bachelors,12.507148,Married-civ-spouse,Sales,Husband,White,Male,10492.659,-0.11311142,48.23852,United-States,>50K
46.231537,Local-gov,171387.19,Masters,14.015345,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.2673163,-0.088003084,46.204586,United-States,>50K
40.808044,Private,152996.78,HS-grad,9.885009,Married-civ-spouse,Protective-serv,Husband,White,Male,48.461773,-0.10215561,86.52636,United-States,>50K
41.85431,Private,186186.27,Some-college,12.840288,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,102.08568,0.048334196,42.986225,Philippines,>50K
41.323467,Private,167427.88,Bachelors,12.998695,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.31471482,0.08447464,43.70277,United-States,>50K
41.868057,Private,188595.45,Some-college,10.002007,Married-civ-spouse,Sales,Husband,White,Male,-3.5269952,0.005907134,46.148758,United-States,>50K
42.020557,Private,195160.31,Some-college,10.005098,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.6256279,-0.018629,42.981827,United-States,>50K
41.015568,Private,171922.25,Bachelors,12.954047,Married-civ-spouse,Sales,Husband,White,Male,-3.3985772,0.05813797,46.84141,United-States,>50K
34.543594,Private,169463.58,HS-grad,8.9128065,Married-civ-spouse,Craft-repair,Husband,White,Male,0.22263871,-0.025014803,44.452816,United-States,>50K
41.806816,Private,201980.0,Masters,14.401677,Never-married,Exec-managerial,Not-in-family,White,Male,13786.948,-0.06006424,48.316174,United-States,>50K
46.046276,Private,213236.02,Some-college,10.000858,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.4525322,-0.11765091,42.384262,United-States,>50K
43.053806,Private,166948.44,Some-college,10.00056,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.34144822,1939.1923,43.41717,United-States,>50K
44.402245,Private,176800.42,HS-grad,8.871768,Married-civ-spouse,Protective-serv,Wife,White,Female,3.0544257,-0.12764542,37.009834,United-States,>50K
47.424274,Self-emp-inc,181250.88,HS-grad,9.438409,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.1959404,-0.019231722,46.272743,United-States,>50K
37.116673,Private,147912.23,Bachelors,12.736056,Married-civ-spouse,Prof-specialty,Wife,White,Female,4.743879,-0.042516634,37.722706,United-States,>50K
39.69381,Private,188191.08,Bachelors,12.860183,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.028216,2004.2411,47.920074,United-States,>50K
41.675167,Private,427515.28,Bachelors,12.908205,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.967878,-0.020467684,44.885616,United-States,>50K
=======
26.76549,Private,185318.14,Bachelors,12.81804,Never-married,Sales,Own-child,White,Male,-2.5321221,-0.24956314,35.508923,United-States,<=50K
38.199776,Private,174055.47,HS-grad,9.756992,Married-civ-spouse,Sales,Wife,White,Female,2.830793,-0.28850356,35.247677,United-States,<=50K
44.61377,Private,197260.69,Bachelors,12.890115,Divorced,Sales,Not-in-family,White,Male,-2.78554,-0.24458878,42.21169,United-States,<=50K
45.14652,Private,180751.16,HS-grad,8.826702,Divorced,Sales,Not-in-family,White,Female,-2.9272637,-0.18548386,38.576054,United-States,<=50K
43.08891,Private,163570.25,HS-grad,9.065098,Married-civ-spouse,Sales,Husband,White,Male,0.88462603,-0.2883586,71.3129,United-States,<=50K
27.127758,Private,194341.95,HS-grad,9.181432,Never-married,Craft-repair,Own-child,White,Male,-1.6695732,-0.2559642,41.078182,United-States,<=50K
41.335865,Private,172723.27,HS-grad,9.346149,Divorced,Adm-clerical,Unmarried,White,Female,0.16782914,-0.293188,39.180443,United-States,<=50K
41.902657,Private,178418.45,HS-grad,8.99756,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.7394844,-0.21529953,44.140945,United-States,<=50K
29.503096,Private,187448.94,Some-college,9.712661,Never-married,Prof-specialty,Not-in-family,White,Male,-0.9063896,-0.26054946,37.524708,United-States,<=50K
41.670383,Private,175520.81,Bachelors,13.25173,Married-civ-spouse,Sales,Husband,White,Male,0.8530098,-0.3097209,57.476566,United-States,<=50K
30.55176,Private,192268.36,Bachelors,12.882073,Never-married,Sales,Not-in-family,White,Male,-2.3293633,-0.26576033,39.400623,United-States,<=50K
24.14635,Private,189957.78,Some-college,9.723398,Never-married,Adm-clerical,Own-child,White,Female,-1.69533,-0.26274672,31.181633,United-States,<=50K
34.35329,Private,680002.06,HS-grad,9.448461,Never-married,Sales,Husband,White,Male,-1.3023857,-0.38612166,39.8746,United-States,<=50K
49.55993,Private,190043.6,10th,5.1079354,Married-civ-spouse,Sales,Husband,White,Male,-1.528704,-0.16135208,38.877678,United-States,<=50K
40.021526,Private,172616.81,HS-grad,8.908684,Divorced,Other-service,Unmarried,White,Female,-1.8076347,-0.20832627,38.53422,United-States,<=50K
40.08244,Private,186197.7,HS-grad,9.233649,Married-civ-spouse,Transport-moving,Husband,White,Male,1.2731758,-0.2938594,42.823994,United-States,<=50K
34.691086,Private,184004.95,HS-grad,9.124273,Never-married,Craft-repair,Not-in-family,White,Male,-1.0293144,-0.26189223,42.150703,United-States,<=50K
22.53343,?,191609.02,Some-college,9.06912,Never-married,?,Own-child,White,Male,-1.2623466,-0.246931,31.309628,United-States,<=50K
31.615217,Private,183319.19,Bachelors,13.227937,Never-married,Prof-specialty,Not-in-family,White,Male,-0.79847944,-0.27933303,42.049797,United-States,<=50K
63.948875,Private,172482.84,HS-grad,10.299133,Married-civ-spouse,Sales,Husband,White,Male,0.577253,0.021989897,16.81947,United-States,<=50K
44.296906,Private,180539.23,Some-college,10.139769,Divorced,Adm-clerical,Not-in-family,White,Female,-1.896746,-0.24024002,39.73162,United-States,<=50K
19.439743,Private,181207.23,11th,6.7920504,Never-married,Sales,Own-child,White,Male,-3.3590264,-0.050451204,22.384983,United-States,<=50K
30.255833,Private,197754.19,HS-grad,9.366565,Never-married,Sales,Other-relative,White,Male,-1.8219169,-0.2928523,36.544117,United-States,<=50K
21.338713,Private,186795.97,Some-college,9.960432,Never-married,Sales,Own-child,White,Female,-2.2688165,-0.15461533,23.199888,United-States,<=50K
39.864235,Private,194969.83,HS-grad,9.562198,Separated,Sales,Not-in-family,White,Male,-2.262591,-0.21702377,40.972687,United-States,<=50K
38.939457,Private,189785.14,HS-grad,8.997398,Married-civ-spouse,Craft-repair,Husband,White,Male,1.3854805,-0.28525344,41.720177,United-States,<=50K
41.023556,Federal-gov,173924.98,HS-grad,10.352225,Never-married,Adm-clerical,Husband,White,Male,-2.1849542,-0.2592143,39.978638,United-States,<=50K
30.563145,Private,194279.92,HS-grad,9.470196,Never-married,Adm-clerical,Not-in-family,White,Female,-1.0760673,-0.29103652,37.72933,United-States,<=50K
40.075302,Private,182599.25,Bachelors,12.908129,Married-civ-spouse,Sales,Husband,White,Male,0.29075393,-0.29065505,39.47105,United-States,<=50K
35.945614,Private,166271.3,Bachelors,11.250888,Never-married,Sales,Husband,Asian-Pac-Islander,Male,-3.7987237,-0.22648422,37.959156,Italy,<=50K
64.53727,Private,164613.67,HS-grad,9.367733,Widowed,Sales,Not-in-family,White,Female,-2.1217217,-0.10014145,27.358078,United-States,<=50K
28.000082,Private,183948.28,HS-grad,9.373649,Never-married,Sales,Not-in-family,White,Female,-2.6336846,-0.20813553,35.3747,United-States,<=50K
42.53126,Private,188701.42,11th,6.1516247,Married-civ-spouse,Sales,Husband,White,Male,-1.5920585,-0.15404312,41.614655,United-States,<=50K
36.153744,Private,261672.6,1st-4th,3.6795466,Married-civ-spouse,Sales,Husband,White,Male,-4.31325,-0.096700594,40.051025,Mexico,<=50K
39.633003,Private,188555.23,Bachelors,12.837554,Never-married,Sales,Not-in-family,White,Male,-0.003679652,1766.2345,41.665394,United-States,<=50K
40.391445,Private,181188.64,Some-college,10.446627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.8108956,-0.28993788,42.606777,United-States,<=50K
43.57455,Local-gov,162541.45,Bachelors,13.113251,Divorced,Prof-specialty,Unmarried,White,Female,-0.25538865,-0.38837233,41.799263,United-States,<=50K
57.03119,Private,180448.1,7th-8th,4.4278917,Divorced,Sales,Not-in-family,White,Female,-6.38637,-0.02416794,32.213104,United-States,<=50K
50.849106,Private,179662.77,7th-8th,4.5139413,Married-civ-spouse,Sales,Husband,White,Male,-3.483294,-0.11667435,39.25239,United-States,<=50K
40.032063,Private,178042.3,HS-grad,9.154309,Divorced,Sales,Unmarried,White,Female,-1.2445244,-0.24439804,40.332695,United-States,<=50K
38.289635,Private,175656.52,Some-college,10.303745,Married-civ-spouse,Craft-repair,Husband,White,Male,2.2123847,-0.3157405,42.05735,United-States,<=50K
25.485209,Private,227616.81,HS-grad,9.320479,Never-married,Sales,Own-child,Black,Male,-2.8729424,-0.17659561,35.3133,United-States,<=50K
43.89675,Self-emp-not-inc,170995.33,HS-grad,9.419037,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.6034111,-0.23981278,41.56231,United-States,<=50K
41.080574,Private,179033.53,Masters,14.003334,Never-married,Prof-specialty,Not-in-family,White,Male,2.320661,-0.3100032,40.74384,United-States,<=50K
25.71508,Private,191404.03,HS-grad,9.156765,Never-married,Machine-op-inspct,Own-child,White,Male,-1.0501884,-0.2340831,40.565594,United-States,<=50K
34.331085,Private,207948.14,HS-grad,10.261983,Never-married,Sales,Husband,White,Male,-2.4621758,-0.24004929,39.183247,Haiti,<=50K
41.898155,Private,152220.16,HS-grad,9.329974,Married-civ-spouse,Farming-fishing,Husband,White,Male,-0.9450859,-0.23360245,51.95383,United-States,<=50K
28.546684,Private,193897.16,HS-grad,9.267987,Never-married,Other-service,Not-in-family,White,Male,-2.0749688,-0.23145096,37.17294,United-States,<=50K
40.40264,Private,201486.66,HS-grad,8.585316,Separated,Sales,Not-in-family,White,Female,-3.4552178,-0.18634598,39.08043,South,<=50K
37.69333,Private,204081.69,HS-grad,9.368761,Never-married,Adm-clerical,Unmarried,Black,Female,-1.4316581,-0.20860855,38.05595,United-States,<=50K
38.43358,Private,185077.1,HS-grad,8.796083,Married-civ-spouse,Sales,Husband,White,Male,-1.420916,1836.4968,39.91974,United-States,<=50K
34.581993,Private,188941.19,HS-grad,9.070444,Never-married,Transport-moving,Not-in-family,White,Male,-1.4267753,-0.26026717,45.813908,United-States,<=50K
41.52927,Private,172112.83,Bachelors,12.015989,Divorced,Adm-clerical,Unmarried,White,Female,-1.4864677,-0.32893172,40.20704,United-States,<=50K
40.303024,Federal-gov,192119.28,Some-college,10.143125,Never-married,Adm-clerical,Husband,Black,Male,-1.8624443,-0.21620743,39.858543,United-States,<=50K
37.64011,Private,196971.88,HS-grad,9.27116,Separated,Sales,Unmarried,White,Female,-1.9319023,-0.23694412,37.528812,United-States,<=50K
58.362118,?,191428.89,HS-grad,9.646022,Married-civ-spouse,?,Husband,White,Male,0.22569047,-0.1776027,24.509935,United-States,<=50K
39.501816,Private,194354.45,HS-grad,9.050345,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3.2896552,-0.302267,41.980232,United-States,<=50K
35.7501,Private,269716.78,5th-6th,3.408189,Married-civ-spouse,Sales,Husband,White,Male,-4.438006,-0.1829509,39.64884,Mexico,<=50K
23.988163,Private,191138.38,HS-grad,9.163915,Never-married,Other-service,Own-child,White,Male,-2.363665,-0.20406906,34.833138,United-States,<=50K
32.793324,Private,185331.58,Some-college,10.327564,Never-married,Sales,Not-in-family,White,Male,-0.68580854,-0.28783217,61.415577,United-States,<=50K
40.76367,Private,184666.36,Bachelors,11.862271,Married-civ-spouse,Adm-clerical,Wife,White,Female,2.4894843,1968.4816,35.871517,United-States,>50K
44.202473,Private,191319.31,Some-college,9.999862,Married-civ-spouse,Sales,Husband,White,Male,1.6817452,-0.31162825,42.32476,United-States,>50K
44.770763,Private,191506.73,HS-grad,8.749806,Married-civ-spouse,Sales,Husband,White,Male,6679.7817,-0.18305008,44.779236,United-States,>50K
