age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35.97335,Private,160960.64,HS-grad,9.001642,Married-civ-spouse,Sales,Husband,White,Male,15.618269,-0.009359284,45.167957,United-States,<=50K
33.55845,Private,191941.1,Bachelors,10.559539,Never-married,Sales,Own-child,White,Male,4.626203,0.08491714,38.089386,South,<=50K
18.822441,Private,182641.44,11th,7.0248604,Never-married,Sales,Own-child,White,Male,9.3274975,0.07302292,21.986965,United-States,<=50K
37.316174,Private,188519.11,Prof-school,4.448578,Never-married,Farming-fishing,Own-child,White,Male,2.5785956,0.22986801,37.285385,United-States,<=50K
38.754353,Private,192731.17,11th,6.742972,Married-civ-spouse,Farming-fishing,Husband,White,Male,5.839826,-0.111806795,42.137577,United-States,<=50K
38.003075,Private,182580.08,HS-grad,9.012553,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12.35887,0.40001878,43.789715,United-States,<=50K
45.25982,Private,174326.11,HS-grad,9.2040615,Married-civ-spouse,Farming-fishing,Husband,White,Male,9.617903,1871.3457,41.92992,United-States,<=50K
30.568306,Private,188010.2,Bachelors,12.994133,Never-married,Prof-specialty,Not-in-family,White,Male,12.405134,0.24209793,42.43994,United-States,<=50K
59.836998,Private,163574.77,HS-grad,9.028877,Married-civ-spouse,Sales,Husband,White,Male,20.016584,-0.12518112,37.2758,United-States,<=50K
33.81368,Private,196391.17,HS-grad,9.02896,Never-married,Sales,Own-child,White,Male,5.9966865,0.30001268,38.26177,?,<=50K
41.608105,Private,184484.77,Some-college,10.0201235,Divorced,Sales,Not-in-family,White,Female,10.330793,0.19883163,41.426014,United-States,<=50K
40.349228,Private,158424.77,Bachelors,12.409714,Divorced,Sales,Unmarried,White,Female,10.523298,0.12479599,41.08433,United-States,<=50K
38.92807,Private,203238.33,HS-grad,9.5265465,Married-civ-spouse,Sales,Husband,Black,Male,9.115339,-0.1453685,40.908978,United-States,<=50K
39.582756,Private,177720.45,HS-grad,9.011873,Divorced,Farming-fishing,Not-in-family,White,Female,9.384504,0.13047989,40.074425,United-States,<=50K
62.08995,Private,174617.02,Bachelors,11.450653,Married-civ-spouse,Sales,Husband,White,Male,28.912947,-0.123533174,33.206017,United-States,<=50K
58.947178,Self-emp-inc,156363.45,7th-8th,4.2899504,Separated,Other-service,Not-in-family,White,Male,15.525618,0.60324293,28.524319,United-States,<=50K
44.14966,Private,167069.66,Masters,13.99846,Married-civ-spouse,Sales,Husband,White,Male,8.612776,-0.1736583,42.86385,United-States,<=50K
37.641598,Private,193362.88,HS-grad,9.822253,Married-civ-spouse,Farming-fishing,Husband,White,Male,17.056501,-0.1444606,42.53274,South,<=50K
23.61233,Private,200614.94,Some-college,10.091557,Never-married,Sales,Own-child,White,Male,6.7968574,0.026598051,31.621136,United-States,<=50K
23.290459,?,204908.22,11th,6.7351985,Never-married,?,Own-child,White,Male,5.365827,-0.54041857,29.47485,United-States,<=50K
22.419884,Private,183202.36,Some-college,10.010882,Never-married,Other-service,Own-child,White,Female,3.9186835,-0.009450837,29.209187,United-States,<=50K
66.61148,Self-emp-inc,148034.05,HS-grad,9.496307,Widowed,Other-service,Not-in-family,White,Female,15.645002,-0.35372725,20.795977,United-States,<=50K
41.03594,Self-emp-not-inc,163830.61,HS-grad,8.993052,Married-civ-spouse,Farming-fishing,Husband,White,Male,17.223982,-0.20858566,47.800232,United-States,<=50K
39.37998,Private,157373.55,HS-grad,9.000617,Married-civ-spouse,Craft-repair,Husband,White,Male,11.649519,-0.268217,42.19789,United-States,<=50K
35.890575,Private,161483.36,Bachelors,11.44765,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,2.2186103,0.080858305,37.193035,Philippines,<=50K
32.99275,Private,279516.47,7th-8th,4.018666,Married-civ-spouse,Farming-fishing,Own-child,White,Male,11.300276,0.25048265,38.97426,Mexico,<=50K
25.915358,Private,196393.45,HS-grad,8.999201,Never-married,Farming-fishing,Own-child,White,Male,10.6070385,-0.04636185,36.58933,United-States,<=50K
42.416103,Self-emp-inc,173062.19,Bachelors,12.615653,Married-civ-spouse,Sales,Husband,White,Male,238.09404,-0.25030318,49.254524,United-States,>50K
42.392094,Private,180296.19,Bachelors,12.193124,Married-civ-spouse,Sales,Husband,White,Male,98.49736,-0.3049678,44.755028,Japan,>50K
42.06908,Private,425005.53,Bachelors,10.442181,Married-civ-spouse,Sales,Husband,White,Male,61.657513,-0.2454509,45.846024,United-States,>50K
43.48739,Self-emp-inc,186586.75,Prof-school,15.29286,Married-civ-spouse,Prof-specialty,Husband,White,Male,926.10455,-0.6837596,48.54405,United-States,>50K
43.260555,Private,178593.23,Masters,13.944318,Never-married,Sales,Not-in-family,White,Female,946.148,-0.12298386,46.666145,United-States,>50K
39.771103,Private,185006.78,Bachelors,12.998813,Never-married,Sales,Not-in-family,White,Male,39.684063,0.20795639,47.8136,United-States,>50K
43.15414,Private,162645.86,HS-grad,9.003929,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,111.67613,0.27425584,44.99858,United-States,>50K
61.072193,Private,158098.05,Some-college,9.959358,Married-civ-spouse,Sales,Husband,White,Male,798.4374,-0.40509596,39.63896,United-States,>50K
44.751442,Private,180207.95,HS-grad,9.42456,Married-civ-spouse,Farming-fishing,Husband,White,Male,17.60362,1899.7177,46.153866,United-States,>50K
42.796806,Private,166579.75,Some-college,10.258932,Married-civ-spouse,Exec-managerial,Husband,White,Male,18.54637,0.25041398,46.578327,United-States,>50K
40.70525,Private,195105.0,Bachelors,13.133145,Married-civ-spouse,Sales,Husband,White,Male,8880.765,-0.55969805,47.81854,United-States,>50K
44.256382,Private,171819.28,HS-grad,9.000103,Married-civ-spouse,Craft-repair,Husband,White,Male,236.0161,-0.38058272,43.857346,United-States,>50K
43.90503,Private,231950.4,Bachelors,8.308571,Married-civ-spouse,Farming-fishing,Husband,White,Male,296.30325,-0.10561173,43.915634,Ireland,>50K
40.049023,Private,176598.61,Bachelors,12.995054,Married-civ-spouse,Prof-specialty,Husband,White,Male,22.661238,-0.14549057,44.468105,United-States,>50K
53.13886,?,170172.98,Bachelors,11.548582,Married-civ-spouse,?,Husband,White,Male,95.81883,-0.7204341,33.164948,United-States,>50K
46.183254,Self-emp-not-inc,163185.52,HS-grad,8.968092,Married-civ-spouse,Farming-fishing,Husband,White,Male,34.75291,-0.23064224,49.633263,United-States,>50K
46.40519,Private,191044.4,Prof-school,14.36519,Married-civ-spouse,Prof-specialty,Husband,White,Male,99826.73,2.509943,53.929615,United-States,>50K
46.33676,Federal-gov,189406.94,Some-college,10.062971,Married-civ-spouse,Adm-clerical,Husband,White,Male,86.85301,-0.30840865,42.582554,United-States,>50K
44.292496,Private,178894.8,Bachelors,12.950849,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.029279,2051.068,46.11055,United-States,>50K
41.935196,Private,186490.14,Bachelors,12.638153,Married-civ-spouse,Sales,Husband,White,Male,17.238264,1941.9817,45.531532,United-States,>50K
64.27623,Self-emp-inc,181620.72,Bachelors,10.830504,Widowed,Sales,Not-in-family,White,Female,1130.5934,-0.3226222,37.403896,United-States,>50K
41.35344,Private,172221.75,Bachelors,14.426655,Married-civ-spouse,Prof-specialty,Husband,White,Male,182.55974,-0.28098097,44.77205,Iran,>50K
42.34946,Private,186309.39,Bachelors,12.384137,Married-civ-spouse,Sales,Husband,White,Male,131.31859,0.16249283,44.715767,?,>50K
41.007732,Private,187548.03,Assoc-acdm,12.007402,Married-civ-spouse,Sales,Husband,White,Male,87.984665,-0.13865463,44.82989,United-States,>50K
45.685265,Private,174846.77,Masters,13.994749,Married-civ-spouse,Prof-specialty,Husband,White,Male,275.6182,-0.3012599,44.75502,United-States,>50K
40.69556,Private,181893.61,Some-college,10.014525,Married-civ-spouse,Sales,Husband,White,Male,-1.4686455,-0.12083237,45.988903,United-States,>50K
40.1253,Private,196742.8,Bachelors,12.767791,Never-married,Sales,Not-in-family,White,Male,13853.117,-1.0511378,46.8599,United-States,>50K
60.81992,Private,159689.86,Bachelors,13.477144,Married-civ-spouse,Prof-specialty,Husband,White,Male,660.61926,-0.43668166,37.708515,United-States,>50K
41.0012,Private,184938.17,Bachelors,13.337024,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.78220904,0.02220352,47.53454,United-States,>50K
41.08848,Private,162836.61,Assoc-voc,11.011798,Married-civ-spouse,Farming-fishing,Husband,White,Male,150.06822,-0.21816818,43.737797,United-States,>50K
42.44224,State-gov,176608.69,Bachelors,11.203305,Married-civ-spouse,Prof-specialty,Husband,White,Male,59.24632,-0.22566788,43.43454,United-States,>50K
43.587196,Private,192608.34,Masters,13.996723,Married-civ-spouse,Sales,Husband,White,Male,16.41319,2019.3059,45.762627,United-States,>50K
39.368557,Local-gov,199619.47,Some-college,10.148535,Married-civ-spouse,Protective-serv,Husband,White,Male,9.869246,-0.2433223,47.390335,United-States,>50K
43.664734,Private,175512.69,HS-grad,9.000849,Married-civ-spouse,Sales,Husband,White,Male,210.3073,-0.22655289,45.131897,United-States,>50K
40.581863,Private,162324.12,Bachelors,11.537795,Married-civ-spouse,Sales,Wife,White,Female,-5.0880303,2117.1265,41.935337,United-States,>50K
40.46032,Private,156897.23,Bachelors,12.993073,Divorced,Sales,Unmarried,White,Male,902.14044,-0.1417598,44.33692,United-States,>50K
41.935215,Private,162409.97,HS-grad,9.304236,Divorced,Farming-fishing,Not-in-family,White,Male,1312.403,0.030824736,46.546555,United-States,>50K
42.76962,Private,157714.38,HS-grad,9.154859,Married-civ-spouse,Transport-moving,Husband,White,Male,71.53398,-0.10351364,52.748695,United-States,>50K
44.67569,Federal-gov,168857.86,Bachelors,13.415878,Married-civ-spouse,Sales,Husband,White,Male,268.55746,-0.36430922,43.961643,United-States,>50K
45.410744,Private,184583.23,Masters,13.996098,Married-civ-spouse,Exec-managerial,Husband,White,Male,152.08739,-0.10700028,48.822422,United-States,>50K
43.622097,Private,196776.94,Some-college,9.629101,Married-civ-spouse,Sales,Husband,Black,Male,57.489117,-0.2400264,43.38518,United-States,>50K
42.257668,Self-emp-inc,185177.03,Some-college,9.924889,Married-civ-spouse,Sales,Husband,White,Male,112.99486,-0.21443741,50.469826,United-States,>50K
37.419067,Private,172871.83,Bachelors,12.869303,Married-civ-spouse,Sales,Wife,White,Female,79.55705,0.45334825,38.65715,United-States,>50K
46.608456,Private,185943.77,11th,6.4740834,Married-civ-spouse,Farming-fishing,Husband,White,Male,146.07982,-0.27110854,44.31942,United-States,>50K
38.43164,Private,164748.03,Bachelors,12.992946,Married-civ-spouse,Sales,Husband,White,Male,2.0884833,-0.09383957,45.4172,United-States,>50K
51.980877,Private,159075.08,7th-8th,4.4060693,Married-civ-spouse,Farming-fishing,Husband,White,Male,110.20586,-0.10566513,47.747482,United-States,>50K
46.10176,Private,179740.03,Masters,11.651773,Married-civ-spouse,Adm-clerical,Husband,White,Male,100139.04,-2.8337994,46.6148,United-States,>50K
41.67551,Private,211710.81,Some-college,10.031916,Married-civ-spouse,Craft-repair,Husband,White,Male,1.0228096,-0.28434554,44.225296,United-States,>50K
43.0828,Private,190679.77,Bachelors,12.992408,Married-civ-spouse,Sales,Husband,White,Male,16.306257,1958.3672,50.018482,Puerto-Rico,>50K
42.542263,Self-emp-not-inc,192533.45,Prof-school,15.353091,Never-married,Prof-specialty,Not-in-family,White,Male,752.9222,-0.25132552,50.076164,United-States,>50K
41.200123,Private,177872.75,HS-grad,8.969863,Married-civ-spouse,Sales,Wife,White,Female,81.633224,0.3227559,37.443016,United-States,>50K
59.283714,Private,172245.52,Bachelors,12.86633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1262.0796,-0.3682765,45.52782,United-States,>50K
41.419064,Private,156148.4,Masters,13.99415,Married-civ-spouse,Prof-specialty,Wife,White,Female,343.3582,0.31375322,38.19617,United-States,>50K
41.623516,Private,176894.25,Some-college,10.017805,Married-civ-spouse,Sales,Wife,White,Female,204.05028,0.3021184,37.846638,United-States,>50K
42.064575,Private,187113.06,Prof-school,15.26884,Married-civ-spouse,Prof-specialty,Husband,White,Male,31.48094,-0.24593155,56.09798,United-States,>50K
45.868156,Self-emp-not-inc,209330.6,Prof-school,15.259762,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.052229,2059.2144,52.074505,United-States,>50K
44.699146,Federal-gov,192922.33,Bachelors,12.384919,Divorced,Sales,Not-in-family,White,Male,69.38475,0.059305266,45.81629,United-States,>50K
41.80517,Private,218450.53,Some-college,10.306069,Divorced,Sales,Not-in-family,White,Male,80.35185,0.075197294,46.696026,United-States,>50K
44.01791,Private,180833.05,HS-grad,9.642121,Married-civ-spouse,Sales,Husband,White,Male,35.734844,-0.121648714,42.982353,Canada,>50K
41.78688,Private,180026.55,Some-college,10.012917,Married-civ-spouse,Farming-fishing,Husband,White,Male,7402.163,-0.53480333,44.62759,United-States,>50K
=======
28.33323,Private,182885.58,Some-college,10.400525,Never-married,Craft-repair,Not-in-family,White,Male,-2.9113946,-0.1808757,38.69511,United-States,<=50K
33.050953,Private,151947.45,HS-grad,9.031866,Married-civ-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,-0.6634697,-0.22517197,39.131557,United-States,<=50K
30.1638,Federal-gov,184608.94,Some-college,9.707409,Never-married,Craft-repair,Not-in-family,White,Male,-2.8831964,-0.1529979,37.253807,United-States,<=50K
38.897724,Private,175978.94,HS-grad,9.439388,Divorced,Craft-repair,Unmarried,White,Female,0.47215042,-0.2282161,39.25151,United-States,<=50K
41.329136,Private,200478.27,HS-grad,9.096089,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.8263116,-0.14990036,41.252148,United-States,<=50K
34.073624,Private,196623.19,Some-college,10.414758,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-1.0765556,-0.23009293,39.25731,?,<=50K
60.191734,Private,168578.1,HS-grad,9.424998,Widowed,Craft-repair,Not-in-family,White,Female,-1.7617363,-0.23695938,31.047104,United-States,<=50K
50.327305,?,183922.62,HS-grad,9.769797,Married-civ-spouse,?,Husband,White,Male,-4.205096,-0.09937851,33.773952,United-States,<=50K
21.869875,Private,183619.56,11th,6.350887,Never-married,Craft-repair,Own-child,White,Male,0.036847692,-0.23625748,26.478891,United-States,<=50K
51.545246,Private,181335.12,7th-8th,3.735531,Married-civ-spouse,Other-service,Husband,White,Male,-1.030413,-0.23877518,37.901222,United-States,<=50K
42.12408,Private,173185.3,Bachelors,13.189899,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.5184503,-0.20046799,43.20771,United-States,<=50K
44.282997,Private,165103.1,HS-grad,8.95799,Divorced,Craft-repair,Not-in-family,White,Male,0.6191231,-0.24208634,39.139404,United-States,<=50K
40.05857,Private,185650.98,9th,4.982088,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-2.4801202,-0.15832321,37.762215,United-States,<=50K
32.351913,Private,190168.56,HS-grad,9.65726,Never-married,Craft-repair,Other-relative,White,Male,0.20591508,-0.23042862,36.795086,United-States,<=50K
32.953793,Local-gov,180763.66,Bachelors,13.251337,Never-married,Prof-specialty,Not-in-family,White,Female,-1.5467705,-0.20207779,40.7564,United-States,<=50K
36.303894,Private,188784.14,Some-college,10.510507,Never-married,Craft-repair,Not-in-family,White,Male,-1.2879814,1739.35,39.026054,United-States,<=50K
40.065968,Private,168151.08,Some-college,10.589659,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.1471124,-0.13889877,42.378494,United-States,<=50K
44.448196,Private,150869.42,HS-grad,9.222879,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.714129,-0.19965164,51.908512,United-States,<=50K
38.920425,Private,176301.55,Some-college,9.949173,Married-civ-spouse,Other-service,Wife,White,Female,-0.8003105,-0.23577683,35.130882,United-States,<=50K
50.381363,?,179537.98,HS-grad,9.533892,Divorced,?,Not-in-family,White,Female,-2.3337579,-0.2451381,28.983881,United-States,<=50K
29.567781,Private,214926.05,HS-grad,9.226104,Never-married,Craft-repair,Not-in-family,Black,Male,0.38743362,-0.23319809,36.597466,United-States,<=50K
42.891293,Private,211706.16,Some-college,9.527433,Divorced,Other-service,Unmarried,Black,Female,1.6401192,-0.22264664,38.219864,United-States,<=50K
44.253384,Local-gov,154210.61,HS-grad,9.768117,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.0221124,-0.063802645,43.91219,United-States,<=50K
35.27829,Private,208758.64,Some-college,9.432783,Married-civ-spouse,Other-service,Not-in-family,White,Male,0.88206255,-0.24555771,37.47239,Outlying-US(Guam-USVI-etc),<=50K
30.935907,Private,182159.66,Bachelors,13.343977,Never-married,Prof-specialty,Not-in-family,White,Male,0.08335648,-0.221754,42.803986,United-States,<=50K
43.820663,Federal-gov,178538.02,Some-college,9.806014,Divorced,Craft-repair,Not-in-family,White,Female,-1.5475029,-0.22607987,40.667107,United-States,<=50K
44.50088,Private,235339.06,HS-grad,3.583545,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0.75010455,-0.22070877,41.550896,United-States,<=50K
37.02298,Private,177785.1,HS-grad,9.505423,Separated,Craft-repair,Not-in-family,White,Female,-0.7765068,-0.23303787,39.47882,United-States,<=50K
22.914688,Private,204052.9,Some-college,10.071989,Never-married,Craft-repair,Own-child,White,Male,-0.61635053,-0.23336594,32.233112,United-States,<=50K
35.54507,Private,288082.12,HS-grad,3.3099897,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0.61558306,-0.23223679,39.80877,Mexico,<=50K
43.129284,Private,183324.22,11th,6.7411194,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.6405206,-0.1854152,41.170242,United-States,<=50K
41.61552,Private,251753.28,HS-grad,9.576189,Married-civ-spouse,Craft-repair,Husband,Black,Male,-2.3596368,-0.2166423,41.164127,United-States,<=50K
44.714127,Private,173738.03,Bachelors,13.341017,Divorced,Prof-specialty,Not-in-family,White,Female,1.1564766,-0.22864334,41.03595,United-States,<=50K
46.399563,Self-emp-not-inc,162247.28,Some-college,10.139351,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.4395928,-0.1615123,43.576042,United-States,<=50K
48.184994,Private,199611.42,HS-grad,3.5153635,Married-civ-spouse,Other-service,Not-in-family,White,Male,0.8071114,-0.2229213,38.603302,Italy,<=50K
24.884058,Private,179819.12,HS-grad,9.000072,Never-married,Machine-op-inspct,Own-child,White,Male,-1.2904228,-0.22817032,37.474808,United-States,<=50K
34.26868,Private,145721.3,Some-college,10.594625,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,1.6371895,-0.2083339,35.990482,United-States,<=50K
39.792465,Private,190332.02,HS-grad,9.123289,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-2.262957,-0.17358963,85.944496,United-States,<=50K
23.875328,Private,184602.03,Some-college,9.544983,Never-married,Sales,Own-child,White,Female,0.966169,-0.22304337,31.531528,United-States,<=50K
27.96665,Private,196894.08,Bachelors,12.977512,Never-married,Sales,Not-in-family,White,Male,0.6725899,-0.23295395,38.661995,United-States,<=50K
23.421032,?,188438.23,Some-college,9.35307,Never-married,?,Own-child,White,Male,-1.2397636,-0.22442429,31.725279,United-States,<=50K
29.818682,Private,491334.16,HS-grad,9.580745,Never-married,Craft-repair,Not-in-family,White,Male,-0.89430463,-0.20415299,38.13089,United-States,<=50K
37.876667,Private,179887.6,Some-college,10.871948,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-0.97902143,-0.24419205,40.081165,Germany,<=50K
39.23141,Private,187389.08,Some-college,10.26238,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,-0.26100388,-0.22233383,39.859188,United-States,<=50K
39.889477,Private,185931.62,HS-grad,9.000118,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.3812432,-0.14491074,43.23387,United-States,<=50K
29.753614,Private,186535.6,HS-grad,9.914252,Never-married,Craft-repair,Unmarried,White,Female,-2.6156182,-0.14669602,39.27618,United-States,<=50K
39.841537,Private,208680.11,Some-college,10.082498,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-0.3082451,-0.22666733,38.67861,Columbia,<=50K
43.47342,Private,183674.52,HS-grad,9.049294,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.1268487,1840.1134,43.08873,United-States,<=50K
39.491882,Private,205327.5,HS-grad,9.034654,Married-civ-spouse,Other-service,Not-in-family,White,Male,0.35288772,-0.2307872,36.595238,Canada,<=50K
27.583519,Private,163688.05,HS-grad,9.287143,Never-married,Farming-fishing,Own-child,White,Male,-0.61537397,-0.21532242,44.06594,United-States,<=50K
26.482105,Private,185772.75,HS-grad,9.00019,Never-married,Adm-clerical,Not-in-family,White,Female,-0.58619916,-0.231306,35.56375,United-States,<=50K
22.228397,Private,170467.58,Some-college,10.103897,Never-married,Other-service,Own-child,White,Female,0.62339556,-0.23624222,27.892176,United-States,<=50K
41.879658,Private,179264.06,Some-college,10.353559,Divorced,Craft-repair,Not-in-family,White,Male,-1.0822929,-0.24316971,41.37888,United-States,<=50K
29.809713,Private,174146.16,HS-grad,9.000258,Never-married,Machine-op-inspct,Not-in-family,White,Male,-3.3434014,-0.14439957,42.773712,United-States,<=50K
43.66214,Local-gov,178376.92,Some-college,11.607906,Divorced,Prof-specialty,Unmarried,White,Female,-2.2623467,-0.1886348,39.784424,United-States,<=50K
22.757875,Private,199008.89,12th,7.919932,Never-married,Craft-repair,Own-child,White,Male,1.2261788,-0.22620957,29.25986,United-States,<=50K
31.239609,Private,259797.48,HS-grad,8.981382,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-0.043840785,-0.23172562,39.669327,Mexico,<=50K
39.05653,Private,195337.6,11th,6.7082677,Divorced,Other-service,Not-in-family,White,Female,1.1301094,-0.22885697,39.984188,United-States,<=50K
47.52338,Private,167632.62,Doctorate,16.003696,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,-3.0558038,-0.12332718,41.45997,United-States,<=50K
53.874134,?,191930.27,HS-grad,4.198621,Married-civ-spouse,?,Not-in-family,White,Male,-2.4933038,-0.22923844,32.990818,United-States,<=50K
46.014534,Federal-gov,187613.03,Some-college,11.2121,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.0601983,-0.046636507,43.02579,United-States,>50K
38.82442,Private,176955.95,Some-college,10.660157,Married-civ-spouse,Craft-repair,Wife,White,Female,1.4360176,-0.22538559,38.48897,United-States,>50K
47.7188,Private,181135.53,Some-college,10.202822,Married-civ-spouse,Craft-repair,Husband,White,Male,6810.4414,-0.22855179,43.10883,United-States,>50K
43.083187,Private,185590.64,Bachelors,13.498203,Widowed,Prof-specialty,Not-in-family,White,Male,10354.353,-0.2591304,46.02768,United-States,>50K
