age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44.81399,Private,201888.08,Bachelors,11.701812,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.3539864,-0.12629502,45.096764,England,>50K
42.56807,Private,152431.31,Bachelors,11.829347,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3.3296943,-0.08077042,44.048107,United-States,>50K
38.78324,Private,183455.05,Bachelors,11.781325,Married-civ-spouse,Exec-managerial,Wife,White,Female,1.3284737,-0.10699265,35.791294,United-States,>50K
44.961998,Private,183707.42,Prof-school,15.407546,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.5572335,-0.17365067,47.506344,United-States,>50K
44.787327,Private,183452.86,Some-college,10.328387,Married-civ-spouse,Craft-repair,Husband,White,Male,7187.541,-0.08385269,45.241463,United-States,>50K
42.075073,Private,199620.53,Bachelors,13.198988,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.1667305,1960.9578,47.03329,United-States,>50K
43.4991,Private,176544.72,Bachelors,11.727892,Never-married,Exec-managerial,Not-in-family,White,Male,12129.565,-0.082456514,45.052677,United-States,>50K
45.21747,Private,179032.44,Bachelors,12.129358,Married-civ-spouse,Exec-managerial,Husband,White,Male,100003.18,-0.12192337,48.686684,United-States,>50K
44.901726,Private,182383.22,Masters,14.003178,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.0473456,-0.14471237,46.55976,United-States,>50K
47.753296,Self-emp-inc,176340.23,Bachelors,10.411738,Married-civ-spouse,Sales,Husband,White,Male,1.8702217,-0.18258469,49.49648,United-States,>50K
42.12368,Private,163858.66,Bachelors,11.085614,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.1125312,-0.1512584,87.52798,United-States,>50K
43.71454,Private,181856.73,Bachelors,12.533063,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.4035469,1963.6487,48.96608,United-States,>50K
44.525566,Federal-gov,214897.44,Bachelors,12.288226,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.7155586,-0.14967148,42.874317,United-States,>50K
48.525227,Private,175435.05,Prof-school,15.098239,Married-civ-spouse,Prof-specialty,Husband,White,Male,12742.818,-0.14448349,48.546837,United-States,>50K
46.516308,Local-gov,164746.25,Masters,14.003464,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.7254463,-0.14982407,46.314262,United-States,>50K
44.29167,State-gov,179916.81,Bachelors,11.626196,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.2321602,-0.17724411,44.34,United-States,>50K
44.18134,Private,163549.3,HS-grad,9.000069,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.4189278,-0.14712326,44.75756,United-States,>50K
42.135223,Private,178458.39,Bachelors,13.225712,Never-married,Prof-specialty,Not-in-family,White,Male,1.5242745,-0.13632767,44.83609,United-States,>50K
40.741375,Private,404315.72,Bachelors,12.949028,Married-civ-spouse,Prof-specialty,Own-child,White,Male,10063.339,-0.10603134,46.07336,United-States,>50K
41.62115,Private,163780.48,Bachelors,13.0167885,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.5779854,-0.12195389,44.493717,United-States,>50K
46.974983,Private,166365.98,Bachelors,11.737418,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.80467,1953.4285,46.348854,United-States,>50K
45.288197,Self-emp-inc,165029.77,Some-college,11.617689,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.431379,-0.16572373,46.904404,United-States,>50K
41.214115,Private,172145.12,Bachelors,13.131937,Married-civ-spouse,Sales,Husband,White,Male,2.3752265,-0.118101045,47.234886,United-States,>50K
41.82328,Private,180381.08,Assoc-voc,11.450099,Married-civ-spouse,Craft-repair,Husband,White,Male,2.1613593,-0.12608902,44.479813,United-States,>50K
60.23947,?,167197.2,Bachelors,11.302296,Married-civ-spouse,?,Husband,White,Male,1.1473213,-0.15802567,36.891186,United-States,>50K
42.085262,Private,189689.78,HS-grad,9.933555,Married-civ-spouse,Adm-clerical,Wife,White,Female,1.6812569,-0.09191696,37.387085,United-States,>50K
46.156326,Self-emp-not-inc,178952.98,Bachelors,11.767576,Married-civ-spouse,Sales,Husband,White,Male,2.1999335,-0.12016861,48.74436,United-States,>50K
42.918674,Private,344236.0,Some-college,10.123045,Married-civ-spouse,Craft-repair,Husband,White,Male,2.4592109,-0.13281815,44.16629,United-States,>50K
44.30875,Private,189866.48,Prof-school,15.475468,Never-married,Prof-specialty,Not-in-family,White,Male,1.5639473,-0.16409867,47.961483,United-States,>50K
63.35441,Private,178027.58,Bachelors,12.72071,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.1548896,-0.1316127,16.821436,United-States,>50K
45.688305,Private,176852.62,Masters,13.746459,Married-civ-spouse,Prof-specialty,Husband,White,Male,8287.088,-0.10401718,42.551533,United-States,>50K
51.706913,Private,189228.02,Bachelors,4.715148,Married-civ-spouse,Sales,Husband,White,Male,3.598371,-0.04849808,44.292015,United-States,>50K
44.932076,Private,185967.73,HS-grad,8.906237,Married-civ-spouse,Craft-repair,Husband,White,Male,6752.7397,-0.10258286,45.092632,United-States,>50K
46.409187,Federal-gov,157433.1,HS-grad,8.976446,Married-civ-spouse,Craft-repair,Husband,White,Male,1.6752754,-0.12685196,46.786987,United-States,>50K
43.200226,Private,358439.66,HS-grad,9.000058,Married-civ-spouse,Sales,Husband,White,Male,1.6185127,-0.15890305,44.11285,United-States,>50K
41.49231,Private,150510.28,Bachelors,13.530008,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4.7242255,-0.16257279,44.11431,India,>50K
48.02707,Private,207092.61,Prof-school,15.391535,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.9299141,2101.6768,50.655174,United-States,>50K
47.571293,Self-emp-inc,189841.11,Bachelors,11.6977215,Married-civ-spouse,Exec-managerial,Husband,White,Male,9616.457,-0.12492935,46.17989,United-States,>50K
49.446182,Private,198957.27,Prof-school,15.196186,Married-civ-spouse,Prof-specialty,Husband,White,Male,100011.76,-0.2010173,55.203487,United-States,>50K
43.19198,Private,169624.52,Some-college,11.533605,Married-civ-spouse,Tech-support,Husband,White,Male,1.8410469,-0.093526766,42.451115,United-States,>50K
61.413742,Private,150096.56,Bachelors,11.497515,Widowed,Craft-repair,Not-in-family,White,Male,0.7082344,-0.11969559,41.775986,United-States,>50K
44.32116,Private,196930.28,Bachelors,13.9232645,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1.1216866,-0.13010208,42.594414,United-States,>50K
45.13956,Private,187591.06,9th,6.4462476,Married-civ-spouse,Craft-repair,Husband,White,Male,2.1932197,-0.084600374,45.205242,United-States,>50K
42.27912,Private,166943.56,Masters,13.538413,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.2923409,-0.122640535,40.78958,United-States,>50K
43.9835,Private,160907.03,HS-grad,9.482679,Married-civ-spouse,Transport-moving,Husband,White,Male,1.7471749,-0.091779634,49.568054,United-States,>50K
44.43253,Private,170545.92,Bachelors,11.218884,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.5523506,-0.15543167,44.51665,Japan,>50K
42.579224,Private,175768.7,Bachelors,12.002422,Never-married,Exec-managerial,Not-in-family,White,Male,1.4255196,2163.228,44.466393,United-States,>50K
40.438652,Private,183892.31,Bachelors,11.897469,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.9826485,1944.5104,37.482388,United-States,>50K
40.90126,Local-gov,186779.39,Some-college,10.760383,Married-civ-spouse,Protective-serv,Husband,White,Male,1.5538155,-0.07839768,46.597324,United-States,>50K
43.021587,Private,181533.23,Bachelors,13.259097,Never-married,Exec-managerial,Not-in-family,White,Male,1.6150948,-0.13879196,50.19661,United-States,>50K
43.498554,Private,598280.7,Bachelors,12.533018,Married-civ-spouse,Craft-repair,Husband,White,Male,2.3857245,-0.14776413,43.16149,United-States,>50K
42.550785,Private,160642.19,Bachelors,10.968115,Married-civ-spouse,Craft-repair,Wife,White,Female,8602.912,-0.060369417,37.407352,United-States,>50K
43.901936,Private,230940.89,Bachelors,10.2523985,Married-civ-spouse,Craft-repair,Husband,Black,Male,1.447126,-0.119359896,42.31189,United-States,>50K
>>>>>>> d5c2cc01f322b0c8c482fe77f26a5b2a72788bd4:checkpoint_adult_Dlatent_ft_G/vae/reconstructed_data/IPC_60/method_ag_seed_7.csv
