age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23.770279,Private,192802.6,HS-grad,8.641677,Never-married,Other-service,Own-child,White,Female,-2.439837,-0.063039705,34.828396,United-States,<=50K
54.42317,Private,186626.66,10th,5.3352976,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.7534356,0.36234483,40.549053,United-States,<=50K
62.30917,Private,178353.14,Some-college,9.142818,Widowed,Adm-clerical,Not-in-family,White,Female,19.667341,0.08471878,32.18491,United-States,<=50K
50.62516,Private,179751.11,Bachelors,12.615447,Divorced,Prof-specialty,Not-in-family,White,Male,26.246809,0.32406053,38.735394,United-States,<=50K
23.592993,Private,191121.89,Some-college,9.999382,Never-married,Prof-specialty,Own-child,White,Male,2.6703925,-0.03788559,33.63759,United-States,<=50K
52.879547,Private,181199.55,Some-college,8.96314,Separated,Exec-managerial,Not-in-family,White,Female,-6.6162286,0.44055375,38.4583,United-States,<=50K
57.634743,Private,184570.6,HS-grad,8.647459,Married-civ-spouse,Adm-clerical,Husband,White,Male,6.656965,0.347437,38.666855,United-States,<=50K
57.51437,Private,209405.98,1st-4th,2.4439914,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,-2.308001,0.022546843,37.76466,India,<=50K
41.612732,Local-gov,185493.89,Some-college,9.167145,Divorced,Exec-managerial,Not-in-family,White,Male,-7.7496514,0.09124954,38.499557,United-States,<=50K
26.966469,Private,209203.08,Assoc-acdm,11.978122,Never-married,Exec-managerial,Not-in-family,White,Female,4.1273017,0.1278859,37.62954,United-States,<=50K
34.010113,Private,206914.0,Some-college,9.844098,Separated,Adm-clerical,Not-in-family,White,Female,-3.4351983,0.08624466,40.298042,United-States,<=50K
35.903687,Private,183947.95,Some-college,9.994797,Divorced,Adm-clerical,Not-in-family,White,Female,-0.17653121,0.08683975,40.293392,United-States,<=50K
42.830124,Private,185933.25,Assoc-acdm,11.987112,Divorced,Exec-managerial,Not-in-family,White,Male,-0.9294609,0.25073442,42.039673,United-States,<=50K
36.460545,Private,177281.27,Some-college,9.468532,Divorced,Exec-managerial,Not-in-family,White,Male,-6.7739434,-0.34716597,39.6813,Haiti,<=50K
28.444492,Private,194746.33,Bachelors,12.998622,Never-married,Prof-specialty,Not-in-family,White,Male,-0.6060966,0.14820297,39.126724,United-States,<=50K
25.917757,Private,206346.2,HS-grad,8.898327,Never-married,Adm-clerical,Not-in-family,White,Male,0.7732979,0.0076542655,39.307907,United-States,<=50K
32.967903,Private,189620.14,Some-college,10.017404,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.28261033,0.2386113,42.676834,United-States,<=50K
48.695515,Local-gov,184569.1,Assoc-voc,13.186112,Divorced,Prof-specialty,Not-in-family,White,Female,-4.477679,0.94873244,41.83254,United-States,<=50K
29.836855,Private,192131.44,Some-college,9.285209,Divorced,Sales,Not-in-family,White,Male,11.462385,0.17511185,43.87287,United-States,<=50K
33.185886,Private,212780.38,7th-8th,5.912913,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,-8.444719,0.18194015,42.301556,United-States,<=50K
35.379597,Private,187476.86,HS-grad,8.853324,Married-civ-spouse,Other-service,Husband,White,Male,0.38035354,0.22157486,43.579273,United-States,<=50K
52.76971,Private,179159.06,HS-grad,9.085315,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,8.902449,0.28459367,41.07512,United-States,<=50K
24.071516,?,197046.42,Some-college,9.7829275,Never-married,?,Own-child,White,Female,12.551252,0.10878952,32.992043,United-States,<=50K
57.792915,Self-emp-inc,177750.16,Masters,14.387301,Divorced,Other-service,Not-in-family,White,Male,2.0243964,0.7246724,38.253506,United-States,<=50K
45.183594,Private,176807.53,HS-grad,8.825052,Divorced,Other-service,Not-in-family,White,Female,-4.3574395,0.02813156,37.79235,United-States,<=50K
59.971813,Self-emp-inc,180374.0,7th-8th,5.1005206,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.3248115,0.29536638,38.354446,United-States,<=50K
36.420986,Self-emp-inc,178162.17,Bachelors,12.911537,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.8971993,0.36606035,48.995956,United-States,<=50K
53.09867,Self-emp-inc,181680.3,Some-college,9.775465,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,-15.145403,1930.639,41.8341,United-States,<=50K
40.690773,Federal-gov,188288.2,Some-college,9.900619,Divorced,Adm-clerical,Not-in-family,White,Male,-7.5349298,0.6711064,40.031933,United-States,<=50K
31.596428,Private,269660.4,1st-4th,2.5571697,Divorced,Exec-managerial,Not-in-family,White,Male,-9.083635,-0.113454744,39.89571,Mexico,<=50K
35.882156,Private,182449.92,Some-college,9.458514,Married-civ-spouse,Adm-clerical,Wife,White,Female,17.21153,0.41792497,36.92163,United-States,<=50K
48.710186,Self-emp-not-inc,153466.86,Some-college,9.160716,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.980085,0.4355336,80.52902,United-States,<=50K
34.68003,Private,189658.28,Some-college,10.329526,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.45900193,0.28510484,42.63463,United-States,<=50K
29.614613,Private,193323.78,Some-college,10.099526,Divorced,Exec-managerial,Not-in-family,White,Male,-6.4317803,1805.5065,40.848885,United-States,<=50K
38.811142,Private,182954.23,Some-college,10.009797,Divorced,Exec-managerial,Not-in-family,White,Male,0.64317095,0.18220718,43.334167,United-States,<=50K
33.74933,Private,187141.98,Masters,14.342041,Divorced,Other-service,Not-in-family,White,Male,-4.318255,0.24984176,42.324543,United-States,<=50K
20.190546,Private,189925.88,11th,6.5136194,Never-married,Other-service,Own-child,White,Male,-12.433123,-0.11225693,25.27392,United-States,<=50K
39.811203,Private,461783.7,Some-college,9.71017,Married-civ-spouse,Adm-clerical,Husband,White,Male,7.3991523,0.35689744,43.89026,United-States,>50K
52.65915,Self-emp-inc,192089.92,Bachelors,13.110216,Married-civ-spouse,Sales,Husband,White,Male,-0.7246269,0.41631517,45.195084,United-States,>50K
43.017166,Private,167906.56,Bachelors,13.003716,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.078753,0.40421495,44.52176,United-States,>50K
44.300873,Self-emp-inc,171435.22,Masters,14.493436,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.419294,0.3762227,46.706696,United-States,>50K
43.06375,Private,199936.27,Bachelors,12.714846,Married-civ-spouse,Prof-specialty,Husband,White,Male,8500.885,0.9131871,42.956783,United-States,>50K
41.416164,Self-emp-inc,192246.36,HS-grad,9.054223,Divorced,Exec-managerial,Not-in-family,White,Male,99351.07,-14.883131,45.03604,United-States,>50K
34.40489,Private,189038.14,Some-college,11.310596,Never-married,Exec-managerial,Not-in-family,White,Male,3.815412,2540.0344,46.520454,United-States,>50K
51.14746,Private,194654.19,Bachelors,12.962502,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.3914971,0.43798265,45.54663,United-States,>50K
38.359753,Private,196616.89,Bachelors,12.640583,Married-civ-spouse,Adm-clerical,Husband,White,Male,8263.319,0.8170567,47.06816,United-States,>50K
41.52152,Private,190164.73,Bachelors,12.758708,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.0123467,1933.2644,45.19566,United-States,>50K
42.81639,Private,173665.75,Some-college,10.008805,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.00013961286,0.37377366,44.314068,United-States,>50K
41.831238,Private,198386.69,Some-college,8.899255,Married-civ-spouse,Transport-moving,Husband,White,Male,-10.482561,1906.7279,44.752075,United-States,>50K
34.75257,Private,250456.48,Some-college,10.454361,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8502.246,-0.43402663,46.154984,United-States,>50K
47.210205,Federal-gov,205975.73,10th,11.805178,Married-civ-spouse,Exec-managerial,Husband,White,Male,8775.491,-0.90643114,43.32756,United-States,>50K
47.389618,Local-gov,184492.34,Masters,14.055944,Married-civ-spouse,Other-service,Husband,White,Male,-1.6966728,0.3509389,44.26036,United-States,>50K
34.680023,Private,177951.97,HS-grad,9.112547,Married-civ-spouse,Adm-clerical,Husband,White,Male,7876.247,0.19084366,45.56621,United-States,>50K
35.895557,Private,199895.3,Some-college,9.490863,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.2027764,0.36289415,47.208965,United-States,>50K
46.09328,Local-gov,207571.62,Some-college,9.305207,Married-civ-spouse,Exec-managerial,Husband,White,Male,88.74388,0.25724992,41.872414,United-States,>50K
55.271835,Self-emp-inc,183426.67,10th,4.740076,Married-civ-spouse,Exec-managerial,Husband,White,Male,45.512432,0.2518941,44.373302,United-States,>50K
53.942783,Private,190368.84,HS-grad,8.684259,Married-civ-spouse,Adm-clerical,Husband,White,Male,8504.653,-0.8808879,44.44097,United-States,>50K
42.967358,Private,195631.19,Some-college,9.110446,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.5251641,0.3642598,47.295574,United-States,>50K
46.860588,Self-emp-inc,198547.03,Prof-school,15.186054,Married-civ-spouse,Other-service,Husband,White,Male,99795.89,-3.155569,55.016,United-States,>50K
47.19412,Self-emp-inc,187868.53,Doctorate,14.7626295,Married-civ-spouse,Prof-specialty,Husband,White,Male,11494.5625,-3.6870937,46.42517,United-States,>50K
41.80276,Local-gov,186488.62,Assoc-voc,13.425874,Married-civ-spouse,Prof-specialty,Wife,White,Female,299.84073,0.44430742,40.584545,United-States,>50K
41.851936,Local-gov,197878.05,Prof-school,12.60984,Married-civ-spouse,Other-service,Husband,White,Male,-9.210955,1913.2488,44.81535,United-States,>50K
34.83548,Private,181386.62,Bachelors,13.025636,Married-civ-spouse,Sales,Husband,White,Male,-0.069597624,0.39685258,47.13011,United-States,>50K
44.616486,Federal-gov,196994.1,Assoc-voc,13.327009,Married-civ-spouse,Other-service,Husband,White,Male,-4.5713067,0.37240037,44.12363,United-States,>50K
40.423275,Private,204206.92,Some-college,11.094236,Separated,Exec-managerial,Not-in-family,White,Male,341.89865,0.18393905,46.042915,United-States,>50K
57.803875,Private,186916.12,11th,13.297465,Married-civ-spouse,Exec-managerial,Husband,White,Male,13040.267,1.0241491,48.411797,United-States,>50K
45.188354,Federal-gov,196426.9,Some-college,9.617735,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.283831,0.24637802,42.41902,United-States,>50K
43.311905,Private,200570.5,11th,13.205132,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.6476007,2021.3446,48.199284,United-States,>50K
46.827885,Self-emp-inc,189804.5,Doctorate,15.981815,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.8856026,0.42258653,47.627285,United-States,>50K
45.262226,Self-emp-inc,179121.8,11th,13.181004,Married-civ-spouse,Exec-managerial,Husband,White,Male,99563.234,-8.812208,49.95577,United-States,>50K
39.810387,Private,197654.61,Bachelors,12.99683,Married-civ-spouse,Exec-managerial,Husband,White,Male,9047.229,0.7466603,49.490383,United-States,>50K
44.18354,Self-emp-not-inc,177464.89,Some-college,9.198193,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.9266533,0.25582322,50.758587,United-States,>50K
41.084312,Private,191379.08,Some-college,9.460811,Married-civ-spouse,Adm-clerical,Wife,White,Female,-10.182268,0.43564042,37.16921,United-States,>50K
34.613342,Private,184417.9,Bachelors,12.98394,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.3509697,0.4291936,48.76121,United-States,>50K
54.251926,Private,175005.19,HS-grad,8.914849,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.847918,0.34644517,43.163765,United-States,>50K
35.993736,Private,181940.75,11th,12.804235,Married-civ-spouse,Exec-managerial,Wife,White,Female,-9.530901,0.5305043,37.3592,United-States,>50K
44.185753,Private,195282.75,Masters,14.082943,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.33762893,0.4584752,48.547062,United-States,>50K
41.975174,Private,202357.25,Assoc-acdm,11.971858,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.6525702,0.37089738,44.61007,United-States,>50K
42.959644,Local-gov,194215.03,Bachelors,12.956366,Married-civ-spouse,Other-service,Husband,White,Male,24.719587,0.33111772,43.88744,United-States,>50K
55.56895,Self-emp-inc,170450.44,Some-college,9.077132,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.948137,1982.7981,47.710793,United-States,>50K
54.845634,Private,174454.81,Some-college,9.428339,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.484637,0.3467351,45.22724,United-States,>50K
41.92676,Private,195184.8,Some-college,9.079352,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.5206475,0.3402196,42.58975,United-States,>50K
45.876472,Self-emp-inc,197570.23,Doctorate,14.775102,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.1301446,2086.2612,48.35843,United-States,>50K
61.60884,Self-emp-not-inc,160496.25,Doctorate,13.443675,Married-civ-spouse,Exec-managerial,Husband,White,Male,12989.713,0.81293684,36.85896,United-States,>50K
51.189186,Private,172069.75,Some-college,10.005501,Married-civ-spouse,Adm-clerical,Husband,White,Male,8977.133,0.5487233,44.77807,United-States,>50K
35.09457,Private,180254.23,HS-grad,8.777467,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.8676934,0.32657823,44.897602,United-States,>50K
42.257263,Private,174339.42,Assoc-voc,11.006882,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.850115,0.36738786,44.051308,United-States,>50K
38.18664,Local-gov,213114.64,Some-college,9.98704,Married-civ-spouse,Protective-serv,Husband,White,Male,-5.5621514,0.31008348,46.56621,United-States,>50K
60.138767,?,188189.89,Some-college,10.704887,Married-civ-spouse,?,Husband,White,Male,0.7848946,0.31570634,36.08183,United-States,>50K
37.892708,Private,199921.86,Some-college,9.401489,Married-civ-spouse,Adm-clerical,Husband,White,Male,-12.104265,1880.8396,44.767372,United-States,>50K
44.720917,Federal-gov,192075.0,10th,11.984794,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.740007,1914.1234,43.8831,United-States,>50K
34.456203,Private,210627.8,11th,13.129115,Never-married,Exec-managerial,Not-in-family,White,Male,16158.736,-4.6514034,46.198994,United-States,>50K
45.17481,Private,187128.38,10th,10.43429,Married-civ-spouse,Exec-managerial,Husband,White,Male,234.39165,1.5739003,45.345356,Canada,>50K
40.99126,Self-emp-inc,171719.53,Some-college,10.260524,Married-civ-spouse,Exec-managerial,Husband,White,Male,25.476057,0.4515935,83.74424,United-States,>50K
45.16988,Private,187215.19,HS-grad,8.741001,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6654.0376,0.45008287,44.184944,United-States,>50K
33.16771,Private,371040.97,Bachelors,13.168502,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.4745919,0.3305913,45.71903,United-States,>50K
43.0769,Private,171036.19,Some-college,9.940033,Married-civ-spouse,Adm-clerical,Wife,White,Female,8135.0625,0.6124516,38.363846,United-States,>50K
=======
21.312773,Private,172725.0,Some-college,10.017383,Never-married,Adm-clerical,Own-child,White,Female,19.323835,0.16658981,24.845236,United-States,<=50K
41.624294,Private,173885.08,HS-grad,9.348418,Divorced,Craft-repair,Not-in-family,White,Male,86.71794,0.2570897,43.151936,United-States,<=50K
41.49862,Private,169111.34,HS-grad,9.674481,Divorced,Machine-op-inspct,Husband,White,Male,124.957565,0.24120529,87.72638,United-States,<=50K
33.053585,Private,201820.52,HS-grad,10.129822,Never-married,Sales,Unmarried,White,Male,43.880962,0.26770982,39.28297,?,<=50K
39.26079,Private,151288.39,Some-college,10.195978,Married-civ-spouse,Craft-repair,Husband,White,Male,103.89897,0.20599563,43.549152,United-States,<=50K
29.76111,Private,192432.34,HS-grad,9.7558975,Never-married,Adm-clerical,Unmarried,Black,Female,48.747784,0.103670195,37.701145,United-States,<=50K
39.55762,Private,170126.48,Assoc-acdm,12.000923,Married-civ-spouse,Sales,Husband,White,Male,43.53184,0.25997362,42.854664,United-States,<=50K
28.746038,Private,170595.67,HS-grad,9.609209,Never-married,Adm-clerical,Not-in-family,White,Female,63.991924,0.21001633,38.797546,United-States,<=50K
42.673496,Self-emp-not-inc,175059.44,Bachelors,12.4649105,Never-married,Exec-managerial,Not-in-family,White,Male,82.21007,0.2641469,45.27044,United-States,<=50K
64.78784,?,161255.31,HS-grad,8.878193,Widowed,?,Not-in-family,White,Female,105.537155,0.17701156,23.18217,United-States,<=50K
25.594011,Private,406677.3,HS-grad,9.859589,Never-married,Sales,Not-in-family,White,Male,42.91612,0.24763687,36.579533,United-States,<=50K
44.915524,Local-gov,173806.47,Some-college,9.7966,Divorced,Adm-clerical,Unmarried,White,Female,71.010056,0.2706395,38.909164,United-States,<=50K
66.23666,Private,164596.12,HS-grad,9.557531,Married-civ-spouse,Craft-repair,Husband,White,Male,201.68138,0.21321304,20.843023,United-States,<=50K
23.704573,Private,179604.31,Some-college,10.115345,Never-married,Other-service,Own-child,White,Male,25.027205,0.11503799,29.516006,United-States,<=50K
44.14259,Self-emp-not-inc,134819.56,HS-grad,9.296093,Married-civ-spouse,Farming-fishing,Husband,White,Male,97.6035,0.23303421,49.375805,United-States,<=50K
40.989056,Private,171248.08,HS-grad,9.021313,Married-civ-spouse,Transport-moving,Husband,White,Male,67.85057,0.18820389,45.198833,United-States,<=50K
43.6552,Private,157848.58,HS-grad,9.354919,Divorced,Other-service,Not-in-family,White,Female,39.473248,0.2132283,36.53995,United-States,<=50K
38.33955,Private,177729.97,Bachelors,12.896109,Never-married,Adm-clerical,Not-in-family,White,Male,0.77891314,1736.1721,42.179996,United-States,<=50K
40.91361,Private,197135.11,HS-grad,9.360142,Never-married,Other-service,Unmarried,Black,Female,58.106304,0.11367233,37.5785,United-States,<=50K
43.08686,Private,161721.83,Bachelors,13.0901165,Married-civ-spouse,Exec-managerial,Husband,White,Male,133.31755,0.21155746,43.8443,United-States,<=50K
25.7174,Private,175326.9,HS-grad,9.270714,Never-married,Handlers-cleaners,Own-child,White,Male,33.634502,0.1730748,38.81779,United-States,<=50K
38.03322,Private,273406.78,10th,2.9030163,Divorced,Machine-op-inspct,Husband,White,Male,48.526592,0.26369676,40.03385,Mexico,<=50K
27.665142,Private,191494.53,HS-grad,9.33469,Never-married,Sales,Other-relative,White,Male,28.25157,0.11263473,36.480614,United-States,<=50K
54.028812,Private,168242.64,7th-8th,3.9842665,Married-civ-spouse,Craft-repair,Husband,White,Male,105.09978,0.2769719,37.58909,United-States,<=50K
37.77821,Private,416948.06,HS-grad,8.620626,Married-civ-spouse,Craft-repair,Husband,White,Male,94.70726,0.22965439,42.519726,United-States,<=50K
38.058006,Private,164302.66,HS-grad,9.8803215,Married-civ-spouse,Sales,Wife,White,Female,119.248764,0.29548845,35.162212,United-States,<=50K
38.508335,Private,183540.1,HS-grad,8.981341,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,88.146286,0.18347366,41.88524,United-States,<=50K
46.589985,Private,190669.33,11th,5.9312077,Never-married,Other-service,Unmarried,Black,Female,45.887066,0.1623555,36.086594,United-States,<=50K
44.672512,Private,177303.05,HS-grad,9.359433,Married-civ-spouse,Sales,Husband,White,Male,0.9380928,1845.8726,43.427734,United-States,<=50K
34.644012,Private,173656.22,Assoc-voc,10.99988,Never-married,Sales,Not-in-family,White,Male,68.3745,0.27513322,40.394863,United-States,<=50K
43.93811,Private,163607.11,Some-college,10.443323,Divorced,Adm-clerical,Unmarried,White,Female,72.65001,0.21376999,40.044308,United-States,<=50K
19.452597,Private,174066.75,11th,7.182896,Never-married,Sales,Own-child,White,Male,13.312971,0.15051468,21.401785,United-States,<=50K
41.279766,Private,166258.16,Bachelors,13.294842,Married-civ-spouse,Prof-specialty,Husband,White,Male,79.08287,0.27835283,43.183098,United-States,<=50K
23.846716,Private,198185.53,11th,6.793751,Never-married,Handlers-cleaners,Own-child,White,Male,32.433697,0.2117482,33.579357,United-States,<=50K
45.331654,Private,172283.16,Masters,5.8013535,Married-civ-spouse,Craft-repair,Husband,White,Male,72.05748,0.2583333,41.443268,United-States,<=50K
31.65501,Private,168398.9,HS-grad,9.221633,Never-married,Craft-repair,Not-in-family,White,Male,54.198833,0.19544418,43.31714,United-States,<=50K
24.97065,?,210809.62,HS-grad,7.58196,Never-married,?,Unmarried,White,Male,29.508162,0.15409286,32.500652,United-States,<=50K
26.175978,State-gov,182820.11,Some-college,9.955678,Never-married,Adm-clerical,Own-child,White,Male,14.410017,0.2544957,31.320171,United-States,<=50K
41.308735,Private,179770.67,HS-grad,9.065613,Married-civ-spouse,Other-service,Husband,White,Male,49.427105,0.11969955,39.907223,United-States,<=50K
34.36357,Private,165669.95,Bachelors,13.140582,Never-married,Prof-specialty,Not-in-family,White,Female,103.83403,0.3257695,39.76676,United-States,<=50K
61.82747,Private,164350.11,HS-grad,9.488474,Widowed,Sales,Not-in-family,White,Female,69.21733,0.24335678,31.131685,United-States,<=50K
37.265396,Private,162769.39,Bachelors,10.35677,Divorced,Sales,Husband,Asian-Pac-Islander,Male,68.71776,0.22233017,38.24208,Philippines,<=50K
41.10998,Private,157862.98,HS-grad,9.287988,Married-civ-spouse,Exec-managerial,Husband,White,Male,80.08568,0.11738022,44.583363,United-States,<=50K
25.84154,Private,165047.16,HS-grad,9.181845,Never-married,Other-service,Own-child,White,Female,26.057356,0.13765915,35.225113,United-States,<=50K
48.585354,Private,168249.58,10th,5.291397,Divorced,Machine-op-inspct,Not-in-family,White,Male,83.12694,0.3086873,38.68909,United-States,<=50K
30.626251,Private,179561.48,Bachelors,13.146625,Never-married,Craft-repair,Not-in-family,White,Male,81.10039,0.23932846,41.454,United-States,<=50K
34.67387,Private,509847.94,HS-grad,9.648258,Never-married,Sales,Unmarried,White,Female,70.59215,0.20730026,38.256496,United-States,<=50K
32.196823,Private,175242.0,HS-grad,9.179316,Never-married,Machine-op-inspct,Not-in-family,White,Male,85.418564,0.21480758,41.16582,United-States,<=50K
36.044914,Private,268245.06,5th-6th,3.8711421,Divorced,Machine-op-inspct,Husband,White,Male,42.530987,0.25697526,39.515945,Mexico,<=50K
59.478348,?,180415.94,HS-grad,9.094277,Married-civ-spouse,?,Husband,White,Male,114.42589,0.11316879,29.067394,United-States,<=50K
43.7677,Private,172939.0,HS-grad,9.273548,Divorced,Adm-clerical,Unmarried,White,Female,51.682842,0.23645218,39.832306,United-States,<=50K
29.851719,Private,177941.1,Bachelors,13.109232,Never-married,Exec-managerial,Not-in-family,White,Female,68.66722,0.22707565,40.25537,United-States,<=50K
42.328808,Private,171019.39,Masters,14.192378,Never-married,Prof-specialty,Not-in-family,White,Female,106.385544,0.3399144,40.79638,United-States,<=50K
35.656166,Private,170450.16,Bachelors,11.01688,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,40.468365,0.14814956,40.01889,United-States,<=50K
39.400467,Private,159288.92,HS-grad,9.000024,Married-civ-spouse,Craft-repair,Husband,White,Male,98.9536,0.19608505,43.16353,United-States,<=50K
34.570057,Private,186156.81,HS-grad,9.092918,Never-married,Sales,Not-in-family,White,Male,0.97495806,1792.0355,37.922165,United-States,<=50K
21.0743,Private,169039.36,10th,5.504547,Never-married,Other-service,Own-child,White,Male,12.185041,0.1702977,27.621456,United-States,<=50K
23.093788,?,168242.56,Some-college,10.205977,Never-married,?,Own-child,White,Male,19.39488,0.10223587,31.907158,United-States,<=50K
28.32811,Private,164811.38,Some-college,9.999696,Never-married,Adm-clerical,Not-in-family,White,Male,62.56413,0.16452225,42.246914,United-States,<=50K
39.133705,Private,395564.06,Some-college,10.665296,Married-civ-spouse,Adm-clerical,Husband,White,Male,110.63335,0.228983,41.944386,United-States,<=50K
46.74354,Private,233861.14,HS-grad,9.127915,Married-civ-spouse,Craft-repair,Husband,Black,Male,72.34453,0.1273442,42.41512,United-States,>50K
41.420174,Private,169855.48,Bachelors,13.03601,Married-civ-spouse,Sales,Husband,White,Male,31.993269,0.24090774,46.078323,United-States,>50K
48.798954,Self-emp-inc,193671.42,Bachelors,12.895137,Married-civ-spouse,Exec-managerial,Husband,White,Male,9726.71,0.28643236,47.152477,United-States,>50K
