age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.964573,Private,193139.05,Assoc-voc,13.459195,Married-civ-spouse,Exec-managerial,Husband,White,Male,9505.347,-0.044858858,46.418385,?,>50K
43.981857,Private,190389.4,Bachelors,12.998609,Married-civ-spouse,Exec-managerial,Husband,White,Male,9258.09,-0.034589693,47.03731,United-States,>50K
45.868782,Private,175843.75,HS-grad,8.458052,Married-civ-spouse,Transport-moving,Husband,White,Male,4.3647285,-0.0037669383,46.539185,United-States,>50K
44.378242,Private,193765.02,Masters,13.655846,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.999128,0.024667814,48.41446,United-States,>50K
37.09124,Private,193283.6,Bachelors,12.629402,Married-civ-spouse,Exec-managerial,Wife,White,Female,4.2289863,0.0048313895,37.104588,United-States,>50K
47.58083,Local-gov,166149.12,Masters,13.900163,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.3453193,0.0006809987,44.481537,United-States,>50K
42.117516,Private,184780.92,Bachelors,12.999436,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.304792,-0.012273713,46.616814,United-States,>50K
45.67631,Private,170210.05,HS-grad,8.676398,Married-civ-spouse,Craft-repair,Husband,White,Male,7189.118,-0.045675203,44.72557,United-States,>50K
41.71037,Private,550773.1,Some-college,10.8252125,Married-civ-spouse,Craft-repair,Husband,White,Male,2.8746161,0.08071335,44.42026,United-States,>50K
46.355747,Self-emp-inc,175517.25,Bachelors,12.999049,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.7001777,-0.023405,46.64775,United-States,>50K
39.640743,Private,182528.9,Masters,13.964589,Never-married,Prof-specialty,Not-in-family,White,Male,4.610212,0.044061735,47.465996,United-States,>50K
43.33226,State-gov,178453.45,Bachelors,12.699874,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.11363,-0.0030497753,42.760544,United-States,>50K
49.778275,Private,172375.05,Some-college,11.134891,Married-civ-spouse,Tech-support,Husband,White,Male,7944.8696,-0.02895157,37.388657,United-States,>50K
48.37676,Self-emp-not-inc,177346.3,HS-grad,9.11747,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.8653389,1895.7637,46.736706,United-States,>50K
44.670982,Private,196926.08,Masters,13.922652,Married-civ-spouse,Exec-managerial,Husband,White,Male,11820.848,-0.0068263253,48.3451,United-States,>50K
40.906097,Private,188794.23,Some-college,12.177192,Married-civ-spouse,Exec-managerial,Wife,White,Female,-0.33558884,1936.904,38.097115,United-States,>50K
42.50772,Private,180877.34,HS-grad,9.319733,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.5818046,-0.02832596,36.595406,United-States,>50K
42.922363,Private,189468.53,Some-college,10.591596,Married-civ-spouse,Tech-support,Husband,White,Male,5.2767158,0.019884184,42.25405,United-States,>50K
41.65416,Private,198130.48,Bachelors,11.694387,Never-married,Exec-managerial,Not-in-family,White,Male,12297.211,-0.020490572,45.160137,United-States,>50K
44.893967,Private,176785.45,Masters,13.847186,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.9650702,0.014772491,43.25627,United-States,>50K
42.596085,Private,175797.11,Assoc-voc,10.707674,Married-civ-spouse,Craft-repair,Husband,White,Male,4.749616,-0.0057276925,43.449394,United-States,>50K
47.476048,Private,187523.86,Doctorate,16.001507,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.039289,-0.012891694,47.35715,United-States,>50K
58.342922,?,180451.88,HS-grad,10.96481,Married-civ-spouse,?,Husband,White,Male,5.736921,0.030923918,35.360687,United-States,>50K
45.942627,Private,201871.4,Masters,14.622508,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.5324882,2016.876,49.125134,United-States,>50K
47.566887,Self-emp-inc,174441.69,Masters,13.1213455,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.0711493,0.0018711843,46.347027,United-States,>50K
44.180386,Private,179507.17,Some-college,10.157964,Married-civ-spouse,Craft-repair,Husband,White,Male,7217.4126,-0.027418062,44.58679,United-States,>50K
47.286922,Self-emp-inc,198432.3,Bachelors,12.971229,Married-civ-spouse,Exec-managerial,Husband,White,Male,8962.807,-0.03917496,45.929836,United-States,>50K
43.92011,Self-emp-not-inc,114926.84,HS-grad,9.2152,Married-civ-spouse,Sales,Husband,White,Male,4.6356025,0.019075468,64.24958,United-States,>50K
44.53959,Self-emp-inc,187013.83,Prof-school,15.001737,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.8921943,0.03379257,47.489716,United-States,>50K
43.990917,Private,174578.28,HS-grad,9.283047,Married-civ-spouse,Sales,Husband,White,Male,3.8011298,0.01677902,46.94934,United-States,>50K
44.848907,Private,197073.66,HS-grad,8.685425,Married-civ-spouse,Craft-repair,Husband,White,Male,5.211408,1876.9099,44.751358,United-States,>50K
47.142284,Private,187788.53,Masters,13.555034,Divorced,Prof-specialty,Not-in-family,White,Male,5.3315253,0.0035954274,46.502453,United-States,>50K
43.09942,Private,191864.44,Some-college,10.0949955,Married-civ-spouse,Craft-repair,Husband,White,Male,4.595075,0.02686508,43.807606,United-States,>50K
36.606743,Private,195984.69,Bachelors,12.493892,Never-married,Exec-managerial,Not-in-family,White,Male,4.074201,0.0071736136,46.84377,United-States,>50K
47.203873,Private,176733.78,HS-grad,9.242585,Divorced,Craft-repair,Not-in-family,White,Male,4.5892158,0.0127201835,43.65375,United-States,>50K
40.57752,Local-gov,207657.03,Some-college,10.223569,Married-civ-spouse,Protective-serv,Husband,White,Male,5.1584296,0.010522918,45.77846,United-States,>50K
43.938854,Private,176805.89,HS-grad,8.814093,Married-civ-spouse,Craft-repair,Husband,White,Male,4.745588,0.009515838,43.17287,United-States,>50K
47.810616,Private,183282.12,Prof-school,14.972499,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985.99,-0.0035762035,53.899338,United-States,>50K
41.215935,Private,176194.0,Bachelors,12.958028,Married-civ-spouse,Sales,Husband,White,Male,4.2880683,0.0050221244,46.218445,United-States,>50K
44.047127,Private,163038.16,Some-college,12.040663,Never-married,Exec-managerial,Not-in-family,White,Male,2.8956122,2331.7322,46.228867,United-States,>50K
49.764458,Self-emp-inc,180329.53,HS-grad,9.271619,Married-civ-spouse,Exec-managerial,Husband,White,Male,9026.545,-0.054845735,45.3742,United-States,>50K
44.75504,Private,177719.23,HS-grad,8.802294,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4.3339667,-0.034200594,44.10487,United-States,>50K
51.742702,Private,175705.92,Doctorate,16.000921,Married-civ-spouse,Prof-specialty,Husband,White,Male,11619.461,-0.041227266,49.23418,United-States,>50K
43.993153,Private,202500.58,HS-grad,8.842606,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6796.246,-0.07114212,44.04166,United-States,>50K
42.435093,Private,172379.56,Some-college,12.624348,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1.8276192,-0.041463777,44.59376,?,>50K
45.74699,Federal-gov,167966.61,Some-college,10.052439,Married-civ-spouse,Adm-clerical,Husband,White,Male,4.9775214,-0.010457917,42.533344,United-States,>50K
41.533028,Private,181201.47,Some-college,9.901778,Married-civ-spouse,Exec-managerial,Wife,White,Female,3.8376288,-0.028516695,38.889168,United-States,>50K
44.112236,Private,182863.55,Some-college,10.430555,Married-civ-spouse,Craft-repair,Husband,White,Male,3.1600165,1902.4641,47.494957,United-States,>50K
39.666737,Private,159571.39,Bachelors,12.973448,Married-civ-spouse,Prof-specialty,Wife,White,Female,3.3043036,-0.03286545,36.79369,United-States,>50K
48.111298,Self-emp-not-inc,152530.94,HS-grad,8.660529,Married-civ-spouse,Craft-repair,Husband,White,Male,5.0401435,-0.013990327,42.75575,United-States,>50K
40.88528,Private,198558.27,Bachelors,12.999223,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.785993,1924.2407,46.99064,United-States,>50K
39.694584,Private,166152.95,Some-college,10.819827,Married-civ-spouse,Craft-repair,Husband,White,Male,2.613752,0.04917343,88.57871,United-States,>50K
46.45011,Private,182602.72,Bachelors,12.999322,Divorced,Exec-managerial,Not-in-family,White,Male,4.7654853,0.0013905325,47.0658,United-States,>50K
47.048008,Self-emp-inc,289975.28,Some-college,9.717931,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.598127,0.0057926932,47.351627,United-States,>50K
49.53716,Local-gov,170243.16,Masters,14.110753,Married-civ-spouse,Prof-specialty,Husband,White,Male,10584.548,-0.02870743,45.904724,United-States,>50K
42.026936,Private,171333.83,Masters,14.056332,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.8867012,-0.014852448,38.66266,United-States,>50K
>>>>>>> d5c2cc01f322b0c8c482fe77f26a5b2a72788bd4:checkpoint_adult_Dlatent_ft_G/vae/reconstructed_data/IPC_60/method_k-means_seed_9.csv
