age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37.960197,Private,159917.34,HS-grad,9.759935,Married-civ-spouse,Craft-repair,Husband,White,Male,609.0137,14.06472,42.68814,United-States,<=50K
56.24939,Private,151959.84,Bachelors,13.335823,Married-civ-spouse,Prof-specialty,Husband,White,Male,1404.689,36.978096,35.100655,United-States,<=50K
36.170902,Private,303835.12,Some-college,10.239234,Married-civ-spouse,Exec-managerial,Husband,White,Male,1102.5411,5.1960983,44.069862,United-States,<=50K
35.000282,Private,293333.88,HS-grad,8.852624,Married-civ-spouse,Other-service,Wife,White,Male,587.0467,-7.814888,40.630424,United-States,<=50K
25.671343,Private,215940.25,HS-grad,8.955041,Never-married,Handlers-cleaners,Own-child,White,Male,123.34631,-12.151062,36.476044,United-States,<=50K
62.807983,?,151957.31,HS-grad,8.80299,Married-civ-spouse,?,Wife,White,Female,328.88403,29.782845,29.716354,United-States,<=50K
51.818825,Private,147254.78,Some-college,10.041539,Married-civ-spouse,Exec-managerial,Husband,White,Male,949.02527,26.925697,40.775505,United-States,<=50K
22.60565,Private,195463.44,Some-college,9.757753,Never-married,Adm-clerical,Own-child,White,Female,269.14386,6.3090515,29.77235,United-States,<=50K
42.959057,Private,183279.94,HS-grad,9.073729,Married-civ-spouse,Craft-repair,Husband,White,Male,-174.40283,1705.0193,41.53449,United-States,<=50K
24.835186,Private,174821.7,Some-college,10.525788,Never-married,Sales,Own-child,White,Male,-300.86707,1610.6757,35.31613,United-States,<=50K
41.699345,Private,150595.4,Bachelors,13.520519,Married-civ-spouse,Prof-specialty,Husband,White,Male,2003.2916,23.253113,51.439617,United-States,<=50K
35.592693,Private,162406.73,Bachelors,12.708642,Never-married,Exec-managerial,Not-in-family,White,Male,862.84485,1.6919937,51.202972,United-States,<=50K
27.71817,Private,164298.39,HS-grad,9.094477,Never-married,Other-service,Own-child,White,Female,74.20184,0.21268463,35.15445,United-States,<=50K
29.55412,Private,191468.16,HS-grad,9.939103,Never-married,Sales,Not-in-family,White,Male,332.7306,3.542717,40.800133,United-States,<=50K
36.591717,Private,142875.55,Bachelors,12.516481,Never-married,Prof-specialty,Not-in-family,White,Male,828.8706,10.445038,47.25963,United-States,<=50K
20.771395,Private,214994.47,11th,7.1656094,Never-married,Other-service,Own-child,White,Male,53.436646,3.483368,27.714653,United-States,<=50K
37.45131,Private,144286.69,Bachelors,13.660692,Never-married,Prof-specialty,Not-in-family,White,Male,1351.075,14.924767,48.18698,United-States,<=50K
52.973034,Private,180741.66,Bachelors,11.566123,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.172852,1833.5529,37.813873,United-States,<=50K
58.095768,Private,152217.5,HS-grad,9.157889,Married-civ-spouse,Adm-clerical,Husband,White,Male,359.74567,21.59291,32.026157,United-States,<=50K
30.88545,Private,312193.94,HS-grad,9.120157,Never-married,Craft-repair,Not-in-family,White,Male,526.9402,-13.867035,41.336185,United-States,<=50K
38.26495,Private,156170.6,Bachelors,12.466252,Married-civ-spouse,Prof-specialty,Husband,White,Male,1099.1876,22.321518,41.802784,United-States,<=50K
39.431408,Private,172612.88,10th,5.845089,Married-civ-spouse,Craft-repair,Husband,White,Male,384.80267,15.899918,42.363075,United-States,<=50K
38.826973,Private,151144.92,Bachelors,12.193241,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.6038,18.38768,45.851032,United-States,<=50K
47.763706,Private,183267.77,Bachelors,11.256235,Married-civ-spouse,Exec-managerial,Husband,White,Male,632.2208,1771.0453,46.243217,United-States,<=50K
34.530983,Private,310987.5,Bachelors,12.465373,Never-married,Prof-specialty,Not-in-family,White,Male,1290.7502,1.2923355,44.252914,United-States,<=50K
42.33316,Private,143988.84,Bachelors,12.246403,Married-civ-spouse,Exec-managerial,Husband,White,Male,1772.0657,16.26307,56.55596,United-States,<=50K
53.757107,Private,150286.12,HS-grad,8.914963,Married-civ-spouse,Craft-repair,Husband,White,Male,645.5426,13.595352,39.436676,United-States,<=50K
35.208427,Private,148439.66,HS-grad,9.308491,Never-married,Craft-repair,Not-in-family,White,Male,87.19879,-5.2271423,45.4981,United-States,<=50K
41.42571,Private,184362.47,Bachelors,13.061117,Never-married,Prof-specialty,Not-in-family,White,Female,449.46075,1735.4772,41.93067,United-States,<=50K
27.941786,Private,219544.94,Bachelors,12.299623,Never-married,Prof-specialty,Own-child,White,Male,877.20245,4.7137756,38.04967,United-States,<=50K
35.38097,Private,334406.8,7th-8th,4.579405,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,328.82776,-11.236832,40.464333,Mexico,<=50K
38.01774,Private,164646.38,HS-grad,8.772156,Divorced,Other-service,Unmarried,White,Female,260.71576,9.995544,39.470318,United-States,<=50K
29.770964,Private,156405.27,HS-grad,9.731509,Never-married,Adm-clerical,Not-in-family,White,Female,250.04443,11.229652,36.275875,United-States,<=50K
44.549232,Private,171969.05,7th-8th,5.5179935,Married-civ-spouse,Craft-repair,Husband,White,Male,1237.7795,21.235153,49.944443,United-States,<=50K
30.091518,Private,165545.12,Bachelors,12.462868,Never-married,Prof-specialty,Own-child,White,Female,998.38885,17.285713,35.45931,United-States,<=50K
34.054134,Private,149919.84,Bachelors,12.520109,Never-married,Prof-specialty,Not-in-family,White,Female,999.30804,19.371765,39.22381,United-States,<=50K
41.374153,Private,144855.62,HS-grad,9.398035,Married-civ-spouse,Craft-repair,Husband,White,Male,1183.5222,-0.41618347,57.418518,United-States,<=50K
24.412966,Private,325669.88,Some-college,9.76079,Never-married,Adm-clerical,Own-child,White,Female,616.131,0.034454346,31.181698,United-States,<=50K
40.044624,Private,157002.64,Masters,13.818991,Divorced,Prof-specialty,Not-in-family,White,Female,1675.626,27.856552,42.644356,United-States,<=50K
30.2696,Private,489604.84,HS-grad,9.674184,Never-married,Other-service,Not-in-family,White,Male,1151.0427,-13.3730545,39.650574,United-States,<=50K
56.348236,Private,159613.42,7th-8th,5.329369,Married-civ-spouse,Craft-repair,Husband,White,Male,677.041,25.046448,39.830685,United-States,<=50K
38.65157,Private,153212.64,HS-grad,9.297765,Married-civ-spouse,Craft-repair,Husband,White,Male,735.28284,1.7411118,50.08193,United-States,<=50K
54.593338,Private,154039.53,HS-grad,8.313023,Divorced,Other-service,Not-in-family,White,Female,213.61755,19.443634,33.33698,United-States,<=50K
27.92867,Private,172766.36,HS-grad,9.118658,Never-married,Craft-repair,Own-child,White,Male,11.095337,-10.25045,40.316765,United-States,<=50K
25.590588,Private,246492.47,11th,6.01862,Never-married,Other-service,Own-child,White,Male,108.41577,1.6466522,33.57494,United-States,<=50K
36.928547,Private,349476.97,HS-grad,9.859695,Married-civ-spouse,Craft-repair,Husband,White,Male,1551.1155,-0.12776184,50.230827,United-States,<=50K
51.283997,Private,152461.36,Bachelors,12.588482,Married-civ-spouse,Prof-specialty,Husband,White,Male,1073.6432,31.150936,36.069935,United-States,<=50K
40.09006,Private,143270.14,Some-college,10.1377535,Divorced,Exec-managerial,Not-in-family,White,Male,402.94324,13.573662,43.025005,United-States,<=50K
35.53674,Private,357102.62,HS-grad,8.765133,Married-civ-spouse,Craft-repair,Husband,White,Male,824.7107,-13.442986,41.985306,United-States,<=50K
33.140743,Private,162599.97,Bachelors,12.559919,Never-married,Prof-specialty,Not-in-family,White,Female,1028.4452,16.211464,39.81835,United-States,>50K
39.389984,Private,166119.1,HS-grad,9.444818,Married-civ-spouse,Craft-repair,Husband,White,Male,786.4166,13.730576,43.75453,United-States,>50K
56.831547,Private,153000.84,Masters,13.777794,Married-civ-spouse,Prof-specialty,Husband,White,Male,1773.7156,39.368095,37.17303,United-States,>50K
41.654324,Private,183546.12,Bachelors,11.953265,Never-married,Adm-clerical,Not-in-family,White,Female,89.54425,1765.3716,41.201996,United-States,>50K
42.998013,Private,191821.64,Masters,13.04811,Married-civ-spouse,Prof-specialty,Husband,White,Male,83399.66,-10.444572,46.408752,United-States,>50K
40.696815,Private,164726.05,Masters,13.853273,Married-civ-spouse,Prof-specialty,Husband,White,Male,2007.5936,22.100784,50.015564,United-States,>50K
41.85748,Private,144890.38,Bachelors,12.282,Married-civ-spouse,Exec-managerial,Husband,White,Male,1688.4934,16.509048,55.149452,United-States,>50K
39.622322,Private,156559.61,HS-grad,8.902112,Married-civ-spouse,Craft-repair,Husband,White,Male,337.70227,2.8458023,41.15785,United-States,>50K
37.036385,Private,466105.78,Bachelors,12.647456,Married-civ-spouse,Exec-managerial,Husband,White,Male,2335.3594,-2.6309128,47.337975,United-States,>50K
47.17654,Private,185717.38,Bachelors,13.381291,Married-civ-spouse,Exec-managerial,Husband,White,Male,1061.9673,1785.2075,46.87549,United-States,>50K
40.93844,Private,240390.34,Bachelors,13.179132,Married-civ-spouse,Prof-specialty,Husband,White,Male,2219.458,22.087502,47.34497,United-States,>50K
36.14966,Private,319812.0,HS-grad,8.833916,Married-civ-spouse,Craft-repair,Husband,White,Male,884.40393,-9.05426,43.01853,United-States,>50K
36.494427,Private,338468.78,Bachelors,12.297325,Married-civ-spouse,Prof-specialty,Husband,White,Male,1515.806,6.7474136,42.5138,United-States,>50K
56.786552,Private,152140.72,HS-grad,9.227907,Married-civ-spouse,Adm-clerical,Husband,White,Male,397.90387,21.541267,32.894333,United-States,>50K
38.798416,Private,150365.3,Some-college,10.148921,Married-civ-spouse,Exec-managerial,Husband,White,Male,911.6908,14.703438,48.431664,United-States,>50K
38.35516,Private,156741.77,Bachelors,12.482664,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.148,22.930244,41.62265,United-States,>50K
37.449738,Private,148565.44,Some-college,10.252861,Married-civ-spouse,Exec-managerial,Husband,White,Male,623.7242,14.699806,44.657944,United-States,>50K
55.47978,Private,161570.16,7th-8th,5.41515,Married-civ-spouse,Craft-repair,Husband,White,Male,1260.7974,27.175125,46.18591,United-States,>50K
51.580948,Private,152037.1,Bachelors,12.57645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1543.7313,31.232552,42.14448,United-States,>50K
39.54509,Private,153635.22,Masters,13.819639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1695.9194,24.301754,45.678345,United-States,>50K
48.491215,Private,186611.33,Masters,14.103964,Married-civ-spouse,Prof-specialty,Husband,White,Male,1329.9047,1810.4391,47.289654,United-States,>50K
47.15376,Private,199996.94,Masters,13.106979,Married-civ-spouse,Exec-managerial,Husband,White,Male,85021.74,-12.643219,53.243263,United-States,>50K
35.820564,Private,209428.86,Bachelors,12.733215,Never-married,Exec-managerial,Not-in-family,White,Male,991.31396,-0.9028015,51.281837,United-States,>50K
43.52616,Private,180486.72,Some-college,9.884542,Married-civ-spouse,Craft-repair,Husband,White,Male,-42.414307,1700.7107,41.76199,United-States,>50K
49.16001,Private,185160.94,Bachelors,12.008351,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.1959,1781.2404,50.528446,United-States,>50K
47.288548,Private,149175.33,Bachelors,12.189882,Married-civ-spouse,Exec-managerial,Husband,White,Male,1771.1069,24.990875,50.362865,United-States,>50K
39.852875,Private,152860.72,Bachelors,13.170639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1569.1942,22.57125,46.704716,United-States,>50K
40.67788,Private,307433.9,Bachelors,12.522786,Married-civ-spouse,Exec-managerial,Husband,White,Male,2221.6167,7.846222,53.447563,United-States,>50K
37.550484,Private,153256.52,Some-college,10.159284,Married-civ-spouse,Exec-managerial,Husband,White,Male,669.79895,17.317154,43.20411,United-States,>50K
36.336903,Private,144426.3,Bachelors,12.622448,Never-married,Prof-specialty,Not-in-family,White,Male,909.57544,12.580162,45.950493,United-States,>50K
43.18384,Self-emp-not-inc,145620.55,Some-college,10.39607,Married-civ-spouse,Craft-repair,Husband,White,Male,1756.0125,10.462616,62.458534,United-States,>50K
40.7663,Private,184831.9,Bachelors,12.825382,Married-civ-spouse,Prof-specialty,Husband,White,Male,486.84607,1739.5868,44.268547,United-States,>50K
38.89845,Private,156578.66,Bachelors,13.166604,Married-civ-spouse,Prof-specialty,Husband,White,Male,1410.823,24.70124,42.71636,United-States,>50K
42.834946,Private,254222.19,Bachelors,13.709548,Married-civ-spouse,Exec-managerial,Husband,White,Male,2754.7988,11.441978,59.812714,United-States,>50K
40.709328,Private,174424.98,Bachelors,12.52126,Married-civ-spouse,Exec-managerial,Husband,White,Male,1709.0327,25.036915,45.796158,United-States,>50K
40.04957,Private,151526.86,Bachelors,12.582504,Married-civ-spouse,Exec-managerial,Husband,White,Male,1438.5571,20.449509,47.865807,United-States,>50K
52.76412,Private,152386.2,Bachelors,13.193747,Married-civ-spouse,Prof-specialty,Husband,White,Male,1814.334,33.938297,42.503895,United-States,>50K
51.45241,Private,147050.53,Some-college,9.962383,Married-civ-spouse,Exec-managerial,Husband,White,Male,832.5827,26.360714,39.536655,United-States,>50K
39.401268,Private,151137.05,HS-grad,9.402947,Married-civ-spouse,Craft-repair,Husband,White,Male,815.7257,4.388283,49.41858,United-States,>50K
42.710938,Private,159798.9,Masters,13.85321,Married-civ-spouse,Prof-specialty,Husband,White,Male,2352.6562,32.590607,47.713383,United-States,>50K
38.822365,Private,316705.12,Masters,13.853933,Married-civ-spouse,Prof-specialty,Husband,White,Male,2339.4102,13.769333,46.52188,United-States,>50K
42.228443,Private,196285.19,Bachelors,12.261749,Married-civ-spouse,Prof-specialty,Husband,White,Male,82983.26,-10.323509,45.595573,United-States,>50K
51.864685,Private,183255.44,Bachelors,12.523537,Married-civ-spouse,Exec-managerial,Husband,White,Male,455.60565,1819.4999,41.619648,United-States,>50K
42.366104,Private,150655.16,HS-grad,9.172362,Married-civ-spouse,Craft-repair,Husband,White,Male,594.0787,7.8404922,43.75029,United-States,>50K
53.60262,Private,152490.9,Masters,13.903026,Married-civ-spouse,Prof-specialty,Husband,White,Male,2035.6548,36.299435,42.295555,United-States,>50K
37.441917,Private,300735.94,Bachelors,12.592064,Married-civ-spouse,Prof-specialty,Husband,White,Male,1611.2727,11.299507,43.25835,United-States,>50K
47.492844,Private,200631.47,Masters,14.042182,Married-civ-spouse,Prof-specialty,Husband,White,Male,85774.266,-12.582008,53.38981,United-States,>50K
37.65915,Private,317090.62,Bachelors,13.170259,Married-civ-spouse,Prof-specialty,Husband,White,Male,1906.529,12.059517,43.69985,United-States,>50K
41.871227,Private,150292.34,Bachelors,13.23462,Married-civ-spouse,Exec-managerial,Husband,White,Male,1954.8627,22.558731,51.93551,United-States,>50K
46.045776,Private,184629.92,Bachelors,13.442792,Married-civ-spouse,Prof-specialty,Husband,White,Male,598.02606,1785.0365,42.08027,United-States,>50K
37.858627,Private,158830.86,Bachelors,13.964902,Never-married,Prof-specialty,Not-in-family,White,Male,1599.2576,17.99395,47.109264,United-States,>50K
39.35038,Private,157858.66,Masters,13.77324,Married-civ-spouse,Prof-specialty,Wife,White,Female,1675.959,27.485897,42.768864,United-States,>50K
42.722748,Private,148807.25,Masters,13.938758,Married-civ-spouse,Prof-specialty,Husband,White,Male,2303.5442,23.6801,54.388435,United-States,>50K
37.529514,Private,164113.58,HS-grad,9.5195875,Married-civ-spouse,Adm-clerical,Wife,White,Female,385.41626,11.734856,39.82922,United-States,>50K
59.014374,Private,152414.44,Masters,13.346049,Married-civ-spouse,Prof-specialty,Husband,White,Male,1467.4373,40.04839,33.86538,United-States,>50K
41.531845,Private,144469.33,HS-grad,9.402433,Married-civ-spouse,Craft-repair,Husband,White,Male,1177.0869,0.18014526,56.8944,United-States,>50K
52.68252,Private,151972.12,HS-grad,9.355794,Married-civ-spouse,Adm-clerical,Husband,White,Male,414.75537,19.94107,34.73522,United-States,>50K
50.865654,Private,152638.88,Bachelors,12.582611,Married-civ-spouse,Prof-specialty,Husband,White,Male,1163.8909,30.934433,37.343346,United-States,>50K
36.148182,Private,146837.08,HS-grad,9.367652,Never-married,Craft-repair,Not-in-family,White,Male,141.18262,-2.8034058,44.982323,United-States,>50K
34.95572,Private,418157.88,HS-grad,9.208256,Married-civ-spouse,Craft-repair,Husband,White,Male,1112.4666,-12.282555,42.851543,United-States,>50K
38.914196,Private,153740.39,Bachelors,12.525445,Married-civ-spouse,Prof-specialty,Husband,White,Male,1221.3208,21.05754,44.454464,United-States,>50K
35.377995,Private,313742.56,Bachelors,12.682083,Never-married,Prof-specialty,Not-in-family,White,Male,1402.1859,1.5815201,45.4516,United-States,>50K
34.795692,Private,597013.0,Bachelors,12.246636,Married-civ-spouse,Exec-managerial,Husband,White,Male,2417.3784,-13.187393,44.830322,United-States,>50K
37.637432,Private,142672.5,Bachelors,13.575315,Never-married,Prof-specialty,Not-in-family,White,Male,1284.7606,13.258484,49.226063,United-States,>50K
36.581314,Private,398779.56,Bachelors,12.786601,Married-civ-spouse,Prof-specialty,Husband,White,Male,1974.0444,4.608345,43.30712,United-States,>50K
50.69234,Private,185274.9,Masters,14.151925,Married-civ-spouse,Prof-specialty,Husband,White,Male,858.28406,1846.8502,41.712803,United-States,>50K
46.423775,Private,187485.22,Bachelors,12.276022,Married-civ-spouse,Exec-managerial,Husband,White,Male,83828.16,-12.0804825,52.213406,United-States,>50K
42.657467,Private,161598.8,Some-college,9.733113,Married-civ-spouse,Exec-managerial,Husband,White,Male,1524.8739,25.404152,48.474236,United-States,>50K
45.31908,Private,182290.28,HS-grad,9.576378,Married-civ-spouse,Exec-managerial,Husband,White,Male,298.86682,1703.7944,45.167496,United-States,>50K
52.8423,Private,159810.56,7th-8th,5.4786105,Married-civ-spouse,Craft-repair,Husband,White,Male,529.6169,23.161133,39.335716,United-States,>50K
56.186928,Private,147818.88,Some-college,10.010494,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3434,31.452541,39.94645,United-States,>50K
39.33942,Private,335717.88,Bachelors,12.560146,Married-civ-spouse,Exec-managerial,Husband,White,Male,2120.872,9.263557,48.351307,United-States,>50K
43.931103,Private,185447.36,Bachelors,12.805695,Married-civ-spouse,Exec-managerial,Husband,White,Male,883.56683,1753.1365,47.60291,United-States,>50K
43.2663,Private,196527.31,Masters,14.11843,Divorced,Prof-specialty,Not-in-family,White,Female,84402.09,-10.479439,46.454575,United-States,>50K
40.93227,Private,148538.0,Bachelors,12.6695,Married-civ-spouse,Exec-managerial,Husband,White,Male,1609.6812,19.01287,51.28232,United-States,>50K
51.158394,Private,152788.39,Bachelors,13.212068,Married-civ-spouse,Prof-specialty,Husband,White,Male,1379.9937,32.65373,37.64007,United-States,>50K
55.2727,Private,151699.6,HS-grad,9.331027,Married-civ-spouse,Craft-repair,Husband,White,Male,1034.7129,22.46833,41.008858,United-States,>50K
57.64688,Private,149818.62,Bachelors,12.070541,Married-civ-spouse,Prof-specialty,Husband,White,Male,925.0629,34.408623,33.203003,United-States,>50K
34.889744,Private,303528.0,Some-college,9.920928,Married-civ-spouse,Adm-clerical,Husband,White,Male,837.3724,5.3436737,40.687874,United-States,>50K
36.26423,Private,312987.2,Some-college,9.9027815,Married-civ-spouse,Exec-managerial,Husband,White,Male,1177.8845,5.1835785,44.77346,United-States,>50K
