age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44.397392,Private,185920.97,Masters,13.657204,Married-civ-spouse,Prof-specialty,Husband,White,Male,165.49603,1821.9108,47.376705,United-States,<=50K
43.66221,Private,186092.95,Bachelors,13.473128,Divorced,Prof-specialty,Not-in-family,White,Male,206.80457,1741.1367,46.324135,United-States,<=50K
43.749786,Private,187426.81,Bachelors,13.117709,Married-civ-spouse,Prof-specialty,Husband,White,Male,246.24811,1770.0929,45.908676,United-States,<=50K
42.984547,Private,190662.64,Bachelors,12.494958,Married-civ-spouse,Prof-specialty,Husband,White,Male,241.72778,1812.3501,45.100494,United-States,<=50K
43.9557,Private,187190.72,Bachelors,13.358032,Married-civ-spouse,Prof-specialty,Husband,White,Male,221.72089,1778.6129,46.500576,United-States,<=50K
44.14527,Local-gov,266868.12,Masters,14.789412,Married-civ-spouse,Prof-specialty,Husband,White,Male,1758.6287,27.590546,49.568695,United-States,<=50K
43.233723,Local-gov,282652.8,Masters,14.217369,Married-civ-spouse,Prof-specialty,Husband,White,Male,1904.1062,22.687172,48.95085,United-States,<=50K
43.46647,Private,188190.75,Bachelors,12.854318,Married-civ-spouse,Prof-specialty,Husband,White,Male,266.4154,1765.878,45.34961,United-States,<=50K
43.721493,Private,237235.42,Masters,14.367703,Married-civ-spouse,Prof-specialty,Husband,White,Male,1501.4053,22.065231,51.153374,United-States,<=50K
43.723007,Private,236286.86,Masters,14.325502,Married-civ-spouse,Prof-specialty,Husband,White,Male,1499.7312,23.042488,50.480785,United-States,<=50K
43.421215,Private,261879.19,Masters,14.1967125,Married-civ-spouse,Prof-specialty,Husband,White,Male,1724.617,23.58334,48.938034,United-States,<=50K
43.32398,Private,187317.75,Bachelors,13.122576,Divorced,Prof-specialty,Not-in-family,White,Male,211.58954,1760.0966,45.80079,United-States,<=50K
43.23516,Private,189796.1,Bachelors,12.771562,Married-civ-spouse,Prof-specialty,Husband,White,Male,249.04333,1785.5814,45.453194,United-States,<=50K
44.812202,Private,182724.23,Masters,14.341728,Divorced,Prof-specialty,Not-in-family,White,Male,167.24426,1738.3319,48.049084,United-States,<=50K
43.739258,Private,186035.89,Masters,13.452389,Divorced,Prof-specialty,Not-in-family,White,Male,195.02032,1759.879,46.43967,United-States,<=50K
42.848904,Private,264640.38,Masters,13.938703,Married-civ-spouse,Prof-specialty,Husband,White,Male,1732.7144,16.533897,51.223984,United-States,<=50K
43.483883,Private,188962.81,Bachelors,12.976644,Married-civ-spouse,Prof-specialty,Husband,White,Male,235.59198,1787.2412,45.853966,United-States,<=50K
43.5264,Private,186908.34,Bachelors,13.246601,Divorced,Prof-specialty,Not-in-family,White,Male,208.64368,1761.4457,46.075787,United-States,<=50K
42.89064,Private,266832.25,Masters,13.966489,Married-civ-spouse,Prof-specialty,Husband,White,Male,1749.7574,17.211838,50.949753,United-States,<=50K
43.960907,Private,286158.03,Some-college,10.470004,Married-civ-spouse,Exec-managerial,Husband,White,Male,59898.86,-14.05439,50.4133,United-States,<=50K
43.416122,Private,262693.03,Masters,14.180464,Married-civ-spouse,Prof-specialty,Husband,White,Male,1741.8197,24.251724,48.508892,United-States,<=50K
42.623264,Private,188702.31,Bachelors,12.684894,Divorced,Prof-specialty,Not-in-family,White,Male,214.89758,1763.5352,44.869125,United-States,<=50K
43.196136,Private,188012.67,Bachelors,12.9685755,Divorced,Prof-specialty,Not-in-family,White,Male,223.60632,1762.518,45.55375,United-States,<=50K
42.811897,Private,191231.12,Bachelors,12.367864,Married-civ-spouse,Prof-specialty,Husband,White,Male,255.62402,1804.7521,44.8106,United-States,<=50K
42.821396,Private,191201.36,Bachelors,12.374559,Married-civ-spouse,Prof-specialty,Husband,White,Male,254.69824,1805.3978,44.82701,United-States,<=50K
43.32513,Private,247632.03,Masters,13.971997,Married-civ-spouse,Prof-specialty,Husband,White,Male,1629.8939,24.603073,47.73712,United-States,<=50K
43.193928,Private,189934.06,Bachelors,12.710958,Married-civ-spouse,Prof-specialty,Husband,White,Male,243.85071,1795.1924,45.40411,United-States,<=50K
40.445415,Private,352239.12,Bachelors,13.161187,Married-civ-spouse,Exec-managerial,Husband,White,Male,2411.9895,-7.1808853,57.327034,United-States,<=50K
43.050484,Private,190412.5,Bachelors,12.643288,Married-civ-spouse,Prof-specialty,Husband,White,Male,265.7104,1775.2316,45.13955,United-States,<=50K
43.03049,Private,188318.84,Bachelors,12.815609,Divorced,Prof-specialty,Not-in-family,White,Male,208.85535,1783.1946,45.37072,United-States,<=50K
43.758915,Private,186037.75,Masters,13.485134,Divorced,Prof-specialty,Not-in-family,White,Male,203.38916,1749.9167,46.442226,United-States,<=50K
42.859764,Private,261904.81,Masters,13.821663,Married-civ-spouse,Prof-specialty,Husband,White,Male,1727.4299,19.381271,49.291588,United-States,<=50K
43.299995,Private,187168.8,Bachelors,13.199194,Divorced,Prof-specialty,Not-in-family,White,Male,221.77478,1738.8296,45.770584,United-States,<=50K
40.40362,Private,380707.53,Bachelors,12.942589,Married-civ-spouse,Exec-managerial,Husband,White,Male,2698.664,2.9919739,50.349155,United-States,<=50K
42.925156,Private,276019.44,Masters,13.901004,Married-civ-spouse,Prof-specialty,Husband,White,Male,1868.5352,22.086975,47.93481,United-States,<=50K
42.744247,Private,189359.84,Bachelors,12.630015,Divorced,Prof-specialty,Not-in-family,White,Male,242.03094,1760.1212,44.86489,United-States,<=50K
43.392567,Private,221151.22,Masters,13.984677,Married-civ-spouse,Prof-specialty,Husband,White,Male,1400.279,21.197975,50.22388,United-States,<=50K
21.77981,Private,182091.17,Some-college,9.84595,Never-married,Sales,Own-child,White,Male,-120.041626,18.151344,29.022743,United-States,>50K
21.693258,Private,198145.81,HS-grad,9.301051,Never-married,Other-service,Own-child,White,Male,-131.45251,13.08886,29.675491,United-States,>50K
22.98492,Private,186494.78,Some-college,9.845727,Never-married,Sales,Own-child,White,Female,-51.284058,17.722351,29.931105,United-States,>50K
24.21638,Private,190408.19,Some-college,9.848056,Never-married,Adm-clerical,Own-child,White,Female,14.236328,17.016792,31.017067,United-States,>50K
22.985508,Private,216919.58,11th,7.908852,Never-married,Other-service,Own-child,White,Male,-229.13025,2.8152695,32.792213,United-States,>50K
27.887264,Private,159120.34,Bachelors,12.341502,Never-married,Sales,Own-child,White,Male,278.49994,9.163361,40.498993,United-States,>50K
28.569418,Private,177556.55,Bachelors,12.196962,Never-married,Sales,Own-child,White,Male,461.89386,13.216087,37.549816,United-States,>50K
29.273632,Private,161476.44,Bachelors,12.402408,Never-married,Sales,Own-child,White,Male,337.74457,8.413315,41.837025,United-States,>50K
29.119884,Private,155585.0,Bachelors,12.2703905,Never-married,Sales,Own-child,White,Male,287.1468,4.0562897,43.48667,United-States,>50K
26.683933,Private,184119.75,Some-college,9.948119,Never-married,Sales,Own-child,White,Male,30.741333,10.845955,36.027035,United-States,>50K
29.016674,Private,193987.25,Bachelors,12.218784,Never-married,Prof-specialty,Own-child,White,Female,612.45807,19.44683,34.236385,United-States,>50K
26.824001,Private,194433.25,Some-college,9.883812,Never-married,Adm-clerical,Own-child,White,Female,118.14166,14.174812,34.11867,United-States,>50K
30.489794,Private,183673.22,Bachelors,12.642892,Never-married,Prof-specialty,Own-child,White,Male,554.31256,19.217712,37.523075,United-States,>50K
31.386,Private,181532.19,Bachelors,13.150254,Never-married,Prof-specialty,Own-child,White,Female,546.5532,24.992264,37.637035,United-States,>50K
30.108175,Private,195496.56,Bachelors,12.374596,Never-married,?,Own-child,White,Female,658.3075,20.43106,35.041943,United-States,>50K
27.435524,Private,198258.81,Some-college,9.87585,Never-married,Adm-clerical,Own-child,White,Female,165.17749,14.583595,34.202507,United-States,>50K
27.53226,Private,196504.06,Some-college,9.890057,Never-married,Adm-clerical,Own-child,White,Female,153.5086,13.834602,34.700565,United-States,>50K
29.956993,Private,221527.05,10th,5.355931,Never-married,Other-service,Not-in-family,White,Male,-33.792603,10.48439,37.345432,United-States,>50K
30.44114,Private,190594.27,Bachelors,12.522843,Never-married,Prof-specialty,Own-child,White,Female,615.74426,20.225021,36.189087,United-States,>50K
31.328804,Private,220618.81,10th,5.1548066,Never-married,Other-service,Not-in-family,White,Male,-22.58667,10.068459,37.846893,United-States,>50K
30.776045,Private,171105.47,Bachelors,12.527016,Never-married,Sales,Not-in-family,White,Male,461.02777,11.57663,41.355,United-States,>50K
28.21873,Private,168228.0,Some-college,10.094024,Never-married,Sales,Own-child,White,Male,-57.681885,3.0239868,41.510006,United-States,>50K
28.01091,Private,199063.94,Some-college,9.886253,Never-married,Adm-clerical,Own-child,White,Female,186.91663,13.990898,34.864,United-States,>50K
31.805534,Private,146470.25,Bachelors,12.73255,Never-married,Sales,Not-in-family,White,Male,273.48865,2.544632,48.209763,United-States,>50K
31.114752,Private,193295.8,Bachelors,12.753935,Never-married,Prof-specialty,Own-child,White,Male,-198.28406,1578.593,37.940807,United-States,>50K
27.494694,Private,209384.62,HS-grad,8.544204,Never-married,Other-service,Not-in-family,White,Male,29.945679,6.8572617,35.816776,United-States,>50K
27.00133,Private,227578.66,11th,7.7176914,Never-married,Other-service,Not-in-family,White,Male,-134.43396,-5.896675,38.29571,United-States,>50K
30.551168,Private,190904.48,Bachelors,12.598556,Never-married,Prof-specialty,Own-child,White,Male,-234.77869,1596.0997,36.82419,United-States,>50K
32.176697,Private,206115.5,10th,5.8209934,Never-married,Other-service,Not-in-family,White,Male,82.232056,17.186417,36.151897,United-States,>50K
36.794796,Private,220643.6,11th,7.369981,Married-civ-spouse,Craft-repair,Wife,White,Male,159.52771,-1.8733673,41.045456,United-States,>50K
27.780575,Private,203832.75,HS-grad,9.563993,Never-married,Other-service,Not-in-family,White,Female,143.02533,9.705498,35.853447,United-States,>50K
32.949978,Private,188872.55,Bachelors,13.341781,Never-married,Prof-specialty,Not-in-family,White,Female,666.51636,27.975868,37.69854,United-States,>50K
33.08293,Private,208205.1,10th,5.6296477,Never-married,Other-service,Not-in-family,White,Male,67.49036,15.389778,36.88317,United-States,>50K
29.791893,Private,196518.81,Some-college,10.167564,Never-married,Adm-clerical,Not-in-family,White,Female,256.4115,13.6796875,36.66486,United-States,>50K
28.567368,Private,218783.19,HS-grad,8.664023,Never-married,Other-service,Not-in-family,White,Male,-3.591919,-1.1590271,37.943787,United-States,>50K
28.397726,Private,195805.08,HS-grad,8.916335,Never-married,Craft-repair,Not-in-family,White,Male,-157.38403,-10.433174,44.267326,United-States,>50K
31.302135,Private,199506.83,Bachelors,12.180308,Never-married,Adm-clerical,Not-in-family,White,Female,731.22986,16.559608,36.548042,United-States,>50K
32.0987,Private,180964.4,Bachelors,12.665686,Never-married,Prof-specialty,Not-in-family,White,Male,578.4406,15.290611,40.55098,United-States,>50K
27.81358,Private,197937.34,HS-grad,9.225112,Never-married,Craft-repair,Not-in-family,White,Male,-36.250122,-2.110176,40.879215,United-States,>50K
28.458782,Private,176504.3,HS-grad,9.492752,Never-married,Craft-repair,Not-in-family,White,Male,-147.6466,-7.682602,45.208805,United-States,>50K
28.843136,Private,200589.53,Some-college,9.757696,Never-married,?,Not-in-family,White,Female,218.38116,13.836227,35.5162,United-States,>50K
33.437935,Private,170531.73,Bachelors,13.337668,Never-married,Prof-specialty,Not-in-family,White,Male,507.52667,19.428337,42.784042,United-States,>50K
28.683903,Private,186448.34,HS-grad,9.150765,Never-married,Craft-repair,Not-in-family,White,Male,-163.38623,-10.25676,45.265118,United-States,>50K
29.290714,Private,193833.31,Some-college,9.969562,Never-married,Prof-specialty,Not-in-family,White,Female,175.04547,10.738853,37.47424,United-States,>50K
31.37497,Private,189297.05,Bachelors,12.35421,Never-married,Prof-specialty,Not-in-family,White,Female,640.0537,15.18055,38.45348,United-States,>50K
29.588799,Private,197699.34,Some-college,9.956134,Never-married,Adm-clerical,Not-in-family,White,Female,214.79022,12.01857,36.87992,United-States,>50K
41.88004,Private,209327.33,10th,4.9814067,Married-civ-spouse,Craft-repair,Wife,White,Male,248.10419,14.77153,40.239075,United-States,>50K
43.876102,Private,199238.92,10th,5.0828204,Divorced,Craft-repair,Unmarried,White,Male,292.4967,17.16224,39.51769,United-States,>50K
28.83548,Private,207555.53,HS-grad,9.278431,Never-married,Other-service,Not-in-family,White,Male,105.11084,4.707939,37.77044,United-States,>50K
32.058353,Private,211388.05,HS-grad,8.934728,Never-married,Other-service,Not-in-family,White,Male,91.43396,1.5329971,38.87518,United-States,>50K
29.220287,Private,209181.8,HS-grad,8.840364,Never-married,Craft-repair,Not-in-family,White,Male,-28.583496,-5.2704315,41.56973,United-States,>50K
30.49926,Private,196118.94,Some-college,10.213326,Never-married,Adm-clerical,Not-in-family,White,Female,268.22424,13.169098,37.35329,United-States,>50K
31.716467,Private,185213.3,Bachelors,12.405908,Never-married,Prof-specialty,Not-in-family,White,Male,612.67505,13.583023,39.812687,United-States,>50K
29.474659,Private,176224.14,HS-grad,9.3975315,Never-married,Craft-repair,Not-in-family,White,Male,-163.06543,-10.384628,46.687664,United-States,>50K
29.64912,Private,206794.52,HS-grad,9.091999,Never-married,Craft-repair,Not-in-family,White,Male,46.848145,-1.0794067,40.575592,United-States,>50K
40.826088,Private,243504.69,10th,4.831537,Married-civ-spouse,Craft-repair,Husband,White,Male,440.86487,10.504814,41.944023,United-States,>50K
41.759766,Private,222991.42,10th,4.894744,Married-civ-spouse,Craft-repair,Husband,White,Male,333.89166,13.018234,40.9033,United-States,>50K
29.045298,Private,193257.9,HS-grad,9.300148,Never-married,Craft-repair,Not-in-family,White,Male,-31.039185,-3.4665375,42.44529,United-States,>50K
29.46965,Private,194964.23,HS-grad,9.122737,Never-married,Craft-repair,Not-in-family,White,Male,-68.403076,-6.5853195,43.539238,United-States,>50K
30.227398,Private,199767.6,Some-college,9.968567,Never-married,Adm-clerical,Not-in-family,White,Female,252.43561,13.099846,36.617767,United-States,>50K
30.477581,Private,217300.97,HS-grad,7.984218,Never-married,Other-service,Not-in-family,White,Male,-35.979248,-1.1079941,38.364807,United-States,>50K
34.945877,Private,210874.4,10th,5.5951905,Never-married,Other-service,Not-in-family,White,Male,58.151245,12.57856,38.129677,United-States,>50K
41.80741,Private,205766.19,10th,5.6730275,Married-civ-spouse,Craft-repair,Wife,White,Male,284.0833,14.549934,40.034824,United-States,>50K
32.985165,Private,149959.94,Bachelors,12.832994,Never-married,Exec-managerial,Not-in-family,White,Male,335.3993,3.3596115,48.80988,United-States,>50K
33.733124,Private,213860.53,10th,5.838992,Never-married,Other-service,Not-in-family,White,Male,14.65332,9.09742,38.197723,United-States,>50K
29.556965,Private,203339.84,HS-grad,8.711508,Never-married,Other-service,Not-in-family,White,Female,77.07947,9.06263,35.9557,United-States,>50K
38.585373,Private,207737.2,11th,7.949256,Divorced,Other-service,Not-in-family,White,Male,256.03815,5.087845,40.045948,United-States,>50K
41.499588,Private,203648.52,10th,5.777268,Divorced,Craft-repair,Not-in-family,White,Male,277.90027,15.523819,39.55539,United-States,>50K
31.913425,Private,196661.2,Bachelors,12.313905,Never-married,Prof-specialty,Not-in-family,White,Female,718.55115,16.442726,37.671215,United-States,>50K
37.28833,Private,190334.58,HS-grad,9.00395,Divorced,Craft-repair,Not-in-family,White,Male,272.0879,2.1526184,44.02693,United-States,>50K
32.13968,Private,166088.38,Bachelors,12.494444,Never-married,Sales,Not-in-family,White,Male,459.1316,6.1938934,44.782307,United-States,>50K
37.09207,Private,203560.88,HS-grad,8.783072,Divorced,Craft-repair,Not-in-family,White,Male,329.52545,4.87648,41.639614,United-States,>50K
30.347635,Private,168981.19,Some-college,10.1680565,Never-married,Sales,Not-in-family,White,Male,2.22937,1.2363358,43.715954,United-States,>50K
37.18593,Private,173140.3,HS-grad,8.964439,Divorced,Craft-repair,Not-in-family,White,Male,114.85187,-5.627182,48.52491,United-States,>50K
30.188545,Private,210213.31,HS-grad,9.068332,Never-married,Craft-repair,Not-in-family,White,Male,85.29907,0.14211273,40.0545,United-States,>50K
32.304565,Private,184456.75,Bachelors,12.572372,Never-married,Prof-specialty,Not-in-family,White,Male,618.7788,14.893562,40.30399,United-States,>50K
40.198788,Private,201875.08,11th,7.8002663,Married-civ-spouse,Other-service,Wife,White,Male,270.92773,3.6985626,39.79735,United-States,>50K
30.164911,Private,200430.0,Some-college,9.847007,Never-married,?,Not-in-family,White,Female,255.9035,13.753685,36.29238,United-States,>50K
39.431705,Private,199592.34,HS-grad,8.908854,Divorced,Other-service,Not-in-family,White,Female,380.05023,9.33416,40.052094,United-States,>50K
32.260693,Private,165541.11,Bachelors,12.505678,Never-married,Sales,Not-in-family,White,Male,457.67023,5.9095917,45.061146,United-States,>50K
