age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.189857,Private,159949.05,Bachelors,13.063769,Divorced,Prof-specialty,Not-in-family,White,Female,860.99585,11.251717,41.355885,United-States,<=50K
37.721252,Private,183221.9,11th,6.8576827,Married-civ-spouse,Other-service,Wife,White,Male,212.00287,10.512245,39.803406,United-States,<=50K
22.125298,Private,166688.83,11th,7.4022264,Never-married,Other-service,Own-child,White,Male,-51.7688,17.787529,29.55098,United-States,<=50K
42.15229,Private,179164.47,HS-grad,9.999666,Married-civ-spouse,Craft-repair,Husband,White,Male,1489.3091,1565.6997,54.03662,United-States,<=50K
27.118193,Private,175439.44,Some-college,9.864451,Never-married,Sales,Own-child,White,Male,-563.0112,1456.7922,33.945385,United-States,<=50K
58.095524,Private,161238.22,7th-8th,6.055178,Married-civ-spouse,Other-service,Husband,White,Male,452.73444,-21.414429,32.76529,United-States,<=50K
34.91531,Private,335050.9,HS-grad,9.678744,Married-civ-spouse,Craft-repair,Husband,White,Male,1500.8756,-0.5752182,43.509026,United-States,<=50K
40.452927,Private,141426.66,HS-grad,9.475426,Married-civ-spouse,Craft-repair,Husband,White,Male,2034.9385,-2.3961792,54.891384,United-States,<=50K
31.243551,Private,150260.69,Bachelors,12.65917,Never-married,Prof-specialty,Not-in-family,White,Female,300.62134,12.280846,36.280323,United-States,<=50K
35.72524,Private,159347.58,Some-college,10.143228,Divorced,Adm-clerical,Not-in-family,White,Female,295.89215,17.412506,41.169605,United-States,<=50K
64.093376,Private,148911.38,HS-grad,8.695306,Widowed,Adm-clerical,Not-in-family,White,Female,496.45532,8.247566,29.901743,United-States,<=50K
39.683628,Private,195521.52,Some-college,10.132916,Married-civ-spouse,Craft-repair,Husband,White,Male,-140.38184,1551.8754,41.394226,United-States,<=50K
60.337936,Private,162024.2,7th-8th,4.7919955,Married-civ-spouse,Other-service,Wife,White,Female,291.99054,-25.239883,31.917109,United-States,<=50K
57.302124,Private,154959.69,7th-8th,5.7798514,Married-civ-spouse,Craft-repair,Husband,White,Male,1263.3204,-24.095032,40.800247,United-States,<=50K
42.612587,Private,157665.03,Bachelors,12.889611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1984.0684,3.5522995,49.56127,United-States,<=50K
31.50402,Private,445366.62,HS-grad,9.805117,Never-married,Adm-clerical,Not-in-family,White,Male,3337.7495,-7.51651,40.971622,United-States,<=50K
51.14865,Private,186068.06,HS-grad,9.542726,Divorced,Adm-clerical,Not-in-family,White,Female,-256.2832,1788.2068,35.441742,United-States,<=50K
36.114235,Private,197862.08,10th,6.420642,Married-civ-spouse,Other-service,Wife,White,Male,258.41705,9.539703,40.26179,United-States,<=50K
42.32826,Private,175634.53,Bachelors,12.69242,Divorced,Prof-specialty,Not-in-family,White,Female,-130.10681,1673.7233,42.848595,United-States,<=50K
52.640568,Private,148734.31,HS-grad,8.920844,Married-civ-spouse,Craft-repair,Husband,White,Male,865.2342,-4.34227,39.956684,United-States,<=50K
36.51448,Private,159233.12,HS-grad,9.400607,Married-civ-spouse,Craft-repair,Husband,White,Male,700.3147,3.0925903,45.356037,United-States,<=50K
20.769197,Private,154257.78,11th,7.3012776,Never-married,Other-service,Own-child,White,Male,-169.50598,22.505219,26.402332,United-States,<=50K
31.620966,Private,189569.42,10th,6.0615525,Never-married,Other-service,Own-child,White,Male,-0.15515137,3.060585,37.97708,United-States,<=50K
26.424536,Private,344007.75,Some-college,10.169433,Never-married,Adm-clerical,Own-child,White,Male,1034.8457,11.634254,36.000847,United-States,<=50K
42.800247,Self-emp-not-inc,142904.23,HS-grad,9.440285,Married-civ-spouse,Craft-repair,Husband,White,Male,3897.2505,-10.258194,67.44693,United-States,<=50K
35.186413,Private,164960.03,HS-grad,9.265627,Divorced,Adm-clerical,Not-in-family,White,Female,122.48419,3.432045,41.542694,United-States,<=50K
32.539986,Private,325287.28,Bachelors,12.352763,Never-married,Prof-specialty,Not-in-family,White,Male,1748.7388,-0.44667053,39.797043,United-States,<=50K
33.04409,Private,324855.34,HS-grad,9.610324,Divorced,Adm-clerical,Not-in-family,White,Male,734.9696,-1.9806595,41.482685,United-States,<=50K
45.13264,Private,153783.62,Bachelors,13.629402,Married-civ-spouse,Prof-specialty,Husband,White,Male,2503.7798,11.155609,49.87116,United-States,<=50K
48.15321,Private,154167.94,7th-8th,6.2872143,Married-civ-spouse,Craft-repair,Husband,White,Male,2096.6958,-4.9726257,51.962563,United-States,<=50K
28.885483,Private,324000.75,HS-grad,8.914443,Never-married,Other-service,Not-in-family,White,Male,331.0287,2.8186188,38.395916,United-States,<=50K
36.483055,Private,167212.22,HS-grad,9.22573,Married-civ-spouse,Craft-repair,Husband,White,Male,333.3628,3.665924,42.51578,United-States,<=50K
55.668015,Private,166852.39,7th-8th,4.5494986,Married-civ-spouse,Other-service,Husband,White,Male,153.66681,-26.2454,33.941536,United-States,<=50K
43.083107,Private,186718.83,HS-grad,9.769531,Married-civ-spouse,Craft-repair,Husband,White,Male,453.26794,1574.977,45.023045,United-States,<=50K
51.456657,Private,151861.78,HS-grad,9.116154,Divorced,Adm-clerical,Not-in-family,White,Female,271.02374,4.8380127,35.3453,United-States,<=50K
31.278154,Private,156481.81,HS-grad,9.508982,Never-married,Adm-clerical,Not-in-family,White,Female,-47.20923,6.3139267,40.046265,United-States,<=50K
36.42679,Private,153168.88,Bachelors,13.314978,Never-married,Prof-specialty,Not-in-family,White,Female,791.77856,14.303589,40.320896,United-States,<=50K
41.826256,Private,156455.55,Bachelors,12.7790985,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.2047,11.436554,44.790436,United-States,<=50K
31.831367,Private,402757.75,HS-grad,9.282085,Never-married,Craft-repair,Not-in-family,White,Male,2054.059,-0.7693939,40.936123,United-States,<=50K
36.746284,Private,197876.1,10th,5.7244296,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,192.49152,6.6190643,40.43081,United-States,<=50K
44.10081,Private,161285.16,Bachelors,13.41601,Married-civ-spouse,Prof-specialty,Husband,White,Male,1304.996,14.361313,41.834217,United-States,<=50K
48.003326,Private,188610.69,HS-grad,9.633997,Married-civ-spouse,Adm-clerical,Husband,White,Male,-152.24829,1642.8197,37.55597,United-States,<=50K
43.92775,Private,162390.4,Masters,14.093388,Never-married,Prof-specialty,Not-in-family,White,Female,1858.6959,18.400978,42.669983,United-States,<=50K
32.34192,Private,196423.62,10th,5.056531,Never-married,Other-service,Not-in-family,White,Male,-94.85852,-3.444748,38.60723,United-States,<=50K
56.198605,Private,144436.67,HS-grad,8.957851,Married-civ-spouse,Craft-repair,Husband,White,Male,1574.2537,5.7122498,43.631035,United-States,<=50K
26.38419,Private,179307.89,11th,7.126215,Never-married,Other-service,Own-child,White,Male,54.58069,12.885971,33.519485,United-States,<=50K
44.593742,Private,152074.31,Bachelors,13.12064,Married-civ-spouse,Exec-managerial,Husband,White,Male,2956.4363,1.7845459,55.14567,United-States,<=50K
27.47771,Private,172727.05,11th,6.2953377,Never-married,Other-service,Own-child,White,Male,-161.45618,7.8907623,33.90516,United-States,<=50K
28.86533,Private,156473.16,HS-grad,9.5306425,Never-married,Adm-clerical,Own-child,White,Female,-46.07495,7.048256,37.934475,United-States,<=50K
36.98556,Private,159650.64,Some-college,10.198973,Married-civ-spouse,Craft-repair,Husband,White,Male,542.758,17.58947,42.300774,United-States,<=50K
41.316326,Private,261328.12,Bachelors,12.877387,Married-civ-spouse,Prof-specialty,Wife,White,Female,2224.33,0.70106506,41.44485,United-States,<=50K
43.0209,Private,170283.45,Bachelors,12.314525,Married-civ-spouse,Exec-managerial,Husband,White,Male,910.1867,1624.8511,50.912037,United-States,>50K
36.883865,Private,158433.92,Some-college,10.160138,Married-civ-spouse,Craft-repair,Husband,White,Male,527.74927,17.606583,42.442585,United-States,>50K
49.113342,Self-emp-inc,207215.55,Masters,13.147567,Married-civ-spouse,Exec-managerial,Husband,White,Male,89556.195,-17.964691,60.209404,United-States,>50K
45.25912,Private,151331.47,Bachelors,13.487637,Married-civ-spouse,Exec-managerial,Husband,White,Male,2772.8525,7.9099197,52.623764,United-States,>50K
44.317047,Private,176243.58,Bachelors,13.433815,Married-civ-spouse,Prof-specialty,Husband,White,Male,1938.1635,10.24054,41.738926,United-States,>50K
43.523277,Private,219578.28,Bachelors,13.11585,Married-civ-spouse,Exec-managerial,Husband,White,Male,3782.836,-4.574669,52.305454,United-States,>50K
36.929966,Private,153967.61,HS-grad,9.734326,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.618,3.658615,48.309837,United-States,>50K
32.794014,Private,176335.86,Bachelors,11.349213,Never-married,Prof-specialty,Not-in-family,White,Male,-436.04272,1590.4689,39.804737,United-States,>50K
44.622982,Private,161579.55,Bachelors,13.582562,Married-civ-spouse,Prof-specialty,Husband,White,Male,1407.5981,16.292091,41.75145,United-States,>50K
42.82163,Private,242083.4,Bachelors,13.284682,Married-civ-spouse,Prof-specialty,Husband,White,Male,3288.357,-1.9290085,46.088806,United-States,>50K
42.25724,Private,177374.42,7th-8th,5.1718082,Married-civ-spouse,Craft-repair,Husband,White,Male,287.99707,0.7927475,40.746,United-States,>50K
42.17279,Private,180454.95,Bachelors,12.929513,Married-civ-spouse,Prof-specialty,Husband,White,Male,1666.384,4.391632,43.90696,United-States,>50K
51.31438,Private,145124.61,HS-grad,9.038103,Married-civ-spouse,Craft-repair,Husband,White,Male,904.6488,-3.8314285,40.982635,United-States,>50K
41.509804,Private,186773.77,HS-grad,9.843916,Married-civ-spouse,Craft-repair,Husband,White,Male,599.3386,1572.9142,46.99317,United-States,>50K
43.567898,Private,282330.84,Bachelors,12.531905,Married-civ-spouse,Prof-specialty,Husband,White,Male,76821.9,-13.599449,43.890602,United-States,>50K
46.741516,Private,162584.86,Masters,14.226819,Married-civ-spouse,Prof-specialty,Husband,White,Male,2097.7263,21.95543,42.927555,United-States,>50K
57.349636,Private,154722.9,7th-8th,5.6543937,Married-civ-spouse,Craft-repair,Husband,White,Male,1297.763,-24.595512,41.2681,United-States,>50K
44.489693,Private,165982.16,Bachelors,13.244538,Married-civ-spouse,Prof-specialty,Husband,White,Male,733.4156,1707.7698,48.72491,United-States,>50K
41.809834,Private,222560.38,Bachelors,12.859781,Married-civ-spouse,Exec-managerial,Husband,White,Male,2897.7256,-2.587738,48.225777,United-States,>50K
47.641884,Self-emp-not-inc,132514.67,Bachelors,13.547453,Married-civ-spouse,Exec-managerial,Husband,White,Male,3685.441,15.094444,61.820137,United-States,>50K
43.62046,Private,174279.44,Bachelors,12.833342,Married-civ-spouse,Prof-specialty,Husband,White,Male,87.897705,1665.8746,43.879078,United-States,>50K
41.084465,Private,271225.94,Bachelors,12.802574,Married-civ-spouse,Prof-specialty,Husband,White,Male,2365.0308,-0.23878479,42.249012,United-States,>50K
57.45423,Private,153075.08,HS-grad,9.198045,Married-civ-spouse,Adm-clerical,Husband,White,Male,479.9032,23.063904,33.28305,United-States,>50K
36.744545,Private,157368.75,Some-college,10.174286,Married-civ-spouse,Craft-repair,Husband,White,Male,895.5041,15.162888,45.35616,United-States,>50K
42.963814,Private,160264.86,Bachelors,13.101388,Married-civ-spouse,Prof-specialty,Husband,White,Male,933.4631,12.014328,41.35473,United-States,>50K
45.750114,Private,182745.16,Bachelors,13.82132,Married-civ-spouse,Prof-specialty,Husband,White,Male,2830.8213,10.401375,43.4059,United-States,>50K
36.40563,Private,192657.98,10th,6.5065618,Married-civ-spouse,Craft-repair,Husband,White,Male,269.05988,10.095352,40.555775,United-States,>50K
37.971638,Private,158648.19,HS-grad,9.582349,Married-civ-spouse,Craft-repair,Husband,White,Male,1927.8761,-4.7755737,53.538452,United-States,>50K
36.079704,Private,153328.72,Bachelors,12.835564,Never-married,Prof-specialty,Not-in-family,White,Female,460.10193,9.943695,40.389587,United-States,>50K
42.888626,Self-emp-not-inc,165358.06,HS-grad,9.836893,Married-civ-spouse,Craft-repair,Husband,White,Male,4340.6406,-10.840088,68.46608,United-States,>50K
44.823025,Private,208607.36,Bachelors,12.01284,Married-civ-spouse,Exec-managerial,Husband,White,Male,80078.92,-9.935371,53.485195,United-States,>50K
45.18518,Private,296238.62,Masters,13.102601,Divorced,Prof-specialty,Not-in-family,White,Male,81318.35,-17.349442,42.936546,United-States,>50K
43.94356,Private,159657.03,Bachelors,13.394854,Married-civ-spouse,Prof-specialty,Husband,White,Male,1661.7793,12.0542145,44.505863,United-States,>50K
34.811172,Private,157944.9,Some-college,10.041564,Divorced,Adm-clerical,Not-in-family,White,Female,237.09381,9.613075,41.541706,United-States,>50K
43.35191,Private,178092.72,HS-grad,9.872472,Married-civ-spouse,Craft-repair,Husband,White,Male,1499.1624,1554.3076,53.518024,United-States,>50K
42.05466,Private,179619.89,Bachelors,12.049978,Married-civ-spouse,Prof-specialty,Husband,White,Male,133.78271,1617.9839,44.613144,United-States,>50K
44.893383,Private,156206.69,Bachelors,13.69418,Married-civ-spouse,Prof-specialty,Husband,White,Male,2305.204,13.064751,48.02504,United-States,>50K
36.412113,Private,168213.34,HS-grad,9.226455,Married-civ-spouse,Craft-repair,Husband,White,Male,325.89307,3.662674,42.418983,United-States,>50K
44.453274,Private,166117.94,Masters,14.056827,Divorced,Prof-specialty,Not-in-family,White,Female,2127.0107,16.07293,42.586185,United-States,>50K
37.340733,Private,156690.81,HS-grad,9.538208,Married-civ-spouse,Craft-repair,Husband,White,Male,1484.8796,-1.367569,50.851383,United-States,>50K
36.901962,Private,161254.31,HS-grad,9.231472,Married-civ-spouse,Craft-repair,Husband,White,Male,663.00977,2.3610992,45.280773,United-States,>50K
42.986507,Private,135797.81,HS-grad,9.255502,Married-civ-spouse,Craft-repair,Husband,White,Male,2188.8296,-4.1729126,55.55094,United-States,>50K
44.90866,Private,165434.7,Masters,13.923278,Divorced,Prof-specialty,Not-in-family,White,Female,132.26312,1817.7249,43.48193,United-States,>50K
51.4815,Private,185077.53,HS-grad,9.500289,Married-civ-spouse,Exec-managerial,Husband,White,Male,48.08899,1718.0037,37.384186,United-States,>50K
53.87928,Private,153564.9,HS-grad,9.324503,Married-civ-spouse,Adm-clerical,Husband,White,Male,476.82074,18.764458,35.222385,United-States,>50K
50.614468,Private,147832.05,HS-grad,9.319188,Married-civ-spouse,Adm-clerical,Husband,White,Male,372.67914,3.7225037,36.54417,United-States,>50K
42.135403,Private,321630.8,Bachelors,13.219635,Married-civ-spouse,Prof-specialty,Wife,White,Female,3107.8152,-1.7920532,41.79692,United-States,>50K
44.86633,Private,153095.66,Bachelors,13.135859,Married-civ-spouse,Exec-managerial,Husband,White,Male,3154.9453,1.0686417,55.95956,United-States,>50K
41.77152,Private,158593.4,Bachelors,12.742308,Married-civ-spouse,Prof-specialty,Husband,White,Male,655.4983,16.49453,41.347084,United-States,>50K
54.151485,Private,139418.94,HS-grad,9.027967,Married-civ-spouse,Craft-repair,Husband,White,Male,1819.3398,-4.5845566,47.02801,United-States,>50K
42.085075,Private,151874.47,Bachelors,12.819314,Married-civ-spouse,Exec-managerial,Husband,White,Male,1499.0212,11.343086,47.856155,United-States,>50K
43.158794,Private,152811.84,Bachelors,12.942991,Married-civ-spouse,Exec-managerial,Husband,White,Male,2169.057,3.9952927,51.192574,United-States,>50K
52.14204,Self-emp-not-inc,143392.14,7th-8th,6.093376,Married-civ-spouse,Farming-fishing,Husband,White,Male,3007.6846,-12.808311,58.11259,United-States,>50K
40.196705,Private,193617.2,HS-grad,10.048633,Married-civ-spouse,Craft-repair,Husband,White,Male,27.334595,1553.1888,42.56445,United-States,>50K
47.505753,Private,150039.6,Masters,14.090082,Married-civ-spouse,Exec-managerial,Husband,White,Male,3420.704,13.249641,54.034218,United-States,>50K
55.10354,Private,147321.12,HS-grad,9.051278,Married-civ-spouse,Craft-repair,Husband,White,Male,1266.9132,11.182877,41.49874,United-States,>50K
45.514183,Private,161764.72,Bachelors,13.842912,Married-civ-spouse,Prof-specialty,Husband,White,Male,1852.3167,17.530495,43.13646,United-States,>50K
42.346077,Private,155805.38,Bachelors,12.959789,Married-civ-spouse,Prof-specialty,Husband,White,Male,1197.1824,11.982025,44.63863,United-States,>50K
46.077396,Private,158839.72,Bachelors,13.29637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1553.6947,1695.3363,54.538433,United-States,>50K
54.007126,Private,163025.62,7th-8th,6.3325624,Married-civ-spouse,Craft-repair,Husband,White,Male,564.3627,-21.077034,35.82744,United-States,>50K
61.978874,Private,150182.64,HS-grad,8.855278,Married-civ-spouse,Adm-clerical,Husband,White,Male,534.7933,12.79715,31.556736,United-States,>50K
43.863853,Private,157556.67,Bachelors,13.328882,Married-civ-spouse,Prof-specialty,Husband,White,Male,2194.1797,8.29538,48.58639,United-States,>50K
35.226017,Private,343761.7,HS-grad,9.994524,Married-civ-spouse,Craft-repair,Husband,White,Male,1807.3394,2.2682953,43.68597,United-States,>50K
45.95106,Private,197735.42,Bachelors,13.707419,Married-civ-spouse,Exec-managerial,Husband,White,Male,4471.965,-1.2357483,52.85187,United-States,>50K
50.760662,Private,156717.86,7th-8th,6.0387673,Married-civ-spouse,Craft-repair,Husband,White,Male,1594.8219,-13.771301,46.79226,United-States,>50K
41.128128,Private,265696.2,Bachelors,11.640347,Married-civ-spouse,Prof-specialty,Husband,White,Male,74625.06,-7.4137344,42.857433,United-States,>50K
40.755287,Private,177698.4,Some-college,10.253013,Married-civ-spouse,Craft-repair,Husband,White,Male,3388.5728,-1.9674988,60.997498,United-States,>50K
35.14849,Private,250291.66,Bachelors,12.854069,Never-married,Prof-specialty,Not-in-family,White,Male,1860.9879,-0.22615051,40.77703,United-States,>50K
45.780922,Private,181908.11,HS-grad,9.573841,Married-civ-spouse,Craft-repair,Husband,White,Male,689.7823,1623.3545,45.95105,United-States,>50K
44.98357,Private,172328.33,Bachelors,13.280636,Married-civ-spouse,Prof-specialty,Wife,White,Female,41.01416,1734.8047,42.59923,United-States,>50K
36.041313,Private,328883.8,Some-college,10.434026,Married-civ-spouse,Adm-clerical,Wife,White,Male,1399.8359,6.562134,40.72395,United-States,>50K
43.048832,Private,169589.25,11th,6.7196383,Married-civ-spouse,Craft-repair,Husband,White,Male,758.17676,3.5542831,42.350574,United-States,>50K
47.384228,Private,232295.47,Masters,13.053725,Married-civ-spouse,Prof-specialty,Husband,White,Male,85096.32,-16.813034,52.741264,United-States,>50K
38.463367,Private,156720.4,Bachelors,13.528413,Never-married,Prof-specialty,Not-in-family,White,Female,1136.4717,12.346024,41.553947,United-States,>50K
43.124096,Private,192218.12,HS-grad,9.918301,Married-civ-spouse,Craft-repair,Husband,White,Male,-98.34668,1603.9595,40.231518,United-States,>50K
27.828232,Private,175076.73,Bachelors,11.891203,Never-married,Prof-specialty,Own-child,White,Female,-54.6416,14.494629,34.94335,United-States,>50K
44.121902,Private,189785.66,HS-grad,9.72775,Divorced,Adm-clerical,Not-in-family,White,Female,-297.43298,1664.0333,38.541042,United-States,>50K
46.50505,Private,157873.67,Masters,14.07958,Married-civ-spouse,Prof-specialty,Husband,White,Male,2930.27,15.011734,49.259773,United-States,>50K
58.09591,Private,161834.14,7th-8th,5.254772,Married-civ-spouse,Craft-repair,Husband,White,Male,459.87872,-24.187447,34.045536,United-States,>50K
42.969154,Private,281830.7,Bachelors,13.8768215,Divorced,Prof-specialty,Not-in-family,White,Female,4064.587,-3.0442123,43.044243,United-States,>50K
