age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39.088665,Private,185844.95,Some-college,9.988382,Married-civ-spouse,Farming-fishing,Husband,White,Male,7.3947577,-0.79010576,41.122807,United-States,<=50K
47.558773,Private,176978.94,9th,4.6757984,Widowed,Other-service,Unmarried,White,Female,-7.0034356,-0.21281235,39.785786,United-States,<=50K
36.981014,Private,173376.48,Some-college,10.812348,Married-civ-spouse,Prof-specialty,Wife,White,Female,-1.6312431,-0.34106246,37.54018,United-States,<=50K
27.64034,Private,196273.2,11th,6.988586,Never-married,Craft-repair,Own-child,White,Male,6.3339667,-0.59133714,39.538185,United-States,<=50K
54.645733,Private,168954.56,HS-grad,9.355593,Widowed,Adm-clerical,Unmarried,White,Female,-2.9583917,-0.13953964,35.922935,United-States,<=50K
40.055534,Private,181649.81,HS-grad,9.329796,Divorced,Exec-managerial,Not-in-family,White,Female,1.7663399,-0.6337566,43.252705,United-States,<=50K
34.61024,Local-gov,207598.52,HS-grad,10.272519,Never-married,Protective-serv,Not-in-family,White,Male,-1.0155205,-0.39443007,41.92452,United-States,<=50K
30.847692,Private,199295.75,Bachelors,12.78576,Never-married,Sales,Not-in-family,White,Male,9.561384,-0.784048,43.44291,United-States,<=50K
67.087135,Private,169732.92,7th-8th,3.869109,Widowed,Other-service,Not-in-family,White,Male,-0.698748,-0.35642806,16.886633,United-States,<=50K
37.45399,Private,184157.78,HS-grad,9.035208,Divorced,Other-service,Unmarried,White,Female,-2.283465,-0.08845322,35.029655,United-States,<=50K
29.862356,Private,181184.4,Some-college,10.001775,Never-married,Prof-specialty,Not-in-family,White,Male,9.463362,-0.74460405,39.280365,United-States,<=50K
26.068941,Private,193782.66,Some-college,9.652375,Never-married,Adm-clerical,Own-child,White,Female,4.4795966,-0.33368483,39.150555,United-States,<=50K
46.32383,Private,175539.73,Bachelors,11.677992,Divorced,Exec-managerial,Not-in-family,White,Female,3.494123,-0.6142253,41.995113,United-States,<=50K
41.898964,Self-emp-not-inc,134606.45,HS-grad,9.324102,Married-civ-spouse,Farming-fishing,Husband,White,Male,6.037214,-0.84258074,63.953415,United-States,<=50K
41.022896,Private,171558.75,HS-grad,9.6235485,Married-civ-spouse,Sales,Husband,White,Male,4.8405585,-0.7387828,61.112255,United-States,<=50K
33.388477,Private,303641.72,5th-6th,3.6315987,Married-civ-spouse,Farming-fishing,Husband,White,Male,6.006086,-0.65581316,40.602924,Mexico,<=50K
21.847904,?,185931.28,Some-college,9.240766,Never-married,?,Own-child,White,Female,0.8646065,-0.70655626,18.486132,United-States,<=50K
21.452265,Private,188516.45,Some-college,10.158624,Never-married,Other-service,Own-child,White,Female,2.607038,-0.57976335,19.065577,United-States,<=50K
42.34225,Private,185297.8,HS-grad,8.713825,Married-civ-spouse,Transport-moving,Husband,White,Male,6.337507,-0.7599849,41.391907,United-States,<=50K
46.754692,Private,182675.1,Some-college,10.282188,Divorced,Adm-clerical,Not-in-family,White,Female,-0.7258476,-0.350027,40.61342,United-States,<=50K
55.146122,Self-emp-not-inc,178902.45,Assoc-voc,13.110637,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.429792,-0.65041155,18.833828,United-States,<=50K
31.898893,Private,192526.23,HS-grad,9.040051,Never-married,Craft-repair,Not-in-family,White,Male,5.822004,-0.49275008,41.032497,United-States,<=50K
31.230782,Private,184028.19,Bachelors,12.87679,Never-married,Prof-specialty,Not-in-family,White,Female,9.680769,-0.80097765,40.97938,United-States,<=50K
38.18817,Private,184368.66,HS-grad,8.969603,Divorced,Machine-op-inspct,Unmarried,White,Female,-2.408709,-0.22490494,41.82345,United-States,<=50K
28.595802,Private,192575.61,Some-college,9.774783,Never-married,Adm-clerical,Not-in-family,White,Female,2.0782294,-0.46754256,39.914623,United-States,<=50K
62.675236,?,176409.9,Masters,9.677963,Married-civ-spouse,?,Husband,White,Male,15.207502,-0.5769176,13.799758,United-States,<=50K
50.29611,Private,180820.34,9th,4.59165,Married-civ-spouse,Farming-fishing,Husband,White,Male,5.0940986,-0.7617702,41.416687,United-States,<=50K
41.858715,Private,170424.8,Assoc-voc,12.650831,Divorced,Prof-specialty,Unmarried,White,Female,-4.709368,-0.49222365,41.44049,United-States,<=50K
27.351812,Private,204816.19,Some-college,9.552609,Never-married,Sales,Not-in-family,White,Male,10.086653,-0.66264147,39.972576,United-States,<=50K
44.29051,Private,182286.16,HS-grad,9.358579,Married-civ-spouse,Adm-clerical,Husband,White,Male,13.554182,1862.9052,43.675884,United-States,<=50K
19.906017,Private,185723.05,12th,7.0759373,Never-married,Other-service,Own-child,White,Female,3.4122138,-0.6970729,22.66769,United-States,<=50K
21.717056,Private,202867.3,Some-college,10.022837,Never-married,Adm-clerical,Own-child,White,Female,2.4360175,-0.58035845,17.538036,United-States,<=50K
45.60805,Private,198352.16,9th,4.8557444,Married-civ-spouse,Craft-repair,Husband,White,Male,3.2571845,-0.705244,41.007812,United-States,<=50K
18.768751,Private,180660.36,11th,7.0472517,Never-married,Other-service,Own-child,White,Female,2.6917548,-0.58609575,17.529116,United-States,<=50K
56.011665,?,194563.23,HS-grad,8.62866,Married-civ-spouse,?,Husband,White,Male,4.768781,-0.8012828,40.410404,United-States,<=50K
65.60841,?,171099.27,HS-grad,9.253337,Widowed,?,Not-in-family,White,Female,-4.316424,-0.43104354,16.734644,United-States,<=50K
40.931377,Private,189502.12,HS-grad,8.686946,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7.2535224,-0.7009792,41.636868,United-States,<=50K
29.256035,Private,182462.1,HS-grad,9.04211,Never-married,Other-service,Not-in-family,White,Female,7.998029,-0.6040248,37.883877,United-States,<=50K
39.31631,Private,181856.27,Some-college,9.713232,Married-civ-spouse,Craft-repair,Husband,White,Male,7.1684394,-0.8111629,41.557426,United-States,<=50K
36.37221,Private,183839.05,Masters,10.475808,Never-married,Adm-clerical,Not-in-family,White,Female,12.132063,1826.7096,40.159237,United-States,<=50K
43.968067,Private,176022.1,HS-grad,9.451625,Married-civ-spouse,Other-service,Husband,White,Male,0.59458697,-0.7971782,92.17751,United-States,<=50K
40.251106,Private,181666.64,Bachelors,13.126828,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.272688,-0.8291988,43.81232,United-States,<=50K
34.07235,Private,638914.1,HS-grad,9.570336,Never-married,Adm-clerical,Not-in-family,White,Male,7.9445624,-0.7528896,39.452652,United-States,<=50K
39.023106,?,187525.23,HS-grad,8.867466,Divorced,?,Wife,White,Female,-2.408709,-0.17484085,38.63009,United-States,<=50K
24.700151,Private,190410.23,Some-college,9.954172,Never-married,Machine-op-inspct,Own-child,White,Male,9.9178295,-0.78029436,39.27102,United-States,<=50K
25.243624,Private,198727.0,HS-grad,8.842939,Never-married,Handlers-cleaners,Own-child,White,Male,8.9951,-0.5871486,36.947205,United-States,<=50K
42.020325,Private,185783.16,HS-grad,9.150558,Divorced,Craft-repair,Not-in-family,White,Male,0.5496651,-0.32674208,41.970966,United-States,<=50K
43.61496,Private,182166.6,Masters,14.181422,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.36720505,-0.5183849,45.1821,United-States,<=50K
35.96999,Private,245141.36,5th-6th,3.6097538,Never-married,Machine-op-inspct,Other-relative,White,Female,4.449323,-0.30410567,38.791626,Mexico,<=50K
49.55086,Private,176003.9,HS-grad,9.47931,Divorced,Sales,Not-in-family,White,Female,0.70689166,-0.23510544,38.167706,United-States,<=50K
39.8908,Private,173618.55,Bachelors,12.805207,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.938093,-0.86192125,44.61569,United-States,<=50K
25.293041,Private,184035.7,HS-grad,9.144575,Never-married,Other-service,Own-child,White,Female,7.959699,-0.538763,38.155556,United-States,<=50K
35.6817,Private,186545.06,Bachelors,13.145105,Never-married,Prof-specialty,Not-in-family,White,Female,6.5571113,-0.81717485,65.60012,United-States,<=50K
37.69833,Private,188668.55,Some-college,9.7593,Divorced,Sales,Unmarried,White,Female,-0.7829765,-0.3939723,38.727554,United-States,<=50K
49.30894,Private,167041.94,HS-grad,9.02431,Divorced,Other-service,Not-in-family,White,Female,-1.540789,-0.2244777,37.118557,United-States,<=50K
66.01305,Private,165397.12,HS-grad,9.696585,Widowed,Prof-specialty,Not-in-family,White,Female,-4.606951,-0.18885605,15.180448,United-States,<=50K
40.171684,Private,176859.11,HS-grad,9.386235,Divorced,Adm-clerical,Unmarried,White,Female,-5.710467,-0.11694138,39.293503,United-States,<=50K
34.52395,Private,211110.11,HS-grad,9.69341,Never-married,Adm-clerical,Unmarried,Black,Female,-2.7196221,-0.088506624,39.006027,United-States,<=50K
27.339697,Private,195289.34,HS-grad,8.945182,Never-married,Craft-repair,Own-child,White,Male,6.2051826,-0.45201674,40.411736,United-States,<=50K
26.260181,Private,191080.28,Some-college,9.924155,Never-married,Handlers-cleaners,Own-child,White,Male,9.0115795,-0.74411577,39.496246,United-States,<=50K
49.3243,Private,182351.03,HS-grad,9.333027,Divorced,Adm-clerical,Not-in-family,White,Female,-0.55665815,-0.239561,38.99675,United-States,<=50K
45.13387,Private,243354.75,1st-4th,2.003433,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5.8166327,-0.97881883,39.356747,Mexico,<=50K
29.733381,Private,184193.83,Bachelors,12.428798,Never-married,Prof-specialty,Not-in-family,White,Female,3.3943915,-0.45929518,15.238223,United-States,<=50K
37.124897,Private,188167.83,9th,5.1562943,Never-married,Craft-repair,Not-in-family,White,Male,5.445173,-0.66548723,40.898598,United-States,<=50K
39.19016,Private,187753.61,HS-grad,8.798794,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-1.1621269,-0.4731578,40.576126,United-States,<=50K
22.538391,?,194947.92,Some-college,9.365975,Never-married,?,Own-child,White,Male,9.52574,-1.0518092,40.296494,United-States,<=50K
32.668983,Private,182825.58,Assoc-voc,12.469806,Never-married,Tech-support,Not-in-family,White,Male,5.355085,-0.6654262,39.86773,United-States,<=50K
33.298775,Private,154419.28,Bachelors,11.462002,Married-AF-spouse,Prof-specialty,Wife,White,Female,-7.693499,-1.5680522,43.033867,United-States,>50K
42.021137,Private,187123.62,Bachelors,13.000645,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.713728,-0.8824672,45.10887,United-States,>50K
44.580574,Private,401473.9,Bachelors,12.5004835,Married-civ-spouse,Exec-managerial,Husband,White,Male,10450.057,-0.27110854,44.57466,United-States,>50K
44.2713,Private,184943.05,Masters,14.016774,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.546614,1994.4863,47.865532,United-States,>50K
46.529305,Self-emp-not-inc,199164.62,Some-college,8.859776,Married-civ-spouse,Sales,Husband,White,Male,74.36217,-0.6399974,62.742577,United-States,>50K
44.89532,Private,183336.75,HS-grad,8.956807,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8.654646,-0.66512865,40.92023,United-States,>50K
48.027306,Self-emp-inc,192571.64,Prof-school,15.0807495,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978.77,-0.710226,56.625267,United-States,>50K
40.363922,Private,184096.84,Bachelors,12.913531,Never-married,Exec-managerial,Not-in-family,White,Male,10.384748,-0.81101793,49.06843,United-States,>50K
45.886543,State-gov,187942.72,Prof-school,14.997653,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.1932197,-0.43997756,42.193977,United-States,>50K
47.789898,Private,177629.1,Masters,14.42131,Married-civ-spouse,Prof-specialty,Husband,White,Male,11291.121,0.039308622,45.394142,United-States,>50K
39.369846,Private,168813.33,HS-grad,8.74816,Married-civ-spouse,Craft-repair,Husband,White,Male,8.005964,-0.6381511,57.668217,United-States,>50K
45.537888,Private,191127.5,HS-grad,9.035293,Married-civ-spouse,Craft-repair,Husband,White,Male,9.653181,1893.7906,45.916443,United-States,>50K
46.391716,Private,201381.8,Some-college,9.732627,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.195539,-0.88480943,41.79577,United-States,>50K
51.469822,Private,147613.11,Some-college,9.668648,Married-civ-spouse,Exec-managerial,Husband,White,Male,9826.223,-0.26893416,42.16828,United-States,>50K
44.9294,Private,191157.47,Masters,14.046595,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.793684,-0.7326564,48.49872,United-States,>50K
43.8594,Private,169766.7,Bachelors,12.911315,Married-civ-spouse,Sales,Husband,White,Male,13.932844,-0.84175676,40.818462,United-States,>50K
46.062347,Private,187176.22,HS-grad,8.525683,Married-civ-spouse,Transport-moving,Husband,White,Male,9.822004,-0.83822435,46.44962,United-States,>50K
39.874645,Private,192623.19,Assoc-acdm,12.220259,Married-civ-spouse,Prof-specialty,Wife,White,Female,-1.7257255,-0.09700577,39.29721,United-States,>50K
38.63054,Private,195691.78,Bachelors,12.720973,Married-civ-spouse,Adm-clerical,Wife,White,Female,2.0782294,-0.2621974,38.856873,United-States,>50K
42.1485,Private,198724.38,Some-college,9.457323,Married-civ-spouse,Craft-repair,Husband,White,Male,9.213362,-0.7713527,43.39311,United-States,>50K
47.607815,Self-emp-inc,191253.56,Some-college,9.189063,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.251448,-0.7590541,42.856167,United-States,>50K
42.248062,Private,173792.03,Assoc-voc,11.002131,Married-civ-spouse,Craft-repair,Husband,White,Male,2.3336005,-0.565092,42.657,United-States,>50K
41.927628,Local-gov,196135.4,Bachelors,12.569338,Married-civ-spouse,Other-service,Husband,White,Male,6.9291816,-0.7404842,44.10592,United-States,>50K
59.49618,Self-emp-not-inc,188990.67,Bachelors,12.476257,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.9532294,2274.535,16.035795,United-States,>50K
46.42108,Self-emp-inc,170724.44,Bachelors,12.924909,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.971052,-0.8458156,47.753994,United-States,>50K
44.23915,Private,184485.73,Some-college,9.639437,Married-civ-spouse,?,Husband,White,Male,14.234114,1947.5814,48.24962,United-States,>50K
43.916126,Private,164709.69,Bachelors,11.749084,Married-civ-spouse,Prof-specialty,Wife,White,Female,119.8275,-0.18768112,14.269155,United-States,>50K
44.32455,Private,181832.02,HS-grad,8.981271,Married-civ-spouse,Sales,Husband,White,Male,9.15904,-0.7544612,45.444397,United-States,>50K
45.791927,Private,187457.92,Bachelors,13.048636,Married-civ-spouse,Sales,Husband,White,Male,9980.474,-0.20543472,47.574432,United-States,>50K
39.920723,Private,194479.33,Bachelors,11.479713,Never-married,Exec-managerial,Not-in-family,White,Male,12463.726,-0.039853975,46.327896,United-States,>50K
42.18587,Private,181067.42,Bachelors,13.00112,Married-civ-spouse,Craft-repair,Husband,White,Male,9.025862,-0.76394457,43.1916,United-States,>50K
44.39188,Private,175645.66,Masters,13.997692,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.884138,-0.7342662,43.41365,United-States,>50K
42.36542,Private,200626.77,Some-college,9.588215,Married-civ-spouse,Adm-clerical,Wife,White,Female,3.2518134,-0.37659255,40.165997,United-States,>50K
64.08696,Self-emp-not-inc,181149.14,Bachelors,12.608206,Married-civ-spouse,Prof-specialty,Husband,White,Male,597.0922,-0.48895064,12.619166,United-States,>50K
41.41869,Private,185649.27,Bachelors,12.831763,Married-civ-spouse,Sales,Husband,White,Male,15.9368725,1949.1443,48.02757,United-States,>50K
42.742218,Private,182447.77,HS-grad,9.000993,Married-civ-spouse,Adm-clerical,Wife,White,Female,4.002546,-0.24481003,38.7855,United-States,>50K
44.387962,Private,180513.02,HS-grad,8.831141,Married-civ-spouse,Craft-repair,Husband,White,Male,7.6700263,-0.5310039,40.949726,United-States,>50K
46.145782,Private,200270.02,Prof-school,14.982746,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.0966625,2094.9478,52.06417,United-States,>50K
40.314857,Private,210496.86,Bachelors,13.572919,Never-married,Prof-specialty,Not-in-family,White,Male,10.414534,-0.7834224,46.045986,United-States,>50K
40.35736,Local-gov,193964.55,Some-college,9.819719,Married-civ-spouse,Protective-serv,Husband,White,Male,-1.9466728,-0.62536424,44.950592,United-States,>50K
41.78113,Private,167344.83,Some-college,10.2210655,Married-civ-spouse,Transport-moving,Husband,White,Male,32.030254,-1.0950068,87.59998,United-States,>50K
47.00052,Private,184814.25,Bachelors,11.825333,Married-civ-spouse,Exec-managerial,Husband,White,Male,99970.94,-0.740179,50.409554,United-States,>50K
44.830025,Private,196409.08,HS-grad,9.087259,Married-civ-spouse,Craft-repair,Husband,White,Male,6895.604,-0.13081925,43.674313,United-States,>50K
37.569645,Private,178979.44,Bachelors,12.642446,Married-civ-spouse,Exec-managerial,Wife,White,Female,6.9791083,-0.51098436,40.26117,United-States,>50K
43.569855,Private,180012.11,Masters,14.268054,Never-married,Prof-specialty,Not-in-family,White,Male,9.428083,-0.4052104,47.565136,United-States,>50K
46.129173,Self-emp-not-inc,134838.6,HS-grad,8.864448,Married-civ-spouse,Farming-fishing,Husband,White,Male,-0.6301445,-0.67564195,59.109722,United-States,>50K
44.550167,Private,179890.92,Masters,14.239587,Never-married,Prof-specialty,Not-in-family,White,Female,12736.622,0.17773636,47.641254,United-States,>50K
45.045837,Private,185997.11,Some-college,9.345408,Married-civ-spouse,Craft-repair,Husband,White,Male,6838.3237,-0.25468245,42.81463,United-States,>50K
44.357674,Private,179018.6,Some-college,9.727101,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.971418,-0.8764476,47.392017,United-States,>50K
44.98905,Private,182559.83,Some-college,9.594542,Married-civ-spouse,Sales,Husband,White,Male,10.628889,-0.8814754,46.235657,United-States,>50K
59.08358,?,170293.72,HS-grad,10.465807,Married-civ-spouse,?,Husband,White,Male,25.211409,-0.9293346,41.3328,United-States,>50K
42.99199,Private,209081.8,Assoc-acdm,12.073622,Married-civ-spouse,Sales,Husband,White,Male,1.3596016,-0.66663164,42.38585,United-States,>50K
48.686783,Private,175464.67,Bachelors,13.7568865,Married-civ-spouse,Prof-specialty,Husband,White,Male,9954.985,-0.30176345,43.79567,United-States,>50K
41.913597,Private,190420.28,Assoc-voc,13.342183,Married-civ-spouse,Prof-specialty,Wife,White,Female,9506.933,0.15322311,41.413746,United-States,>50K
47.56583,Local-gov,167181.05,Masters,13.998173,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.836897,-0.6382503,43.16333,United-States,>50K
42.868744,State-gov,168958.97,Prof-school,14.793714,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.6253486,-0.5969905,65.91817,United-States,>50K
42.825565,Private,196365.9,Bachelors,13.354423,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.880476,1945.2639,48.383213,United-States,>50K
46.348244,Federal-gov,179491.45,Some-college,9.573669,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.2362236,-0.56533617,41.564266,United-States,>50K
41.962074,Private,169365.34,Bachelors,12.385523,Married-civ-spouse,Tech-support,Husband,White,Male,10.698347,-0.8522243,42.437317,United-States,>50K
45.989136,Private,179023.2,HS-grad,9.466617,Married-civ-spouse,Adm-clerical,Wife,White,Female,8706.996,0.3315526,36.34943,United-States,>50K
43.153618,Private,623387.75,Bachelors,11.398145,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.6774726,-1.0601252,44.214645,United-States,>50K
46.013687,Private,175048.9,HS-grad,8.904822,Married-civ-spouse,Farming-fishing,Husband,White,Male,7515.5293,-0.16996567,45.61303,United-States,>50K
45.71399,Federal-gov,176777.25,Bachelors,13.023252,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.6439033,-0.7091808,42.193737,United-States,>50K
46.973392,Private,178360.2,Doctorate,15.999883,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.866804,-0.81475633,48.416683,United-States,>50K
46.848373,Private,179249.47,HS-grad,8.926311,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.870344,-0.80451006,43.54399,United-States,>50K
45.950943,Private,177449.22,HS-grad,8.907587,Married-civ-spouse,Exec-managerial,Husband,White,Male,7561.641,-0.25765792,46.365456,United-States,>50K
45.03151,Self-emp-inc,194111.25,Some-college,10.699399,Married-civ-spouse,Sales,Husband,White,Male,7.4393134,-0.80214494,60.326626,United-States,>50K
44.316895,Private,165046.08,HS-grad,9.479867,Married-civ-spouse,Adm-clerical,Wife,White,Female,11.17198,1986.636,36.882015,United-States,>50K
43.528385,Private,176066.94,Bachelors,12.56531,Divorced,Prof-specialty,Not-in-family,White,Female,99932.49,-0.65685076,44.32895,United-States,>50K
42.548843,Private,184156.52,Bachelors,12.9916725,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.671125,-0.8719463,46.797894,United-States,>50K
39.685993,Private,189225.66,Bachelors,12.91285,Married-civ-spouse,Sales,Husband,White,Male,13.242292,-0.8791103,57.36254,United-States,>50K
39.86653,Private,195403.33,Bachelors,13.455111,Married-civ-spouse,Prof-specialty,Wife,White,Female,13.572493,2069.3665,41.111496,United-States,>50K
42.5187,Private,197560.89,Assoc-acdm,12.002385,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4.202497,-0.72171587,45.079144,United-States,>50K
49.268673,Self-emp-inc,176595.19,Bachelors,11.37909,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.977034,2059.2283,50.792656,United-States,>50K
40.31761,State-gov,166259.4,Bachelors,12.9283,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.9502997,-0.5253505,41.629208,United-States,>50K
44.422085,Private,157133.11,Bachelors,12.723639,Married-civ-spouse,Exec-managerial,Husband,White,Male,8585.527,-0.321165,44.514847,United-States,>50K
42.856426,State-gov,176249.64,Masters,14.128026,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.0223213,-0.21960251,43.351425,United-States,>50K
44.584908,Private,178953.0,Some-college,9.277207,Divorced,Adm-clerical,Not-in-family,White,Male,8.2875805,-0.43253127,44.47777,United-States,>50K
44.561195,Private,188961.75,Bachelors,13.31823,Married-civ-spouse,Exec-managerial,Husband,White,Male,10727.998,-0.31982222,64.04339,United-States,>50K
41.791046,Private,209144.53,Some-college,9.721749,Married-civ-spouse,Tech-support,Husband,White,Male,10.947371,-0.8470134,43.036083,United-States,>50K
