Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.05241453,-0.41749623,0.005792745,0.6311435,3.2177243,40.268017,0.18112488,0.187282,-0.12851505,0.0474695,May,2,2,1,3,Returning_Visitor,False,False
0.5819539,14.831412,0.019669004,0.6032199,22.432177,601.58105,0.03519906,0.05494652,0.75750846,0.116567105,May,2,5,1,3,Returning_Visitor,False,False
5.3720865,259.0714,0.92105854,51.733852,36.15392,1568.7498,0.006225405,0.021122335,1.9073939,0.0021545615,Mar,2,2,3,1,Returning_Visitor,False,False
1.0872045,22.559296,0.019176789,0.23691742,20.07534,730.5038,0.012368406,0.0358469,0.32701704,0.00058220205,Nov,2,2,1,3,Returning_Visitor,False,False
0.9711448,28.681229,0.08827082,1.4712008,21.750336,759.119,0.026655562,0.048640896,0.06670352,0.00074138,Nov,2,2,1,13,Returning_Visitor,True,False
1.2837685,42.83316,0.07855458,2.3336086,30.384426,1037.0009,0.010974336,0.034390833,1.3601477,0.0458514,May,2,6,1,1,Returning_Visitor,False,False
0.0079771355,-0.8946386,0.015418507,0.38644975,7.40223,137.16255,0.14671572,0.15450653,-0.041008748,0.22043252,May,2,2,1,13,Returning_Visitor,False,False
0.8144926,14.7900305,0.04174883,1.1674632,19.487333,625.32196,0.007453145,0.034439567,0.31922218,0.018055161,Mar,4,1,1,3,Returning_Visitor,False,False
0.81460905,25.119175,0.05243165,0.32797426,23.609968,820.50916,0.009995819,0.0358942,1.3334091,0.024116436,Dec,2,5,1,2,Returning_Visitor,False,False
2.4179964,71.58332,0.09880934,3.555767,14.7613735,456.0393,0.0025986524,0.021037716,1.4230764,0.0009857776,Nov,2,2,9,2,New_Visitor,False,False
1.4216647,35.007965,0.034128733,1.0311221,23.023241,853.7235,0.014825582,0.03612974,0.958986,0.0011610115,Nov,2,2,1,13,Returning_Visitor,False,False
0.92918444,23.777405,0.03070835,1.0250834,18.852467,638.46246,0.011782634,0.033940352,0.4535081,0.0018074649,Mar,2,2,2,1,Returning_Visitor,False,False
1.5682834,34.095367,0.10138745,1.5876254,24.213608,730.62317,0.021865763,0.049644284,1.0250723,-0.0006885168,June,2,2,1,1,Returning_Visitor,False,False
1.0029098,40.141,0.16260628,4.1278973,15.217384,603.6775,0.007528744,0.031025203,0.40887186,0.0016627746,Mar,2,2,1,10,Returning_Visitor,False,False
3.6241376,100.04704,0.12477521,2.5698948,28.736467,974.5309,0.0108429575,0.029288508,1.7495635,-0.0003150118,Oct,2,2,1,1,Returning_Visitor,False,False
17.953661,2582.652,18.786135,1994.7375,515.72534,36407.5,0.0033947171,0.02599019,0.7871935,0.016516866,Dec,2,2,1,2,Returning_Visitor,False,False
0.54120815,12.154586,0.019033588,0.5704288,16.02044,488.53027,0.012870289,0.041284263,0.1489832,0.013537175,Mar,2,2,1,3,Returning_Visitor,False,False
-0.050583474,-0.021683251,0.006787457,0.52956194,3.6035867,72.56453,0.17403936,0.18029928,-0.15578489,0.029753475,Aug,1,1,1,3,Returning_Visitor,False,False
1.6175045,36.217556,0.15896408,3.5416222,25.129396,714.17914,0.009254078,0.02803345,1.0192492,9.113053e-05,May,2,2,1,4,Returning_Visitor,True,False
1.6183516,42.094254,0.027083196,0.88167375,18.323898,594.99945,0.01099451,0.03225299,0.3548896,0.0046877326,Mar,1,1,1,3,Returning_Visitor,True,False
1.0743939,24.803997,0.0903121,1.7799929,29.94149,890.5055,0.022998113,0.04772875,0.6890885,0.90475845,May,2,2,1,1,Returning_Visitor,True,False
0.7618269,16.81335,0.029665716,0.67662996,19.00915,772.32916,0.009480239,0.034793034,0.7025215,0.0056434222,Mar,2,5,1,1,Returning_Visitor,False,False
0.8024373,25.696629,0.027685352,0.6711406,23.677229,822.2032,0.012845664,0.039287135,1.1457746,0.07497764,May,2,2,1,1,Returning_Visitor,False,False
1.9825989,62.18968,0.21225618,6.493517,31.028942,1138.8098,0.0088272905,0.032990966,1.6623657,0.0038577828,Nov,2,2,9,2,Returning_Visitor,False,False
5.0379863,190.2184,3.5251868,261.9383,46.569347,1877.4932,0.010938094,0.024298009,3.5693626,0.0084364815,Nov,1,1,1,2,Returning_Visitor,False,False
-0.07309567,0.12991282,0.004869886,-0.16511352,3.052567,100.36983,0.17001761,0.18056558,-0.048249044,0.021219587,Aug,2,5,1,1,Returning_Visitor,False,False
0.887753,15.365462,0.022551067,0.8272647,24.140997,653.0103,0.024814595,0.046873625,0.3730695,0.10036121,May,2,2,2,3,Returning_Visitor,False,False
1.4639326,47.978832,0.071208335,1.4579562,24.348413,915.12744,0.019646112,0.042312898,0.66651124,0.0034104611,Aug,2,5,1,3,Returning_Visitor,True,False
2.1580935,62.039066,0.18590657,7.8045425,23.404575,755.091,0.020555947,0.036975093,1.596504,0.00020532557,Nov,1,1,1,10,Returning_Visitor,False,False
4.125842,98.893425,0.09319145,2.8093987,32.467697,942.0329,0.009521703,0.027851395,0.5672013,-0.0006210667,Oct,2,2,1,4,Returning_Visitor,False,False
0.94198453,29.473854,0.16491722,2.4045143,23.615982,809.1689,0.015831994,0.03397227,1.2053101,0.016728675,Dec,3,2,1,2,Returning_Visitor,False,False
3.0606096,87.42458,0.059301086,0.9881229,17.245085,448.96246,0.0021639464,0.017286941,1.403538,-7.550543e-05,Sep,2,2,1,2,New_Visitor,False,False
-0.005171888,-0.7541128,-0.00077681954,0.23346512,2.3958325,47.377636,0.17347494,0.18483792,-0.07930831,0.0031007964,Mar,2,2,1,1,Returning_Visitor,False,False
1.1714673,39.37642,0.015269287,-1.658785,35.370968,776.01886,0.002123907,0.011897649,286.2546,0.002721398,Nov,2,13,1,2,New_Visitor,False,True
2.1380875,70.79773,0.09749804,2.854168,35.116997,1467.4817,0.0046814675,0.01905674,20.01847,0.026493093,May,2,6,1,3,Returning_Visitor,False,True
3.7303922,122.7041,0.7229469,54.31007,27.28773,884.6669,0.021065813,0.032376,14.621952,0.12468141,May,3,2,8,4,Returning_Visitor,False,True
2.4880955,73.12937,0.084681995,2.719244,25.535898,968.46216,0.0006299071,0.012663421,27.021063,0.006197388,Oct,2,2,1,5,New_Visitor,False,True
2.4305604,75.782715,0.07677866,2.7696018,23.843737,798.1709,0.0034257637,0.015892632,18.574389,0.00084503245,Mar,2,2,3,2,Returning_Visitor,True,True
0.98456645,34.78204,0.061145492,1.5726794,18.03603,736.4704,0.0034422667,0.014189531,34.23847,0.002228188,Nov,1,1,1,2,New_Visitor,False,True
3.148731,82.900444,0.3772573,8.640814,57.027966,1791.1971,0.0051721684,0.019402174,18.265493,0.0011340777,Nov,2,2,1,10,Returning_Visitor,False,True
2.9684834,74.22995,0.18232898,3.3053036,29.6805,1330.3859,0.0075859814,0.021412369,21.643799,0.004857885,Mar,2,2,1,1,Returning_Visitor,False,True
1.6747841,45.197803,0.010193117,0.30338472,18.75371,520.513,0.0008365788,0.016185906,26.553087,0.0002178649,Sep,2,2,2,2,New_Visitor,False,True
1.8201597,33.64219,0.21240641,2.6376476,36.385086,1388.7206,0.003045771,0.017470619,20.329548,-0.00040022781,Nov,4,2,1,1,Returning_Visitor,False,True
6.7877026,409.95438,5.192481,515.207,77.68816,3354.2341,0.005024999,0.0154896015,11.812889,0.0017976301,Oct,2,2,1,2,Returning_Visitor,False,True
3.3073637,85.62988,0.13411395,1.2353152,43.432335,1535.6528,0.01981372,0.029446656,17.476086,0.00072375935,Nov,2,2,1,8,Returning_Visitor,False,True
1.8819203,53.90541,0.049085356,1.5644397,20.126574,758.56976,0.001032367,0.014305086,25.50054,3.5377811e-06,Nov,2,2,1,2,New_Visitor,True,True
4.056392,214.69742,0.37952533,5.7429447,39.295242,1637.6364,0.005122322,0.017207572,28.000132,0.09032318,May,2,2,1,6,Returning_Visitor,False,True
3.5047023,89.41808,0.1435308,2.4468975,61.928463,1964.0591,0.0063044014,0.021103047,7.8713803,-0.0007465643,Nov,2,5,1,1,Returning_Visitor,False,True
4.9269,105.88011,0.8223685,26.017786,169.80957,6340.63,0.004038909,0.015692241,7.5315695,0.0011424856,Nov,2,2,1,2,Returning_Visitor,False,True
5.665107,166.69785,1.8345523,63.67996,97.62997,3275.3984,0.007008713,0.019567702,6.456118,0.0010176027,Nov,1,1,1,2,Returning_Visitor,False,True
7.963505,210.96277,1.9841712,114.38484,281.2071,11397.511,0.00440813,0.016348206,12.608431,0.00089447823,Nov,2,2,3,2,Returning_Visitor,False,True
2.2506132,60.373295,0.2682354,11.721844,32.448902,1353.1726,0.013199117,0.030767923,3.5593364,-0.00035947314,Nov,1,1,1,2,Returning_Visitor,False,True
2.0196078,49.33199,0.1978061,2.080145,38.75256,1492.9984,0.010803555,0.027117657,3.9691832,0.00053085265,Nov,3,2,1,2,Returning_Visitor,False,True
2.8627112,85.41391,0.3712306,15.983681,32.61136,1019.9057,0.006843952,0.022002455,18.04583,0.032904696,May,2,2,1,4,Returning_Visitor,False,True
2.612401,82.722046,0.086861946,1.3194827,20.808716,646.2634,0.0030132101,0.016555825,11.5955715,0.0027244377,Dec,2,2,1,2,New_Visitor,False,True
4.5980544,153.32867,3.4539607,230.75859,49.413254,1973.9764,0.008111205,0.023459649,20.281654,0.009432784,Nov,2,2,7,1,Returning_Visitor,False,True
2.201249,62.355087,0.038076647,-0.12868316,22.652306,748.3211,0.014890958,0.030227413,8.656015,-0.00054909784,Oct,2,2,1,2,Returning_Visitor,False,True
2.4303331,110.980576,0.07027308,3.8225918,34.43606,1573.9021,0.0030643863,0.018017706,20.394453,0.016512541,Nov,2,4,9,1,New_Visitor,False,True
0.77332294,29.539524,0.016849108,0.09655945,65.33427,2493.5195,0.0062180473,0.024024904,3.0199068,0.0001770618,Nov,2,2,1,1,Returning_Visitor,True,True
1.6232246,45.13239,0.16415833,3.9454708,21.836126,794.7427,0.010127191,0.02924802,13.375042,0.006158913,Nov,1,1,3,3,Returning_Visitor,False,True
3.2864854,157.43843,0.07681579,0.28307146,43.456757,1835.4906,0.0073348316,0.018494556,19.280201,-0.0003142034,Nov,1,1,1,10,Returning_Visitor,True,True
6.1054296,189.95967,0.18102892,1.9497927,29.29473,1203.3458,0.0050798277,0.016617304,12.366535,0.00043499345,May,2,2,1,4,Returning_Visitor,True,True
6.205958,184.74904,3.3326356,1166.2091,102.69058,4178.012,0.006769244,0.020425083,6.509536,0.013747512,Nov,2,2,1,2,Returning_Visitor,False,True
6.71982,230.66492,3.1216564,166.08939,92.29626,2853.653,0.012845931,0.021763802,11.496865,0.001108809,Nov,1,1,1,3,Returning_Visitor,False,True
1.6336263,31.159752,0.033025213,0.41113847,16.688398,805.49854,0.0033971684,0.028859429,8.803391,-6.8807356e-05,Nov,1,1,2,8,New_Visitor,False,True
7.082928,260.67593,0.34113896,25.479631,124.47854,4537.988,0.0057738996,0.016784634,5.108227,0.0011164086,Nov,2,2,1,3,Returning_Visitor,False,True
10.708988,271.14404,3.419944,333.26566,85.07557,2688.3438,0.0057197413,0.015611679,12.867135,0.0021403085,Nov,2,2,2,2,Returning_Visitor,False,True
5.3192234,115.859024,3.5541868,228.60213,86.00765,2689.1763,0.0062911394,0.017233651,14.745123,0.0017463291,Nov,2,2,1,2,Returning_Visitor,False,True
1.9215873,58.243397,0.035767414,0.69375795,23.840754,798.11273,0.007214648,0.023055049,15.009482,0.00046948218,Sep,2,2,1,1,Returning_Visitor,False,True
1.0769852,29.214134,0.13824265,1.4913844,45.852512,1697.6257,0.0071191364,0.024465404,7.9153843,0.00083172944,Nov,2,2,1,1,Returning_Visitor,False,True
2.3416197,70.19687,0.09937716,-0.09225662,18.85603,956.90826,-1.43054485e-05,0.011853003,66.56532,-0.00035172826,Dec,8,13,9,20,Other,False,True
1.6314905,41.681793,0.03952954,1.0036525,9.2978,297.974,0.0010031868,0.020341188,32.4947,0.0065167905,Sep,1,1,1,5,New_Visitor,False,True
3.1598604,79.944466,0.18881436,4.7517853,38.351326,1322.838,0.0038874445,0.017094739,23.54746,0.01072673,Aug,2,2,7,2,Returning_Visitor,False,True
3.5371628,139.31299,0.04476554,-0.057195738,24.139454,989.14606,0.0048836875,0.0202089,28.26763,0.009176842,May,1,1,1,2,Returning_Visitor,False,True
7.079452,216.48213,2.5293128,129.31221,87.11564,2995.103,0.006125459,0.019063007,8.616149,0.0011461923,Nov,2,2,3,2,Returning_Visitor,True,True
0.7119304,33.854973,0.08818183,0.77785677,16.426302,665.61255,0.00083474966,0.0148443105,36.80913,0.006345405,May,2,4,1,4,New_Visitor,False,True
4.2244773,129.1778,0.50725853,18.336521,41.173508,1696.9552,0.0021359862,0.013554235,23.445122,0.0068095424,Nov,2,2,4,2,Returning_Visitor,False,True
4.5651283,158.75243,3.3312228,376.02548,44.99133,1896.7555,0.0036495512,0.011489659,19.235952,0.0014472591,Mar,1,1,1,1,Returning_Visitor,True,True
1.6976207,39.29159,0.18936847,2.9111958,27.587553,1239.8807,0.0030328908,0.019137256,28.137054,0.017851045,May,4,1,1,4,New_Visitor,False,True
1.7544725,65.48206,0.13043709,2.7109375,24.432323,948.634,0.0012258902,0.015508427,36.001987,0.008427928,May,2,2,1,4,Returning_Visitor,True,True
2.0472722,63.730484,0.055431582,0.2792682,21.753904,867.72925,0.0003442463,0.013278062,40.523285,0.0035293575,Dec,2,5,3,2,New_Visitor,False,True
5.196773,165.20024,2.6429522,326.1461,27.193832,1272.6394,0.00608715,0.023995657,22.470434,0.029836172,May,2,2,1,2,Returning_Visitor,False,True
0.57094395,46.619648,0.0916088,2.4568386,22.596075,881.92426,0.013516807,0.024166005,16.799034,0.0011451455,Nov,2,2,1,11,Returning_Visitor,True,True
1.2097859,30.567616,0.21886717,11.540352,11.720644,493.35284,0.006226435,0.0281083,36.647392,-0.0009804157,Oct,2,2,1,20,Returning_Visitor,False,True
2.124668,55.152946,0.010844417,0.16657822,23.106123,722.13947,0.014775227,0.032375827,14.012869,0.00052325305,Nov,2,2,1,3,Returning_Visitor,False,True
3.475548,68.94717,0.1350918,1.6423167,37.87588,1293.6688,0.0064876336,0.022602523,25.49284,0.16950162,May,2,2,1,3,Returning_Visitor,False,True
1.83189,54.140076,0.06197522,0.52242464,24.637032,941.03766,0.0029013732,0.021214418,18.985626,0.0035476934,May,2,2,1,2,Returning_Visitor,False,True
13.654692,673.7352,5.6279335,314.2736,162.55518,6893.053,0.007845832,0.015595616,12.885649,0.0020849693,Nov,3,2,1,2,Returning_Visitor,False,True
9.151761,436.56232,0.36693713,15.920048,31.076765,1422.145,0.0027716511,0.013953934,13.287289,-0.00075116876,Nov,1,1,3,2,New_Visitor,False,True
2.0229273,35.58603,0.29821283,6.65209,25.123869,953.6875,0.0036035439,0.015959907,23.594452,0.0019107821,Mar,2,2,1,3,Returning_Visitor,True,True
2.2452443,89.535286,0.040081866,0.52195925,33.06144,1301.0938,0.0061687636,0.02306568,23.415073,0.0034603353,Nov,2,2,2,1,Returning_Visitor,False,True
2.8595252,178.83127,0.27409312,2.2658234,27.055769,1140.0283,0.0056539304,0.019338226,23.690098,0.0070727044,Aug,2,5,3,2,Returning_Visitor,False,True
2.88355,59.586708,0.036612637,0.073507234,26.100931,939.94763,-0.00018432397,0.014892436,20.947,0.00025320673,Mar,2,4,1,8,New_Visitor,False,True
1.0723586,35.05907,0.053987302,0.6041202,23.983728,833.8264,0.009491782,0.023478322,15.037998,0.017938687,Nov,1,8,1,11,Returning_Visitor,True,True
2.2456958,55.18976,0.14667855,1.2537135,20.980679,590.5146,0.0018295735,0.022098225,24.23909,0.015749758,Mar,1,1,2,3,Returning_Visitor,True,True
7.416706,224.52686,0.36181638,1.7553881,51.471134,1918.5947,0.0062661036,0.01720267,13.426387,0.00014124313,Nov,2,2,3,2,Returning_Visitor,False,True
1.6281067,52.440968,0.5068387,39.809418,26.363134,925.5829,0.00055040757,0.008362307,35.666676,0.014943703,Nov,2,2,9,2,New_Visitor,False,True
2.7576325,108.884834,2.654572,429.5925,24.49637,1143.7373,0.00046592174,0.010508916,32.937996,0.0015410284,Feb,2,2,1,2,New_Visitor,False,True
0.97014856,27.141129,0.025984086,0.774538,19.853182,734.7454,-7.0207156e-05,0.014747153,61.816143,0.012777052,May,2,2,4,2,New_Visitor,False,True
0.6938287,31.739498,0.046470292,1.360113,17.814192,750.91174,0.00020925481,0.014779718,82.85985,0.00037371615,Oct,2,2,3,2,Returning_Visitor,True,True
2.974096,85.658875,0.054579712,-0.19717224,23.49343,682.36,0.0068795807,0.021157194,32.214363,-0.001318769,Oct,1,1,1,2,Returning_Visitor,False,True
1.3577472,30.240788,0.07196019,0.501707,15.622934,864.1572,0.00017853048,0.020636028,113.21793,0.0010191711,May,2,2,1,2,Returning_Visitor,False,True
4.68605,128.87672,0.13237126,30.838594,45.47765,1636.2786,0.002985129,0.018345343,8.197035,-8.082514e-05,Nov,2,2,2,2,Returning_Visitor,True,True
1.3827945,36.47146,0.06965429,0.47715563,38.241825,1335.6589,0.0010480244,0.009908772,43.46197,0.0006973955,Nov,2,2,1,2,New_Visitor,False,True
11.68368,556.5342,4.1837206,594.56744,390.81195,18547.402,0.0048817876,0.018023942,3.6202202,0.0028488475,Nov,2,2,1,2,Returning_Visitor,False,True
1.2449102,43.23185,0.13587351,13.598196,45.02838,1971.99,0.0005272586,0.016969044,13.934734,0.013843416,May,2,2,9,2,Returning_Visitor,False,True
1.9000069,53.60724,0.18187867,6.502306,24.876022,980.84503,0.0030490232,0.010297335,53.807686,-0.0006717977,Nov,4,1,3,2,Returning_Visitor,True,True
2.4371269,76.36055,0.08701042,1.1025103,27.00065,1004.7809,0.0040934267,0.02185631,25.841932,0.013387828,May,1,1,1,4,Returning_Visitor,False,True
9.898152,152.80986,1.0952679,66.46905,252.22289,5332.9136,0.0012813524,0.007883809,8.911045,0.0012366833,Jul,4,1,3,1,Returning_Visitor,False,True
4.0489097,133.92499,0.3458064,5.5525303,47.970146,1717.8282,0.0017193236,0.008516035,124.22421,0.00060647604,Nov,2,2,1,2,Returning_Visitor,True,True
1.1153933,27.330872,1.0950606,33.33036,77.046555,2547.5251,0.0047405357,0.015969303,8.456012,0.0023224305,Nov,3,1,2,10,Returning_Visitor,False,True
3.769602,187.34624,0.34798512,11.363529,27.858515,968.6659,0.004161622,0.015030961,16.892715,0.00049850595,Mar,1,1,1,2,Returning_Visitor,False,True
3.6868396,105.8769,0.08711795,4.5550995,42.784077,1467.8461,0.0030223967,0.016382448,35.97951,-0.00030755377,Nov,4,1,1,3,Returning_Visitor,False,True
