Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.35797822,5.0381618,0.010166086,1.0879344,18.01647,731.55316,0.00777188,0.040473603,0.3928797,-2.4513654e-05,Dec,2,4,1,1,Returning_Visitor,False,False
6.101464,184.78084,0.13632174,5.3159447,33.131157,1145.0682,0.0046977024,0.018715499,2.7250488,0.003457534,Nov,1,1,1,3,Returning_Visitor,False,False
10.515016,293.64197,4.6151333,239.26831,114.7145,4659.915,0.006063213,0.019984705,4.9089026,0.0024774063,Nov,2,2,1,2,Returning_Visitor,False,False
0.79671943,11.116332,0.09136743,3.621151,16.036081,554.57587,0.0047019045,0.035358906,0.1377532,9.307886e-05,Mar,2,2,1,3,Returning_Visitor,True,False
0.5118642,7.5076823,0.07702524,2.6792126,18.716316,659.9585,0.005577031,0.030390128,0.56067675,0.0001460413,Nov,1,1,1,2,Returning_Visitor,False,False
4.187481,100.59919,2.5436957,134.79742,15.779872,475.14514,0.0013078168,0.015071758,1.4856198,0.004509008,Sep,2,2,1,5,New_Visitor,False,False
0.54451656,8.512153,0.050332077,2.4401932,14.176027,522.46655,0.006528334,0.037933663,0.28465006,-5.6577228e-05,Mar,2,2,2,1,Returning_Visitor,False,False
1.7420815,24.022411,0.50686723,12.864721,66.71792,2823.971,0.0048742197,0.0219068,2.182019,0.00014307225,Nov,2,2,1,2,Returning_Visitor,True,False
0.7682438,12.056312,0.07453979,2.539238,17.125458,719.59033,0.0069522304,0.03723018,0.4787533,-0.00018260008,Mar,2,5,1,1,Returning_Visitor,False,False
5.646114,163.56947,0.17988692,6.042013,24.12779,852.70654,0.0063570193,0.02273374,4.1504087,0.0022277113,Dec,1,1,3,2,Returning_Visitor,False,False
5.564182,155.48103,3.5723329,194.49722,42.67112,1755.6708,0.007912743,0.022233173,4.362655,0.008460539,Nov,1,1,1,2,Returning_Visitor,False,False
4.4533167,104.92725,4.328666,1363.3667,70.38195,3698.878,0.0076899393,0.02689795,5.1392875,0.010960988,May,2,2,1,2,Returning_Visitor,False,False
4.0510955,94.68781,0.024900503,2.1209774,17.370247,574.07434,0.0007900238,0.013554144,0.98775166,0.0030006382,May,2,2,1,2,New_Visitor,False,False
0.46334612,10.011428,0.032649375,1.5784167,11.547449,460.76233,0.023022056,0.058578033,0.6479575,0.002104732,May,3,2,1,3,Returning_Visitor,False,False
1.4624901,30.179394,0.16844507,5.8391876,92.44559,3993.1636,0.004534449,0.020005554,1.0197184,0.00062958774,Nov,2,2,1,2,Returning_Visitor,False,False
0.5117898,7.0133815,0.062130995,2.2084446,16.018341,629.1867,0.008348616,0.042661443,1.0331151,0.0004962484,Dec,1,1,1,1,Returning_Visitor,False,False
7.036899,1415.9729,0.8156329,32.665493,39.90784,2246.5203,0.005985675,0.022608295,5.474368,0.0047048354,May,2,2,1,2,Returning_Visitor,False,False
0.74367654,17.087524,0.075553365,3.1456127,18.233389,652.4391,0.010278262,0.03438302,0.6710221,0.00027334565,May,1,1,6,1,Returning_Visitor,False,False
0.49229896,6.6757274,0.018945463,0.56488985,16.763227,634.8665,0.010096992,0.042332567,0.91513747,0.00045981506,Nov,2,2,1,1,Returning_Visitor,False,False
0.54763234,11.902923,0.110291995,3.6531754,19.233984,669.1615,0.029956713,0.058870558,1.1461842,5.4909535e-05,Dec,3,2,1,1,Returning_Visitor,True,False
1.4442222,27.682919,0.07803748,0.9436893,8.136459,387.32715,0.009126425,0.04887551,1.093209,0.00017770255,Dec,8,13,9,20,Other,False,False
0.96392334,21.74247,0.012802102,0.9158992,16.880184,547.5227,0.0018645168,0.024800077,0.41704628,-0.00011455392,Dec,2,2,1,2,New_Visitor,False,False
6.083935,152.28587,0.48726785,10.881502,53.84708,1942.1771,0.0081531145,0.022882728,5.4303174,0.060727865,May,2,2,1,4,Returning_Visitor,False,False
0.6499833,9.329383,0.020403273,0.62323564,18.400187,592.0357,0.0058465744,0.037831742,0.069285594,0.021897106,May,2,4,1,3,Returning_Visitor,False,False
0.0249132,0.045768224,0.00065881794,-0.2998181,2.4002175,66.4825,0.16061048,0.17551509,-0.04134492,0.00047587106,Dec,3,2,1,1,Returning_Visitor,False,False
0.6347332,13.068549,0.07089395,1.8859271,20.050169,696.1742,0.00565784,0.033982456,1.2040455,-0.00022680065,Dec,2,2,1,2,Returning_Visitor,False,False
0.47341847,6.2206264,0.035374917,1.3527735,15.304003,512.64923,0.013578923,0.047618523,0.9070985,0.00035623708,Dec,1,1,3,3,Returning_Visitor,False,False
0.8654027,16.069588,0.118178405,3.8248444,18.524326,648.14484,0.006531983,0.03298423,1.6743925,0.0056863897,May,2,2,1,4,Returning_Visitor,False,False
1.97376,83.15698,0.13410671,8.132717,20.013119,766.6397,0.001131089,0.014201886,91.13582,-3.8978957e-05,Nov,1,1,1,6,Returning_Visitor,False,True
0.66047275,13.267913,0.21968742,9.606304,14.153048,697.5814,0.0037333982,0.022518666,43.636307,-6.8475805e-05,Nov,2,2,1,20,Returning_Visitor,False,True
5.541024,125.34814,0.018075265,1.6128443,37.094883,1193.4965,0.004082562,0.016774984,28.79712,0.009111716,Nov,2,2,1,3,Returning_Visitor,False,True
0.80634725,13.215484,0.087046005,3.78578,20.065136,725.94775,0.0041326038,0.027612636,13.320447,0.00038678074,May,2,2,3,2,Returning_Visitor,False,True
4.774426,104.80024,0.58732224,17.14901,64.07282,2877.8208,0.007888373,0.021472462,15.019991,-0.0002435421,Sep,2,2,1,1,Returning_Visitor,False,True
0.83541584,18.2156,-0.00016682559,0.19326584,17.630024,656.9268,0.00016316366,0.014105304,68.10182,0.0032679054,May,1,1,1,2,New_Visitor,True,True
5.557657,125.77823,3.3225145,935.3448,98.06661,4932.4224,0.006845744,0.018086934,14.106125,5.984927e-05,Nov,3,2,1,2,Returning_Visitor,False,True
0.64293814,6.1882014,0.31511465,6.418207,171.3365,6736.936,0.0062508075,0.020247143,4.6128182,0.00046102577,Nov,2,2,1,1,Returning_Visitor,False,True
4.3741875,129.94421,0.009744383,0.31089205,31.007122,1106.619,0.0031018106,0.018261684,21.997757,0.002100623,May,1,1,1,2,Returning_Visitor,False,True
6.5793962,182.36035,3.9265192,196.64973,53.260834,1986.1222,0.0018310599,0.011819343,51.992966,0.005899957,Nov,2,2,1,2,Returning_Visitor,False,True
0.7146801,16.889275,0.47952503,11.520903,23.660337,1098.0712,0.005694199,0.025428975,20.212702,0.051654764,May,1,1,1,4,Returning_Visitor,False,True
1.0730246,23.914429,0.42085892,12.416437,19.231222,876.8714,0.0006232575,0.013098511,54.664623,0.006085808,May,2,4,1,2,New_Visitor,False,True
10.857844,342.70792,2.3548598,133.98462,130.17183,5747.4546,0.005192857,0.016287373,8.344337,0.00012252727,Nov,2,2,1,1,Returning_Visitor,False,True
2.8531923,51.241814,0.14360811,5.182974,78.28331,3322.8506,0.0040885727,0.020567136,5.353525,2.9022493e-05,Nov,2,2,3,2,Returning_Visitor,True,True
2.8759573,72.930855,0.13650046,7.3788605,23.945139,1002.32117,0.0016962007,0.014693811,25.824858,-0.00021242848,May,2,2,1,2,Returning_Visitor,True,True
1.0895656,19.835815,0.06016753,3.5650406,16.830084,777.3281,0.0012098138,0.016161973,66.457115,0.002481586,May,2,2,1,2,Returning_Visitor,False,True
1.3151108,21.3779,0.05647389,0.519556,12.240854,488.52356,0.029110959,0.05749301,7.9065747,0.0032537493,Nov,3,2,1,1,Returning_Visitor,False,True
1.9485037,50.77813,0.14108048,4.798439,31.459005,764.9759,0.0002124567,0.009262006,266.61865,-0.00040711588,Nov,2,2,1,2,New_Visitor,False,True
1.7296634,30.739807,0.12603886,3.3021355,6.710591,294.80145,0.001317443,0.02617155,13.580988,0.00048575053,Sep,1,1,1,5,New_Visitor,False,True
1.7747984,43.18832,0.033715166,1.242422,22.110472,764.68567,0.0021592805,0.0201649,25.503595,-0.00039706877,Dec,2,2,4,2,Returning_Visitor,False,True
0.6094532,6.835563,0.04124231,1.4332713,37.981953,1185.6111,0.00028627334,0.0072675785,43.505547,2.9424824e-05,Nov,2,2,1,2,New_Visitor,False,True
5.780168,109.324814,0.15303482,3.243122,181.12296,7004.9,0.0035590266,0.015435602,10.619761,0.00021731728,Nov,2,2,1,2,Returning_Visitor,False,True
1.0274961,29.403503,0.17029358,7.700512,24.872677,998.00073,0.005659714,0.023713179,18.682781,0.0024279084,Nov,2,2,2,11,Returning_Visitor,True,True
8.258415,255.8362,3.1016793,128.2903,63.892635,2347.8977,0.0063089575,0.018539619,11.079595,-2.5534384e-05,Nov,3,2,1,2,Returning_Visitor,True,True
4.747129,113.45177,1.2193851,28.243162,44.07855,1536.2018,0.003963481,0.019725975,13.755915,-0.0002617625,Nov,2,5,3,2,Returning_Visitor,False,True
4.145547,106.590614,0.27272642,7.917515,44.80057,1684.4514,0.009484423,0.022862636,11.279262,-0.00020204982,Nov,3,2,1,2,Returning_Visitor,False,True
6.629103,389.83533,0.03737224,1.615179,37.08314,1649.572,0.002310274,0.016008511,23.7144,-0.0005379853,Nov,2,2,1,1,Returning_Visitor,False,True
0.7771015,13.371375,0.06340767,2.968874,24.56849,865.7274,0.012554449,0.03392215,10.571725,-0.00026767454,Nov,2,4,1,3,Returning_Visitor,False,True
1.470368,16.08155,0.148111,5.868578,41.326687,1629.2832,0.0059528924,0.021606287,5.143408,6.937484e-05,Nov,3,2,1,2,Returning_Visitor,True,True
1.4038337,28.456673,0.024162896,1.0772265,16.803215,657.8549,3.7643724e-05,0.016031716,24.198263,-0.000112344824,Nov,2,4,1,8,New_Visitor,True,True
4.744733,152.96231,3.1177232,636.0583,48.715866,2637.786,0.0025657618,0.014726679,14.159988,0.0076625333,Mar,2,2,1,2,Returning_Visitor,False,True
8.321451,205.3082,1.4896463,60.651,44.7495,1524.5763,0.0029884947,0.015613877,8.858691,-0.0003268843,Mar,2,2,2,2,Returning_Visitor,False,True
2.3861277,58.30544,0.08033425,0.7693843,20.030025,981.59454,5.4141172e-05,0.013010052,65.51513,5.3199627e-05,Dec,8,13,9,20,Other,False,True
2.9543025,106.328636,0.061621316,3.62739,19.861004,827.8936,0.00073128904,0.0125050815,51.947624,-0.00019665933,Nov,2,2,1,2,New_Visitor,False,True
1.1990074,18.907764,0.20250832,7.2114944,23.777298,843.829,0.0054469625,0.021277308,19.292952,0.8581545,May,2,2,1,4,Returning_Visitor,False,True
11.968448,1551.0739,5.1710424,397.39517,98.0528,6454.205,0.0052809357,0.019007187,11.556963,0.0007957245,Nov,2,2,1,2,Returning_Visitor,False,True
1.6583968,37.175434,0.1453052,7.7808075,30.105389,942.0442,0.0027174444,0.021125058,13.373786,-0.00033745667,Dec,2,4,3,1,Returning_Visitor,True,True
0.47661483,9.688666,0.027096786,0.55318254,17.068695,566.1878,0.0019152012,0.010961945,60.37374,-2.4655215e-05,Oct,1,1,4,2,Returning_Visitor,False,True
8.693686,192.63799,1.2132969,49.821957,174.53561,6401.3896,0.0039661503,0.01502389,10.124418,3.2941498e-05,Nov,2,4,1,2,Returning_Visitor,False,True
6.3480735,166.71854,0.101211525,3.7199287,59.47889,2072.4114,0.0027646997,0.014785063,16.16585,-0.00012631094,Nov,1,2,3,3,Returning_Visitor,False,True
3.8435206,102.22647,0.44733417,14.4850235,37.83661,1473.2869,0.005123993,0.021348698,14.884038,0.057926066,May,2,2,4,4,Returning_Visitor,False,True
0.7744473,16.159626,0.11590848,2.7565746,42.642345,1647.2206,0.0041556484,0.023202082,7.040699,-9.2988215e-05,Nov,2,2,1,1,Returning_Visitor,False,True
5.1954455,112.21202,2.683006,52.816902,143.31734,5276.93,0.009954067,0.022413876,11.432073,0.0006862084,Nov,1,1,1,2,Returning_Visitor,False,True
9.129565,473.31387,0.3129634,6.9237366,67.31792,2608.2017,0.0054907217,0.018873682,6.4483476,-5.8618687e-05,Nov,1,1,3,2,Returning_Visitor,False,True
2.2476084,44.71103,-0.003515921,0.04091446,18.438892,947.6826,0.0056459676,0.029530607,6.3471766,0.00017813095,Nov,1,1,2,8,New_Visitor,False,True
4.826895,126.189445,1.1743737,37.85282,28.533388,1386.2069,0.0018086672,0.009382221,9.549251,2.9067196e-05,Dec,1,1,3,2,New_Visitor,False,True
0.8994607,13.608283,0.059319086,2.8125515,14.598618,670.50665,0.00058830867,0.016956905,14.882014,1.7667808e-05,May,2,2,1,6,New_Visitor,False,True
1.3683716,27.864979,0.045038737,2.418375,15.878449,507.54364,0.002992831,0.027597068,23.655256,0.00019444773,Mar,1,1,1,3,Returning_Visitor,True,True
4.0603776,81.93352,0.28153133,7.1293983,27.802616,1070.591,0.004962377,0.019523615,19.270262,-8.265426e-05,Nov,2,2,5,2,Returning_Visitor,False,True
0.5809258,17.110916,0.17436068,6.65189,22.568954,916.8165,0.0012533196,0.014374013,21.74174,-7.459276e-06,Dec,2,2,1,2,New_Visitor,True,True
6.6607485,182.6197,3.0154977,274.25708,34.733925,1378.1294,0.007119915,0.018873274,15.358425,0.00011423851,May,1,1,4,2,Returning_Visitor,True,True
6.6275735,217.79865,3.3080037,1564.7168,71.807076,3245.8186,0.0050633415,0.021584429,7.157041,0.081592806,Nov,2,2,1,2,Returning_Visitor,False,True
1.7377352,24.571339,3.077515,128.99788,147.38446,5325.455,0.0045659426,0.018901637,5.217385,0.0005578349,Nov,2,2,1,2,Returning_Visitor,False,True
4.533869,133.25696,0.91522264,29.146936,51.709473,2171.9016,0.0052559725,0.02022994,11.248997,0.00017537424,Nov,1,1,1,2,Returning_Visitor,True,True
2.9476793,112.49307,0.16248901,6.137789,31.935366,1079.465,0.0018044409,0.014644639,21.64727,0.105025746,May,2,4,6,15,Returning_Visitor,False,True
5.891671,567.49817,0.028883524,1.2664088,31.164854,1224.3163,0.00096857327,0.013536313,23.1465,-0.0006831524,May,2,4,1,2,Returning_Visitor,False,True
3.8502152,68.23406,3.163107,128.75415,28.751963,832.9154,0.0056651584,0.023313506,7.7359324,-7.57662e-05,Sep,2,2,1,4,Returning_Visitor,False,True
1.2971703,37.562935,-0.0017644387,0.22505753,15.102268,594.715,0.0012284961,0.013724691,44.091488,0.0001067097,Nov,1,1,1,2,New_Visitor,False,True
1.3709973,32.27033,0.07523114,2.7879982,16.466314,557.1875,0.009308477,0.028934998,16.711536,7.763753e-05,Nov,1,1,6,3,Returning_Visitor,False,True
6.3005643,236.28232,0.107166566,4.7363567,28.225143,1193.9817,0.0041928026,0.014960044,15.434066,-0.00034652776,Nov,3,2,3,4,Returning_Visitor,True,True
1.7796797,48.26453,0.07431383,4.735857,18.439705,677.9438,8.139726e-05,0.0108564785,47.727345,0.0034198898,May,2,2,5,2,New_Visitor,False,True
5.050693,119.67478,4.7215858,284.81668,31.895048,1461.829,0.007191256,0.023423057,9.093413,4.106263e-05,Nov,2,2,2,3,Returning_Visitor,False,True
1.2349842,25.096966,-0.0036608796,0.009454653,21.322515,735.7997,0.0010170523,0.014599084,14.4733515,-0.00022917366,Nov,2,2,6,2,New_Visitor,True,True
1.9442152,46.188305,0.16502728,6.367668,39.659912,1356.2365,0.0031990537,0.018625097,18.546743,-0.00028292215,Aug,2,4,3,2,Returning_Visitor,False,True
1.2636026,19.366055,0.0546496,2.5131168,30.813246,1200.1749,0.010595101,0.028223863,5.0664277,0.00018941113,Nov,1,1,1,2,Returning_Visitor,False,True
2.8411984,69.93519,0.13022013,4.8534164,42.7411,1587.3799,0.0012836993,0.00905495,115.152336,-0.00024627647,Nov,2,2,1,2,Returning_Visitor,True,True
0.76571596,14.745345,0.0017728884,0.12264435,28.524006,1298.2385,0.0033795123,0.017407702,35.746323,0.010998941,May,2,5,1,1,Returning_Visitor,False,True
2.9625576,58.977467,0.12322403,7.7588577,18.038353,711.4767,8.102659e-05,0.013707568,14.554552,0.0014408702,Aug,2,2,1,5,New_Visitor,False,True
10.746471,372.45157,6.4429398,686.6311,240.83174,9645.8,0.0039791274,0.015576578,5.3351254,0.0005567881,Nov,2,2,1,2,Returning_Visitor,False,True
1.0285916,19.71627,-0.00041117484,0.17118256,18.52945,821.5564,0.0024869049,0.021768989,33.25577,-0.0002168951,Nov,2,2,6,2,Returning_Visitor,False,True
1.0317353,14.496802,0.5905447,11.519436,47.37087,1704.6558,0.009159499,0.017893312,11.471734,8.0893435e-05,Nov,1,1,1,10,Returning_Visitor,True,True
0.0008066965,0.30516765,-0.016372465,-1.9576513,35.442772,942.3624,0.006178425,0.0073041497,300.7581,0.0001257124,Dec,8,13,9,20,Other,False,True
1.6189169,46.753487,0.14467396,7.68153,22.474277,904.90674,0.0012120527,0.011780261,40.595146,0.01377081,May,2,2,4,2,New_Visitor,False,True
0.62860227,19.106968,0.06735096,1.9376315,16.819458,706.7438,7.515367e-05,0.010846986,119.28401,-0.00025981417,Dec,2,2,9,2,New_Visitor,False,True
1.622932,28.277096,0.72850925,16.385511,42.55177,1735.1779,0.006858215,0.021331336,16.501707,0.13370611,May,2,2,6,3,Returning_Visitor,False,True
1.3620242,30.49401,0.72273624,35.805683,24.561975,916.97076,0.009588052,0.03516405,6.1211624,-0.00017343214,Nov,2,5,1,1,Returning_Visitor,True,True
3.3610523,86.80802,0.18000878,6.121975,38.633377,1284.7407,0.0010014322,0.01607755,29.292671,-0.00030883527,Nov,4,1,3,1,Returning_Visitor,False,True
6.7953496,113.651115,1.2679795,32.49843,117.66952,4036.5864,0.0033615248,0.015137174,8.541311,-7.4771546e-05,Nov,2,2,1,10,Returning_Visitor,False,True
1.9230932,40.77486,0.014222689,0.2858066,21.418776,748.0015,0.0010130961,0.017627575,1.9133608,-1.4444196e-05,Nov,2,2,9,2,New_Visitor,False,True
1.6525906,30.702053,0.0871302,4.911495,18.565351,716.89905,0.002831347,0.01721904,16.157608,-0.00022029257,Dec,2,2,1,2,New_Visitor,False,True
