X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
104099.59,1,1,3,55.000328,1,2,2,2,3,2,90679.82,95712.69,91221.54,99605.516,100880.47,103425.71,4181.6675,339.32663,10543.335,263.854,3624.1724,354.61765,1
197798.38,2,1,1,34.343796,-2,-2,-2,-2,-1,0,13663.516,26088.525,38401.64,-14633.543,35983.344,30834.098,14118.5,73509.03,858.1192,124675.12,14829.23,7877.469,1
19526.723,1,2,2,43.309242,4,3,2,0,0,0,32642.344,28965.816,24789.66,20555.297,18356.332,18794.184,260.77518,188.0405,-273.56293,165.59132,688.5296,51781.38,1
319022.38,1,1,1,59.72189,-1,-1,-1,-1,0,-1,8854.113,4368.8774,81633.766,3776.1753,11695.529,3652.3,4038.2725,83539.31,1135.0072,11255.531,4079.505,50727.25,1
152911.94,1,4,2,28.746725,0,0,0,0,0,0,199671.92,209429.16,207228.56,69665.23,60777.47,-646.4031,8815.351,8181.2646,2761.7039,1395.9717,532.95685,278.14206,1
150091.44,1,1,2,35.834152,2,2,2,-2,-2,-2,157277.34,87961.42,-24484.033,-37245.07,-34161.125,-34918.543,5537.6304,932.62744,224.97176,-102.016594,35.47834,-31.868683,1
120629.24,2,2,2,25.283506,1,-2,-2,-2,-2,-2,-103.413956,-1648.7084,-1410.1079,-312.50433,-12267.32,-11631.661,334.824,76.395966,-257.9677,154.70753,-380.6286,85380.51,1
48470.723,2,2,2,25.182486,8,7,6,5,4,3,36599.934,34635.883,34082.234,39014.93,34057.336,32280.34,569.45294,97.96335,742.0787,-75.40771,-238.45282,1791.9543,1
206017.39,1,2,2,47.536804,-2,-2,-2,-2,-2,-2,-31.210833,-2036.8099,492.52884,-47255.547,-2548.3086,1543.1555,101.0535,-522.49316,4945.186,86618.25,21220.916,29646.37,1
374897.25,1,1,1,48.59306,2,0,0,0,0,0,383003.22,381678.78,362617.2,313566.72,545854.2,309609.38,15921.862,12596.189,13899.67,13280.8955,12384.318,11264.007,1
337080.97,2,2,2,31.722963,4,3,2,-1,-1,-1,585309.6,564974.1,384831.3,303399.9,254361.17,227800.92,152.26102,278.09763,1957.4513,4983.6836,292248.66,8935.027,1
418362.0,1,1,1,45.896107,2,2,2,0,0,0,425420.66,438016.94,428231.38,428116.44,357758.7,355504.62,19405.137,957.1045,16544.678,13117.022,13679.834,107214.05,1
327346.6,1,2,2,44.001644,0,0,0,0,0,0,328107.2,331988.7,328456.94,274266.94,265477.7,255097.83,18788.807,313518.38,10660.884,9019.755,9134.662,10313.526,1
498427.8,2,1,2,35.292614,1,-1,-1,-1,-1,-1,-710.3866,-27.321653,30615.82,42669.85,2515.543,1340.136,584.7376,30964.781,52075.6,55625.543,2354.8196,5983.1553,1
323152.06,1,1,1,43.064762,-1,-1,-1,0,0,-1,2841.1172,87417.91,13384.779,13345.287,9285.428,5134.0615,86699.83,14839.142,443.2032,96.17628,4177.1274,817.22754,1
499468.75,1,2,2,32.290977,-1,-1,0,0,0,-1,-747.47253,-1058.5521,-2823.0532,87.987854,-463.40622,11174.009,445.33426,578.02246,107.47468,340.50928,14889.543,99330.586,1
103051.63,2,3,1,29.021473,4,3,2,0,0,-1,175799.75,153598.77,135155.42,116183.805,117178.31,96264.36,49.91776,496.6489,558.5533,2392.556,101775.164,372.7783,1
264048.44,1,1,1,30.160793,-1,-1,-1,0,0,-1,2317.1562,2904.9207,4643.8374,943.24176,-724.6445,2135.5461,148.30496,409.48434,449.02594,151.54298,131902.23,1009.21484,1
38753.348,1,1,2,28.008307,2,-1,-1,-1,-1,2,2826.7188,1990.401,976.43115,42034.844,42407.656,39723.74,1843.3391,1869.6836,40821.973,2833.9355,58.94709,1454.9265,1
119502.11,2,3,2,49.633827,2,0,-1,0,0,0,148273.69,153609.52,114702.02,121329.93,96352.33,76236.164,3797.0173,125542.6,4261.316,3461.0176,3058.875,1968.4795,1
176821.4,1,1,1,73.37682,1,-2,-2,-2,-2,-2,-1743.578,-813.82166,-2083.936,479.65582,916.6446,-322.28198,353.21854,337.30417,-353.54486,61.84034,-314.71844,114.68405,1
15765.129,2,3,2,48.08064,1,3,2,4,5,4,14792.332,16570.668,18533.396,21602.797,22082.467,20609.736,887.743,3216.4077,1314.8165,119.70753,-357.90546,-57.780792,1
49511.363,2,1,2,31.205612,3,3,4,3,2,5,25948.81,29684.137,29183.074,30994.932,32884.617,31908.633,4317.8735,490.33395,210.19539,5686.183,-97.9699,-36.26126,1
257839.03,1,6,1,48.481144,0,0,0,0,0,0,131215.33,65198.9,55133.957,50991.85,52411.816,40714.086,18880.064,20581.398,18765.635,20821.693,17717.1,119509.98,1
27032.27,2,3,1,66.79069,2,2,0,0,0,0,25836.879,25666.502,24482.596,27410.604,25764.19,24493.934,478.4031,2147.5793,1381.9406,1107.3474,1705.8754,611.3545,1
17608.223,1,2,2,35.31685,0,0,0,3,7,6,4689.0664,10299.452,12217.752,21521.295,20142.752,17230.162,5733.686,4735.4106,5686.6606,-60.34716,-15.261406,830.17725,1
148354.16,1,1,1,46.39314,2,2,2,2,2,2,146196.56,152712.56,149540.02,63265.26,40422.215,39922.473,5657.0024,5273.5244,1343.3099,1464.2913,2697.8862,107522.78,1
81304.69,2,2,1,28.19887,0,0,0,0,0,0,78305.14,75736.65,80470.87,56012.117,49393.73,50324.668,3528.9885,3787.8936,3193.2627,50477.402,1732.1102,2125.1267,1
465033.84,2,1,1,39.938515,3,2,2,3,3,3,800.2228,3061.1277,357.09134,1714.5426,2815.4453,2161.1946,394.1028,353.7734,198.5533,127.13673,-73.6784,395.478,1
153134.78,2,6,2,40.152016,0,0,0,0,0,-2,150137.5,162793.6,155522.06,149991.66,3632.7188,815.61646,159739.2,3039.0503,3342.6123,406.95068,141.65216,541.0337,1
28952.785,1,1,1,47.258484,2,2,8,8,8,8,2778.2852,2211.2917,-24.975073,1021.148,2331.4219,2089.6438,309.10867,234.96628,256.85602,54.458015,-324.97772,145.79684,1
718782.56,2,2,1,40.281773,-2,-2,-2,-1,2,0,2678.7031,-854.6771,323.42337,2857.2495,1092.1641,7043.8857,8.083285,-163.6099,1014.0142,251.41896,7490.4634,5040.828,1
146903.44,1,1,1,38.11095,5,4,3,2,2,-2,293054.44,283925.56,157633.52,148300.67,141441.45,139962.58,370.91434,543.8369,89.90095,5004.8877,4803.3267,52.941864,1
51468.645,1,2,1,28.34504,0,0,0,0,-2,-1,25532.0,18572.695,6498.318,408.19098,-29300.883,-123.180435,1332.219,1722.9912,61.303295,47.443855,39777.535,48226.65,1
