X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
134711.2,2,2,2,28.259586,0,0,0,0,0,0,99373.164,93625.945,94341.56,81820.74,78652.18,75022.03,4269.215,4334.176,3692.134,5387.204,3458.0554,4204.397,1
128696.3,2,2,1,33.952843,0,0,0,-1,-1,-1,24704.334,18609.156,9795.49,3545.9683,3677.3398,4146.3154,3030.335,1923.0764,2156.1064,4239.5107,2754.72,4778.363,1
103652.0,1,2,2,32.723564,2,2,2,2,2,2,74478.71,74036.984,80073.29,73265.14,72807.15,72143.41,3396.182,2932.7576,1815.0485,5234.907,3107.4658,2719.0513,1
58001.223,1,2,2,29.515057,0,0,2,2,2,0,27046.254,29625.13,26586.906,27488.246,27424.838,26052.97,3762.1785,1192.8657,1865.3414,963.23584,1539.8722,1136.9565,1
56191.324,2,3,1,42.913963,0,0,0,0,0,0,34173.11,33174.28,29549.262,27384.764,23789.723,22440.346,2288.1367,2000.4224,1513.2672,2052.2637,1329.253,2313.579,1
123606.54,2,2,1,38.000534,2,2,0,0,0,0,99923.59,94949.0,97429.6,91755.37,86098.71,83529.98,1276.6565,4753.55,4314.956,3432.6897,3780.4302,3594.369,1
64368.816,1,2,2,27.82845,6,5,4,3,2,0,66455.78,61448.35,87867.07,66000.086,57039.33,56421.207,-172.82101,-250.16605,212.63924,1061.0154,11221.993,1963.4768,1
131501.4,1,2,2,32.61593,0,0,0,0,0,0,104353.8,99406.49,98315.695,85022.2,72775.62,63053.582,4438.409,4665.498,4089.28,4971.538,3156.2605,5107.8965,1
184487.69,1,2,1,37.64055,-1,-1,-1,0,0,0,16876.688,12698.804,56373.51,33513.836,26548.916,22406.283,3533.4016,57804.516,3675.8044,6297.758,3590.6165,9074.533,1
159783.39,1,1,2,30.79255,1,-2,-2,-2,-2,-2,1732.0782,155.34631,-575.26416,-11.238708,-13.617148,-316.43042,346.96317,386.7368,314.70172,523.9995,249.1795,300.18698,1
51195.223,2,2,2,27.7729,1,2,0,0,0,0,17031.238,16089.015,17151.152,17504.95,15275.514,15779.181,564.84845,2370.5583,1422.7623,1613.1658,1232.0548,1245.9922,1
34128.38,1,2,2,33.743935,2,2,4,3,3,3,3417.5078,3619.3542,2756.1226,2609.2026,3833.8672,3710.8235,300.63602,679.67334,730.7618,289.6914,-203.0163,207.61911,1
132660.73,1,1,2,33.742054,-1,-1,2,-2,-2,-2,10819.023,9085.257,77.92727,-64.41449,-85.07809,-80.82887,1459.9783,631.3252,222.76033,177.57033,38.73078,617.03564,1
52062.387,2,2,1,37.58432,0,0,2,2,2,0,23113.863,26111.531,23951.254,25278.21,24317.318,22892.705,3327.578,1260.3867,1032.6154,1209.9355,1075.6722,1043.1958,1
311690.62,1,3,2,40.44755,0,0,0,0,0,0,317529.72,268450.34,259676.89,193704.28,169962.45,101018.22,15149.188,8249.918,6149.0967,8217.409,4663.481,165031.27,1
44335.05,1,2,2,29.559828,5,2,2,0,0,0,25139.852,25903.941,21824.244,23907.09,21960.613,20021.367,2180.2073,280.08054,1655.5013,1909.0542,1380.2572,1368.554,1
199151.83,1,2,1,42.988674,0,-1,0,0,0,0,99216.07,168647.88,162204.23,166531.88,126939.27,119737.984,132304.61,5930.4004,7968.4653,4369.3184,4896.607,5225.4053,1
190054.2,1,1,1,43.585342,-1,-1,-1,-1,-1,-1,3357.9492,1838.733,1779.0132,1131.7965,1079.418,2678.7336,1753.7502,1644.7358,1186.0946,1810.3472,2267.9326,2379.938,1
113319.27,1,1,2,30.985413,-1,-1,-1,-1,-1,-1,2985.754,3221.3542,1716.6812,1550.4762,1758.5859,1915.136,1977.7288,1429.0322,2191.0168,1929.2239,1809.0958,3371.37,1
51058.543,2,2,1,37.80461,2,2,2,0,0,0,26141.898,27609.623,23911.535,23735.34,21512.912,19543.379,1907.8635,1325.6943,917.76666,1306.9617,1028.0494,1147.929,1
329399.47,1,3,1,36.129826,0,0,0,0,0,0,66291.305,52430.895,180982.58,114684.06,99897.89,95992.34,3836.8958,180529.23,7277.155,6333.8145,5805.2314,8800.822,1
244339.19,2,2,1,35.8431,8,7,6,5,4,3,265769.22,243905.84,248259.98,244306.12,242068.58,233354.14,135.18192,-418.3892,1342.4271,1192.1213,1190.515,2221.1936,1
319698.12,1,1,2,36.709343,-1,-1,-1,-1,0,-1,9722.0,682.93616,93679.43,55766.797,41709.715,94307.125,451.78543,91704.51,28334.123,13892.946,95703.36,155157.86,1
202456.22,1,2,2,32.25605,2,0,0,0,2,0,174817.47,167701.11,152502.77,157544.73,144684.8,142578.94,3811.362,7042.5605,11059.844,5318.507,4889.598,5402.894,1
38259.824,1,2,1,36.56464,1,3,3,2,2,0,25024.066,25795.094,22511.451,24398.281,22276.36,21131.492,2142.0652,292.1782,515.57623,1489.0005,975.83673,1291.5745,1
349868.75,2,2,2,34.936356,0,0,0,0,0,0,315079.03,305898.94,298873.47,277785.78,256857.16,229405.48,11051.582,11911.201,12220.922,10146.465,8982.944,9519.767,1
32984.16,1,2,1,33.201324,-1,5,4,3,2,0,31469.709,30467.324,28987.965,31368.998,28850.506,28625.34,150.61014,129.75192,250.56355,560.64355,1631.3683,1410.6011,1
219758.56,1,3,1,43.182484,0,0,0,0,0,0,155489.03,141537.42,123393.875,95153.67,82693.766,72058.38,6088.4614,5709.596,4425.181,5429.1787,3501.8103,7823.583,1
40675.34,1,2,2,44.762882,0,0,0,0,0,0,30243.625,28739.72,26281.51,23833.123,19801.66,17771.639,2127.0378,1881.4009,1715.4218,2163.8743,1570.1644,1175.1082,1
51787.887,1,2,1,36.88961,2,2,2,3,2,2,34202.695,35042.53,33983.54,37140.277,35972.984,35526.688,1922.1543,3445.9297,780.6973,948.53613,1367.63,1037.8252,1
212938.47,2,2,2,31.564566,-2,-1,-1,0,0,-1,25635.77,15003.366,15595.492,22214.63,14890.699,79304.58,2206.2441,2291.3252,4471.1157,1874.0359,79336.766,4232.587,1
56121.73,1,3,2,39.701576,1,2,0,0,0,0,24268.096,21778.516,19811.223,18961.354,17261.72,16438.518,919.055,2159.8938,1986.9279,2446.288,1280.067,1322.2532,1
54293.996,2,2,2,29.203375,2,2,2,2,2,2,28826.326,30768.883,29571.178,30578.305,31497.23,30946.562,1787.5652,1444.5464,1692.4144,1232.8206,1309.2113,1067.2085,1
169754.78,1,2,2,29.655556,1,3,2,2,2,2,114949.96,114269.49,115890.336,134485.53,131873.31,129713.17,7526.4346,3349.3772,14772.305,4834.4697,4758.9526,3873.5598,1
49671.88,2,2,2,28.959251,2,0,0,2,2,2,28736.797,30767.105,30402.625,31573.96,30907.246,29843.375,1752.5247,2417.4868,1545.7858,1050.5696,1326.1893,1075.6523,1
487071.28,1,1,2,38.71538,0,0,0,-1,-1,-1,487637.03,473578.1,142272.22,1662.3278,6225.7734,1507.9563,21273.762,4135.237,4946.5786,884.2844,4466.3486,2952.7703,1
59398.113,2,2,1,38.27727,2,2,2,2,2,2,31060.887,32871.58,31019.758,32859.633,33279.676,32557.303,1821.1865,1520.7261,1415.2941,1230.2876,1291.5665,1498.9639,1
