Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.022971667,-0.79819024,0.018237475,1.0049204,1.7499758,687.85046,0.14693385,0.16619018,0.6664733,-0.0010456684,Nov,1,1,6,1,Returning_Visitor,False,False
3.5548632,62.10257,0.017038349,0.52425325,8.576081,44.337086,0.077368364,0.099194966,0.49954405,0.00020104105,Sep,1,1,4,3,Returning_Visitor,False,False
1.0238563,45.599358,0.024128024,0.0655588,29.311535,983.44293,0.004269808,0.028011043,0.28064623,-0.0007234456,Sep,3,2,2,4,Returning_Visitor,True,False
0.025812425,-1.5489227,0.011252348,0.3512491,25.233013,1060.4421,0.008742041,0.035758935,0.3551816,0.0013495145,Mar,4,1,3,3,Returning_Visitor,True,False
1.0545183,33.875538,0.67759866,7.13948,51.131004,1414.9285,0.0059791715,0.023503881,0.35843077,0.00024761836,Nov,2,2,1,1,Returning_Visitor,True,False
0.038782157,1.0900697,0.014835958,-0.29302275,10.784865,3017.074,0.007820335,0.057741255,0.4671754,0.00093201007,Mar,4,2,9,1,Returning_Visitor,True,False
0.7112008,-1.1081573,0.013464634,0.44690263,1.7920176,-0.14448331,0.08742252,0.12604065,0.46621218,0.00067733804,May,1,1,3,2,Returning_Visitor,True,False
0.4360104,11.771642,0.024161581,0.657863,19.366758,733.78925,0.00859933,0.02518335,0.38310137,-0.0003106909,Nov,3,2,1,2,Returning_Visitor,False,False
0.5234061,41.93186,0.012850587,0.53084886,10.296363,482.69434,0.02097556,0.058959417,0.33754626,-0.00044473057,Mar,2,2,4,1,Returning_Visitor,False,False
1.7345031,34.298664,-0.00021105584,0.11570681,19.920355,535.77045,0.01296337,0.044532634,1.3429793,0.0007331578,May,2,2,3,13,Returning_Visitor,False,False
2.9994638,149.69806,6.0020103,481.52338,98.98366,3003.47,0.0033473556,0.019407561,1.3061265,-0.0021350773,Mar,2,2,4,1,Returning_Visitor,False,False
2.0128717,28.434536,0.5222649,1.3604578,125.78698,4042.088,0.013645999,0.022039313,0.4118499,0.00027352775,Nov,3,2,9,13,Returning_Visitor,True,False
8.056351,179.58127,1.5182856,6.904655,29.374023,1086.4281,0.006378412,0.028970463,1.2222527,0.80668926,May,1,1,1,2,Returning_Visitor,True,False
1.050659,8.007733,0.023646597,0.59192216,5.233645,129.79509,0.043726724,0.055513814,0.430581,0.0003211295,May,3,2,4,20,Returning_Visitor,False,False
3.8758094,53.706768,0.014582162,0.19571628,33.37648,1265.3997,0.011745106,0.025290549,9.88898,0.039475627,May,2,2,7,2,Returning_Visitor,False,False
2.076749,48.359146,1.0133079,5.4427867,50.637566,2836.6694,0.020463128,0.04436223,4.849516,-0.00036563893,Dec,2,2,8,3,Returning_Visitor,False,False
3.4427466,84.31136,6.045966,607.5151,62.391636,3225.0398,0.008763244,0.020449452,8.839719,-0.0021690333,Nov,3,2,4,2,Returning_Visitor,False,False
7.491776,216.7872,0.51520044,0.8326448,25.470066,534.36285,-0.00015333794,0.012852414,0.3014249,-0.0009401979,Mar,2,4,7,2,New_Visitor,True,False
0.25972345,-0.4294921,0.0060795587,0.7390512,7.4282746,399.67133,0.009781785,0.05870762,2.2257385,0.00021727214,Mar,1,1,3,1,Returning_Visitor,False,False
2.040237,75.128075,0.5182389,-0.015270821,29.991472,870.1088,0.05786854,0.08463333,0.24533264,-0.00035676156,Aug,3,2,6,13,Returning_Visitor,True,False
0.28166273,15.982289,0.022212986,1.080623,9.582128,312.98822,0.009374487,0.024607364,0.31226245,-0.0016148629,May,1,1,1,2,Returning_Visitor,True,False
0.013455189,1.6994752,0.031014148,0.42731035,7.2456975,387.03827,-4.637833e-05,0.0659337,0.34612837,-0.0013184416,Nov,3,2,8,2,Returning_Visitor,False,False
2.0863674,37.497078,0.21496892,67.298325,15.097363,1351.792,-0.00011093295,0.016866468,7.6685348,0.00026248227,Nov,2,2,9,2,Returning_Visitor,False,False
0.006411589,0.5175828,0.0102719115,-0.50507796,4.6095376,115.684006,0.15883295,0.16073321,0.547224,-0.00050347095,May,2,2,9,13,Returning_Visitor,False,False
7.3952265,185.22859,0.01806331,1.4950327,22.80052,561.5968,0.0004056903,0.00864652,7.879401,-0.00035335292,Jul,2,4,1,2,Returning_Visitor,False,False
0.015273846,-0.3545104,0.014428978,0.62531984,16.414131,232.98161,0.009624524,0.06521172,0.30901614,0.00033478643,Dec,1,1,3,1,Returning_Visitor,False,False
1.7461314,128.42397,0.3434352,4.270427,12.286542,456.44983,0.05871391,0.090261474,0.36284056,0.00091624464,May,2,2,3,4,Returning_Visitor,False,False
1.0617689,43.64111,0.014177327,0.5681032,22.715282,659.1735,0.0054673967,0.036486723,0.24109547,-0.0010177287,May,1,1,7,1,Returning_Visitor,False,False
0.014241493,0.40868083,0.013011043,0.44649446,7.4667687,377.95966,-0.00021005921,0.0653738,0.24658196,-0.00012065267,May,2,4,9,4,Returning_Visitor,False,False
0.79659647,25.619984,0.5142493,18.996231,41.891804,1494.2964,0.0006168081,0.015201954,0.36997595,-0.001238631,Nov,2,2,1,2,New_Visitor,False,False
6.869671,382.51553,0.5164123,67.31296,46.76496,2349.2542,0.0012564805,0.024140809,20.633774,-0.00082196837,Nov,1,1,1,1,Returning_Visitor,False,False
4.0417833,226.70021,0.5250515,6.835937,6.217795,234.99956,-3.622598e-05,0.0044315946,0.4043807,-0.00015075301,Mar,1,2,3,8,New_Visitor,True,False
2.6892347,48.7391,0.0025494737,0.2138132,29.591604,813.0782,0.002719687,0.015766693,0.26146594,0.0006982779,Oct,1,1,3,4,Returning_Visitor,False,False
1.5431125,111.70674,0.004748587,-0.11645948,31.143656,791.9493,0.0302076,0.039635465,10.46498,0.00020029972,Oct,3,2,1,1,Returning_Visitor,False,False
1.614523,18.232594,0.023624841,0.9755434,26.81154,784.0879,-0.00018201522,0.014882686,0.39788237,-0.0008963624,Nov,2,2,6,2,Returning_Visitor,False,False
0.36127403,19.978329,0.003263418,0.45004594,7.761311,245.72343,0.0033807743,0.023625463,0.25301257,0.0009143708,Oct,2,2,3,1,Returning_Visitor,False,False
0.024863996,1.2192429,0.012195175,0.56025636,10.415523,199.3731,-0.00017442867,0.034101322,0.17101948,-0.00052553584,June,2,2,1,13,Returning_Visitor,False,False
5.504375,73.23975,1.0062125,65.02096,94.19872,5046.0835,0.0020077375,0.019655792,0.5826711,0.0012723712,Nov,4,1,1,3,Returning_Visitor,False,False
6.4875817,103.614746,0.02345455,-0.08868467,21.682518,1177.4233,0.011495885,0.032392424,4.7132864,0.0003824366,Dec,3,2,3,2,Returning_Visitor,True,False
1.740773,65.9852,0.017043177,-0.108673684,13.175784,752.8105,0.010898294,0.031599905,0.30328456,0.00033207814,May,3,2,4,3,Returning_Visitor,False,False
1.7845607,128.61409,0.017536227,-0.114464395,30.006056,1086.074,0.019351412,0.027103173,0.26649943,0.0011740347,Nov,3,2,3,1,Returning_Visitor,True,False
8.049356,314.8261,0.5112983,46.626556,65.16522,1796.5105,0.01580812,0.027175827,1.3697518,0.00024792383,Jul,1,1,3,4,Returning_Visitor,False,False
0.34423545,3.2069292,0.022906903,0.3499483,13.311276,648.2036,0.021952204,0.06422285,0.3384389,0.03897631,May,2,5,6,4,Returning_Visitor,False,False
3.3673482,47.235664,0.012371664,0.3501047,21.651371,2217.839,-0.00010367143,0.0187811,4.639776,-0.00021169503,Nov,2,2,1,6,Returning_Visitor,False,False
3.4853241,82.62543,1.0049952,18.679012,18.377892,413.35895,-8.511669e-05,0.01910303,0.31446543,0.0009533485,Sep,2,2,3,3,Returning_Visitor,False,False
0.039379872,-0.48517904,0.022046927,0.59855974,6.1139665,43.405445,0.13403873,0.1417346,0.7015695,0.00054918433,Nov,4,2,1,1,Returning_Visitor,True,False
1.064306,23.876507,0.010172551,0.020045647,7.523602,210.1674,0.028503012,0.05401842,0.33025447,0.0005233122,Dec,2,2,3,2,Returning_Visitor,False,False
1.5850737,13.620992,0.02260745,1.2503046,5.143225,84.53984,0.020924648,0.061659385,0.44453135,-0.00019980391,Mar,2,4,6,3,Returning_Visitor,True,False
2.8012948,130.30913,0.018526379,0.63923967,14.093949,478.7851,0.0032258749,0.018854443,0.2611083,-0.0008466,Mar,1,1,1,9,Returning_Visitor,True,False
0.038022555,0.9772233,0.01953328,0.4737352,31.957745,693.557,0.00037112055,0.01979386,0.38769236,0.6026679,May,2,2,4,2,Returning_Visitor,False,False
0.023577012,0.0014695098,0.0039292616,0.07307375,0.8771997,-24.307325,0.19978087,0.1989613,0.9377813,0.00049617345,Nov,2,4,7,3,Returning_Visitor,False,False
3.5874615,135.41833,0.5140029,3.0755153,13.97976,392.17267,-0.00021354236,0.021230994,0.35984698,-0.00069453364,Sep,2,2,1,2,Returning_Visitor,False,False
0.03692273,0.25317088,0.01500309,0.22785129,15.331826,726.2114,0.0019671663,0.024181304,29.05122,-0.0005611347,Jul,1,1,4,4,Returning_Visitor,True,False
8.970498,246.13911,1.6462959,14.371728,69.40955,3298.3176,0.006498534,0.021481104,0.41832057,-0.0003371889,Dec,2,2,1,2,Returning_Visitor,False,False
0.7210761,30.195919,0.016692165,0.80986345,19.951916,550.9896,0.018226452,0.048477937,0.34830847,-0.0010840053,Mar,2,2,6,1,Returning_Visitor,False,False
4.6077156,184.72336,0.015405958,0.22492923,24.746601,783.416,0.019525664,0.0492561,14.35503,0.00023155863,Sep,2,2,1,1,Returning_Visitor,True,False
2.095005,61.571815,0.02101839,0.55008256,9.903094,687.5737,0.0010757266,0.017803635,0.3198909,-0.0007884594,May,2,4,1,2,New_Visitor,True,False
0.9365588,15.254506,0.009692197,0.701877,10.791823,431.9937,-0.00022244953,0.024450295,0.2624158,-0.00064113905,Mar,2,2,1,1,Returning_Visitor,False,False
0.018677749,-0.41310415,0.023098413,0.51565874,46.512768,982.47235,0.014988437,0.039924573,0.35941783,0.00023986603,Nov,2,2,5,3,Returning_Visitor,True,False
2.0456088,46.90525,0.017922226,0.2821077,40.739815,791.41156,-6.713192e-05,0.009015594,0.30782118,-0.00096202065,May,2,2,1,2,New_Visitor,True,False
0.0154576665,0.4131364,0.013707166,-0.019337287,8.807437,1039.896,0.14548317,0.16255616,0.5980758,-7.000735e-05,Nov,3,2,1,13,Returning_Visitor,False,False
3.0920966,42.635345,1.9748867,267.47617,38.57019,1438.313,0.004867394,0.02152357,0.26939097,-0.0022896284,Mar,2,2,6,2,Returning_Visitor,False,False
0.024200477,0.07579507,0.017192308,0.3110994,4.8849206,535.1558,0.014087078,0.10353438,0.27003756,-0.00018726458,May,2,2,1,1,Returning_Visitor,True,False
2.590921,48.862686,1.4870677,26.749153,7.821894,376.05377,0.00013071265,0.00940505,0.17163174,-0.0016662086,May,3,2,6,2,New_Visitor,True,False
0.53578144,4.391698,0.02891964,1.6347193,2.6970582,38.964283,0.020813026,0.076623246,0.37072173,-0.0010804961,Nov,1,1,1,8,Returning_Visitor,True,False
0.535281,1.3769959,0.5302531,33.765324,80.784225,2400.4956,0.0019349657,0.008969815,0.5793409,-4.0830873e-05,Nov,4,1,4,2,Returning_Visitor,False,False
1.0396861,92.02459,0.5127954,0.58455217,19.613148,456.98444,-0.0001801116,0.03828332,0.18151943,-0.001358943,Mar,1,1,6,1,Returning_Visitor,True,False
2.5638328,192.29881,0.7618774,27.220993,27.17762,1004.30255,0.015082768,0.03686089,0.25675574,0.0001589192,Dec,2,2,1,1,Returning_Visitor,True,False
0.033987083,1.8120393,0.01825023,0.3886522,18.28079,1158.269,0.006497645,0.026967842,0.43313208,0.0008476844,Nov,3,2,1,10,Returning_Visitor,False,False
0.027208604,-0.95228875,0.021468643,-0.27756178,25.264713,411.7945,0.094571486,0.11605647,0.34929267,0.0008179305,Jul,3,2,4,3,Returning_Visitor,True,False
0.00999502,0.052723784,0.014581745,0.21918048,3.3685174,882.1921,0.12304912,0.1504135,0.6344251,-0.00042752345,Dec,2,2,1,2,Returning_Visitor,False,False
2.5937467,95.88787,0.02558053,1.3290209,20.557304,672.35785,-0.000253375,0.0158589,0.37542143,-0.000617096,Dec,1,1,3,8,Returning_Visitor,False,False
0.66885644,9.077367,0.013042574,0.41793764,7.7465672,115.47209,0.0012545787,0.046548773,0.24090855,-0.0003877448,Mar,2,2,2,10,Returning_Visitor,False,False
1.8330377,32.848774,0.0106851505,0.75439775,5.9145856,190.02629,0.0044644787,0.0560775,0.391817,0.00042617152,Nov,2,2,3,2,Returning_Visitor,False,False
2.1195476,94.836174,0.018099014,0.49792802,27.22313,1247.2924,-0.00017124634,0.0283002,0.40429202,0.17027055,May,2,4,7,6,Returning_Visitor,False,False
0.36488965,0.34338847,0.35208204,10.720637,48.145138,1637.7476,0.00850267,0.02297183,0.3250436,-0.00019496476,Nov,2,2,6,1,Returning_Visitor,True,False
3.7267094,107.806076,0.019393865,1.5469736,18.630535,726.303,0.0023018362,0.015950724,0.3721284,-0.0014731045,Nov,1,1,1,2,New_Visitor,False,False
4.861175,128.9276,0.012502317,-0.77974,77.996376,1302.4673,0.015383994,0.02821974,0.34377185,0.60736406,May,3,2,3,13,Returning_Visitor,False,False
2.0649726,54.80724,0.016203348,0.15219821,11.98339,393.46967,0.0072789555,0.019298952,0.8296489,-0.0004192235,Mar,3,2,7,1,Returning_Visitor,True,False
0.03604058,1.1083039,1.0098972,1.1662744,5.930804,180.77715,0.032820396,0.036935847,0.25576106,-0.00045699422,May,3,2,2,4,Returning_Visitor,True,False
0.015506065,1.4816636,0.02511764,0.44545305,7.577687,602.6107,0.009556649,0.059990034,0.35611144,-0.0013323816,Mar,2,2,8,1,Returning_Visitor,False,False
0.2244418,1.8948716,0.21884313,0.9103197,22.204788,916.24146,0.009739273,0.03826238,2.8639507,-0.00072311406,Dec,1,1,1,2,Returning_Visitor,False,False
7.4201007,166.59064,0.6890346,24.687424,28.778055,1347.6572,0.00037120437,0.015518233,10.03055,-0.0013342666,Dec,1,1,4,2,Returning_Visitor,False,False
1.569344,18.893063,0.27020746,2.6884608,46.58053,1242.6996,0.005931013,0.020866035,0.31057635,-0.00018151273,Nov,3,2,1,1,Returning_Visitor,False,False
1.0608265,12.309247,0.015011136,0.49769914,43.102966,1413.511,0.0077165444,0.017099997,0.47479144,0.0011197982,Nov,1,1,7,10,Returning_Visitor,True,False
2.5862348,51.65882,1.4732089,6.636295,62.22653,1017.2563,0.008456947,0.01515048,12.521375,-0.00016110187,Dec,1,1,1,10,Returning_Visitor,True,False
0.012183941,0.58830726,0.013607864,0.2922243,0.82641083,-9.805983,0.19968025,0.20031586,0.866394,-0.001170637,Mar,2,2,1,1,Returning_Visitor,False,False
1.0661998,29.76537,0.01705641,0.93525255,35.74428,812.0508,0.0077282637,0.023227504,0.3859109,-0.00025155564,Nov,1,1,1,2,Returning_Visitor,True,False
0.83859366,16.465984,0.016429905,0.8883127,14.020133,533.9223,0.002911887,0.03762826,0.4226083,0.0003815053,Nov,2,2,1,10,Returning_Visitor,False,False
6.564183,84.30394,0.024985854,0.7483858,51.813248,1071.6411,-0.00024308298,0.0069773966,0.32268324,-0.001329204,June,2,5,1,2,Returning_Visitor,True,False
13.016944,345.69705,2.511863,339.15024,90.458824,2249.672,0.0019271007,0.009677859,14.692185,-0.0017669181,Nov,3,2,1,2,Returning_Visitor,False,False
0.021167792,0.573491,0.019634191,-0.147431,1.111838,126.40422,0.15362339,0.1761313,0.65502256,-0.0010102111,May,2,2,1,4,Returning_Visitor,False,False
3.5456204,179.3923,0.014185314,1.1074098,23.109818,1022.4682,0.009054861,0.041827552,9.566041,-0.0007040294,Mar,1,1,2,1,Returning_Visitor,False,False
0.046957053,0.44675913,0.016655866,0.49980867,50.476254,588.154,0.01049188,0.035932142,0.38115397,0.80250883,May,2,2,3,1,Returning_Visitor,False,False
1.534386,46.256756,1.0245496,169.88916,22.749308,2012.1907,-0.000120242454,0.017524673,0.34250155,-0.0011287684,Dec,2,2,4,2,Other,True,False
0.016546763,0.5089692,0.18235773,15.624705,30.417608,1516.8074,0.0063560624,0.028258936,0.3938569,0.041487325,May,2,2,1,3,Returning_Visitor,False,False
0.011775053,-0.41915426,0.00052172365,-0.26060164,14.821235,169.22551,0.08067086,0.11481693,0.43652716,0.47919986,May,2,2,3,13,Returning_Visitor,False,False
2.735271,52.710884,0.35078645,3.186809,29.680878,861.7016,0.004790177,0.020827696,8.146459,-0.0009322742,Mar,3,2,4,2,Returning_Visitor,False,False
2.5215168,85.661804,0.0074946326,-0.5611235,17.011578,637.4179,-6.0360275e-05,0.004027192,0.07111542,0.0006188994,Aug,3,2,3,1,Returning_Visitor,True,False
3.9914706,81.9928,0.5120712,-0.66243804,106.00424,6244.234,0.021010807,0.033492632,1.5721015,0.00014782156,May,2,2,6,1,Returning_Visitor,False,False
0.38613203,1.7655534,0.025984112,0.04247988,16.554808,280.30707,0.03600451,0.075675644,0.3778905,0.67290705,May,3,2,1,6,Returning_Visitor,False,False
0.010411537,-0.4451476,0.012538795,-0.18851529,1.1080652,-15.486769,0.19992709,0.1992185,0.83648103,-0.00047765096,Mar,2,2,1,3,Returning_Visitor,True,False
0.02626542,1.6053895,0.02957112,0.26968324,11.863147,622.5488,-5.244124e-05,0.026289163,0.39844123,-0.0008750351,Nov,1,2,8,2,Returning_Visitor,True,False
0.023059405,-0.1513549,2.9878871,65.701744,145.75748,4001.5557,0.004339053,0.02323144,0.42872515,-0.0002936477,Nov,2,2,4,2,Returning_Visitor,False,False
3.2997315,61.362835,0.0334338,0.8148073,16.46718,521.08295,-6.1021514e-05,0.015232414,0.4624013,-0.0016888621,Mar,3,2,8,2,Returning_Visitor,False,False
2.596539,90.54908,0.019788746,-0.3430258,57.36892,2568.3572,0.016724633,0.036286283,0.4063491,-0.00010497665,May,2,2,1,6,Returning_Visitor,True,False
4.4209156,64.928116,0.015655402,0.52926195,20.734709,520.2472,0.0067154747,0.024320502,0.2645854,-0.00024359097,May,2,2,1,5,New_Visitor,True,False
0.5444141,13.151395,1.0207715,17.341387,27.172869,926.2387,0.013476391,0.04743548,4.104871,0.00032933633,Nov,3,2,3,6,Returning_Visitor,True,False
8.014692,577.1891,2.4981453,63.85458,42.29615,1927.5546,0.008899138,0.025816422,9.268726,0.0011381825,Nov,2,2,3,1,Returning_Visitor,True,False
-0.007456981,-0.47599325,0.015056496,0.7663263,4.2785897,177.46562,0.014512273,0.13793302,0.16917698,-0.0011023077,Mar,2,2,5,1,Returning_Visitor,False,False
1.580646,68.6387,1.5079705,113.31791,32.119034,1780.3867,0.008139035,0.031658396,0.4131774,-0.00074345415,Mar,4,2,1,2,Returning_Visitor,False,False
0.40581134,4.634015,0.39282688,6.771877,16.935802,433.9655,0.0018725904,0.028537294,0.37407294,0.5545993,May,2,2,1,2,Returning_Visitor,False,False
1.5623405,41.585594,0.5111221,0.4512552,24.724922,796.86743,0.0056364886,0.021312604,0.1422681,-0.0005791949,Sep,2,2,2,1,Returning_Visitor,False,False
2.438727,54.01925,0.03395647,0.20629443,7.7123113,155.06023,0.0058697104,0.03204174,0.35676852,-0.0017445477,Dec,3,2,8,2,New_Visitor,False,False
2.2749197,45.39536,0.7936894,28.59899,48.618042,3057.6309,0.006589076,0.020934137,13.494123,-0.00019063224,Mar,2,2,1,1,Returning_Visitor,False,False
0.5384458,18.374386,0.020989303,0.26350343,6.2508473,198.0778,0.009125622,0.026538927,0.17678158,-0.0015173274,Mar,1,1,2,9,Returning_Visitor,True,False
1.0473193,17.50468,0.523011,172.7533,83.906906,3486.43,0.0069005904,0.016410626,0.42037764,0.0010768232,Nov,1,2,3,10,Returning_Visitor,False,False
1.7190887,20.27106,0.02046955,-0.11761152,20.812654,1358.8706,0.0087119695,0.026972383,0.33387843,0.107321106,May,3,2,1,1,Returning_Visitor,False,False
8.471275,231.47018,0.023602728,-0.5314032,101.71581,3096.1924,0.0138986865,0.027227432,0.5026912,0.38202122,May,3,2,1,1,Returning_Visitor,False,False
0.01516012,-1.5414535,0.013170724,-0.12896405,0.41488513,-19.518019,0.1993569,0.19933778,0.6968488,-0.0009775328,Dec,1,1,4,1,Returning_Visitor,True,False
0.021170177,-0.45411977,0.009537821,-0.13570844,17.72625,401.64728,0.08030982,0.0986011,0.27464572,-0.00064062123,June,3,2,1,13,Returning_Visitor,False,False
2.641505,149.94763,0.017916564,0.5951685,20.959713,712.37775,0.0021418368,0.035384793,2.2095442,-0.00015947764,Dec,2,2,7,2,Returning_Visitor,False,False
0.5982378,3.4376268,0.010212545,0.7276033,18.099499,810.917,0.004784534,0.030726843,2.1722002,0.00076856295,Nov,2,2,1,3,Returning_Visitor,False,False
2.9566376,110.78103,0.012293701,0.42554796,31.615498,776.1998,0.02075609,0.037133325,0.367752,0.0004631115,May,1,1,1,3,Returning_Visitor,True,False
2.0370276,62.05984,0.01646078,0.5407289,12.5599985,177.35869,0.011100331,0.007917291,0.28317347,-0.0003583411,Oct,3,2,1,2,Returning_Visitor,True,False
2.0978227,60.73873,2.5176733,144.31049,36.567234,903.0189,0.00096622447,0.010736873,4.7681084,-0.0018201898,May,2,2,5,2,Returning_Visitor,True,False
2.3857052,53.724052,0.0137800025,0.2628473,32.865204,1165.8832,0.0034959007,0.028593615,0.39516822,0.00040655414,May,2,2,4,3,Returning_Visitor,False,False
0.021893539,0.33704844,0.5231735,0.9950899,14.578473,506.17462,-0.00028384416,0.020689297,0.30063143,-0.00041467865,Nov,1,1,6,3,Returning_Visitor,False,False
4.3389735,190.93619,0.006171469,-0.50445235,64.607925,6681.8164,0.012643197,0.026346492,2.4659586,0.0002999587,Oct,2,2,8,2,Returning_Visitor,False,False
4.032603,167.16422,0.5111057,0.0021051257,4.060061,199.05986,-6.405483e-05,0.020831114,0.1827039,-0.000742683,May,1,1,1,4,New_Visitor,True,False
1.7336618,63.349697,0.009826128,-0.01477491,20.857197,874.073,0.0014457755,0.016022604,30.57095,-5.5903398e-05,May,1,1,3,4,Returning_Visitor,False,False
1.0698134,13.768643,0.41546693,3.2027965,25.565475,1022.772,0.0052730194,0.027277935,0.3838376,0.51906794,May,2,2,1,4,Returning_Visitor,False,False
2.678526,38.944706,0.010775094,-0.44290984,47.825848,2395.9907,0.0025960586,0.021992635,6.397525,0.00040571223,May,2,2,3,4,Returning_Visitor,False,False
2.5655391,81.84449,1.5055931,1.1347002,248.71608,9789.278,0.0029372468,0.01686955,0.7657537,0.000311481,Nov,2,2,1,2,Returning_Visitor,True,False
1.8855025,22.433315,0.020974997,1.315101,13.352607,485.29987,-0.00032014152,0.029520746,0.30226985,-0.00075912644,Dec,2,4,1,2,Returning_Visitor,False,False
3.9476886,77.56296,0.6867247,19.824123,14.165273,647.8514,0.0046637547,0.012687644,6.5168695,-0.0010649654,May,3,2,1,2,Returning_Visitor,False,False
0.0030517944,-0.48044118,0.020160798,-0.44884932,3.2438226,14.830492,0.1691526,0.18342604,0.62418073,0.07690359,May,3,2,6,3,Returning_Visitor,False,False
2.5797248,117.24521,0.020648543,0.21112002,10.301913,560.8648,0.005295428,0.036401484,0.36279002,-0.00022371655,May,1,1,4,3,Returning_Visitor,True,False
1.5840021,55.92862,0.017687324,-0.17292844,7.6407456,1245.8007,-0.00015081964,0.042116098,0.34266177,0.000688201,May,2,2,9,3,Returning_Visitor,True,False
0.524484,37.386196,0.50988376,7.0487514,20.370415,704.1237,-0.00019577738,0.011043353,0.29073134,0.00068492646,Nov,2,2,3,6,Returning_Visitor,False,False
