Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.9909614,26.6879,-0.026888963,-2.5254865,47.697433,1334.163,0.009243978,0.028640943,5.9953394,1.0012362,May,2,2,2,2,Returning_Visitor,True,False
3.0801954,142.18663,2.0383039,1008.6937,62.201458,2520.5928,0.003638706,0.013053643,0.8715686,0.0016863515,May,2,2,4,4,Returning_Visitor,True,False
0.033157863,7.412053,0.00654221,0.41736543,14.740344,403.1949,0.071825616,0.1042445,0.741044,0.0008574968,Jul,3,2,4,3,Returning_Visitor,True,False
-0.14646885,4.2399187,-0.03361034,-0.06054365,4.9843316,-21.990065,0.039189186,0.0808079,-1.0319816,0.0023182093,May,1,8,4,11,Returning_Visitor,True,False
2.9324071,60.17022,0.012375598,1.6204256,2.0744805,47.90569,0.03330045,0.04966449,0.008609696,0.004494993,Aug,1,1,1,4,New_Visitor,False,False
6.071876,165.04547,9.755939,401.32086,14.406346,655.7851,0.0070088995,0.0053446726,-0.33362207,0.00059066544,Mar,3,2,8,8,New_Visitor,False,False
0.91316,57.874416,-0.025679167,-0.31534255,3.9510026,124.16191,-0.0002665914,0.024109654,-0.071930006,0.0016156231,Oct,2,2,6,6,New_Visitor,False,False
0.013030804,0.43570414,0.0157069,-2.2697606,2.3272233,-25.026564,0.19912785,0.1998001,-0.8340731,0.0004253296,Nov,2,2,1,1,Returning_Visitor,False,False
2.1261954,1230.2382,4.078698,406.03564,21.86734,2661.9207,0.004903708,0.026771521,-0.86243826,-0.0005527938,Mar,3,2,1,2,Returning_Visitor,True,False
1.9662483,76.21165,0.664861,17.515018,79.464714,3917.8357,0.006563032,0.02239476,0.7757072,0.0005136339,Nov,2,2,1,2,Returning_Visitor,False,False
0.46698168,0.86199653,0.49026352,22.833397,18.833412,540.0909,0.014455256,0.018533992,0.14315502,-0.0019190552,Nov,3,2,7,10,Returning_Visitor,False,False
-0.0080721015,9.411481,0.95982563,321.07025,26.726782,1741.0903,0.008066289,0.025444137,-0.18500336,0.00169299,Oct,2,4,5,1,Returning_Visitor,False,False
1.0613457,14.036122,-0.013868268,-2.1953626,21.650852,416.7768,0.018958079,0.013753893,0.6553716,-0.0014623831,Jul,1,2,3,2,Returning_Visitor,False,False
1.6513472,95.426414,0.25530642,16.060038,23.23472,612.176,0.0034898983,0.027096037,0.8287248,-0.00035780465,May,1,1,3,3,Returning_Visitor,False,False
3.719107,60.76681,-0.0029193717,0.6086725,15.217401,525.7586,0.022487085,0.040301785,0.1973695,0.00038076396,Nov,3,2,3,3,Returning_Visitor,False,False
0.039685763,2.848401,-0.027318295,-1.0528685,36.158413,382.45917,0.00094899687,0.035865135,-0.38587102,0.8052334,May,2,5,3,2,Returning_Visitor,False,False
1.1715128,19.83865,0.0012449664,-0.9061743,32.29625,1069.0763,0.02279876,0.05323684,3.45642,-0.00072465633,Jul,2,2,1,1,Returning_Visitor,False,False
0.9351056,30.449184,-0.01470166,0.97927034,11.39347,805.83777,-0.00011759843,0.0070145805,0.75096506,-0.0017790216,May,4,1,4,6,Returning_Visitor,False,False
0.044838227,2.402379,0.0020098132,-0.37337935,2.234984,-21.53523,0.19775383,0.1983094,0.28100386,-0.00043113326,Feb,2,2,7,3,Returning_Visitor,False,False
2.4376817,203.70473,0.821591,33.665005,26.761711,970.82135,0.016798418,0.03731156,-0.16457565,-0.0024530457,Dec,2,2,1,1,Returning_Visitor,True,False
5.964093,467.07196,0.02304459,0.2072481,3.9738793,63.692432,0.0012524711,0.010070877,0.2529525,0.0014093426,Dec,3,3,3,8,New_Visitor,False,False
-0.015899383,-1.6896621,0.009544496,2.0759387,33.317467,1008.3254,0.012712572,0.015853569,0.6982488,-0.0033516453,Aug,1,1,6,3,Returning_Visitor,True,False
9.161773,878.6068,0.08059383,-4.0979238,137.88962,3923.6384,0.0009611171,0.004531114,9.616618,-0.0022511275,Mar,2,2,6,2,Returning_Visitor,False,False
2.0585864,106.15237,0.8759561,14.392556,27.81028,545.35895,0.0028043909,0.015018038,0.13179485,-0.00032803958,Nov,3,2,1,6,Returning_Visitor,False,False
-0.01778718,3.8893023,0.0013610166,-1.8927618,1.670901,-47.01826,0.20015135,0.20172414,-1.2359849,0.0025579801,Mar,2,4,5,1,Returning_Visitor,False,False
3.4145918,125.071495,0.008859579,-0.7001463,30.091057,1267.5138,0.0005618349,0.026860127,0.7853231,0.1400698,May,2,2,1,1,Returning_Visitor,False,False
0.46929434,4.851842,-0.0025477963,1.5462068,17.291935,378.94708,0.004304252,0.008557837,0.04447739,0.33583918,May,4,2,1,3,Returning_Visitor,False,False
0.9290791,45.188175,-0.004600461,-2.5270543,10.278041,330.31146,0.013681302,0.055199374,-0.2807952,-0.00042128732,Mar,3,2,1,1,Returning_Visitor,False,False
0.28804258,2.5516024,-0.0008082944,-1.1856009,7.963244,116.234665,0.0011037072,0.06449316,0.14078133,-4.637038e-05,Mar,2,2,2,10,Returning_Visitor,False,False
0.029579438,0.03676309,-0.0011203843,-4.497189,4.0162034,-7.5080085,0.19844513,0.19881584,0.0953912,-0.0008302497,Jul,1,2,8,1,Returning_Visitor,False,False
0.020498313,1.1525086,-0.013498302,-2.2940755,15.122239,410.82452,0.014173796,0.036424827,22.918497,-0.00022964721,Jul,1,1,4,4,Returning_Visitor,True,False
0.5125721,18.388638,0.013763075,0.8258203,16.547901,429.4477,0.04506766,0.08661425,0.84756273,0.0014839602,May,3,2,1,3,Returning_Visitor,False,False
0.9637582,28.482937,0.027527574,-1.8575178,149.36644,3543.8093,0.008873125,0.01729606,-0.73287874,0.0012179335,Nov,3,2,4,1,Returning_Visitor,False,False
5.014794,105.36298,9.671696,516.9479,281.36334,15062.982,0.007914673,0.029218772,-0.010283546,-0.0004633086,Dec,2,2,1,2,Returning_Visitor,False,False
3.8148773,78.98813,0.6842737,22.447027,14.533195,629.11145,0.005394586,0.013421854,6.457774,0.00048141385,May,3,2,1,2,Returning_Visitor,False,False
2.9787917,77.38057,-0.0072156745,-0.56184447,11.021171,376.8847,-4.3228596e-05,0.0066321366,-0.35340604,-0.0018645952,Aug,3,2,3,1,Returning_Visitor,True,False
1.9551677,27.257694,0.031515304,-0.4056288,48.70053,656.7777,-8.452251e-05,0.00946096,0.3579549,0.002806062,May,2,4,6,5,New_Visitor,False,False
3.9786146,72.92031,0.023999993,-2.1198735,2.941256,60.032887,0.0008119462,0.009516502,0.07995312,0.0075244624,Sep,3,3,4,5,New_Visitor,False,False
0.04524187,3.54247,3.0285292,49.20084,174.64674,1571.7755,-0.00021794844,0.027321836,-0.40518865,0.002869202,Aug,2,4,9,11,Returning_Visitor,False,False
1.6547128,77.943436,-0.016532537,-3.0100904,14.791419,885.0907,0.011937513,0.02548298,3.6477852,-0.0012068766,Sep,3,2,3,1,Returning_Visitor,False,False
1.5216894,15.659612,0.030801002,0.45332277,55.075207,969.54407,0.0063560866,0.03211911,2.3068314,-0.0016051139,Aug,2,2,2,1,Returning_Visitor,False,False
3.1737282,70.72633,0.009851937,0.87389696,34.027363,926.0812,0.007111509,0.009411402,-0.13895996,0.00044863502,Aug,3,2,1,4,Returning_Visitor,True,False
0.0016553769,1.8172883,-0.042247947,-0.48840392,52.859005,1820.6733,0.0045708525,0.021176511,-0.07030685,1.0111237,May,2,2,8,3,Returning_Visitor,True,False
4.959579,481.9538,2.1634648,193.5375,111.73082,3931.6677,0.0040253648,0.013547225,0.30046263,0.0010397007,Aug,3,2,9,5,Returning_Visitor,False,False
1.9615339,98.37735,1.0220548,51.308083,9.988914,348.24335,-0.00031229886,0.011865478,-0.13951118,0.0032134189,Oct,1,1,2,2,New_Visitor,False,False
1.9494821,25.008137,1.0656583,163.07848,10.126773,213.89714,-0.0006164744,0.00861047,-0.3828946,0.0017489662,Mar,2,4,1,10,Returning_Visitor,False,False
-0.028834067,2.0071764,-0.0065037566,-3.184609,12.096547,395.43866,0.016126102,0.058645155,-0.11735065,0.0004087446,Feb,3,2,4,1,Returning_Visitor,False,False
-0.038992368,-3.992076,0.006852035,-0.057682626,1.1214739,-59.290844,0.1998687,0.20047136,-1.1911775,-0.001279557,Dec,2,2,2,2,Other,False,False
-0.052656375,-1.5374328,-0.0010385471,-1.2076117,2.3821054,-31.84651,0.19954754,0.1989058,-0.7149916,-0.001001777,Nov,3,2,2,11,Returning_Visitor,True,False
-0.01726409,7.5776873,0.48758337,11.172599,9.744817,128.43901,0.050809562,0.08251877,0.6027946,0.0013850351,Jul,3,2,9,13,Returning_Visitor,False,False
1.9694625,200.17467,0.044367675,2.4164119,19.102879,370.3117,0.034887552,0.06499317,17.189793,-0.00089722296,Aug,2,2,1,2,Returning_Visitor,False,False
4.035857,173.26115,0.9238734,17.15154,9.751515,304.06415,-0.00052584,0.002507106,-0.66736037,-0.0019196736,Mar,1,2,3,8,New_Visitor,True,False
8.189648,967.11206,6.214077,180.40506,133.22421,5944.804,0.031435814,0.055071883,1.1434411,0.0029478876,Nov,3,2,1,3,Returning_Visitor,False,False
0.04354552,7.2642107,-0.013658042,1.4676012,15.642259,675.4659,0.0056725065,0.029074546,0.06111233,0.59611386,May,2,4,1,3,Returning_Visitor,False,False
14.210851,278.00177,1.1213673,34.876842,41.21073,1265.3104,0.009432354,0.020247556,1.2909354,-0.0041657556,Dec,3,2,1,13,Returning_Visitor,False,False
0.011573113,-3.748828,-0.03813648,-2.9863324,2.321856,22.813036,0.20349374,0.20180145,-0.08890541,0.79158723,Feb,1,1,2,3,Returning_Visitor,False,False
3.6673007,76.27684,2.271797,86.75868,40.876747,1506.7773,0.007237717,0.024685496,0.63566107,-0.0016247461,May,3,2,3,13,Returning_Visitor,True,False
2.0835538,63.38126,0.0085679935,-0.59433043,105.200455,1646.0151,0.00090402795,0.0050730635,0.79220575,0.0024123436,Jul,2,4,2,1,Returning_Visitor,True,False
1.4825948,171.79068,0.47028512,66.47491,22.356005,1286.4636,0.0015330237,0.06821222,0.35562316,0.0012608377,Nov,1,1,1,1,Returning_Visitor,False,False
1.4002455,52.9394,0.29569533,26.319225,28.083776,857.6283,0.002600922,0.0031757434,2.6894608,0.0005435368,Jul,1,1,1,2,Returning_Visitor,False,False
7.042515,239.68475,7.046646,304.34427,32.925545,1738.2074,0.0063603856,0.041906603,8.477045,0.0044347476,May,2,1,1,4,Returning_Visitor,True,False
1.9908534,215.59732,0.44488055,-0.7674986,16.84704,478.01172,0.010335646,0.010321857,-0.18926437,0.0019380694,Nov,1,1,4,2,Returning_Visitor,False,False
4.0847416,104.59665,0.014378433,-1.0320135,34.99303,608.262,0.00032183496,0.005439617,-0.28651342,0.003517518,Nov,2,10,7,2,New_Visitor,True,False
0.017094888,3.327176,-0.00036978303,1.685119,1.9889628,170.56401,0.00047856444,0.033339437,-0.12533481,-0.0008950325,Oct,2,2,3,5,Returning_Visitor,False,False
0.1058493,4.616681,7.1332135,831.74817,160.76816,5913.5283,0.004697109,0.018653357,0.30485335,-0.0007202195,Nov,2,2,1,1,Returning_Visitor,False,False
9.02203,179.62119,3.007647,186.65375,6.5074067,182.1231,0.00066094904,0.036430057,0.5854539,0.0037316924,Jul,2,2,1,2,New_Visitor,False,False
3.9819932,38.717724,-0.05717289,-0.20639096,54.482204,1698.4905,0.0113318395,0.025804048,-1.9056407,0.99773806,May,6,5,3,2,Returning_Visitor,True,False
0.049948253,3.9513903,0.00021315042,1.0771707,29.412357,900.49927,0.022605486,0.06588592,0.7823047,-0.0019411425,May,3,2,3,3,Returning_Visitor,False,False
0.44253328,19.969906,-0.01444989,-1.5365149,19.330849,854.9023,0.019518645,0.023386437,1.6835908,-0.0024087334,May,3,2,6,4,Returning_Visitor,True,False
-0.031799518,4.288106,0.0059235734,1.441276,14.645749,119.0114,1.1120594e-05,0.040226303,0.6392564,-0.0040503535,June,4,2,1,13,Returning_Visitor,False,False
-0.049475156,-2.3065367,0.011395399,1.0879282,2.162253,-105.028885,0.19829015,0.19976191,-0.55605227,0.0014350918,Feb,4,1,9,3,Returning_Visitor,False,False
0.5333324,15.7108965,0.017486338,2.4752765,10.484679,267.91974,0.039625704,0.08826552,0.7975034,0.0005042797,May,2,2,1,3,Returning_Visitor,False,False
4.081129,76.90489,0.9946177,43.936993,73.2652,2782.6848,0.002402378,0.01615369,14.350408,-0.0012007112,May,2,2,7,6,Returning_Visitor,False,False
0.9907071,28.209103,1.0016035,366.6806,108.90762,2890.517,0.004676298,0.015626522,-0.06011875,-0.001636939,Nov,1,2,3,10,Returning_Visitor,False,False
-0.0056321253,-0.03151999,0.004129891,-3.304253,2.031794,-13.526808,0.19999449,0.19959062,-0.95602804,-0.0026562752,Mar,2,2,7,1,Returning_Visitor,True,False
1.9470994,27.493221,0.5282748,1.6747698,127.824394,4049.4907,0.013460077,0.022342177,0.6321973,0.0009536726,Nov,3,2,9,13,Returning_Visitor,False,False
3.038285,111.111084,-0.0072621065,1.6487039,5.503447,150.0081,-0.00024230346,0.028651299,1.0253857,0.001630826,May,1,1,7,3,New_Visitor,False,False
2.6086547,50.624607,0.32359886,1.4038271,29.753387,869.2651,0.005063019,0.020143451,7.365739,0.001572,Mar,3,2,4,2,Returning_Visitor,False,False
6.888943,56.002132,0.0012089652,1.7391161,8.309932,145.14531,0.013473501,0.04851106,0.47918788,-0.0008593256,Dec,2,2,2,6,Returning_Visitor,False,False
0.8202022,16.18108,0.004776661,-0.27484953,40.934456,1398.009,0.00801609,0.026625996,2.7305088,-0.004052149,Dec,2,2,7,1,Returning_Visitor,False,False
1.0681441,62.935886,0.007683043,0.54995286,19.015442,1086.0745,0.005811756,0.018419595,0.51269716,0.0011229349,May,2,4,3,2,Returning_Visitor,False,False
0.47643903,-0.8977386,-0.009085174,1.3056101,25.492298,771.3935,0.00014330227,0.025151012,0.2842292,-0.0027390958,Mar,4,1,3,3,Returning_Visitor,True,False
0.09385232,-2.6579847,-0.0034867483,-3.6437917,2.7572656,9.808153,0.19843283,0.19967887,0.11654751,-0.00031527673,Jul,1,1,3,1,Returning_Visitor,False,False
0.039080895,-5.135913,0.0065249843,-1.0227629,1.9739596,-22.329786,0.19713461,0.20131016,0.2697524,6.385723e-05,May,1,1,2,2,Returning_Visitor,False,False
2.1650927,103.55921,-0.001146968,-3.1090474,23.65334,585.38855,0.015237224,0.035693202,3.0037947,0.00015407632,Sep,3,2,1,1,Returning_Visitor,False,False
12.843228,296.79752,4.909242,20.811516,152.1979,6686.2134,0.0058073006,0.02915352,-0.36083707,-4.0741466e-05,Nov,2,2,3,10,Returning_Visitor,False,False
1.2696152,21.229939,-0.0019841748,-0.48168623,24.05368,1117.1002,0.0053356416,0.02148072,1.7986239,-0.0022527927,Mar,4,1,3,2,Returning_Visitor,False,False
4.8488264,26.424648,-0.022185083,0.50925386,3.986548,-15.73213,-0.0004963534,0.033253234,-0.30204496,-0.00032516738,Mar,4,1,1,8,New_Visitor,True,False
-0.024128877,0.14270486,-0.035042223,-3.846478,2.4384828,694.8886,0.0003486375,0.09654139,-0.036027983,0.79309773,May,1,1,4,1,Returning_Visitor,False,False
-0.020037137,2.1248522,-0.013505693,1.6420625,61.058064,4377.8286,0.014096584,0.036843013,-0.56506544,0.19925298,May,4,5,3,2,Returning_Visitor,False,False
4.9797077,97.474075,2.9131873,219.25879,5.0902505,380.61908,-0.0008049294,0.02377081,-0.21391876,0.0043060128,Sep,1,1,1,5,New_Visitor,False,False
0.962766,8.718518,0.007542972,2.0752177,9.064027,595.7417,0.00015234634,0.044786654,1.042982,-0.0010188277,Nov,4,1,7,3,Returning_Visitor,False,False
0.5138641,33.50014,-0.014737005,-2.1425633,19.56933,523.0065,0.034148656,0.09492569,0.37020102,0.71234316,May,3,2,3,13,Returning_Visitor,False,False
20.769972,1097.8457,4.0659003,176.34483,67.975395,2166.1648,0.007478442,0.019311557,-0.48204622,-0.0019262376,Nov,3,2,1,11,Returning_Visitor,True,False
0.9390982,12.608243,-0.018808719,-0.74624693,7.2233186,530.5187,-8.723545e-05,0.009455429,-0.22221859,-0.0012603792,Mar,2,4,4,8,Returning_Visitor,False,False
-0.054718934,-1.3007919,-0.0024239975,-0.11171781,13.262023,429.4394,-0.0002283923,0.013903694,-0.9657851,-0.002443915,Dec,3,2,4,2,New_Visitor,False,False
1.4426783,10.179059,0.4399464,0.8151926,19.918926,599.99646,0.0026089053,0.015286764,0.28135863,-0.00053266605,May,2,2,6,3,New_Visitor,False,False
0.66268784,18.08459,0.75111234,0.765365,17.427969,478.49347,0.02010626,0.04578253,0.0051917275,-0.0014566685,Dec,3,2,1,2,Returning_Visitor,False,False
0.048956193,1.4927796,0.014007156,-2.462708,1.7874666,-5.359693,0.20190099,0.20154491,-0.6044417,0.3250679,May,2,2,1,1,Returning_Visitor,False,False
3.2053502,639.1588,6.1701035,66.53444,52.20402,2645.0852,0.02028546,0.034449372,1.9564065,0.9720879,May,1,1,3,15,Returning_Visitor,True,False
0.7454093,10.801061,0.19692421,14.172307,42.639416,1985.9119,0.015260439,0.027329233,0.49279872,0.10535866,May,2,2,2,4,Returning_Visitor,False,False
5.076595,665.3936,3.075832,365.32852,37.653137,1255.2065,0.00083575083,0.016981307,7.038147,0.0044578966,May,2,4,2,4,Returning_Visitor,False,False
0.39626482,-1.2870208,0.004938428,0.2856859,8.419364,199.22441,0.020816676,0.054223303,-0.48052892,-0.0028752328,Dec,3,2,9,1,Returning_Visitor,False,False
-0.029626332,-2.040927,-0.0031030136,-1.3309714,3.0381074,57.49773,-0.00010935902,0.082933776,0.6933021,-0.00405501,June,1,1,6,1,Returning_Visitor,True,False
0.9697804,12.8385515,-0.012689347,-0.9342123,18.87614,635.87134,-0.0001450473,0.021465562,-0.19893272,-0.001577651,Mar,3,2,3,3,Returning_Visitor,False,False
0.043108977,5.3212404,0.011134927,1.0085825,7.4806485,85.92973,0.056645937,0.114067815,0.66051954,-0.0010081733,Nov,2,2,3,13,Returning_Visitor,False,False
4.9499846,89.16124,4.0033226,362.291,30.8322,492.84576,0.013803622,0.029918388,-0.04553993,0.003548721,Oct,4,1,3,1,Returning_Visitor,False,False
0.0140536195,-0.1134368,0.24135447,0.69875276,9.007596,309.1109,0.02104344,0.031157697,0.5152702,-0.0021277831,May,1,1,1,2,Returning_Visitor,True,False
4.0590076,766.383,0.041760806,-4.5755544,8.672238,441.39307,0.016908864,0.015926436,0.26910773,-0.00037831982,Sep,3,2,3,5,Returning_Visitor,False,False
-0.005797826,-0.64238274,-0.004987772,-2.5604634,1.8057429,-35.030224,0.1998896,0.1986019,-1.2728845,4.3166972e-05,Mar,2,2,1,10,Returning_Visitor,False,False
1.0638798,46.648483,0.010078554,2.188026,11.983268,609.336,0.00027779644,0.026390893,0.6922912,0.00083466823,May,2,4,3,3,Returning_Visitor,False,False
-0.06068655,2.1703997,-0.0149751855,-0.05342161,16.794239,354.18683,0.0091815945,0.045585554,-0.33510122,-0.00198145,Nov,3,2,3,11,Returning_Visitor,True,False
4.913437,68.20526,-0.0062586027,-0.28595793,13.00418,512.6279,0.0004953934,0.013906285,0.012039109,0.00040868128,Oct,2,2,6,3,Returning_Visitor,False,False
0.9466664,20.937855,-0.0016774493,1.4316858,24.415773,734.94293,-0.00073956826,0.0034568482,-0.03285034,0.00079667027,Nov,2,2,2,3,New_Visitor,False,False
1.0398183,254.73886,2.0310423,730.793,6.555878,2215.2263,-0.0004469653,-0.001862803,-0.79132944,0.003219506,Nov,2,4,4,2,New_Visitor,False,False
2.827051,141.93683,0.009528701,0.86018693,17.001343,610.14923,0.0028241274,0.028217737,1.8456563,-0.003268862,Dec,2,2,7,2,Returning_Visitor,False,False
2.9930997,100.33002,0.025745813,0.7467531,136.21494,4103.6914,0.0020737106,0.0041005523,85.89794,0.00032285432,Dec,2,10,3,1,Returning_Visitor,False,False
-0.026703082,-4.997264,0.00823683,-3.8487134,2.4944215,-12.847609,0.19059059,0.19429109,-0.32858953,-0.0005259009,Nov,1,1,6,1,Returning_Visitor,False,False
3.0053382,124.587685,0.012862747,-0.7686621,5.170836,179.35332,0.0010355326,0.014460642,0.52873415,0.0062968414,May,3,3,4,2,New_Visitor,True,False
0.02546934,0.2994584,0.0064711017,-0.7461363,3.660933,190.6591,0.019821897,0.096973054,0.47657862,0.34772038,May,1,1,1,1,Returning_Visitor,False,False
1.0235771,15.771741,6.005744,1030.94,73.891045,3614.2126,0.007874192,0.023994649,0.68856996,0.0019416531,Nov,3,2,5,2,Returning_Visitor,False,False
16.118961,596.43384,0.047685985,-1.1077162,55.99234,2192.1467,0.010548938,0.030940909,1.1697739,0.0015058314,Oct,2,4,8,1,Returning_Visitor,False,False
1.1559885,77.79287,0.0016564173,0.5428308,11.208716,453.92413,0.009337605,0.03452615,0.34194365,-0.00023606216,Mar,1,1,1,3,Returning_Visitor,False,False
2.7753875,40.93457,-0.0044982987,-0.06911909,58.885666,3161.3232,0.0036425737,0.018842332,0.25634757,-0.0013298149,May,2,2,3,4,Returning_Visitor,False,False
-0.012634956,5.8877535,-0.011518593,0.5332025,15.598407,364.10052,0.08221443,0.11692388,0.4763545,0.4998192,May,2,2,1,6,Returning_Visitor,False,False
1.6098884,64.93887,-0.010093982,-1.1802717,17.732729,337.32196,0.013435515,0.026773397,-0.33043775,-0.0030149461,Dec,3,2,4,1,Returning_Visitor,False,False
0.7506898,23.857182,0.50674653,3.2860217,13.268844,491.70453,0.007057501,0.027502343,-0.22387035,-0.001172522,Dec,2,5,1,1,Returning_Visitor,False,False
1.2711504,13.881116,0.012497549,0.49451768,23.216589,368.37103,-0.00015101615,0.024548287,0.48940173,-0.00074906443,May,4,1,1,1,Returning_Visitor,False,False
-0.062373362,5.439519,0.01188529,-1.1038977,70.47136,1244.8379,0.0059363176,0.029508201,-0.90202147,0.5902788,May,2,10,9,4,Returning_Visitor,False,False
1.9857906,43.466553,0.036229912,3.023872,110.96176,1863.4635,8.307178e-05,0.0015140851,-0.3627034,0.0016552006,Aug,2,2,1,2,New_Visitor,True,False
10.986327,296.25085,2.0336015,48.67958,64.08076,1763.5945,0.00092466606,0.015613036,15.090174,0.0046412814,Nov,2,5,3,4,Returning_Visitor,True,False
-0.009915554,-1.8807937,-0.011980648,-1.1620451,1.3248163,-30.0063,0.19739208,0.20000872,0.17626755,-0.00035229494,May,1,1,1,20,Returning_Visitor,False,False
1.5494593,9.31104,0.010182624,-2.5259671,3.9913926,59.231983,0.0001382843,0.06653151,-0.007322387,0.00054949726,Mar,2,4,3,1,Returning_Visitor,True,False
1.949149,59.728405,-0.005001183,-4.3550878,9.741033,382.31268,0.0043969485,0.019069573,0.7169685,-0.002192916,Mar,3,2,7,1,Returning_Visitor,False,False
0.44379333,3.8067827,0.009914999,-0.9358183,25.126812,696.47974,-0.00037887166,0.05585178,-0.1295243,-0.00037812238,Mar,4,1,1,1,Returning_Visitor,False,False
4.887771,60.425617,0.006673698,3.0565143,2.9791474,-49.337597,0.00011485037,0.034739934,-0.44361505,0.0039506387,Aug,2,5,5,2,New_Visitor,True,False
6.0221157,140.74434,1.6990039,54.217045,93.43907,4047.1787,0.0042050504,0.014781151,2.9406195,0.00021042506,Mar,2,2,3,2,Returning_Visitor,False,False
1.5150709,92.04832,0.045852844,4.081123,32.516876,692.7435,0.0005845899,0.018666815,0.63551897,0.0024556352,Aug,2,4,1,3,Returning_Visitor,False,False
-0.04164859,3.7034807,0.010441964,3.4568133,1.8110987,401.78033,0.00019132592,0.10087497,-0.12949474,-0.0025160888,Dec,4,2,4,3,Returning_Visitor,False,False
-0.0038594834,7.1885805,0.021194462,1.9752496,2.136004,-20.35127,0.0002928615,0.101373866,-0.12720783,0.0060336944,Oct,2,4,1,2,New_Visitor,False,False
0.010613239,-2.2510023,-0.008937235,-0.6517035,50.96045,1173.5149,0.008702056,0.026887149,0.14498608,-0.0015775802,Nov,2,2,2,10,Returning_Visitor,True,False
1.7884805,41.665558,-0.001650806,1.307567,39.106728,1081.8192,0.0048640543,0.02647116,-0.05955322,0.00081762875,May,2,2,5,4,Returning_Visitor,False,False
4.821206,99.21187,1.6190081,15.3998995,10.230769,170.20671,-0.00028041875,0.009929389,-0.046771124,0.0020936078,May,1,1,3,5,New_Visitor,True,False
4.126428,80.892334,7.1038704,91.00048,86.350426,4011.277,0.00703348,0.037277706,0.49980345,0.0042898003,Sep,2,2,1,3,Returning_Visitor,False,False
3.6843143,114.11191,0.03534657,2.1918254,30.690186,430.78192,0.008149752,0.020755855,10.896287,0.0013718252,Aug,2,2,2,2,Returning_Visitor,False,False
0.7006951,-0.8141128,-0.00804251,-0.12656842,8.677352,272.90216,0.04220604,0.061141096,0.9081258,-0.0027719678,May,1,1,3,2,Returning_Visitor,True,False
6.031032,110.65947,2.0458343,46.75523,118.313484,3721.0845,0.0042633708,0.010738514,7.9371,0.005369233,May,2,10,3,4,Returning_Visitor,True,False
8.008366,151.17114,2.0367916,1466.8021,27.631016,706.059,-0.0007060872,0.030422857,0.67348,-0.00030763616,Mar,2,2,1,1,Returning_Visitor,False,False
0.66254884,12.630239,0.0024684113,1.5706896,10.125524,141.41911,0.017465133,0.068010874,0.1277818,0.0014311281,Mar,2,5,1,3,Returning_Visitor,False,False
4.897802,59.74975,0.010929589,2.881,12.510106,157.5529,0.012737327,0.042815063,0.42802992,0.0024811237,Aug,2,5,3,6,Returning_Visitor,False,False
3.969932,63.311913,-0.042323645,-2.0747685,20.26252,2586.3904,-0.00054931396,0.011168141,-0.46706685,-0.001550773,Mar,3,2,2,8,New_Visitor,True,False
1.1916505,32.203983,0.39278772,18.492716,35.39622,1126.0967,0.0006011302,0.015051886,-0.39473256,0.002050238,Nov,2,2,1,2,New_Visitor,False,False
-0.023117982,0.942479,0.049650017,2.3181567,6.1211247,-1.8975351,5.6238518e-05,0.10036412,0.44380656,-0.0012226085,Aug,2,2,6,5,Returning_Visitor,False,False
-0.02599188,2.2337923,-0.012023027,-0.2554251,1.9700266,-51.858105,0.2012761,0.19960414,-0.85338026,0.0025865121,Oct,3,2,2,3,New_Visitor,True,False
0.7141691,2.6589785,0.005435948,-0.33178008,10.292659,315.41083,0.004055115,0.043185726,-0.16910179,0.00044358353,Nov,2,2,1,10,Returning_Visitor,False,False
1.0280352,14.61733,1.9195714,40.355015,39.57716,1704.8745,0.019125815,0.03828168,0.43879405,0.98892623,May,2,2,1,6,Returning_Visitor,True,False
9.974776,87.72518,2.9383461,150.85603,35.29883,940.0597,0.0050915503,0.037063345,-0.01147087,0.002509313,Nov,2,5,9,8,Returning_Visitor,True,False
8.124478,441.65884,7.0473065,314.49985,63.988483,2049.213,0.009480244,0.02186029,11.626403,0.19651175,May,1,1,1,2,Returning_Visitor,False,False
-0.0039639105,-3.3855543,-0.023206767,-2.3333325,7.546553,347.8913,-0.0004055885,0.014857931,0.779067,-0.0035830976,Nov,1,1,7,10,Returning_Visitor,True,False
1.5041877,72.78781,1.5345951,109.135864,31.80264,1781.8314,0.008694623,0.030984817,-0.12950523,-0.00042980706,Mar,4,2,1,2,Returning_Visitor,False,False
2.4289393,69.28765,0.6303776,15.688867,31.299053,1065.5118,0.004423682,0.024503792,8.031213,-0.001876315,Dec,2,2,1,2,Returning_Visitor,False,False
0.06359772,4.3625307,-0.011186774,-1.3503233,13.42834,260.227,0.0007362837,0.016395997,0.6659278,0.00018532778,Jul,2,5,7,4,Returning_Visitor,False,False
2.3093,37.54949,0.007653658,-1.366429,21.419743,507.98615,-0.0004934523,0.0087129995,-0.45267114,0.0011765306,Sep,2,2,1,2,New_Visitor,False,False
0.038179196,2.466733,1.9806458,13.362226,45.33521,3685.8838,0.01288251,0.04200481,-0.45081338,-0.00064458867,Dec,2,10,1,1,Returning_Visitor,True,False
