Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.0062334905,4.0338182,-0.007511969,-0.33779585,3.6110406,265.2492,0.0005162988,0.049688473,36.149963,-0.0012478958,Oct,2,2,3,1,Returning_Visitor,False,True
5.923363,51.49475,0.008107846,1.208301,89.546165,1473.8329,0.00016758744,0.006843804,-0.25523004,0.001040252,June,2,5,1,2,Returning_Visitor,True,False
0.061119117,1.5227631,0.005083446,-0.18597089,20.93223,475.64288,0.009410693,0.033270836,0.017837448,0.00057411025,Nov,2,4,3,10,Returning_Visitor,False,True
11.989186,318.28604,2.0313754,261.47925,80.678116,3540.161,0.0067466293,0.017831171,10.796042,-0.0041987468,Dec,2,2,1,10,Returning_Visitor,True,True
-0.038958274,-1.3021346,0.0071929735,-2.4671903,38.3527,1348.9386,-0.00025240923,0.0089032445,0.1709203,-0.0028022134,Nov,1,2,6,2,Returning_Visitor,False,False
9.003855,161.2463,3.0221453,178.2473,96.437065,4130.1206,0.012478583,0.025630496,3.7505922,0.0021294972,Sep,3,2,5,13,Returning_Visitor,False,False
9.073098,799.1936,0.062367443,-1.8940092,15.828738,1349.843,0.017499413,0.026956849,6.4475517,3.541837e-05,Aug,1,2,1,4,Returning_Visitor,False,False
2.1461065,85.2807,9.764286,723.6929,53.76788,1957.1953,0.0050501055,0.019524012,25.875732,0.0008045083,Dec,1,1,2,2,Returning_Visitor,False,False
2.9597142,90.87505,-0.028315064,2.3034167,11.266391,347.13617,0.013445682,0.015934188,-0.12687404,0.0035300388,Oct,1,1,1,3,New_Visitor,True,False
12.968853,204.53665,-0.0276432,-1.1411787,9.300538,114.2697,0.011366266,0.034565262,-0.4392148,0.0015754086,Oct,2,6,2,20,Returning_Visitor,True,True
0.9630107,1.3298768,1.9976988,7.973911,44.17486,744.2628,-0.0004578888,0.023532262,-0.14431007,0.0012477395,Nov,4,2,1,10,Returning_Visitor,False,True
10.936903,367.98013,4.029154,116.18212,147.97122,5880.381,0.005832312,0.015741587,-0.05101116,-0.0026595236,June,2,2,5,2,Returning_Visitor,False,False
14.063788,666.1125,2.1178281,56.686363,40.9991,767.4749,0.019678945,0.021751465,9.925668,0.0022987484,May,3,2,4,4,Returning_Visitor,True,True
1.968099,22.81226,-0.012777383,-1.1226774,78.859116,2593.3367,0.015896358,0.020389333,0.026285095,-0.0008383671,Nov,1,1,3,10,Returning_Visitor,True,False
9.974776,87.725136,2.9383464,150.85602,35.29883,940.0596,0.0050915475,0.037063345,-0.011468963,0.002509324,Nov,2,5,9,8,Returning_Visitor,True,False
2.0835538,63.38126,0.008567874,-0.59433043,105.200455,1646.0151,0.00090402795,0.005073045,0.79220575,0.0024123436,Jul,2,4,2,1,Returning_Visitor,True,False
0.011315382,0.29285136,0.0062805456,0.29914415,11.207795,232.4268,0.00043500928,0.019851446,16.0547,-0.0037657635,Dec,2,10,7,2,Returning_Visitor,True,True
6.9571285,70.675606,2.9028716,32.031487,12.889367,247.7183,-0.0001886807,0.012899909,0.048459932,0.0023096001,May,1,1,3,5,New_Visitor,True,False
5.9400625,211.75177,0.024487142,4.490112,128.18556,3790.1414,0.01171321,0.025188288,2.417243,0.0033953397,Oct,2,2,1,3,Returning_Visitor,False,True
0.97419685,11.760785,0.0019120616,1.6485933,105.519646,4831.8374,0.0040035504,0.019851,0.9371204,-0.002243133,May,2,2,1,6,Returning_Visitor,True,False
7.9411535,393.6263,0.010846977,0.15249194,28.252306,823.2539,-0.00091504806,0.00045016265,-1.494815,0.0066484716,Aug,1,8,1,6,New_Visitor,False,True
3.1736927,64.99925,7.069628,376.63858,102.899315,2972.3008,0.014240698,0.019828249,11.408175,0.003363846,Sep,3,2,1,2,Returning_Visitor,False,False
1.9512713,156.4405,0.008629982,1.0234712,6.458321,10.796923,-0.0006389854,0.045532413,-0.52434546,0.005082788,Nov,1,5,9,2,New_Visitor,False,False
4.0267205,59.996693,7.1156883,311.38153,58.689896,1166.3909,0.016837932,0.036563236,0.24937527,0.0011148175,Aug,2,2,6,1,Returning_Visitor,True,False
0.004939116,-0.44880208,0.00882334,-0.8168837,23.401049,1156.8716,0.00012048208,0.027723338,23.165247,-0.003840612,May,2,2,6,2,Returning_Visitor,False,False
0.03998188,1.6603974,0.008562808,-1.6403204,5.3192964,159.12663,0.0002005516,0.01386676,0.42917147,-0.0008988472,Nov,2,4,7,1,Returning_Visitor,False,True
-0.012731039,-1.1941634,-0.012442703,-0.9679915,18.685284,741.9106,-0.00030791605,0.0031579626,13.382039,-0.0035432966,Mar,2,2,1,2,Returning_Visitor,True,True
3.013623,121.41545,2.008545,702.0532,37.309044,1270.4332,0.014513873,0.022487592,6.9926047,-0.0023524591,Aug,1,2,8,2,Returning_Visitor,True,True
7.8735323,62.44186,-0.008051212,1.1069635,44.295506,834.85315,0.0047691665,0.013725625,17.910463,0.6089727,May,2,2,1,3,Returning_Visitor,False,True
3.105795,20.993664,5.9858704,137.06647,15.135928,1539.0619,0.011806506,0.036946155,0.03977196,0.005964564,Nov,2,10,1,2,Returning_Visitor,False,True
6.0485706,89.03215,0.0033794087,-1.2858473,56.400425,918.6791,0.0072590606,0.011397686,-0.43456277,0.0022480993,Nov,3,2,4,2,Returning_Visitor,True,True
4.0001655,22.773685,2.9057221,173.97162,5.7147927,60.679127,0.019321779,0.029866453,-0.07064541,0.00012820045,Nov,1,2,1,8,New_Visitor,True,False
6.956483,181.496,-0.01040947,-2.3451962,35.04231,1782.821,-0.0005108997,0.009038141,4.591055,0.0001583008,Mar,1,1,1,10,Returning_Visitor,False,True
4.02307,34.884083,-0.014530416,-1.0334631,45.518562,644.01544,-0.00019326094,0.00483436,-0.10836609,-0.0017148684,Mar,2,2,7,8,New_Visitor,False,False
3.0692136,89.03982,-0.013450558,0.023524651,5.901707,209.89201,-2.842802e-05,0.025237935,0.89819807,0.0015603547,Jul,2,2,8,6,New_Visitor,False,True
7.574744,2551.6672,3.1154325,333.86417,66.005585,5775.8223,0.033431634,0.038752627,-1.1385452,-0.0034584382,Jul,3,2,1,13,Returning_Visitor,False,False
2.9669316,1116.0426,0.0011169356,-1.1644789,22.955664,1394.3844,0.009392334,0.012976324,-0.48960313,-0.00068223645,Nov,1,1,1,8,Returning_Visitor,True,False
3.07313,138.69368,2.0106306,133.3959,52.47714,2612.3513,-8.7211236e-05,0.009744005,-0.03616436,0.00026487018,Mar,1,2,1,2,Returning_Visitor,False,False
3.1199296,155.38824,-0.008293743,-1.7693907,7.60179,450.76727,0.00078932906,0.03548097,28.34413,0.002428746,Jul,1,1,4,4,Returning_Visitor,False,True
1.0416,10.118955,1.0041786,24.733118,82.023705,1454.3065,0.0011613859,0.0022434876,-0.17807777,0.5959301,May,2,4,3,4,Returning_Visitor,False,False
1.8368511,37.423965,1.9397614,9.669948,43.922832,1461.8167,-0.0010677365,0.005015562,9.208677,0.00043096597,Dec,8,13,9,20,Other,False,True
-0.15588042,-2.288516,-0.04633939,-0.33480513,10.457116,1235.8707,0.01833703,0.029907241,-1.2618209,0.0036681949,Nov,1,8,2,11,New_Visitor,True,False
0.9458448,6.027463,-0.040939268,1.8077615,9.200446,495.40143,-0.00019054335,0.0072820433,8.003349,-0.0036015303,Dec,2,5,3,8,New_Visitor,True,True
11.00479,271.40854,2.0298357,68.6301,48.034893,1712.9095,0.00061392563,0.020534279,-0.6041556,0.0037260747,Sep,2,5,4,1,Returning_Visitor,False,True
7.890771,128.37772,-0.0028008777,0.61660326,36.71496,2705.1387,0.0024262795,0.01593276,16.873894,-0.0020083354,Dec,1,1,4,2,Returning_Visitor,False,False
4.952966,83.56135,-0.012677248,-0.15711652,26.448757,1025.4559,0.009621189,0.017417127,9.258062,0.004385682,Oct,2,5,1,13,Returning_Visitor,False,False
7.1486664,195.60861,4.0243735,661.16406,31.518166,1200.7396,0.0014644262,0.013826441,12.578234,-0.0014614592,Mar,2,2,7,2,Returning_Visitor,False,True
3.978412,52.50927,1.9084041,6.0343432,8.60835,151.06425,0.01699237,0.037307248,-0.7061301,0.005527323,Nov,1,8,3,6,Returning_Visitor,True,False
4.040121,179.57507,1.0010166,36.334496,14.966796,546.12177,0.00017574769,0.013357414,16.18298,0.00022179837,May,2,2,2,5,Returning_Visitor,False,True
4.0109196,34.78475,-0.009541984,-1.0967032,34.10726,1383.1492,0.007819645,0.017320774,18.340683,0.0005049726,May,3,2,1,4,Returning_Visitor,True,True
4.0838017,293.6955,1.0313855,193.72731,54.65122,1941.3119,0.0020906979,0.020446097,15.253949,-0.0023820528,May,1,2,3,2,Returning_Visitor,False,True
2.0969067,75.764984,1.0019364,16.16626,6.2524953,384.62872,0.00079419615,0.025622878,0.3745984,0.0049244408,Jul,2,10,1,4,Returning_Visitor,True,False
4.01597,596.8122,0.040007118,-5.90144,40.9634,2556.3335,0.008461966,0.013276035,21.257812,-0.0011347848,Sep,3,2,1,1,Returning_Visitor,False,True
0.084467925,1.763791,0.030586187,0.5138658,64.517136,1531.3176,0.0046972143,0.021305861,0.24480812,0.0011450482,Nov,2,4,3,2,Returning_Visitor,False,True
2.9227302,421.7955,-0.004460271,0.18691577,24.179314,1172.8539,0.00028846101,0.008591164,-0.9541026,0.0048900004,Oct,4,1,1,4,New_Visitor,False,False
0.056584872,0.7585572,-0.012288327,1.3903803,16.004753,494.43994,0.00021174237,0.013090061,-0.104648665,-0.0007945353,Nov,2,5,3,3,Returning_Visitor,True,False
0.9907487,31.79723,2.9709656,186.29666,21.470114,2271.2734,0.0143089555,0.017419718,18.643642,0.39879745,May,3,2,1,13,Returning_Visitor,False,True
2.068603,34.02503,3.8947024,88.68661,21.113676,1689.7305,0.01724169,0.03836562,0.63768476,0.0008237233,Oct,2,2,7,3,Returning_Visitor,True,False
2.9709885,33.61218,1.9957153,752.8027,9.295608,135.49065,-0.0007412139,0.013830248,0.022564812,-0.0020126344,Dec,8,2,1,2,New_Visitor,False,True
5.059123,814.40454,2.1144135,46.341854,71.69649,3394.6768,0.00097544177,0.014289685,0.7867717,0.00030749495,May,2,2,1,2,Returning_Visitor,False,False
8.895963,179.94109,-0.008343811,2.1532893,9.359767,515.8882,0.011833937,0.02416143,-0.396885,0.0021880849,Nov,2,5,1,11,Returning_Visitor,False,False
0.035331048,-2.021617,0.9370688,17.765171,10.243785,905.78955,-0.00038420068,0.00902237,0.8204803,-0.001666257,Feb,2,2,3,6,Returning_Visitor,False,False
0.9366315,7.1749544,1.0002147,284.82568,36.139835,1847.6809,-0.000120258286,0.015389496,11.084355,0.1984889,May,2,10,6,3,Returning_Visitor,False,True
5.0218825,242.24768,-0.007251199,-3.135243,22.942434,2237.0645,0.009008348,0.016491093,27.100534,-0.0017098765,Mar,3,2,3,1,Returning_Visitor,False,False
15.7956,385.3942,3.1067147,198.2931,87.13642,1626.9757,0.015645329,0.023401545,4.583214,0.00024498458,Jul,3,2,8,4,Returning_Visitor,False,True
4.011396,167.06477,-0.01791608,-3.3541074,20.6214,856.6469,-0.00025866771,0.026054809,33.114532,0.0029267168,Mar,2,6,4,10,Returning_Visitor,False,True
9.812951,183.20415,1.0106804,19.364155,69.98644,2826.9731,0.010248234,0.025918556,8.522836,0.0009604899,May,4,1,4,3,Returning_Visitor,True,False
3.0281186,51.303017,-0.008568878,-3.5133672,15.782308,2025.149,-0.00027274466,0.028278546,25.93573,0.005994281,Jul,5,11,1,1,Returning_Visitor,False,True
6.0198646,69.55367,1.0128542,79.16393,61.91687,2094.395,0.005617373,0.013178635,16.119087,0.20337738,May,3,2,4,4,Returning_Visitor,False,True
3.974343,48.89878,-0.014732654,-1.0937887,3.7685342,87.500534,0.000382031,0.01370324,-1.0965234,0.004166903,Oct,2,2,4,4,New_Visitor,False,False
6.143214,732.524,2.0540247,404.68405,6.9185987,-66.84065,0.00015521482,0.012560327,-1.548793,0.0066637006,Nov,2,5,2,2,Other,False,True
0.9443312,44.87022,-0.036920186,-1.4659888,42.968067,3316.5647,0.001105432,0.0051844236,28.116835,0.5992656,May,2,2,4,13,Returning_Visitor,False,True
-0.0067584147,-1.6956207,0.010612194,-0.6010443,61.476593,4450.5786,0.0024541158,0.014444966,0.0915498,-0.0025788152,June,2,10,2,1,Returning_Visitor,False,False
-0.031837426,1.7703065,-0.0069456655,-0.68870986,12.899365,353.9936,-0.00022741068,0.013952322,59.982246,-0.0020576247,Mar,3,2,1,3,Returning_Visitor,False,True
20.769972,1097.8457,4.0659003,176.34485,67.975395,2166.165,0.007478442,0.01931157,-0.48204622,-0.0019262302,Nov,3,2,1,11,Returning_Visitor,True,False
0.051968135,3.5532808,2.9568508,34.293243,23.116907,691.066,0.015369524,0.024695558,29.511194,0.5834836,May,1,1,1,4,Returning_Visitor,False,True
7.0150995,98.14893,-0.009823496,-0.93354857,5.5196366,66.669846,0.022283375,0.034538917,0.40783206,0.0030211455,Jul,3,2,2,5,New_Visitor,True,False
-0.015906535,-0.47098073,-0.002366777,0.694713,12.186866,277.00226,-0.00012280919,0.028202768,-0.1956435,-0.003159886,Nov,4,2,3,2,Returning_Visitor,True,False
1.9373726,13.965993,0.01449192,1.6612505,14.4519415,225.41167,5.5736535e-05,0.033436537,0.22215836,0.0005130453,Nov,4,2,1,3,Returning_Visitor,False,True
0.09287218,5.864934,2.9953594,458.91376,83.92662,3818.021,0.0046901605,0.02048266,10.82595,0.000105342064,May,2,4,1,1,Returning_Visitor,False,False
8.147613,454.8603,9.910251,980.9286,129.79648,2455.2805,0.004909042,0.021253623,4.1704245,0.0045135226,Nov,2,2,3,3,Returning_Visitor,False,True
-0.010724508,-1.7615997,0.9641504,5.7832484,50.305836,1334.2007,0.0032033788,0.012257472,5.7039766,-0.0021923722,May,4,1,4,20,Returning_Visitor,False,True
7.05144,172.25606,3.0583045,164.93353,113.7764,3490.0881,0.0046207537,0.018557904,-0.027964668,0.0034082776,Dec,2,10,1,2,Returning_Visitor,False,False
-0.03137227,1.2961472,0.0060992283,-0.045063607,89.86158,3448.7046,0.0021358149,0.014813373,-0.33861265,-0.0020766722,Nov,4,2,1,1,Returning_Visitor,True,True
2.956066,22.050503,-0.016071852,-2.3828282,18.783669,601.86237,0.009015365,0.017784446,30.856812,-0.0019335317,Mar,2,2,2,1,Returning_Visitor,True,True
-0.046291552,-1.5206634,-0.04239672,-4.1552396,8.385804,790.5985,0.0005005846,0.02444331,45.334072,0.7797356,May,1,1,6,4,Returning_Visitor,False,True
9.89748,167.39519,1.9604554,242.02635,50.075993,2682.6938,0.004359704,0.018008621,2.6982346,0.6147742,May,2,2,2,19,Returning_Visitor,False,False
7.978682,192.92961,0.027837697,-0.7930685,26.721563,381.75372,0.0005724678,0.009620763,0.33385172,0.002208559,Sep,2,4,1,2,Returning_Visitor,False,False
0.09412531,2.6181765,2.0031335,49.300533,58.372246,2166.7585,0.01022247,0.030626504,0.66664594,-0.0011789853,Nov,2,2,7,2,Returning_Visitor,False,True
4.878292,22.041454,0.024121944,0.78848207,5.3666444,40.214527,-0.00056131405,0.0049745985,-0.1802407,0.0013070722,Aug,2,2,2,2,New_Visitor,False,True
11.084894,354.90845,5.9960227,229.31894,84.70443,3636.9678,0.008190573,0.015093099,2.0933542,-0.005555542,Dec,3,2,6,1,Returning_Visitor,False,True
4.0143914,179.08212,1.0625795,46.272655,71.66351,1468.602,0.00089542905,0.008781534,2.2564592,0.0036554283,Aug,2,4,3,5,Returning_Visitor,False,True
4.014293,372.42737,1.0348506,-0.20329343,14.932315,584.1651,0.010588919,0.03037592,-0.05145748,0.0030336364,Nov,2,2,1,2,New_Visitor,False,True
0.93540794,43.611298,0.0142934965,2.8561893,1.5293337,662.784,-0.0007579209,0.01629044,0.14231579,0.0023095033,Aug,1,1,1,5,New_Visitor,False,True
1.0235769,15.771741,6.0057445,1030.9401,73.891045,3614.2122,0.007874192,0.023994649,0.68856996,0.0019416531,Nov,3,2,5,2,Returning_Visitor,False,False
-0.023798428,0.6840333,-0.012104805,-0.013332955,13.1155,515.598,-0.00034450492,0.034203097,5.028306,-0.0025853792,Nov,2,2,1,20,Returning_Visitor,True,True
-0.05445095,-4.4639235,-0.029478606,-0.7770926,26.220343,567.34705,-0.0013466984,0.0030028191,-0.29570398,-0.0018114055,Nov,8,2,3,20,New_Visitor,False,True
2.9528744,62.227676,1.9065754,14.984067,22.54578,534.4867,0.007406005,0.017563721,4.9929523,0.0043126363,May,1,8,2,11,Returning_Visitor,True,True
-0.054820023,3.379613,-0.030528244,0.70851076,15.452771,415.69196,-0.0005783889,0.014348801,-0.34946737,0.0005950091,Oct,2,2,1,20,New_Visitor,False,False
10.10433,537.8063,3.1291614,88.97368,50.06256,1506.3828,0.004780715,0.012945255,11.959604,0.0022919758,Aug,3,2,4,4,Returning_Visitor,True,True
8.124478,441.65884,7.0473065,314.49985,63.98848,2049.2134,0.009480246,0.02186029,11.626403,0.19651172,May,1,1,1,2,Returning_Visitor,False,False
3.9744859,32.54591,0.008415525,-3.8902936,11.162948,212.30547,0.00011486155,0.01288899,-1.159998,0.005758954,Sep,2,10,4,4,New_Visitor,False,False
2.9475584,506.09747,0.009863858,-1.9033324,29.519129,3315.0884,0.00331547,0.031211486,16.789001,-5.4435634e-05,May,1,1,1,1,Returning_Visitor,False,True
-0.04165908,-3.4312925,0.95938826,27.169504,7.306586,121.08403,-0.00042139212,0.004089298,-0.25224695,-0.0038201304,Nov,3,2,8,1,Returning_Visitor,True,False
11.045355,336.87012,0.054896716,-0.35746062,20.056095,500.2071,0.0001804192,0.005957369,25.426891,0.20594817,May,2,10,1,5,New_Visitor,False,True
2.9934862,54.143806,-0.015700635,-1.8957869,16.525751,321.44794,0.0066452357,0.017098004,0.27596846,0.0017893818,Feb,1,1,3,4,Returning_Visitor,False,False
1.9445167,14.93842,0.00021189872,0.7202982,38.475903,1883.2865,0.0036509724,0.023692487,12.985448,-0.00067722594,May,4,1,1,4,Returning_Visitor,True,True
3.0331933,193.86656,2.0357456,292.5446,91.947044,6315.5176,-0.00041004954,0.026674053,0.1597461,7.195601e-05,Sep,2,2,9,2,Returning_Visitor,False,True
0.011333502,3.0730715,1.9535496,65.877754,4.277251,66.49956,-0.00013654899,0.03363224,-0.19172962,-0.0018665435,Nov,2,2,1,11,Returning_Visitor,True,False
0.06359772,4.362485,-0.011185939,-1.3503233,13.42834,260.227,0.00073627627,0.016395997,0.6659278,0.00018532778,Jul,2,5,7,4,Returning_Visitor,False,False
12.882007,190.1196,3.0171378,25.723103,109.47725,3854.8904,0.0072706854,0.015556337,23.049086,0.0006145781,May,3,2,9,13,Returning_Visitor,True,True
3.9867392,73.470474,1.0036057,-0.11132871,52.065105,1493.0702,0.003784524,0.024187088,0.1229047,0.0023741631,Nov,2,2,9,13,Returning_Visitor,False,False
7.9289227,78.21593,-0.008829708,-0.27802336,35.843414,2585.884,0.0006264491,0.01900202,13.914268,0.0005568547,May,2,5,7,2,Returning_Visitor,False,False
5.834785,62.25119,-0.021406528,0.34785402,28.707188,1939.6075,0.004572067,0.025708096,0.93366045,0.00038751046,Nov,1,1,2,8,Returning_Visitor,False,True
-0.042543136,-1.7496749,0.005151872,-0.6833044,26.978094,798.3998,-0.0010584801,0.017698292,-0.48884878,-0.0014799515,Nov,2,2,9,10,Returning_Visitor,False,False
2.9590182,66.73405,0.0068987054,-1.2107474,16.26834,506.36285,-0.0012091309,0.0027516154,-1.0538598,0.00086273084,Sep,2,2,9,2,New_Visitor,False,False
1.9551677,27.257694,0.031515304,-0.4056288,48.70053,656.7778,-8.452437e-05,0.00946096,0.35795203,0.002806062,May,2,4,6,5,New_Visitor,False,False
10.058547,798.50134,0.049532954,-2.6063962,55.10883,2640.7231,0.0034306755,0.0180341,-0.2277747,0.000982402,Nov,2,2,1,10,Returning_Visitor,False,True
-0.004474603,1.3796815,1.0055273,76.01539,83.49692,3230.16,0.0002935982,0.008427819,4.919112,0.0023783802,Mar,3,3,2,10,Returning_Visitor,False,True
6.9705935,86.25651,-6.2163446e-05,0.07680071,56.202442,1925.165,0.009261741,0.017794207,0.10415451,0.00063018705,Nov,1,2,3,3,Returning_Visitor,False,True
0.06140331,3.3283281,1.9869727,163.51913,62.487656,749.9141,0.0033472,0.012833411,9.251861,-0.0015881377,May,2,2,5,2,Returning_Visitor,True,False
5.069095,303.97607,5.9838157,327.18454,57.51289,2853.0732,0.004133619,0.014277512,2.0948772,0.00032202358,Mar,2,2,4,1,Returning_Visitor,False,False
-0.02107545,3.2940035,-0.018792387,0.67834795,10.317044,281.96967,-0.0003215683,0.024205588,17.888157,-0.0007002035,Mar,2,4,1,8,New_Visitor,True,True
4.8877707,60.42557,0.006673698,3.0565143,2.9791474,-49.337597,0.00011486341,0.034739934,-0.44362745,0.0039506275,Aug,2,5,5,2,New_Visitor,True,False
0.05261139,2.089734,0.9744303,141.85147,42.568554,2941.6685,-0.00033103893,0.0046414514,4.048023,-0.0025228353,Dec,2,4,1,10,Returning_Visitor,False,True
4.0024137,90.091995,0.98239875,50.189865,38.582886,1169.6313,0.005572871,0.014675507,33.258236,0.00040898676,May,4,1,3,3,Returning_Visitor,False,True
-0.0098509425,-0.24732505,-0.04538047,-2.607983,10.453982,238.48064,0.0007996062,0.0239604,16.718601,0.9982214,May,2,2,2,4,Returning_Visitor,True,True
-0.06199666,-1.5316573,-0.007104631,-1.678105,10.739638,666.74866,-0.0010968879,0.0011913911,34.69103,-0.0053084064,June,2,2,6,1,New_Visitor,False,True
0.025708236,-0.16956626,0.98433375,39.409416,98.535484,2684.7905,0.0027067221,0.016184859,-0.32449636,-0.00030142983,Nov,2,5,6,1,Returning_Visitor,True,False
6.1626525,1512.7803,0.032541458,-3.5563703,12.568482,756.07947,0.00055239035,0.0033242968,-2.3298788,0.0013002699,Nov,2,2,4,2,New_Visitor,True,False
3.0006518,103.58042,0.01771671,0.13074435,0.6542383,-0.46772552,-0.0001360498,0.04025621,-0.34242734,0.004222909,Nov,3,2,1,5,New_Visitor,False,True
8.965044,343.964,0.017930869,-0.55776656,21.125223,1868.5653,0.0008663038,0.013343273,13.234508,-0.0063978042,Dec,2,2,7,1,Returning_Visitor,False,True
2.9164016,176.54996,-0.023841675,2.8964229,12.463428,833.50995,3.32274e-05,0.029257575,50.391808,0.00019991229,Dec,4,5,5,10,Returning_Visitor,False,True
9.918038,299.5299,3.0161457,12.040687,120.1954,6813.576,0.00517593,0.02159711,0.15188591,-0.0024157928,Dec,2,2,1,2,Returning_Visitor,False,False
0.009359158,2.1631517,-0.014540548,-0.6094748,22.107624,894.8442,0.00038304427,0.010593763,11.006668,-0.004478207,May,2,2,7,4,Returning_Visitor,True,True
2.9787917,77.38057,-0.0072156745,-0.5618063,11.021171,376.8847,-4.3233253e-05,0.006632146,-0.3534089,-0.0018645952,Aug,3,2,3,1,Returning_Visitor,True,False
10.93354,348.90668,0.04688037,3.287582,91.520874,2447.5085,0.003403533,0.018810479,10.366859,-0.0037182176,Dec,2,2,4,3,Returning_Visitor,False,False
1.9609615,32.516346,0.0075032157,1.6145586,11.394679,207.48357,0.00019773528,0.015940575,-0.10205372,-0.00053019245,Aug,2,2,1,4,Returning_Visitor,True,True
0.06958417,1.1780595,2.9953156,199.4355,26.932722,392.43732,1.4508745e-05,0.0068493714,3.5006113,-0.0019479411,Sep,2,2,1,4,Returning_Visitor,False,True
0.94297427,-0.63342583,-0.004668768,1.1683763,44.220486,1425.0553,-5.8206126e-05,0.017987171,0.39380255,-0.0018689389,Mar,4,1,2,3,Returning_Visitor,True,False
2.0074751,96.01677,-0.0038863379,0.3633684,82.398125,4109.8525,0.000740701,0.008292936,19.323324,-0.00043222104,Sep,2,2,4,3,Returning_Visitor,False,True
2.0037482,563.1035,1.0341889,58.33759,22.742298,896.7832,0.00051585643,0.0053166323,8.8718405,-0.0018616038,Dec,2,2,4,2,New_Visitor,False,True
6.94367,186.42128,-0.015256758,-1.1641089,59.382545,1937.9768,0.0032157924,0.016157031,2.05303,-0.003296213,Dec,3,2,8,10,Returning_Visitor,True,True
-0.024326526,-0.35709676,0.013144855,0.85961854,10.043725,632.364,-0.00045326105,0.022068096,0.37726966,0.0007723255,Nov,2,4,9,6,Returning_Visitor,False,False
1.9539444,175.4604,2.0112233,829.81335,116.73055,5300.915,0.0038860503,0.014610978,3.8595314,0.00018565188,Nov,3,2,5,8,Returning_Visitor,False,True
3.01708,50.191753,0.95305157,30.794502,45.0849,1524.6196,0.00020197373,0.0047484697,20.965826,-0.00096852874,Mar,2,4,3,8,Returning_Visitor,True,True
1.9496846,71.803734,-0.0106451465,1.6566728,21.192747,330.58685,2.0854777e-05,0.0076237046,18.846272,-0.0042219143,Dec,4,1,3,1,Returning_Visitor,True,True
5.9947386,130.31425,-0.013819809,-4.2136197,21.267094,556.93176,0.016782643,0.021400347,12.502516,-0.0022472644,Sep,1,2,6,2,Returning_Visitor,True,True
3.03491,105.29109,-0.008371527,-1.637055,34.334026,1032.6044,4.7168367e-05,0.0058215917,-0.33782968,0.0017951113,May,3,2,3,4,New_Visitor,False,False
2.9942229,60.774803,0.0030385894,1.0876878,16.48099,577.6998,2.1323997e-06,0.010058949,25.366043,-0.0021185407,Dec,2,2,2,2,Returning_Visitor,False,True
-0.028516017,-3.8955107,-0.0017133313,2.9755473,20.72531,445.4478,-0.00062366796,0.009475814,14.331612,-0.0017019714,Dec,4,1,1,2,New_Visitor,False,True
1.9495196,166.11594,-0.022558566,-0.19879209,7.8538003,173.00468,-7.475759e-05,0.01905551,0.002024575,0.002223777,Oct,1,1,6,2,New_Visitor,False,False
2.9135373,50.698853,1.0147039,77.483665,198.71034,2950.374,-7.031332e-05,0.004608054,11.1096525,0.00046001578,May,4,1,5,1,Returning_Visitor,True,True
4.986937,43.73932,5.056606,98.99494,95.71368,2276.7192,0.019806545,0.03792681,0.63902086,0.0048473906,Aug,3,2,1,3,Returning_Visitor,False,False
5.9622197,31.86787,2.9706984,44.117393,37.392597,1453.8466,0.011781864,0.029762791,-0.42791852,0.002645014,Nov,2,2,4,10,Returning_Visitor,False,True
1.0824478,12.010358,-0.0069851237,-1.5672041,6.3242097,150.5673,0.00058455544,0.010254808,15.733934,1.2451952e-05,Jul,2,10,3,2,Returning_Visitor,True,True
5.025865,164.69495,4.9334264,105.78055,42.54615,3032.2617,0.016383823,0.037051674,5.7851763,0.003896149,Nov,1,1,4,1,Returning_Visitor,False,True
1.0039495,121.39023,0.010553245,0.32928026,71.059906,1130.1829,0.00035156557,0.0040636812,0.49700537,0.0010261295,Nov,3,2,1,6,Returning_Visitor,False,False
0.042740382,-3.8909407,0.009058003,1.4705347,31.696625,1281.5308,0.00017759729,0.017616438,0.25109378,-0.0014969575,Nov,2,1,1,2,Returning_Visitor,True,False
0.008290089,-0.8082,0.9737552,-1.8488547,50.625557,2078.5671,-0.00070280617,0.0070804046,9.077365,-0.0012919212,Mar,2,2,1,10,Returning_Visitor,False,True
3.052011,53.480965,0.010163371,-0.6252295,60.43244,1706.9166,0.008256994,0.025943983,0.9417648,0.0005968457,Nov,1,1,7,2,Returning_Visitor,False,False
5.020603,126.60545,4.0103054,377.75018,3.295672,160.59282,0.00062267075,0.007778172,-0.19924171,0.0033651202,Oct,4,2,1,4,Returning_Visitor,False,False
-0.036478244,4.195981,-0.0020208317,0.5506891,8.991714,807.4544,0.00031081928,0.02914185,42.869305,0.5975311,May,2,4,9,5,Returning_Visitor,False,True
-0.022742711,0.5015458,-0.0061325985,-0.5690199,18.778746,971.5871,-0.00022716481,0.011217022,25.2872,-0.0019852684,May,3,2,1,2,New_Visitor,True,True
