Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.1004198,-0.4685088,-0.011415358,-4.0240216,7.6003613,455.88922,-0.00030448879,0.05007477,0.07555954,-0.0015874523,Nov,2,2,4,20,Other,False,False
1.3991671,21.066036,0.106271274,1.3857759,47.953815,1223.2291,0.0068095555,0.02129205,0.22509377,-0.0026357116,Nov,3,2,1,1,Returning_Visitor,False,False
0.4003897,17.81303,0.0026785773,1.049373,18.979986,874.75934,0.020031292,0.023447141,0.6273603,0.0009879117,May,3,2,6,4,Returning_Visitor,True,False
-0.03245922,2.3071566,-0.0038700658,1.8066515,10.872851,621.03143,0.020448208,0.06018888,0.88052267,0.80894417,May,2,4,3,1,Returning_Visitor,False,False
0.18163565,5.764539,0.014930134,-1.7172323,3.964888,85.24626,0.032710053,0.027045792,-0.5853587,0.004223602,Dec,3,3,1,11,New_Visitor,False,False
4.436661,342.0039,4.0723634,179.57477,33.017277,1439.7948,0.004327253,0.031620286,0.7986955,0.5876712,May,3,2,1,4,Returning_Visitor,False,False
4.0544796,64.10994,2.045952,8.254367,9.639779,153.06633,0.018483836,0.036821436,0.19182865,0.006961381,Nov,1,8,3,6,Returning_Visitor,True,False
0.22342566,-2.109538,-0.029717084,-1.1513182,-0.24984494,31.258226,0.19894056,0.19871685,0.31348887,0.0038248359,Feb,2,6,1,2,Returning_Visitor,False,False
0.25137523,-6.6146574,1.0434085,1715.406,19.588976,1168.9863,0.017218128,0.05128633,0.3127202,0.009373924,Dec,2,2,1,3,Returning_Visitor,False,False
1.7213951,62.39811,0.018598083,-0.23870526,13.334279,353.36713,-9.762156e-05,0.010956224,-0.16538437,9.070167e-05,Sep,3,2,1,2,Returning_Visitor,True,False
4.2450395,184.6651,0.40585437,3.740539,17.956087,369.7016,0.00015248604,0.021460865,0.15467827,-0.00054081326,Sep,2,2,1,2,Returning_Visitor,False,False
1.5688939,25.543095,-0.004742201,-2.1283498,7.4892488,184.22441,0.0002286794,0.05103642,0.29620734,0.0038520864,Nov,1,1,8,2,Returning_Visitor,True,False
0.021779098,1.5874451,0.0021744412,-1.0146567,5.8181043,28.996996,0.0059734234,0.08166499,-0.101440504,0.0003164133,Mar,2,2,1,3,Returning_Visitor,False,False
0.013385809,0.5093049,-0.02379739,-7.087292,11.33413,217.20183,0.0026934247,0.05786117,13.965939,-0.0018854159,May,2,2,1,5,Returning_Visitor,True,False
0.059591092,-5.5069456,-0.0033641416,0.26187456,14.997758,238.88701,-0.00017025635,0.04034221,-0.22313984,0.0021388105,Mar,2,5,2,3,Returning_Visitor,False,False
8.0430565,338.6035,2.9428172,732.52795,37.404896,2169.7732,0.0051103826,0.010039061,28.134214,-0.0010092984,Dec,1,1,3,2,New_Visitor,False,False
1.8764259,22.381672,0.13601965,15.631055,61.245094,2246.707,0.0035350581,0.021551173,-0.43458852,-0.0013085994,May,2,2,3,4,Returning_Visitor,False,False
2.9762278,171.64534,2.098136,131.29817,4.5903764,392.5191,-9.716428e-05,0.017602947,-1.9489852,0.0057287607,Aug,1,1,1,4,Returning_Visitor,True,False
9.124878,177.08754,2.034139,505.05917,87.93466,2655.0593,0.00935478,0.026073538,5.8663654,0.59265083,May,4,2,8,4,Returning_Visitor,False,False
5.0796475,80.24248,2.9535022,240.37506,17.735735,1151.9498,0.0069677434,0.018694505,64.03394,0.0048179682,Mar,3,2,6,2,Returning_Visitor,False,False
0.083245315,-3.678691,-0.031818446,-6.051808,-0.006238372,30.92998,0.19965158,0.19900766,0.12447922,-0.0051727165,May,1,1,1,20,Returning_Visitor,False,False
10.022424,1720.1377,3.0118299,57.279327,21.746866,1632.1805,0.013138348,0.07363001,4.8789854,-0.011045473,May,2,4,2,3,Returning_Visitor,False,False
2.9801154,417.46616,0.033919517,4.237201,23.547098,1196.0311,0.00036243783,0.011179674,-1.3307344,0.00396985,Oct,4,1,1,4,New_Visitor,False,False
0.43823698,3.3493547,0.007490043,0.32858217,14.015058,352.23444,-0.00019261647,0.023655107,0.33027354,0.00034080277,Mar,3,2,3,3,Returning_Visitor,False,False
7.983616,329.30444,8.094075,673.0027,42.455032,1860.7015,0.0060839797,0.016002804,10.337855,-0.005222367,May,2,2,3,2,Returning_Visitor,False,False
12.17291,539.4995,-0.021935102,-1.1648604,85.68002,5126.6465,-0.00020260863,0.011431282,35.989048,-0.004896382,Dec,2,2,7,6,Returning_Visitor,False,False
3.0300107,173.07182,0.01317579,0.45033205,35.941593,971.5464,0.007662921,0.02567952,0.23442547,0.00011726299,Nov,3,2,1,3,Returning_Visitor,False,False
0.966608,31.60915,-0.0072687226,0.22537936,18.412977,473.8653,-0.00036972607,0.012084801,-0.55598456,-0.0014361645,May,2,2,1,2,New_Visitor,True,False
4.815579,83.49999,3.0101786,107.54604,77.895065,4244.7925,0.00058371166,0.0108940955,1.0337809,0.0016046261,Jul,3,2,1,2,Returning_Visitor,False,False
0.36652043,9.363454,0.058139388,9.303149,11.763885,542.76556,0.03537175,0.07762747,0.16214935,-0.0007980557,May,2,2,1,3,Returning_Visitor,False,False
0.07661799,-6.0147886,-0.046831008,-2.0226064,-0.04462567,64.935104,0.19959752,0.19880305,0.11691849,-0.0061004516,Mar,2,4,1,1,Returning_Visitor,False,False
10.272003,209.53876,0.010526483,-2.0584683,8.979077,218.78838,0.0010519658,0.00397547,0.4594449,0.5796555,May,2,5,1,5,New_Visitor,False,False
0.21815589,-1.6244994,-0.03686404,-3.5175595,-2.2863173,64.17192,0.19970141,0.19958086,0.7870044,-0.0003940331,Nov,1,1,6,2,Returning_Visitor,False,False
1.9041003,108.15978,0.006774072,1.4616884,8.113172,269.0855,-7.240321e-05,0.009804016,0.075301096,-0.00012890046,Mar,1,2,7,2,Returning_Visitor,True,False
0.13347057,-2.922389,-0.067201726,-1.6982542,-2.0038772,46.99016,0.19964045,0.20063026,0.4086875,-0.0048363004,May,1,1,4,1,Returning_Visitor,True,False
3.1429813,128.53549,-0.014776225,-3.9393086,7.652409,114.1104,0.00055308326,0.0062031695,-0.53591067,0.0012036284,May,1,1,4,5,New_Visitor,True,False
0.16569737,-4.060313,-0.022650655,-3.3270268,-1.8038152,32.196705,0.20015502,0.20486704,1.1498688,-0.0022709498,Nov,3,2,4,1,New_Visitor,False,False
1.7797043,162.97859,0.018017415,5.0304255,139.58261,4269.7534,0.00047795908,0.011132961,0.5337152,0.0034788644,Dec,3,2,3,3,Returning_Visitor,False,False
1.8823115,335.14462,4.0825505,95.2991,1.9546763,72.70085,-0.00070848444,0.00907287,-0.7409201,0.0054097567,Dec,1,1,3,10,New_Visitor,True,False
5.9333215,151.54819,9.793666,405.18457,15.589364,761.82184,0.007697863,0.005089911,-0.876278,-0.011630969,Mar,3,2,8,8,New_Visitor,False,False
6.3051634,1461.2915,-0.03284877,-4.181889,9.957501,955.0408,-0.0013710906,0.00559295,0.41563025,-0.012430897,Nov,2,2,4,2,New_Visitor,True,False
0.27915218,3.3337374,-0.022487339,-2.9703412,21.83746,416.57208,0.009966356,0.027126616,-0.3108121,-0.0027028525,May,2,4,7,4,Returning_Visitor,False,False
-0.07080933,4.976468,-0.036463317,-1.7492949,7.413502,779.3924,0.030339792,0.10417583,0.011170312,-0.0036541463,May,2,2,1,1,Returning_Visitor,True,False
0.12757137,4.74043,0.007686679,-5.4954,4.818583,63.66924,-0.00013891082,0.09881213,-0.006530837,0.0009597188,Aug,2,2,6,5,Returning_Visitor,False,False
0.16934183,-3.4837294,-0.036671933,-3.2058682,1.22988,45.59258,0.19983374,0.20148587,0.9188356,-0.003280131,Nov,8,2,9,3,Other,False,False
1.8396403,61.65151,-0.016667124,2.4529414,104.496155,1631.5709,-2.6976088e-05,0.0025420603,-0.5606976,-0.0038046183,Jul,2,4,2,1,Returning_Visitor,True,False
3.0823667,154.75926,1.9911202,112.30834,59.990696,1915.0413,0.00097431766,0.0005122148,0.443324,0.5845398,May,2,5,3,2,New_Visitor,False,False
1.0458019,27.910091,-0.00798219,-1.3269659,5.479384,365.32953,0.00034671059,0.03064811,0.8824195,0.18490116,May,2,2,4,1,Returning_Visitor,False,False
1.9528263,3.1294603,-0.021913704,-2.4307065,6.395636,102.1508,0.088947184,0.10658474,0.54731077,-0.001847675,May,1,2,1,2,Returning_Visitor,True,False
0.11496238,8.3634615,0.0092032,-0.27208006,5.8949113,87.986374,-0.00022555828,0.08177148,0.727622,0.005759584,Dec,1,8,4,6,Returning_Visitor,False,False
3.1017542,171.45724,-0.01337939,-0.417462,52.485672,1291.8799,0.00010589012,0.0031735157,-0.7012406,0.0013926124,Mar,2,6,7,2,Returning_Visitor,True,False
0.04797534,6.326665,-0.006290968,-3.5456433,5.2062325,3.8065665,8.722438e-06,0.09913108,0.42359057,0.0021781123,May,2,6,7,3,Returning_Visitor,False,False
0.17072943,1.4356507,-0.0187996,1.1361116,0.42500553,25.091722,0.19818372,0.20071414,0.6023769,-0.001221435,Nov,2,2,7,3,Returning_Visitor,False,False
0.66623956,24.89471,-0.011814649,-1.249024,11.311301,269.97833,0.00083309656,0.019826122,-0.25884542,0.0007899275,Mar,1,1,2,2,Returning_Visitor,True,False
12.012579,439.59998,2.9931352,111.18067,44.78002,2157.768,0.021276543,0.042584807,1.4653739,0.6129011,May,1,1,3,2,Returning_Visitor,False,False
0.08523873,3.3723574,0.0028387946,-3.2393842,17.70692,236.55644,0.0029187954,0.060806014,0.15505688,0.0017349703,Mar,2,6,7,1,Returning_Visitor,False,False
-0.037515603,-3.011653,0.016641978,-0.3492514,13.380815,693.3107,0.0070601753,0.02764407,-0.11350162,0.0019707254,May,3,3,1,3,Returning_Visitor,False,False
2.9452024,608.86957,6.0556192,69.628,51.337738,2462.8823,0.01941305,0.03740095,0.007897302,1.0029539,May,1,1,3,15,Returning_Visitor,True,False
0.0016944775,-5.783046,-0.03328633,-6.828423,151.4159,3245.218,0.0059317215,0.0060706497,1.0989493,0.60686994,May,2,2,5,6,Returning_Visitor,False,False
0.9485288,21.837795,-0.0124734,-3.2037091,93.850174,2305.66,0.009509675,0.01973753,0.5561542,-0.002548726,Nov,3,2,4,1,Returning_Visitor,True,False
6.072865,106.63179,0.009202247,0.69095933,10.298816,1210.8073,9.16623e-05,0.013261242,-0.11746986,0.0015872774,Dec,4,1,4,8,New_Visitor,False,False
6.0339694,84.822716,2.0100174,59.624004,23.40622,431.6496,0.00013570733,0.00538973,-0.7884379,-0.000107331034,Nov,2,5,1,8,New_Visitor,False,False
3.9653053,251.28671,0.026489262,6.0281367,81.21549,1795.3077,0.015548466,0.018643832,0.12155239,0.0018724186,Sep,3,2,3,13,Returning_Visitor,False,False
-0.03475734,5.3464937,0.0012331647,-1.7673804,4.938399,74.54338,1.0446316e-05,0.050079007,0.44968215,0.000403559,May,1,1,7,2,Returning_Visitor,False,False
1.6887354,139.69083,0.29590026,9.608623,8.138484,150.70695,-0.000117060124,0.017433688,0.1997432,0.0036012998,Dec,3,2,3,2,New_Visitor,False,False
1.4625072,63.27186,-0.017693277,-2.3262906,37.702595,1662.013,0.0020026916,0.02154043,0.68246645,0.09929462,May,1,1,8,1,Returning_Visitor,False,False
2.1221542,193.44397,-0.0022450048,2.388473,16.806482,425.25104,0.0347681,0.056726225,16.08233,0.0021446145,Aug,2,2,1,2,Returning_Visitor,False,False
2.30093,62.47203,0.0061366004,0.34223878,31.222893,946.3283,0.008144167,0.029276133,0.5370273,0.00062486733,May,2,2,4,3,Returning_Visitor,False,False
2.1410627,673.3149,0.0027178568,3.5393252,46.932896,1098.8584,0.0004393036,0.004307574,-0.11525543,0.8001921,May,2,4,4,4,Returning_Visitor,False,False
8.979946,94.13978,1.0354533,614.6992,123.833046,5607.8735,0.01868317,0.034110628,2.365035,0.19712116,May,2,2,3,13,Returning_Visitor,False,False
0.16348413,0.70891273,1.9373965,842.3775,12.289012,2148.5332,0.012244572,0.031356078,-0.067413405,0.00654622,Nov,1,1,3,2,Returning_Visitor,True,False
0.1772745,-1.8944045,-0.038494285,-7.3577847,10.554091,237.94365,0.018041255,0.064068496,-0.105183676,-0.00058257004,Nov,2,2,8,3,Returning_Visitor,True,False
5.0152655,85.90663,4.0275493,371.19675,32.411057,529.98285,0.014180674,0.029647987,0.0013179022,0.0011171309,Oct,4,1,3,1,Returning_Visitor,False,False
-0.024569713,0.95128334,0.014956658,-0.3090216,68.65641,3436.4507,0.018225988,0.0276137,0.7513284,0.99230117,May,3,2,6,2,Returning_Visitor,True,False
1.9866629,27.6461,0.0118095325,-1.1989409,10.586452,231.29424,0.0017326117,0.04797971,9.902345,0.0021378754,Mar,1,1,3,10,Returning_Visitor,False,False
10.0528,80.175995,3.0420864,138.9039,35.20273,1078.3661,0.0038921402,0.035888053,-0.79574496,-0.0022653916,Nov,2,5,9,8,Returning_Visitor,True,False
0.022795714,2.4149904,-0.0038577872,1.1291193,10.559838,95.44707,0.111037835,0.13487189,0.45027247,0.0003022311,Jul,3,2,3,13,Returning_Visitor,False,False
0.076522626,-6.5849943,-0.024718639,-0.48531783,-0.87203354,-15.724684,0.19959296,0.200005,0.191842,0.0036531,Feb,3,3,3,2,Returning_Visitor,True,False
9.974506,185.2033,0.98958176,12.028182,71.76893,2838.2249,0.00967215,0.025042372,8.3749695,-0.00018327852,May,4,1,4,3,Returning_Visitor,True,False
7.0360193,245.97234,-0.012807126,1.3416666,13.588588,387.58124,0.0625585,0.08294594,0.74699014,0.0005923828,June,3,2,4,3,Returning_Visitor,False,False
3.1290472,148.20792,0.020188216,-1.2639967,47.615093,1035.7498,0.004864625,0.012871368,0.27886668,0.0017734003,Nov,1,8,6,11,Returning_Visitor,False,False
6.1001067,58.373478,1.9476761,531.06396,83.83374,3627.8936,0.0024673825,0.01199354,0.017798347,-0.0008372756,Nov,2,2,7,2,Returning_Visitor,True,False
4.124107,796.2687,0.018296126,-1.801438,10.039607,491.4171,0.01769538,0.01711716,0.9701118,0.00041212345,Sep,3,2,3,5,Returning_Visitor,False,False
2.0697823,59.28816,0.008920555,-1.1741682,9.83677,157.7459,0.00688333,0.020849707,0.36332121,0.0024369566,Dec,3,2,8,2,New_Visitor,False,False
0.059053697,-3.6953535,-0.01931053,-2.3807912,59.081615,3047.0063,-0.00073107367,0.021474142,-0.78760725,-0.0033506209,Mar,2,2,6,13,Returning_Visitor,True,False
1.0833997,45.04694,0.01102901,1.7238153,4.410029,231.89067,-6.0506492e-05,0.033114318,-1.3470346,0.00070562045,Sep,2,2,5,4,New_Visitor,True,False
0.077317275,2.0259142,-0.033770856,-5.4947133,40.14338,653.482,0.09232196,0.1107474,0.10670845,-0.004338192,Jul,3,2,1,3,Returning_Visitor,True,False
0.41410378,9.495679,0.10942597,-0.33538878,4.8998055,132.22612,0.009120066,0.051758464,0.16457741,0.002125377,Dec,1,1,1,3,Returning_Visitor,False,False
-0.13547489,-0.287654,2.9617515,471.7357,85.02106,3798.1926,0.0048405626,0.020849062,10.224564,-0.003237521,May,2,4,1,1,Returning_Visitor,False,False
4.9452834,423.12637,2.0078204,113.148895,36.450127,1561.145,0.018652974,0.024656745,-0.07722004,0.005525453,May,3,3,1,2,Returning_Visitor,False,False
2.071983,155.1341,0.028514806,-0.11964094,28.197968,496.02368,0.0009649793,0.013944373,0.54594415,0.00043862144,Sep,1,8,7,1,New_Visitor,False,False
1.03541,3.3844652,5.975623,1038.811,71.15348,3655.784,0.007909639,0.024831323,0.06776039,0.00040222163,Nov,3,2,5,2,Returning_Visitor,False,False
4.0736504,68.022995,-0.011066969,4.112247,41.75453,742.5454,0.0044425963,0.01562663,-0.26072702,0.0013790597,Mar,2,5,2,2,Returning_Visitor,False,False
5.1287003,88.22022,-0.007669683,2.8865733,4.8430505,102.8969,0.00020948019,0.008572403,-0.59790045,0.0027941077,Nov,1,1,2,2,New_Visitor,True,False
8.9363985,499.52405,0.011936729,5.5319324,96.304565,2181.235,0.0113754915,0.027054,1.1789435,-0.00062992965,Aug,1,1,3,4,Returning_Visitor,False,False
0.13138822,1.2687501,-0.023216005,-1.7331854,16.45588,535.7063,0.08398621,0.10175387,0.12623398,0.60683995,May,2,5,1,4,Returning_Visitor,False,False
-0.05274435,1.3572282,-0.009085114,-2.5882878,17.884188,3837.9216,0.017081115,0.05014,0.7804107,-0.0010114069,Mar,4,2,9,1,Returning_Visitor,False,False
-0.16733381,2.274541,0.0025610966,-1.2914587,180.43594,12388.8545,0.0014467487,0.021304276,3.2540941,0.009400217,May,2,2,1,1,Returning_Visitor,True,False
6.1313105,73.088066,-0.0037098485,-0.59999907,33.075382,1906.1656,0.012827504,0.038897168,0.5195579,-0.0011980179,May,2,2,4,11,Returning_Visitor,False,False
6.830971,120.9905,0.023399,2.9332232,72.67695,2883.1565,0.015527659,0.025609735,4.360471,0.71220815,May,3,2,1,3,Returning_Visitor,False,False
0.54802614,-7.5243254,-0.022247132,-4.1973844,24.846577,763.94244,-0.00020009778,0.026339531,-0.40997037,-0.00057896023,Mar,4,1,3,3,Returning_Visitor,True,False
8.996926,237.66989,1.5046544,146.30357,10.049851,235.36467,-0.00033961827,0.017366959,0.3513774,-0.0015086214,Dec,1,1,1,2,Returning_Visitor,False,False
2.1650863,178.81952,-0.009100611,-4.513413,26.200796,1132.6885,-3.5404555e-05,0.006969553,-1.2407895,-0.00066450407,Nov,2,4,6,11,New_Visitor,True,False
3.553965,132.55582,0.18247646,13.694949,22.427197,702.8707,0.0018637624,0.028977899,1.5632142,0.0009010194,May,1,1,3,3,Returning_Visitor,False,False
0.04246024,6.8371325,-0.022626635,0.15002002,6.8500924,721.76636,0.028834095,0.085692406,0.23337357,0.002995549,Dec,5,11,4,1,Returning_Visitor,True,False
4.283152,107.674866,0.00070935907,2.277019,8.390666,59.68999,0.09616295,0.08793183,0.45040885,0.0058776718,Sep,1,1,4,3,Returning_Visitor,False,False
-0.11694785,-2.5718184,0.024489645,2.4563594,38.69391,1364.6658,0.01063636,0.020026714,-0.37346086,-0.0033113786,Jul,1,2,1,4,Returning_Visitor,False,False
2.8369107,14.676236,0.014417057,5.477962,3.9448228,-17.504469,-8.604708e-05,0.040351458,-0.3764592,0.0015667026,Dec,2,4,3,8,Other,False,False
4.2142925,30.464664,0.0396902,8.266364,10.310386,107.14555,0.0002662145,0.014209647,-1.684394,0.004907569,Sep,2,10,4,4,New_Visitor,False,False
2.358263,158.73914,0.036546472,5.6833415,20.597672,770.48083,0.0005105861,0.0100392345,-0.5473204,0.0032911806,May,3,2,1,4,New_Visitor,False,False
2.8701618,131.95747,4.016957,215.33139,36.376255,1353.2021,0.014675489,0.034371383,11.109519,0.0054568294,Nov,2,7,2,2,Returning_Visitor,False,False
3.075718,72.189095,1.0517895,0.74534166,25.111273,1057.074,0.061162017,0.08568198,-0.65873533,0.0023361354,Aug,3,2,6,13,Returning_Visitor,True,False
1.8929559,15.965413,0.021935765,-0.013123146,65.627396,2048.6763,0.013634158,0.013869997,0.5661687,-0.0010371561,Jul,3,2,6,3,Returning_Visitor,False,False
0.50062114,35.454155,1.4390489,19.961403,82.47224,2287.7427,0.0036216665,0.023663606,0.9715814,-0.00046119635,Dec,2,2,1,2,Returning_Visitor,False,False
3.001827,49.863033,-0.005637403,-4.910298,60.221783,741.6655,0.00037514107,0.0034699203,0.28616896,-0.004782958,May,3,2,7,11,New_Visitor,False,False
-0.09795161,-3.6208982,1.9580573,16.549088,13.737849,1121.7856,-0.0004893675,0.012585999,0.29411212,-0.00055345317,May,6,2,4,2,Returning_Visitor,True,False
2.0238264,25.12978,-0.007516082,-6.1543202,48.045113,704.0745,0.00032136464,0.00908896,-0.53330714,-0.0030271725,May,2,4,6,5,New_Visitor,False,False
5.128593,91.858894,-0.010034437,-1.2262617,112.809875,2069.4553,0.00070088694,0.004636506,-0.06783588,-0.0031468438,Nov,2,2,2,11,New_Visitor,False,False
4.0233874,33.48115,-0.0022438127,-4.3986554,45.419098,641.63293,6.6172004e-05,0.0040359,-0.27731332,-0.005349586,Mar,2,2,7,8,New_Visitor,False,False
4.124832,69.19885,0.013478343,-0.53385985,66.54676,4330.2812,0.010804867,0.024017863,0.79063696,0.39935154,May,2,2,6,11,Returning_Visitor,False,False
1.0943713,60.985016,-0.0039530355,-3.634976,9.905196,378.5567,0.014703942,0.035117522,0.07350056,0.0009053817,Mar,1,1,1,3,Returning_Visitor,False,False
9.02233,780.9064,0.033660714,4.861709,13.399545,1408.5364,0.016731557,0.027556358,5.5344324,-0.0023418048,Aug,1,2,1,4,Returning_Visitor,False,False
0.07479433,-5.0673018,-0.027628954,-1.7161719,-0.64098877,19.765673,0.19890615,0.19797473,-0.7441521,-0.0018390733,May,1,1,6,4,Returning_Visitor,True,False
0.062146224,-1.4505721,0.025700811,1.6661295,6.944094,99.975876,0.01078031,0.07493634,-0.3370343,0.2032158,May,2,6,6,4,Returning_Visitor,False,False
-0.04940387,4.9873476,0.00368375,3.8382869,3.7847352,45.102955,-0.00022951081,0.06696624,0.35132304,0.0020616448,Dec,1,1,3,2,Other,False,False
0.17845777,4.0368166,-0.011619325,-4.222653,4.499144,-23.03987,0.03326608,0.09776316,-0.11065777,0.0034353232,Mar,2,6,1,3,Returning_Visitor,False,False
6.9459367,280.79517,7.114076,380.4118,16.030901,187.14519,0.0500531,0.052425448,-0.43993005,0.0036237298,May,3,2,3,4,Returning_Visitor,False,False
-0.007988893,-4.631442,-0.025649246,-2.3037076,61.524708,1144.4664,0.0043823808,0.023910914,0.44365588,0.79656225,May,2,4,5,2,Returning_Visitor,False,False
0.9411307,16.145046,1.0078977,19.69127,3.4527574,32.182667,-9.394749e-05,0.039828487,0.6059846,0.0024993292,Nov,6,2,9,2,Returning_Visitor,False,False
1.9324138,26.183437,-0.013502653,0.42256868,74.44751,2213.4233,0.0025493938,0.01880008,-1.2158405,-0.0038282142,June,2,2,7,4,Returning_Visitor,True,False
-0.005636417,-4.708804,-0.043164726,-1.369332,64.319176,3242.498,0.0057355217,0.02979669,-0.4936572,-0.0022613124,Nov,2,1,3,1,Returning_Visitor,True,False
0.8610031,27.406345,2.0446994,53.0322,46.05922,1346.9608,0.016673243,0.023371173,-0.39900312,-0.0009963716,Jul,3,2,7,13,Returning_Visitor,True,False
0.007599629,2.626912,-0.0016989666,-0.06555235,31.972313,415.54242,0.03672759,0.07123513,0.7559032,0.6106318,May,2,2,1,3,Returning_Visitor,False,False
0.12037162,-2.3053312,-0.012780244,-4.803242,25.007473,461.6825,0.004379027,0.042389855,-0.12231739,-0.0003886575,Nov,3,2,4,11,Returning_Visitor,True,False
4.1661468,38.698456,0.013213401,5.969291,54.415215,1634.4589,0.013191434,0.02586626,0.82916063,0.99309623,May,6,5,3,2,Returning_Visitor,True,False
-0.024286948,-4.9133635,-0.0036278325,-2.351273,51.12684,1240.5636,0.008765718,0.02650829,-0.16768558,-0.0033974813,Nov,1,2,2,10,Returning_Visitor,True,False
0.047382154,-0.8297759,-0.003121491,-4.7304273,19.854641,664.74475,0.0039180606,0.021302454,-0.5807629,-0.004950473,Oct,2,2,1,20,New_Visitor,False,False
11.76884,243.98128,0.014941697,5.5923114,13.083751,216.42168,-0.00053838023,0.0099092815,-0.6684895,-5.1533632e-05,Dec,2,10,1,3,New_Visitor,False,False
1.7875533,59.30285,0.0037555736,-0.62171996,13.225762,391.31635,0.022256734,0.04028739,0.522047,0.0019137916,Dec,3,2,9,6,Returning_Visitor,False,False
2.9217775,62.836555,4.0682993,64.17172,91.617195,3858.6353,0.057791002,0.07256002,-0.06343563,0.005584618,Sep,3,2,6,13,Returning_Visitor,False,False
0.05038885,-0.9203521,0.0053734225,-0.85744154,4.471003,256.6364,0.00012752939,0.033101965,63.363525,0.0054023694,Jul,1,1,4,4,Returning_Visitor,True,False
-0.013711655,4.7552385,0.010221903,2.125564,2.7095323,459.87402,-8.817143e-05,0.10288319,0.9785089,0.0035172163,Dec,4,2,4,3,Returning_Visitor,False,False
0.11169747,4.4642687,0.004605357,-0.6856085,0.12017307,18.018602,0.19835347,0.20029268,0.8513803,2.9673631e-06,Sep,1,8,1,1,Returning_Visitor,False,False
7.935114,113.34849,-0.0070911604,-1.8903319,371.42905,12811.701,0.002985777,0.010472845,6.827388,0.013608679,Nov,2,2,2,2,Returning_Visitor,True,False
0.13262251,4.2781267,0.0116522955,-2.597756,18.403418,428.15363,-0.0006111156,0.027837869,-0.10689457,-0.0003921481,Dec,2,2,6,11,New_Visitor,False,False
0.14361623,1.9059037,-0.0013002711,-4.2946134,5.293669,399.4859,0.013672408,0.07612366,-0.18544109,0.0036629608,Nov,4,1,4,10,Returning_Visitor,True,False
1.9317007,629.0198,0.028567854,2.6429973,33.335648,413.69904,-0.00029860376,0.0081240125,-0.298956,-0.00094437023,Oct,3,2,7,4,Returning_Visitor,False,False
8.848452,270.55875,0.024964754,3.9405742,8.617749,432.1021,-0.00037527023,0.027483458,0.49107733,0.0013846402,Dec,3,2,3,8,Returning_Visitor,False,False
-0.008621418,7.8384905,-0.020441707,4.3090243,26.127878,638.61957,0.026293604,0.06719173,-0.6386023,0.0008561147,Dec,2,10,7,1,Returning_Visitor,True,False
2.9840586,112.03963,0.016286973,1.7392725,7.1855416,135.47807,0.0009405619,0.028049098,0.19673435,0.0027633666,May,1,1,7,3,New_Visitor,False,False
0.043225326,0.45275584,0.008507137,-1.0944601,13.437043,357.9151,-0.00061912683,0.0149117205,0.35232344,0.00032917614,Dec,3,2,4,2,New_Visitor,False,False
2.0226154,158.57275,0.020596866,2.7894015,6.690951,109.17851,0.00058649445,0.04417286,0.09868424,0.0046465565,Nov,1,5,9,2,New_Visitor,False,False
1.2862213,42.51551,1.7286311,47.719955,60.14947,1639.7485,0.005019233,0.01918952,-0.26593122,-0.0009386668,Nov,2,2,3,2,Returning_Visitor,True,False
0.051015176,-0.5926086,-0.0023559886,-1.5079886,54.266262,1601.3367,0.0042785504,0.02152349,0.59150404,1.0068374,May,2,2,8,3,Returning_Visitor,True,False
0.8693252,6.4731646,1.9688842,129.51001,101.7742,5368.418,0.037751,0.06405465,0.16128914,0.20065157,May,1,1,1,6,Returning_Visitor,False,False
1.9678521,62.964207,-0.0012723166,-1.9194914,10.613786,358.4781,0.0046388325,0.019566068,1.1814212,-0.0010920818,Mar,3,2,7,1,Returning_Visitor,False,False
5.8432817,122.409645,1.0619248,33.98896,59.206432,2740.6848,0.00710507,0.011965554,0.34033862,-0.0007704178,Dec,1,2,1,2,Returning_Visitor,False,False
5.918444,462.77008,0.03434444,3.6184077,4.128855,73.84953,-0.0004921373,0.011074981,-0.05955799,0.0050471257,Dec,3,3,3,8,New_Visitor,False,False
5.884047,566.5488,1.0664228,1.5761293,33.440006,2051.547,0.0061734878,0.020973638,0.8531112,0.0008714741,Mar,3,2,3,2,Returning_Visitor,False,False
0.0002494225,4.1497774,-0.030602213,-1.0743796,6.312985,149.11284,0.13733701,0.14512324,0.58373255,-0.0030179413,Nov,4,2,1,1,Returning_Visitor,True,False
2.0018911,42.887104,-0.0049262005,0.8501619,109.80744,1866.3607,9.09545e-05,-0.00018966715,-1.13122,-0.0008553544,Aug,2,2,1,2,New_Visitor,True,False
0.043383874,-4.1763487,-0.016135987,-3.5161328,66.37044,5977.237,0.0049171536,0.026176548,-0.29452905,-0.00067177956,Sep,2,4,9,3,Returning_Visitor,False,False
0.2158306,-12.675677,-0.047863778,-10.174104,76.564224,1784.7943,0.0010929412,0.019598061,-0.5750733,-0.0051767547,Nov,2,6,5,3,Returning_Visitor,True,False
3.9925146,224.6734,3.0220532,434.67496,56.108032,4815.8726,0.017804468,0.044046894,5.1823645,0.004286403,Nov,2,4,3,1,Returning_Visitor,False,False
