Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.367595,-0.07349692,-0.018437143,-0.9981085,25.586782,783.5773,0.00039441013,0.01823806,0.070522234,0.00010776723,Nov,2,2,6,2,Returning_Visitor,False,False
0.65494734,6.30737,0.0015459103,-1.0582854,21.378971,905.5108,0.0061989552,0.030527055,2.2354717,0.00049910526,Nov,2,2,1,3,Returning_Visitor,False,False
1.9502525,192.04935,-0.01933926,1.6282839,4.7411904,783.6952,0.02644633,0.037546936,-0.5491181,-0.0019837113,Nov,3,3,3,5,Returning_Visitor,True,False
8.079322,335.99652,-0.008136208,1.4704431,24.937038,1063.2251,-0.0004870988,0.015302481,12.175678,-0.002842957,Dec,1,1,1,8,New_Visitor,True,False
9.963827,514.66315,4.0498104,163.44025,73.07918,2475.333,-0.0004410002,0.010831296,29.189634,-0.0011539663,Mar,2,2,7,2,Returning_Visitor,False,False
2.9877264,99.91505,0.0207454,1.4826654,139.55142,3939.3232,0.0014183909,0.005681087,82.233894,0.0008329546,Dec,2,10,3,1,Returning_Visitor,False,False
1.9915334,36.15485,-0.0016050297,-0.5844046,4.267527,-25.272657,0.00011822921,0.000661964,56.67945,-0.001569433,Sep,1,1,3,2,New_Visitor,False,False
0.10197929,-0.524089,-0.00617462,0.5614618,3.431212,-17.79402,0.0010583714,0.100820325,-0.21812065,-0.004237907,Mar,3,2,3,9,Returning_Visitor,True,False
0.04434613,-3.8622007,1.0288336,21.082624,36.15419,731.3363,0.034503236,0.055727854,-0.47453222,1.0211852,May,1,1,7,3,Returning_Visitor,True,False
4.06857,55.585625,3.0285854,17.12267,102.19479,1240.1063,0.0018028883,0.011515882,0.53217787,-0.00080834125,Dec,1,1,1,10,Returning_Visitor,False,False
3.956412,139.30925,0.009865527,3.6190982,19.292557,1745.0337,0.011721233,0.058162514,-0.26640043,0.00083225424,Sep,3,3,4,4,Returning_Visitor,True,False
-0.024043046,-2.0326338,0.033089284,2.79462,2.1106858,12.61101,0.20131882,0.20196106,-0.12453087,0.0022318533,Nov,2,2,7,13,Returning_Visitor,False,False
11.829592,971.91534,3.9490457,280.8499,51.534317,2847.3738,0.0050067524,0.017913705,-0.67845446,0.0027211218,Sep,3,2,8,2,Returning_Visitor,True,False
2.017923,65.99459,3.0492327,58.83465,93.58317,2334.3894,0.0018568129,0.012867678,49.699844,-0.0016315224,Dec,2,5,7,2,Returning_Visitor,False,False
1.9146879,235.84938,-0.017706033,2.6331553,115.0566,5296.0254,0.0005515885,0.003524518,-0.025532799,0.00065744127,Oct,2,2,4,4,Returning_Visitor,False,False
-0.10030075,-4.3923216,0.0055849594,3.063026,0.4635187,-18.027052,0.19951259,0.2025632,-0.11064918,-0.00013584067,Feb,3,3,3,2,Returning_Visitor,True,False
-0.008816683,1.6896943,0.015057688,3.6687427,1.6252695,50.124928,0.20240302,0.20507643,0.20367329,0.00105563,Nov,2,2,7,8,New_Visitor,False,False
0.073940314,18.165142,-0.009255643,3.8008456,2.2298837,257.94135,0.00032719751,0.06791342,-0.7245551,1.0013276,May,3,2,1,20,Returning_Visitor,True,False
0.61551315,-1.4601394,-0.010553773,-1.776467,7.984877,206.01372,0.03765366,0.05787288,-0.13740452,-0.0017321425,May,1,1,3,2,Returning_Visitor,True,False
0.03935031,1.4424409,-0.03324127,0.2526468,6.7098794,304.6623,0.0004497428,0.014486162,-0.24460419,-0.0010275001,Nov,1,1,7,10,Returning_Visitor,True,False
11.885773,161.77655,-0.006834145,0.57832277,121.981804,3649.0706,0.00170714,0.010410214,3.003807,-0.0006321611,Nov,2,2,5,7,Returning_Visitor,False,False
12.404433,437.63495,3.0645099,112.97498,41.546642,2196.6465,0.02179044,0.042410277,-0.0964814,0.6157381,May,1,1,3,2,Returning_Visitor,False,False
4.041049,194.98795,0.03806633,0.17141284,31.96424,989.62006,0.017021023,0.03161891,77.61506,-0.00072533434,Nov,3,2,1,13,Returning_Visitor,False,False
3.9851186,997.3703,3.9048572,303.82806,3.861445,362.89594,-0.0007416805,0.015299212,0.01440899,-0.0016602519,Mar,2,2,3,2,New_Visitor,False,False
4.0573163,258.7247,-0.008903439,2.2709956,21.386702,773.20135,-6.418894e-05,0.007989598,0.07888691,-0.0021595561,Mar,3,2,1,11,New_Visitor,False,False
12.038205,235.3776,-0.013701911,3.602405,11.259976,312.52484,-0.000113039605,0.009749137,0.4109334,0.0001067316,Dec,2,10,1,3,New_Visitor,False,False
-0.032812558,1.3340577,0.0017646593,-2.0910382,28.975178,895.23206,0.021928843,0.06479309,-0.10131748,-0.0008417012,May,3,2,3,3,Returning_Visitor,False,False
0.90826505,68.89207,0.0051417393,0.344581,26.895674,1242.3008,0.013920454,0.02709506,0.1875848,0.0037257692,Aug,2,2,4,1,Returning_Visitor,False,False
11.981688,183.62105,-0.0012283879,-0.07685911,97.90348,2142.881,0.0012008246,0.017849484,0.36144152,-0.0012565347,Jul,2,5,3,2,Returning_Visitor,True,False
7.9478,149.39879,0.95920783,21.279537,196.2714,7945.733,0.0024446154,0.019181475,-0.16158588,0.0018504245,Jul,2,2,4,1,Returning_Visitor,False,False
12.230613,529.76276,0.006721739,2.449901,83.51537,5088.998,2.6489279e-05,0.011287194,34.09645,-5.187636e-05,Dec,2,2,7,6,Returning_Visitor,False,False
0.9077483,4.907651,2.077225,140.57684,102.82663,5754.349,0.040998947,0.06505585,-0.15115078,0.19279718,May,1,1,1,6,Returning_Visitor,False,False
-0.0286903,2.476575,0.003583495,3.1021342,2.3260942,77.05815,0.0006028485,0.1003033,-0.55347735,0.9890598,May,2,2,7,1,Returning_Visitor,True,False
0.029474773,-1.662059,-0.037956234,2.609733,11.121566,1258.0751,0.020960692,0.029871125,-0.26418027,0.0014878345,Nov,1,8,2,11,New_Visitor,True,False
5.96663,252.86012,-0.015932258,-2.5376973,17.945148,419.07574,0.016649684,0.02165696,-0.18582065,-0.0024109462,May,3,2,5,3,Returning_Visitor,True,False
-0.081284486,-5.1581984,0.5498343,148.55183,14.417634,866.38837,0.0035475062,0.05740601,0.27162448,-0.0009718405,May,2,4,5,1,Returning_Visitor,False,False
4.9775467,169.96371,3.9670293,147.0923,171.29285,4571.0063,0.0014743066,0.005406302,-0.1104451,0.0008019192,Sep,2,2,3,2,Returning_Visitor,False,False
-0.035493575,7.5129824,-0.007665034,-1.4036185,3.2741227,91.88896,0.00055213424,0.10062811,-0.11755665,0.39393237,Feb,2,2,3,3,Returning_Visitor,False,False
0.93919164,37.399532,-0.038174327,-1.1370093,9.339873,785.65375,-1.3511957e-05,0.006297112,0.4130725,0.0018213784,May,4,1,4,6,Returning_Visitor,False,False
1.0120384,24.432438,-0.019626673,-0.6588713,25.451656,732.1458,0.00038528038,0.0040166625,0.28451243,-0.00078299065,Nov,2,2,2,3,New_Visitor,False,False
0.33833888,2.0257006,0.029612307,1.192592,73.0611,2314.4968,0.0033413179,0.028984651,-0.111140326,0.0019954203,Jul,2,2,1,1,Returning_Visitor,False,False
1.5300791,24.662418,-0.0020686942,-0.32349837,9.529893,286.95026,5.7833873e-05,0.02162222,0.2180051,-0.0013109053,Mar,2,4,1,10,Returning_Visitor,False,False
5.999058,459.51935,2.023032,11.209548,73.694275,1906.7483,0.009668841,0.019393632,0.15749161,-0.00011927059,Dec,3,2,4,13,Returning_Visitor,False,False
-0.06561681,3.9573565,0.026690904,0.020343194,3.0861611,84.69243,0.1388676,0.17031914,0.18408386,0.14448388,May,2,2,4,1,Returning_Visitor,False,False
1.930641,187.93747,0.019546155,2.261394,30.393948,1513.4408,0.03603026,0.06759341,-0.30063543,0.0040619615,Aug,1,8,7,1,Returning_Visitor,True,False
-0.039841376,2.116765,-0.012788351,1.5224947,69.46007,1320.3494,0.0055726687,0.029171426,0.37323847,0.58860236,May,2,10,9,4,Returning_Visitor,False,False
5.0742707,268.3015,-0.039478656,-0.49227583,1.5064608,237.4207,-8.730809e-05,0.028845882,0.38258353,-0.0039666574,Mar,1,1,9,8,New_Visitor,False,False
1.3004341,46.550007,-0.017420705,0.7394861,10.970662,234.64128,0.00017655794,0.017242087,0.10234539,-0.0014300178,May,1,1,1,2,New_Visitor,False,False
8.414413,211.56029,0.9876926,22.365948,43.718723,1915.9666,0.0073737684,0.021702077,0.13027279,0.00010358745,Dec,2,2,1,2,Returning_Visitor,False,False
2.9850314,118.08707,-0.029971596,0.64901674,2.9717355,192.231,-0.00024210975,0.014355803,0.19084065,-0.0025183724,May,3,3,4,2,New_Visitor,True,False
5.006904,59.84335,-0.021393415,2.077129,1.2186457,48.470142,-0.0001982966,0.033388928,0.31079093,-0.00044378435,Aug,2,5,5,2,New_Visitor,True,False
-0.09771534,-4.944804,-0.0048524695,-2.2628827,59.254013,1169.2551,0.0036548057,0.023847876,0.39954463,0.8141529,May,2,4,5,2,Returning_Visitor,False,False
-0.070321046,-1.6154891,6.91282,1261.432,12.517104,393.53876,0.035064377,0.041568406,-0.15177734,-0.00080583786,May,1,2,3,2,Returning_Visitor,False,False
-0.07479807,-1.141864,-0.032578345,-2.7107015,44.41546,1978.0985,0.019938199,0.038886655,0.15893547,0.00091536174,June,4,1,3,3,Returning_Visitor,False,False
-0.034715854,-0.9749404,-0.021966096,-0.13294278,14.159677,405.4289,0.00017019793,0.013867123,0.41608325,-0.0007742958,Dec,3,2,4,2,New_Visitor,False,False
-0.005819284,0.17808999,-0.01734924,-1.9189574,3.4134583,34.089283,0.00051008316,0.06691077,0.21108429,-0.0009002367,Dec,1,1,3,2,Other,False,False
-0.041728936,2.1364946,-0.01239955,-1.9590918,42.16779,585.9442,0.00092579017,0.025656627,0.38292494,0.57256764,May,2,5,4,2,Returning_Visitor,False,False
1.9744653,330.18512,3.90947,91.0563,1.2064883,64.92461,0.000104943894,0.009475121,0.031874582,-0.0037439296,Dec,1,1,3,10,New_Visitor,True,False
0.10488538,2.1698046,-0.025963005,0.54579103,5.6780953,18.396166,0.010309318,0.026076535,-0.1372958,-0.0047564786,Mar,1,1,1,9,Returning_Visitor,True,False
-0.09597822,-1.1464263,0.0029684347,1.2987016,4.2467637,38.78484,0.16100432,0.17505866,-0.08434303,-0.0002704652,Dec,1,1,4,1,Returning_Visitor,True,False
0.95243675,0.601117,1.9813796,371.41803,4.3856606,77.93547,-0.00050007214,0.011234686,0.55966944,-0.0024244466,Mar,2,4,1,8,New_Visitor,False,False
4.564124,435.6138,0.96612495,135.50552,4.8290086,165.30717,0.005334676,0.010291209,-0.19347675,-0.0028615126,Mar,3,2,1,8,New_Visitor,True,False
0.5897916,16.192043,0.021930043,-0.22960721,17.686281,318.10248,0.05905283,0.105105594,-0.19737346,0.00028149242,May,3,2,1,3,Returning_Visitor,False,False
1.9676337,28.912258,0.0050449413,0.024306664,27.177717,436.0302,0.00042160196,0.020898443,0.11491959,0.002544394,May,4,1,1,1,Returning_Visitor,False,False
9.9172,80.10875,1.0448073,811.58295,115.84884,3255.0242,0.0064068367,0.017102776,43.432144,0.0017442127,Aug,2,2,3,1,Returning_Visitor,False,False
0.011963165,-1.5710326,0.030178849,3.0206523,1.9849306,28.200365,0.20505157,0.20228145,-0.12082584,0.00042772497,Mar,2,2,7,1,Returning_Visitor,True,False
0.05788163,0.25630656,-0.0030519324,-2.0846562,29.34883,481.00006,0.0022430036,0.029731376,0.15993015,0.0004168583,Mar,4,1,1,3,Returning_Visitor,False,False
0.025753535,-0.22419272,-0.02229881,-0.33063567,7.9322248,387.581,0.015360222,0.07665087,-0.003273086,0.0016993714,Nov,4,1,4,10,Returning_Visitor,True,False
-0.058553897,2.7546587,0.009919648,2.0425296,2.0934014,18.25371,0.20016849,0.20181014,0.07050888,0.0014857036,Feb,2,2,7,3,Returning_Visitor,False,False
6.899407,100.487656,-0.02460074,4.1911845,5.324778,87.55388,0.023425782,0.032732215,-0.4782382,-0.00045828318,Jul,3,2,2,5,New_Visitor,True,False
7.9594264,968.4084,5.987228,185.95453,133.47502,5985.1455,0.029409003,0.053299308,-0.7936507,0.0024473167,Nov,3,2,1,3,Returning_Visitor,False,False
6.0410676,83.067345,-0.014837082,0.25875413,22.092064,819.34955,0.00039677662,0.045018937,0.011194154,-0.0011803339,Dec,2,2,7,8,Returning_Visitor,True,False
-0.086555205,-4.221896,3.0590932,472.85956,83.51942,3845.9355,0.004596736,0.020489868,10.265519,0.0005074164,May,2,4,1,1,Returning_Visitor,False,False
14.150603,278.40256,1.0021845,31.119978,42.07896,1302.0685,0.0074350666,0.020415952,1.1585616,-0.0008105727,Dec,3,2,1,13,Returning_Visitor,False,False
8.861936,152.86176,3.046831,187.18799,97.0053,4228.8027,0.011766664,0.026802775,3.1355553,-0.00021419843,Sep,3,2,5,13,Returning_Visitor,False,False
-0.029646598,1.8545502,0.011053448,1.1188349,3.1917405,2.870043,0.19673504,0.19647834,-0.119967535,0.0015830976,Nov,3,2,9,1,Returning_Visitor,False,False
4.098503,28.244251,0.0020993394,1.2085375,51.28007,1629.8666,0.012687476,0.026186338,-0.34455594,1.0207232,May,6,5,3,2,Returning_Visitor,True,False
4.072035,113.04983,2.9716327,67.90089,44.318794,1486.6453,0.0038170514,0.015072625,-0.1488076,-0.0018895137,Mar,3,2,6,1,Returning_Visitor,True,False
-0.12932989,-3.7898436,-0.0006930786,2.1102977,1.3068835,-51.580395,0.1982716,0.20066516,-0.05113037,0.00074164773,June,3,2,3,13,Returning_Visitor,False,False
-0.050149165,-4.6774855,0.00287116,0.45988023,10.988736,753.5033,-0.0004260776,0.03282262,0.6535854,-0.0013513322,Dec,2,4,1,8,New_Visitor,False,False
8.959645,280.2645,-0.026255783,0.72654283,96.43334,4192.5186,0.0095763,0.013518827,1.1094512,-0.0010994988,May,1,1,6,2,Returning_Visitor,False,False
-0.03700205,2.4292421,-0.0027695852,-1.8586699,21.418354,863.43353,0.0021759474,0.025446074,0.12249367,0.36536077,May,2,2,5,1,Returning_Visitor,False,False
4.9814763,52.785152,2.9170654,127.94992,17.293154,449.8393,2.6270418e-05,0.019168498,0.02449028,0.0032184406,Aug,2,2,1,4,Returning_Visitor,False,False
7.8966403,107.72427,-0.029658373,2.6295123,379.01428,12482.761,0.002348921,0.011524163,5.5534153,0.004700752,Nov,2,2,2,2,Returning_Visitor,True,False
3.9699733,71.974434,0.0077491445,-2.5807195,69.07239,1832.4913,0.0027564128,0.015849601,7.1902833,-0.0010090935,Dec,2,2,3,2,Returning_Visitor,False,False
2.9816954,290.80338,-0.011195297,0.8593973,3.5615869,698.0585,-0.00038105375,0.025067486,-0.08712299,-0.0014697256,Nov,3,3,1,10,Returning_Visitor,False,False
0.96322364,28.893276,-0.028085228,0.8963007,5.807347,91.95683,0.00018120058,0.02499264,0.15521614,0.0018396509,Aug,1,1,4,2,New_Visitor,True,False
1.9651186,75.44607,0.9565902,20.802532,5.577086,501.66608,-8.382867e-05,0.02542722,-0.3042594,0.0038066155,Jul,2,10,1,4,Returning_Visitor,True,False
4.033461,49.98379,-0.04076695,3.8290362,10.952254,474.9677,0.0006401116,0.007835118,-0.16684444,-0.0013433489,Nov,3,2,6,11,New_Visitor,True,False
-0.05798646,-2.4944105,0.031367604,3.8608203,2.7107797,25.80498,0.19955549,0.20142843,0.18082802,0.0019883572,Nov,3,2,4,1,New_Visitor,False,False
0.042733945,-0.55465996,-0.0115183545,-1.3122832,46.003532,977.00726,0.016913638,0.038131017,-0.09291275,-0.0016836281,Nov,2,2,5,3,Returning_Visitor,True,False
3.0199113,68.517456,3.0077271,59.004166,31.57206,1356.3132,0.013569118,0.04037686,42.425694,0.0009828677,Nov,2,2,1,1,Returning_Visitor,False,False
5.080182,74.117516,2.9920075,242.62604,17.969706,1129.1251,0.006066429,0.018708462,62.058865,-0.002260016,Mar,3,2,6,2,Returning_Visitor,False,False
-0.042701922,1.0413712,-0.022575613,-0.34342253,31.717646,1021.3705,0.013407829,0.015615018,-0.05145748,0.0021044372,Aug,1,1,6,3,Returning_Visitor,True,False
0.98379093,9.268376,-0.01967704,-2.983067,5.664061,561.2658,-0.0004741562,0.008512115,0.8078384,-0.002083143,Mar,2,4,4,8,Returning_Visitor,False,False
-0.016490899,8.201627,1.9849589,22.377533,0.50763947,12.548754,0.0004476492,0.050182983,0.4263133,-0.0017155352,Dec,1,1,4,10,New_Visitor,False,False
0.38588622,2.8229647,0.012677555,2.0195346,18.005053,397.22565,0.042634647,0.07324435,-0.27322587,0.7120396,May,3,2,1,6,Returning_Visitor,False,False
-0.03387662,0.51596534,1.9634167,22.885458,15.042733,1076.3492,0.00022915624,0.014117856,-0.20631035,0.00041073392,May,6,2,4,2,Returning_Visitor,True,False
-0.037558995,0.32038584,-0.012263234,-2.4223065,8.196666,684.4664,2.9601759e-05,0.021106973,0.5423946,-6.738102e-05,Nov,2,4,9,6,Returning_Visitor,False,False
0.0042870413,0.6599854,0.035698656,3.5603976,92.26399,9909.036,0.0076065925,0.029015776,-0.5477286,0.001920039,Sep,2,2,1,13,Returning_Visitor,False,False
0.9778977,18.436283,1.9207166,70.42025,7.874367,131.51994,0.018131724,0.027617738,0.08711521,-0.001243865,June,2,2,2,2,New_Visitor,False,False
0.08488063,4.791463,-0.017379161,0.60030305,14.914063,260.65375,0.0001462974,0.014170269,-0.051879957,0.0051741954,Nov,4,1,1,20,Returning_Visitor,False,False
0.0171986,-1.792041,0.0033367914,-0.33480513,9.408942,363.50348,0.00039048275,0.022259833,-0.080679014,0.001325531,Nov,3,2,8,13,Other,False,False
6.9441066,140.90387,0.029320184,-0.49746,27.860619,753.39484,0.005413337,0.044935714,-0.24392326,-6.682968e-05,Sep,1,2,3,1,Returning_Visitor,True,False
8.407467,189.86613,1.4435581,10.447764,29.0598,1011.6248,0.0062375613,0.027303968,0.40378085,0.801646,May,1,1,1,2,Returning_Visitor,True,False
6.967383,77.23019,2.9800532,34.559742,12.137595,279.5197,0.0008122778,0.0124628,-0.21547802,-0.0025316009,May,1,1,3,5,New_Visitor,True,False
-0.044212066,0.81309974,0.06765271,2.893619,3.4187913,2.1879141,0.19927903,0.19751208,-0.16542728,0.0060794186,Sep,1,8,1,1,Returning_Visitor,False,False
5.9768157,107.907715,1.9952207,47.75392,119.31472,3738.2017,0.002776154,0.010861458,8.074074,0.0021514206,May,2,10,3,4,Returning_Visitor,True,False
1.9410195,59.554,-0.023537751,6.0649676,19.22029,616.59174,0.0001708303,0.009810364,-0.18505771,0.9688816,May,2,2,1,4,New_Visitor,True,False
0.034425296,5.607709,-0.029852923,-0.15595303,10.76658,635.8039,0.00026965854,0.01121524,-0.06382759,0.0024765416,May,1,8,9,4,Returning_Visitor,True,False
-0.1591768,0.4546174,0.029875044,2.9888377,1.543883,128.66313,0.17091593,0.18704283,0.37401477,0.29683208,May,2,4,1,6,Returning_Visitor,False,False
7.031457,145.16142,0.3490381,-2.6255841,26.834255,819.2118,0.0013221313,0.02706633,8.806567,-0.0014980229,Dec,1,1,3,2,Returning_Visitor,False,False
-0.05790826,-1.8449203,0.022563402,2.7648997,2.1171174,28.297533,0.2003369,0.20267813,0.05696766,0.0016520639,Feb,2,2,4,1,Returning_Visitor,True,False
-0.0409114,-2.3527098,-0.0012097317,1.3825296,2.0013871,24.553026,0.19932333,0.1994362,0.16456215,0.0021185114,Nov,1,1,4,2,Returning_Visitor,False,False
1.9317931,1227.2347,3.957708,409.87604,18.425999,2796.193,0.0025830704,0.028403856,-0.93763167,9.501556e-05,Mar,3,2,1,2,Returning_Visitor,True,False
-0.06267973,-3.4269438,-0.03243738,-2.9050488,21.631746,912.95355,-0.00018685438,0.04055061,-0.018912392,-0.0034751424,June,1,1,3,15,Returning_Visitor,True,False
8.919311,182.38885,2.9088867,184.515,7.2996755,239.51604,-0.00025210375,0.035735514,0.012951775,0.00014461408,Jul,2,2,1,2,New_Visitor,False,False
0.07894806,12.109464,-0.010128017,-2.0228467,1.6585909,206.21745,6.0925864e-05,0.06801844,0.2612714,0.0009433014,Dec,2,13,9,20,Returning_Visitor,False,False
6.188908,161.2099,10.024099,401.54163,17.9629,645.8213,0.0053701946,0.0045805504,-0.18515308,-0.0031576694,Mar,3,2,8,8,New_Visitor,False,False
0.28378513,1.7140244,0.26191825,-0.91477644,14.873811,286.33978,0.0035332635,0.039337076,-0.10927303,-0.0013436432,Mar,3,2,3,1,Returning_Visitor,False,False
1.9346018,25.786282,-0.016019281,0.22529925,46.79515,730.1655,0.0008581622,0.008480798,0.6391458,-0.0010843332,May,2,4,6,5,New_Visitor,False,False
0.99188656,22.34222,-0.01396745,-0.2963072,13.900826,609.95184,0.0035357706,0.05170371,2.2958899,-0.00040930306,Nov,1,1,1,10,Returning_Visitor,False,False
4.1222,112.39849,6.0133986,102.128174,114.869606,2742.5823,0.004570639,0.006773774,118.86654,-0.0027859823,May,1,1,2,3,Returning_Visitor,False,False
0.52323204,10.62087,0.5113249,10.716456,6.0990376,80.32805,0.0007801332,0.026101993,-0.17054947,0.00033122505,Nov,1,2,9,2,Returning_Visitor,False,False
-0.0063197245,-2.2433424,0.023909573,1.114345,5.3934846,38.818775,0.12966408,0.16062048,-0.13639648,0.0009955597,Nov,2,2,3,13,Returning_Visitor,False,False
-0.011831009,-3.2657728,0.0030366224,-1.9005476,4.7123284,119.436325,0.0003187234,0.05162101,0.24447434,0.00013404171,Nov,2,4,1,3,Returning_Visitor,False,False
-0.08728524,0.1209382,0.0049764556,1.5152811,2.1341538,-5.774732,0.19897164,0.19999062,0.11697666,0.0003714619,Dec,1,1,1,3,Returning_Visitor,False,False
6.9592137,96.94134,-0.0017062384,-1.0425841,29.558275,484.18323,0.004070261,0.017696247,0.0015629965,-0.00083214213,May,2,2,1,3,Returning_Visitor,True,False
6.9333615,239.19849,-0.018285092,-0.65086424,12.815534,346.40753,0.057969265,0.08533987,-0.04099472,-0.0013908575,June,3,2,4,3,Returning_Visitor,False,False
0.9837946,14.489285,-0.01943409,3.3936305,46.2637,4117.397,0.0005848758,0.0024472107,0.1305589,0.0021927825,Feb,2,2,8,4,Returning_Visitor,False,False
0.95376664,15.699079,-0.013722892,1.395202,20.369211,1917.6931,-0.00028188652,0.024206795,0.07967751,0.0028742536,Aug,2,2,7,6,Returning_Visitor,False,False
0.05852679,-2.7564344,-0.0037816125,0.9578699,58.930878,3025.2664,0.00020021074,0.0212596,-0.09342964,-0.001206694,Mar,2,2,6,13,Returning_Visitor,True,False
-0.12476464,4.5599947,0.03642649,2.9181552,6.0337014,56.46294,0.15968975,0.17880584,-0.29152212,0.7041623,May,2,2,1,13,Returning_Visitor,False,False
1.3807364,22.135342,0.013841932,0.4989885,29.265455,1703.8159,0.013946473,0.02788724,-0.120076254,0.08598511,May,3,2,1,1,Returning_Visitor,False,False
3.953361,97.7055,0.018522862,0.13094653,10.529908,56.77141,0.09042216,0.09118873,-0.014185027,0.0004174469,Sep,1,1,4,3,Returning_Visitor,False,False
2.0700617,81.49829,9.836063,725.5204,56.611614,1990.8915,0.0037770427,0.019240342,24.40729,-0.0022613534,Dec,1,1,2,2,Returning_Visitor,False,False
8.818332,245.5169,3.0326717,1476.5498,78.92136,3457.8765,0.00218569,0.012414148,30.762691,-0.00088297,Dec,2,2,2,2,Returning_Visitor,False,False
4.3392315,122.34164,-0.015203948,-0.18928967,40.777733,2663.4685,0.0034581262,0.021547066,1.361885,0.0008145293,Nov,2,2,4,2,Returning_Visitor,False,False
2.512814,40.824585,0.0023329896,-3.3079953,38.658028,1224.1906,0.009769882,0.020657677,5.4269934,-0.0014642383,Dec,2,2,5,2,Returning_Visitor,False,False
2.9909275,127.90276,-0.013729091,2.323711,13.252475,678.5189,0.0001071474,0.008721441,0.056177065,-0.00030818378,May,3,2,1,4,New_Visitor,False,False
3.0133927,134.88771,-0.029433426,0.4497522,47.87708,1053.285,0.004255175,0.01275578,0.1774625,0.0019055736,Nov,1,8,6,11,Returning_Visitor,False,False
8.428923,70.90414,1.008102,8.180205,117.65289,9540.061,0.014439328,0.029185388,-0.5907908,0.8351248,May,3,2,2,6,Returning_Visitor,False,False
-0.019506656,1.5716981,-0.006646152,-2.9430432,3.6776757,460.7577,0.00049228466,0.100043714,0.22269146,0.0016897043,Dec,4,2,4,3,Returning_Visitor,False,False
6.995975,242.80228,7.0002007,301.70657,34.011105,1832.6412,0.0042090626,0.041690886,7.6899333,-0.00033018162,May,2,1,1,4,Returning_Visitor,True,False
4.0272894,56.242596,1.9718671,8.44826,8.671819,207.80522,0.019058017,0.03660947,-0.29733858,0.0020505285,Nov,1,8,3,6,Returning_Visitor,True,False
1.0127301,44.242245,2.9268584,58.56476,6.1926274,298.43744,0.00028925264,0.012789406,-0.08329494,-0.0018986444,May,3,2,6,2,New_Visitor,True,False
0.053149022,-0.15027915,-0.016237851,-1.3339049,50.291103,1201.849,0.009417364,0.026459781,-0.07507999,-0.0007237101,Nov,2,2,2,10,Returning_Visitor,True,False
-0.016882144,-2.1128416,1.9853319,18.381495,44.44969,3704.32,0.012898244,0.04239579,-0.26762685,0.0027223623,Dec,2,10,1,1,Returning_Visitor,True,False
-0.0662274,-0.5976211,0.021502975,1.9745592,2.8076234,-3.6311777,0.20066363,0.1978069,0.115069315,0.0022390245,Mar,1,1,3,1,Returning_Visitor,False,False
1.9714903,32.882442,3.0743594,142.23277,67.29131,5504.7275,0.010284481,0.039113715,7.630714,0.00018339063,May,2,2,3,6,Returning_Visitor,False,False
-0.026042186,3.5754213,-0.014455791,0.2684282,7.534966,623.4864,0.011032517,0.06373216,-0.05212505,0.38884518,May,2,2,3,4,Returning_Visitor,False,False
16.451107,936.36053,0.051347557,-0.73412764,38.42003,971.1504,0.007865417,0.012381515,-0.24600704,0.003015293,Sep,1,2,1,1,Returning_Visitor,False,False
9.025002,779.01196,0.013382857,0.28696,12.778426,1429.7192,0.015599284,0.027880877,6.03996,0.0043882187,Aug,1,2,1,4,Returning_Visitor,False,False
2.8931558,140.7642,2.003773,1011.5431,61.194542,2463.9336,0.0021996356,0.012742648,-0.03936012,0.00021067093,May,2,2,4,4,Returning_Visitor,True,False
4.021388,78.76716,1.0089635,41.433216,74.158066,2729.5308,0.0015702719,0.0154389925,14.6717615,0.00029204244,May,2,2,7,6,Returning_Visitor,False,False
0.8099275,22.765408,0.10859997,7.8642955,13.524043,737.37146,0.001357555,0.02889034,0.08434956,-0.00042288547,Mar,2,2,1,2,Returning_Visitor,False,False
1.2782173,60.70458,0.019532088,0.85811174,37.516083,1095.2681,0.019611936,0.03999591,-0.30553922,0.0006884357,Nov,3,2,1,13,Returning_Visitor,False,False
1.8664978,105.2514,-0.0050481516,0.38658845,25.762997,1229.8512,-0.00017562263,0.027929576,0.40010348,0.1372507,May,2,4,7,6,Returning_Visitor,False,False
-0.16632792,-2.7102232,0.00017470542,4.3329844,0.77842575,50.398487,0.20368744,0.20216578,0.76769155,0.0008431507,June,2,4,3,4,New_Visitor,False,False
2.9528074,59.98409,1.0247068,2.3541484,26.596592,1125.8486,0.06088742,0.085819155,-0.39549264,0.003096009,Aug,3,2,6,13,Returning_Visitor,True,False
2.988706,134.17604,-0.040009197,1.750194,6.346268,124.607346,0.00073497987,0.0067774453,-0.083757475,-0.0019116307,May,1,1,4,5,New_Visitor,True,False
0.01571969,7.001096,3.0163085,554.17145,31.343262,756.1279,0.000965783,0.013405502,-0.18621643,0.004350135,Nov,1,1,3,20,Returning_Visitor,False,False
4.9374213,476.6333,2.0139627,196.08127,113.78462,4065.5938,0.003826238,0.012575865,-0.29101762,0.0030846542,Aug,3,2,9,5,Returning_Visitor,False,False
-0.072047435,-4.26842,2.014514,251.7897,52.508224,1841.8728,0.0021966433,0.013580905,0.57656187,-0.0006136762,Dec,2,7,3,2,New_Visitor,False,False
