Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.019466363,-3.62395,-0.0027379352,0.0024980395,36.779354,460.45294,0.121579684,0.13167888,-0.037777975,0.0004576316,Jul,3,2,1,3,Returning_Visitor,True,False
2.9906387,173.71538,0.0019677323,-1.2735602,51.896584,1309.8822,-0.0005145458,0.0027208743,0.052439615,0.0009949711,Mar,2,6,7,2,Returning_Visitor,True,False
-0.011109793,2.8968172,0.010507767,1.1398042,25.290693,2611.5474,0.024427164,0.051625624,-0.02509697,0.0018974562,May,1,1,2,3,Returning_Visitor,False,False
2.0070724,166.1857,0.011216168,-0.97149336,135.80011,4221.7886,-0.00031994688,0.009788666,-0.13956745,0.001541434,Dec,3,2,3,3,Returning_Visitor,False,False
-0.019184314,-0.287654,0.008278911,1.1814111,0.86340195,-1.59712,0.20030573,0.19930652,-0.0056505958,0.0014843663,Mar,3,2,2,1,Returning_Visitor,False,False
5.9576054,449.91568,-0.0014430839,0.99427354,29.260765,800.6754,0.0138289,0.023986718,-0.15524776,0.0012673718,May,3,2,5,3,Returning_Visitor,True,False
-0.02489277,2.5933504,0.015897516,-0.12238752,62.581455,3272.144,0.0066929436,0.029901357,-0.04513271,-0.0007004382,Nov,2,1,3,1,Returning_Visitor,True,False
-0.02107545,0.30135813,-0.006975468,1.8490671,1.3232638,-2.10066,0.20056681,0.20043327,0.07470314,0.0016311762,May,2,2,1,13,Returning_Visitor,True,False
7.90407,179.5665,0.017029408,-0.12560712,6.6044717,115.449875,-5.410382e-06,0.026545815,0.08660118,0.0007139614,Nov,1,1,2,8,New_Visitor,False,False
5.046815,118.35581,4.0144143,374.60687,3.8449845,193.14848,0.00013260417,0.007006074,0.19056503,0.0012143311,Oct,4,2,1,4,Returning_Visitor,False,False
0.00229863,1.8740281,0.007956927,0.23051776,14.485354,143.06548,0.00012367278,0.040053863,0.14044563,0.0011985843,June,4,2,1,13,Returning_Visitor,False,False
-0.036436044,2.6461306,0.009827976,-0.06136381,9.377614,132.16289,0.02024281,0.100532,0.35370818,0.0027513749,Dec,2,2,7,3,Returning_Visitor,False,False
-0.0439355,-0.15654288,-0.0024079639,0.9120935,0.965777,-0.20161222,0.19994994,0.19974661,0.27364913,0.002422346,Nov,2,4,7,3,Returning_Visitor,False,False
6.930427,124.2774,-0.00083982525,0.6932138,15.787881,599.5184,-0.0002262754,0.009508703,0.22413532,0.0008942803,Dec,2,6,1,2,Returning_Visitor,True,False
-0.021504603,1.0242814,1.0079591,100.5609,12.27937,364.7293,0.000100725,0.014996028,0.02170269,0.0017745775,May,3,2,2,3,Returning_Visitor,True,False
-0.02059146,2.260518,0.023702208,-0.31858122,1.489699,29.5927,0.00038976656,0.04969458,0.033708498,0.0018130374,Dec,3,2,3,10,New_Visitor,False,False
-0.009591066,0.05480661,0.009190683,1.0631937,1.171229,-1.9983652,0.20032237,0.19806688,-0.17841537,0.002490746,Mar,1,1,3,1,Returning_Visitor,False,False
9.89019,167.77646,2.0016754,16.198618,35.893482,857.9686,5.2195646e-05,0.0080941,5.153165,0.0002857318,Oct,3,2,3,2,Returning_Visitor,True,False
0.007990397,2.8076982,0.0056322855,2.2362247,8.946525,680.67377,0.00011642803,0.021976536,0.25370684,0.00091989915,Nov,2,4,9,6,Returning_Visitor,False,False
-0.0260522,2.0672808,0.006523971,0.27692354,15.259845,216.58086,0.00014845248,0.013831621,0.14859097,0.0013819617,Nov,4,1,1,20,Returning_Visitor,False,False
0.0131912595,1.5162019,-0.0041456777,-0.48545516,5.787432,96.305466,-7.627861e-06,0.066831104,0.20446388,0.0012642575,Oct,1,1,7,2,Returning_Visitor,True,False
1.0554736,24.280361,1.0029743,-2.6427503,316.63806,11175.971,0.0029726017,0.018579412,-0.03306301,0.002260635,Nov,2,2,1,2,Returning_Visitor,False,False
3.9453616,47.989506,0.020477239,0.5292009,4.7300515,68.24028,0.00020916075,0.017186305,-0.0027609628,0.19475766,May,2,2,6,13,Returning_Visitor,False,False
1.0102019,43.537884,0.006985311,-0.6566969,125.32092,4307.0396,0.00047536907,0.011684418,3.6885033,0.0014627447,Nov,2,2,2,2,Returning_Visitor,False,False
2.932629,20.849056,0.024794463,0.11374224,26.987104,716.30383,0.0068634865,0.012284484,-0.0026360315,0.0020902848,May,2,2,8,3,New_Visitor,False,False
2.94,38.109074,0.015016382,-0.49682295,2.3853936,50.98296,0.00010269289,0.03982541,0.1805362,0.0017825124,Nov,2,10,3,2,Other,False,False
0.0003238091,3.8281527,0.0074124974,0.16876544,25.217382,473.65613,0.005166719,0.04241452,0.2469949,0.00073929335,Nov,3,2,4,11,Returning_Visitor,True,False
-0.028944932,2.589284,1.0206951,-1.1088187,27.118832,2724.9194,0.021057192,0.042378128,-0.072617605,0.0011186023,Mar,2,5,2,1,Returning_Visitor,False,False
1.9517839,680.33606,-0.012985165,2.2676387,46.11589,1125.0287,-0.0009050913,0.0041533974,0.23991863,0.80173475,May,2,4,4,4,Returning_Visitor,False,False
1.9927896,1.5446137,0.007981245,1.8633798,7.8885865,137.09795,0.07471725,0.09945,0.03329937,0.0022451526,May,1,2,1,2,Returning_Visitor,False,False
-0.009841883,1.2238435,0.007331733,0.20472278,18.559504,5561.059,0.023931237,0.0567733,-0.07095249,0.00042164902,May,2,2,1,13,Returning_Visitor,True,False
9.971036,185.24611,0.99705654,14.387099,70.28432,2848.1692,0.010300997,0.025038362,7.97465,-0.00024499168,May,4,1,4,3,Returning_Visitor,True,False
3.95466,104.47634,4.019547,265.41574,12.496762,229.77629,0.034028787,0.029169817,0.009733125,0.0019902757,May,3,2,1,2,Returning_Visitor,True,False
4.9680357,77.83191,3.0309453,245.22632,16.322342,1141.1521,0.00694997,0.018366326,62.503967,0.0022936559,Mar,3,2,6,2,Returning_Visitor,False,False
0.96472365,45.764435,0.013223951,-1.3975455,14.431825,125.99846,-2.1187918e-05,0.024514932,-0.17528732,0.0004705062,Jul,2,2,3,4,New_Visitor,False,False
4.9910884,130.29321,-0.005392905,-0.49988234,33.02392,975.8145,-0.00021717265,0.00624653,-0.022178726,0.0022104962,May,2,5,2,4,Returning_Visitor,True,False
-0.02300664,1.7724274,0.01084656,0.80778444,53.23566,2592.899,0.0182507,0.03903483,0.21605484,0.0017047805,Aug,2,2,1,3,Returning_Visitor,False,False
-0.047541343,5.652341,0.026496831,0.39429414,16.955914,489.04663,8.906671e-05,0.027823083,0.29034796,0.001477549,Dec,2,2,6,11,New_Visitor,False,False
-0.01150223,1.2328767,-2.7831169e-05,-0.7359663,19.160723,537.02203,0.019886194,0.034753125,0.17524903,0.0015132074,Nov,3,2,2,13,Returning_Visitor,False,False
-0.018412314,0.11218728,0.013243382,1.0381578,1.0322672,3.6261466,0.20056966,0.19758315,0.050425455,0.0029730184,Mar,2,4,5,1,Returning_Visitor,False,False
0.96379274,18.290073,0.021171037,1.4962877,11.626212,199.57964,0.015707783,0.028352626,0.069520876,0.0014886578,May,3,2,6,1,Returning_Visitor,False,False
0.011572159,1.6399735,0.012267475,0.022960076,9.729241,203.08525,0.033591684,0.029056218,-0.0035553735,-0.00046833773,Dec,1,2,3,1,Returning_Visitor,True,False
7.93831,331.89038,8.075798,670.17865,42.27798,1823.0255,0.0065549724,0.017014302,9.813373,0.0024042374,May,2,2,3,2,Returning_Visitor,False,False
0.022183694,1.5609254,0.010366027,-1.0878416,12.712192,253.78691,-0.0001450948,0.015255922,0.177061,0.00065886433,Jul,2,5,7,4,Returning_Visitor,False,False
-0.0014690986,1.4359025,0.015735094,0.25511873,22.989529,1455.4828,0.0135144815,0.023919519,-0.09135063,0.0018950423,Sep,2,2,8,2,Returning_Visitor,False,False
-0.061171494,2.6415834,2.0294125,84.95617,40.748627,2755.7825,0.00513168,0.024632836,0.18758766,0.0014373531,Nov,2,2,1,2,New_Visitor,False,False
2.9479537,200.90225,0.0054049534,0.64501894,14.574912,353.07928,0.011841402,0.029155409,0.28391925,0.0026423058,Dec,2,4,4,2,Returning_Visitor,False,False
1.0044054,18.90424,2.0099494,1.1862215,28.459095,964.4952,0.04812754,0.07582041,0.109286234,0.0020223951,Dec,3,2,1,2,Returning_Visitor,False,False
0.99087185,31.04929,0.006449525,0.38035905,6.798859,101.16789,0.00024853056,0.02514325,-0.020238953,0.00090621243,Aug,1,1,4,2,New_Visitor,True,False
-0.02148696,3.8829699,0.014780228,0.07176531,4.431006,138.0645,5.6433164e-05,0.039773908,0.31254855,0.0007488897,Nov,2,2,2,1,Returning_Visitor,False,False
3.0062613,139.14595,2.044094,136.87532,53.044125,2631.1729,4.6358116e-05,0.009315519,-0.010905341,0.0026646054,Mar,1,2,1,2,Returning_Visitor,False,False
0.9866094,1.7070817,0.014949863,1.8586229,29.464214,1719.988,0.025307918,0.05092088,13.326683,0.00040729175,Nov,2,2,9,10,Returning_Visitor,False,False
-0.04590913,-0.14438926,-0.0060258466,-0.00639402,32.939747,1272.2657,0.06986299,0.094482966,0.15634243,1.0026495,May,2,2,1,2,Returning_Visitor,True,False
2.9718301,171.8336,0.009599273,0.517383,29.963898,643.30566,-5.3571865e-05,0.006440489,0.047544405,0.00083964894,Dec,3,2,4,1,Returning_Visitor,True,False
-0.054311715,0.4303483,1.0146118,1759.3373,17.99885,1396.3752,0.019774565,0.050125252,0.73711294,-0.0014347153,Dec,2,2,1,3,Returning_Visitor,False,False
8.970378,122.35213,1.0220889,86.64115,49.433094,1691.4608,0.008741206,0.017707432,-0.13966663,-0.00018901919,Mar,1,1,1,3,Returning_Visitor,True,False
-0.013437235,0.7346238,0.016042057,0.4302858,21.2884,2177.1685,0.010073851,0.028630136,-0.12131317,0.00079091097,Nov,4,2,1,10,Returning_Visitor,False,False
-0.03382226,2.2768068,0.004019622,-0.48198378,6.657244,63.608692,0.05771293,0.114869356,0.17123215,0.0017955472,Nov,2,2,3,13,Returning_Visitor,False,False
3.958386,251.79965,0.009536331,-0.87270796,80.91162,1840.7678,0.014802349,0.017796963,-0.1689349,0.0017821362,Sep,3,2,3,13,Returning_Visitor,False,False
0.01718501,1.811467,0.009713237,0.46610963,9.844867,161.15422,0.0003220678,0.020088684,-0.024436073,0.0016857592,Sep,1,1,6,2,Returning_Visitor,False,False
-0.007452928,4.154538,0.031459812,2.8774943,22.208794,1517.6537,0.0007401487,0.02398927,-0.09474285,0.2075641,May,1,1,8,1,Returning_Visitor,False,False
6.9015117,282.39606,1.9994017,15.38606,37.73713,2282.4834,0.005103245,0.022972183,4.013033,0.0036778136,May,2,5,1,3,Returning_Visitor,False,False
11.883881,241.18387,0.030936364,0.0030435412,12.643657,273.878,-2.145165e-06,0.010118652,0.20836823,0.0022808632,Dec,2,10,1,3,New_Visitor,False,False
9.903748,168.61661,2.0243497,238.08826,50.01094,2660.2427,0.004598146,0.017641451,2.5758352,0.60244304,May,2,2,2,19,Returning_Visitor,False,False
8.93109,128.47371,2.0163877,52.50593,58.410385,1999.7035,0.008857342,0.03079748,-0.011334495,0.0012783763,Dec,2,2,6,3,Returning_Visitor,False,False
3.9448335,146.12329,2.0150802,99.488976,46.06187,1042.4827,0.0005293774,0.01335769,2.4764109,0.0017770549,May,2,2,6,4,Returning_Visitor,True,False
-0.030837499,0.1094407,0.0034175557,-1.942063,2.9151254,82.815475,-0.00014232505,0.066238225,0.030399246,0.0009150488,Mar,2,5,1,3,Returning_Visitor,True,False
0.030468978,4.7357225,0.009279375,2.0915523,0.58116776,43.497242,0.00069432764,0.09974351,0.117630884,0.0034141003,May,3,2,8,2,Returning_Visitor,False,False
4.9451294,294.77692,5.995811,324.13007,58.442623,2807.4993,0.0037144495,0.014764827,2.2523708,0.0022488667,Mar,2,2,4,1,Returning_Visitor,False,False
2.922635,156.49007,2.0189362,106.208336,56.643147,1987.4635,0.00022753295,0.0006871991,-0.13298042,0.6033253,May,2,5,3,2,New_Visitor,False,False
-0.010651075,1.111226,-0.003111537,3.275867,1.3043734,4.1271234,0.20034792,0.20087422,0.046869203,0.003722491,May,1,1,1,20,Returning_Visitor,False,False
0.8869836,4.9236193,2.0481582,369.63034,5.18582,78.25798,-0.00023468152,0.01180801,0.45776358,0.0024609587,Mar,2,4,1,8,New_Visitor,False,False
-0.035592042,1.1918992,-0.0044048983,1.0242723,0.94485337,-9.038038,0.20005614,0.20056888,0.19484608,0.0014330504,Nov,2,2,2,13,Returning_Visitor,False,False
0.03432993,1.7052048,0.007999902,1.0393366,6.1695027,164.28899,9.9910096e-05,0.0788289,0.13375847,0.0010406357,Dec,1,8,4,6,Returning_Visitor,False,False
7.944609,161.6142,0.0007098955,0.84487855,21.841043,776.5911,0.0025811677,0.019685904,0.16197388,0.0016391819,Dec,1,1,2,2,Returning_Visitor,False,False
-0.026543818,-1.6164352,0.0035414142,0.17415942,21.877932,1530.129,0.05929651,0.09388821,-0.17012413,-0.0022415796,Nov,3,2,8,13,Returning_Visitor,True,False
0.9619394,19.798687,0.0075207395,0.108817466,29.22384,619.80865,0.0031841367,0.025069011,-0.11734493,0.7962201,May,3,2,3,6,Returning_Visitor,False,False
3.94932,55.286232,0.0018979353,0.9492563,3.0396142,53.64104,8.702897e-05,0.028498847,0.052714273,0.0019262788,Aug,1,1,3,2,Returning_Visitor,False,False
0.014910019,2.781499,0.0029379171,-0.5434042,1.5868708,159.14958,0.00031967895,0.033131786,0.1021537,0.0022366925,Oct,2,2,3,5,Returning_Visitor,False,False
2.0024037,2.0620623,-0.0011129337,0.79722154,0.2609621,27.269701,0.09838299,0.099172235,-0.27558622,0.0007556474,May,1,1,3,2,Returning_Visitor,True,False
6.9000106,155.65862,0.013619785,-0.48145354,19.43536,256.44647,0.0084623145,0.02474344,0.15265743,0.0018749667,Oct,2,2,1,3,Returning_Visitor,False,False
3.9592881,127.43179,0.009981279,1.6373323,4.2763925,157.00139,0.00022574108,0.005284131,-0.15020569,0.0006975254,May,1,1,1,4,New_Visitor,True,False
-0.006896936,1.1000031,-0.0028523165,1.5871881,1.0357729,4.11394,0.20186523,0.20092063,-0.17568882,0.0023786111,May,3,2,3,15,Returning_Visitor,True,False
7.938857,335.04022,3.0255117,742.1948,35.323563,2219.6484,0.005919142,0.009666631,28.390005,0.0012822544,Dec,1,1,3,2,New_Visitor,False,False
0.9969725,107.822334,0.013342326,-1.1174895,15.960895,321.69086,0.00025194013,0.0059097135,-0.054706648,0.0020769967,Oct,3,2,3,2,New_Visitor,False,False
-0.011102402,0.83492744,-0.002780612,2.0943942,1.015658,6.928515,0.19953766,0.20039822,0.24034683,0.0036515875,Dec,2,2,1,2,Returning_Visitor,False,False
0.97611505,70.786285,1.0222458,0.8000673,10.637328,825.93164,0.00019100368,0.01642007,0.05991833,0.0019643253,Dec,1,1,6,2,New_Visitor,False,False
0.0064258943,1.433873,0.009787803,-0.033150308,6.821341,326.13275,8.97503e-05,0.014311267,0.02950756,0.00035446713,Nov,1,1,7,10,Returning_Visitor,True,False
-0.010593616,2.9395494,0.0042069,-0.49659407,6.85599,239.0335,-0.00018970236,0.028624346,0.27579203,0.0018702467,Dec,2,2,1,13,Returning_Visitor,False,False
0.0032260783,0.90926063,0.0059369844,-0.016937843,3.965426,80.34038,7.3854484e-05,0.050465968,0.034073755,0.0016675872,Mar,1,1,1,2,Returning_Visitor,False,False
1.9938514,150.38745,0.02013189,-0.18215238,43.340996,6721.982,0.011654394,0.019520933,3.9828825,0.0024261235,Oct,2,2,8,2,Returning_Visitor,False,False
3.9615636,68.10921,0.014589493,-1.5670058,19.960981,2575.0105,-0.00020733789,0.010445559,-0.2878209,-0.0003256144,Mar,3,2,2,8,New_Visitor,True,False
2.0050669,107.088326,0.0014851731,-1.2816969,7.766598,231.31316,-0.00034072468,0.010117482,-0.05517967,0.00030892546,Mar,1,2,7,2,Returning_Visitor,True,False
9.91963,157.46289,1.9903399,9.23825,48.84501,1770.4835,0.013506417,0.053822394,1.2601279,0.9907761,May,1,1,1,2,Returning_Visitor,True,False
7.95862,144.27527,4.009584,181.27318,51.85716,2822.7708,0.0075271423,0.030297084,-0.294592,0.00050583313,May,3,2,3,13,Returning_Visitor,True,False
-0.02419325,-0.8853332,5.9965568,95.46179,80.52599,3451.4875,0.01877992,0.021866614,0.00555317,9.416247e-05,Nov,3,2,1,13,Returning_Visitor,True,False
0.005132712,2.3102999,0.0034434241,2.787765,1.291083,12.48955,0.20034003,0.19798094,-0.014915542,0.0024022704,May,1,1,4,1,Returning_Visitor,True,False
6.0331798,611.7962,0.01106364,1.1280931,68.13416,2534.9556,-0.00030849906,0.00067506585,-0.17706783,0.0004912151,Mar,1,2,6,1,Returning_Visitor,False,False
-0.008816921,1.1592072,0.998524,17.74806,9.880324,854.58594,0.000234489,0.008689392,-0.09258182,0.0015782808,Feb,2,2,3,6,Returning_Visitor,False,False
-0.022519313,1.330449,0.018007819,-0.011845223,42.9963,623.1623,0.0137004,0.0357891,0.0017947394,0.0007944947,Dec,4,1,3,1,Returning_Visitor,False,False
2.0091245,112.90621,0.005471174,1.193374,54.362106,2019.5282,0.007502731,0.004866133,5.8475895,0.0013497901,Jul,1,1,1,2,Returning_Visitor,False,False
2.0384386,49.32304,0.011282329,-0.84264815,46.687332,3728.866,-0.00026953718,0.003176915,-0.24493797,4.5718796e-05,Mar,3,2,1,9,Returning_Visitor,True,False
-0.060633384,-0.44092855,4.041742,405.2827,44.81776,1786.1179,0.0038065908,0.026241427,0.23075382,0.0021959378,Mar,2,2,2,2,Returning_Visitor,False,False
1.9777005,226.23798,0.009235089,0.9902681,5.9749284,565.54285,0.00014861453,0.014126092,-0.12009819,0.0016317536,May,3,2,1,4,New_Visitor,False,False
4.9652457,76.33297,1.0194952,1.4151453,78.13803,5637.055,0.0453391,0.0597088,2.2273731,0.0008860139,May,2,2,6,1,Returning_Visitor,False,False
-0.0344071,0.68955696,0.005530719,0.92824113,5.811188,384.86737,0.13494492,0.16828106,0.019143028,0.0030177257,May,2,2,3,3,Returning_Visitor,False,False
-0.004316293,0.9344224,0.005896334,1.012031,35.33008,583.2061,0.00038489295,0.019023478,-0.061365202,0.0022056273,May,4,1,1,2,Returning_Visitor,False,False
-0.042398892,3.38548,0.011328344,-0.42523634,5.413111,239.19133,0.00011890442,0.03295813,0.30733195,0.0030652864,May,2,10,2,3,Returning_Visitor,False,False
0.0675898,-0.63173974,-0.0020510512,2.9033313,11.339751,596.8673,3.1131924e-05,0.01149728,0.04509823,-0.0003796274,May,1,8,9,4,Returning_Visitor,True,False
1.0104682,14.548696,0.019183282,-0.11362135,109.837944,4197.073,0.0035442652,0.015362507,0.028194351,-0.0005453991,Jul,2,2,1,1,Returning_Visitor,True,False
1.9876932,24.131847,0.012666945,0.27616823,5.5962663,102.14458,0.033018697,0.044208508,0.21582215,0.0022536127,Dec,3,2,4,20,Returning_Visitor,False,False
-0.020885192,2.652875,0.011402492,2.8618236,1.9128634,-9.214186,0.19954276,0.1990962,0.07112019,0.0024725778,Nov,1,1,8,1,Returning_Visitor,False,False
1.9630246,150.58662,0.03310818,0.04236544,27.545462,477.01,5.045128e-05,0.013810918,-0.036502913,-0.0009746941,Sep,1,8,7,1,New_Visitor,False,False
0.9843051,27.918224,1.0347986,375.15265,108.62128,2922.8796,0.005521988,0.014727255,0.14617436,0.0008957518,Nov,1,2,3,10,Returning_Visitor,False,False
11.153375,104.59298,0.04670811,1.80804,121.92219,6120.8013,0.013754114,0.030384146,-0.22111137,0.19855796,May,3,2,1,1,Returning_Visitor,False,False
-0.02481743,3.2240343,0.018319909,-0.35405028,63.77465,624.03076,-0.0002544693,0.023065945,0.22705548,0.80336523,May,2,5,4,2,Returning_Visitor,False,False
3.0094078,61.97981,6.9990897,379.2292,102.10076,3007.3518,0.0146241095,0.019582214,11.209166,0.0026993027,Sep,3,2,1,2,Returning_Visitor,False,False
-0.007867538,0.4564027,0.008687084,-0.2530104,130.26802,4206.332,0.0061880588,0.011454454,-0.19131477,0.001535548,May,3,2,6,13,Returning_Visitor,False,False
10.91732,448.37265,-0.004744168,1.8832392,52.183212,1820.8575,-0.00018449534,0.016956618,40.773838,-0.0003909411,Nov,1,1,1,2,Returning_Visitor,False,False
12.036284,162.33347,0.02803636,-0.9021002,121.455795,3607.717,0.002065773,0.009029297,3.0468884,0.0014738237,Nov,2,2,5,7,Returning_Visitor,False,False
2.0101912,93.73831,1.0150913,49.0011,39.430607,3774.0085,0.000112584465,0.022917539,-0.046991423,0.0015426708,Dec,2,2,4,2,Returning_Visitor,True,False
-0.052549087,3.3429766,0.0070176763,0.13935412,0.5769487,76.76164,0.00015222993,0.10038427,0.4520444,0.0028736761,Nov,2,10,1,3,Returning_Visitor,False,False
-0.032909356,1.1140488,0.0173021,0.9224237,12.659581,220.99504,0.10664358,0.11128835,0.13167469,0.0010516738,Jul,2,2,1,1,Returning_Visitor,False,False
2.9572325,74.15477,0.020741466,0.8261446,16.382967,549.265,0.0003739406,0.002104972,-0.07013138,0.0013084692,Sep,2,2,9,2,New_Visitor,False,False
2.992531,35.702065,0.010637169,-1.5637366,29.27358,941.99915,0.011457086,0.023521626,-0.17580993,-0.0010757166,Mar,1,8,3,3,Returning_Visitor,False,False
0.014165676,0.14064492,0.0136951255,-0.9724585,18.4586,529.6288,0.00029712138,0.00536345,-0.110288695,0.0026984497,Sep,2,2,5,2,Returning_Visitor,False,False
1.9788318,29.33714,0.012371902,-0.88895094,150.17346,4788.0225,0.012230568,0.01748166,-0.21929748,-0.000708727,Nov,3,2,8,13,Returning_Visitor,False,False
1.9638014,21.196438,0.005547468,0.5583681,21.47,876.0138,0.002728097,0.01937662,62.669983,0.0018033182,Dec,2,2,1,2,Returning_Visitor,False,False
2.9371338,67.034164,2.990177,62.500923,29.344355,1359.5651,0.014086066,0.039055403,43.292015,0.0009817128,Nov,2,2,1,1,Returning_Visitor,False,False
6.8786654,93.44083,0.017959956,-0.24937879,22.45073,298.64105,2.1683654e-05,0.011908382,-0.013565139,0.0016297159,Nov,2,2,6,2,New_Visitor,False,False
12.947649,875.4644,1.9978191,29.268387,97.22518,2876.995,0.0094394805,0.024083134,0.28970614,0.0008963814,Oct,2,6,1,1,Returning_Visitor,False,False
4.9428735,238.52069,0.018464748,-0.11721098,23.441147,2171.3638,0.0090719005,0.017328361,26.997461,0.00044366176,Mar,3,2,3,1,Returning_Visitor,False,False
4.9519815,655.8611,3.0321953,376.00082,35.990196,1384.2548,-0.00046524065,0.018064389,7.1456494,0.0028781092,May,2,4,2,4,Returning_Visitor,False,False
3.9479122,24.822826,0.010183518,-1.1045042,27.396801,782.46893,0.0064318236,0.027608724,24.381561,0.0015414824,Mar,2,2,4,2,Returning_Visitor,False,False
0.03903965,2.5230532,0.008229916,2.2617106,6.8921685,145.71562,0.00028484562,0.03803234,0.18628876,0.00188935,Dec,3,2,9,6,Returning_Visitor,False,False
2.9809864,172.8994,1.998597,129.47847,7.290301,413.12616,1.588524e-05,0.017629707,0.25200453,0.0010688399,Aug,1,1,1,4,Returning_Visitor,True,False
-0.06938454,1.543599,-1.6647297e-06,-1.3976904,25.993593,370.21722,0.06537038,0.085390344,-0.08057697,0.8004259,May,2,2,3,13,Returning_Visitor,False,False
-0.00521227,-1.6426345,3.0061376,148.26935,22.563286,1250.6047,0.01525483,0.028998634,15.068621,0.0016611872,Aug,3,2,3,4,Returning_Visitor,False,False
5.9531546,454.79047,2.0162752,10.863891,73.28992,1911.2355,0.010463415,0.018659074,0.10848801,0.0026851094,Dec,3,2,4,13,Returning_Visitor,False,False
-0.04111477,0.812909,0.020704154,-0.7003943,5.57997,53.056202,0.067249134,0.09969602,-0.0054579535,0.0011382942,Mar,2,2,3,1,Returning_Visitor,False,False
0.0053608785,4.1068316,0.01755238,1.4342684,1.7833163,68.67619,0.00045561665,0.09886568,0.24301998,0.0033026843,May,2,4,5,1,Returning_Visitor,False,False
-0.012639486,3.6083956,0.01085407,1.9776186,0.92891175,7.5057855,0.2002023,0.19854788,0.34098807,0.0035578778,Dec,2,2,4,1,Returning_Visitor,False,False
8.898313,268.82617,0.0057759923,0.4447435,7.8118844,415.23004,-0.00017771996,0.027318466,0.06668751,0.00086869503,Dec,3,2,3,8,Returning_Visitor,False,False
3.9449456,99.370705,0.018859986,-0.5363966,4.5046487,451.36224,-7.2040905e-08,0.005961905,0.06835167,0.0016462227,Dec,2,2,7,2,New_Visitor,False,False
3.0049071,101.72389,2.0180902,37.26115,38.480854,1400.5262,0.01576146,0.0392422,5.4746113,0.0021880849,Nov,3,2,5,2,Returning_Visitor,False,False
-0.029482089,3.0200777,-0.00013893422,0.16613711,3.669005,105.863815,-0.00044735553,0.065600134,0.23033898,0.9997423,May,3,2,1,20,Returning_Visitor,True,False
2.979261,91.3995,0.012653475,-0.49375212,11.49409,351.39398,0.013134083,0.01566153,0.06200783,0.0007986447,Oct,1,1,1,3,New_Visitor,True,False
0.9780069,12.587338,0.019809607,-0.42582762,44.951694,1374.4054,5.7871126e-05,0.009559963,-0.082031325,0.00056811253,Mar,4,1,1,1,Returning_Visitor,False,False
2.9432142,84.1936,0.021746341,-0.14630185,32.45246,602.80743,0.00014736936,0.007892471,0.12623398,0.0019306933,Sep,2,2,2,1,Returning_Visitor,False,False
-0.018179618,1.588437,0.0028836173,0.9114603,22.526505,1172.0553,0.00016040415,0.028041499,22.455544,0.002268294,May,2,2,6,2,Returning_Visitor,False,False
3.968771,197.29646,0.0040736836,0.23632373,30.515541,1046.7883,0.017760403,0.03122393,77.139946,0.0007098524,Nov,3,2,1,13,Returning_Visitor,False,False
-0.031409465,2.9073076,0.015618389,-0.9276091,12.31841,412.98322,8.217306e-05,0.030597657,0.14547054,0.0024361035,Dec,2,5,6,2,New_Visitor,False,False
9.008562,158.12292,3.0100172,170.4163,96.42136,4159.8047,0.012625736,0.025129488,3.244728,0.0018008855,Sep,3,2,5,13,Returning_Visitor,False,False
0.03140167,-0.632846,-0.008470233,0.76106966,16.028564,1427.1322,2.804645e-05,0.031053144,21.819332,0.0006549453,May,1,1,4,4,Returning_Visitor,True,False
1.9915872,731.93353,0.0023120684,1.6285852,25.633184,1856.2445,0.0077451104,0.042038336,0.21568005,0.0025814942,May,2,2,7,13,Returning_Visitor,False,False
1.9411377,55.289303,0.022031073,0.9267496,20.321655,529.8149,-4.478018e-05,0.010026641,0.09585945,1.0006574,May,2,2,1,4,New_Visitor,True,False
1.9781563,73.16659,0.999717,15.137982,5.9709477,419.76556,-0.0002279583,0.024800396,0.16186325,0.000385998,Jul,2,10,1,4,Returning_Visitor,True,False
-0.047929727,-1.1164275,0.0012735766,0.9575075,1.0391032,-3.9694345,0.20032403,0.20168836,0.040368006,0.0020797348,Feb,2,2,7,3,Returning_Visitor,False,False
-0.055091344,3.6319857,0.014413898,0.16793002,15.8605795,416.1994,9.397571e-05,0.024299733,0.3771552,0.001382487,Nov,2,6,1,2,New_Visitor,False,False
6.918904,74.94372,3.0064373,32.737362,12.98499,294.58685,0.0007951694,0.01313662,-0.34185037,0.002240172,May,1,1,3,5,New_Visitor,True,False
0.9061884,32.079334,1.031764,283.85233,1.3491694,299.84955,-0.00025170794,0.06056713,0.5342006,0.0009715354,Dec,2,2,1,8,New_Visitor,True,False
4.9123044,119.75348,0.004975621,0.8741106,16.668453,461.96124,0.00023079444,0.0074846507,-0.11254127,0.0022311008,May,3,2,3,2,Returning_Visitor,False,False
-0.020029746,2.296277,0.012989645,0.6582025,1.6269213,66.42131,0.00038910066,0.049965747,0.1040601,0.0023171438,May,3,2,1,7,Returning_Visitor,True,False
0.022357978,3.6351976,0.0062468094,1.7788728,7.6720185,192.86052,0.00018403087,0.013180967,0.12541668,0.0008427335,Nov,1,2,9,2,Returning_Visitor,False,False
