Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.07196947,0.35480967,-0.00814044,0.91558015,1.9922854,25.434252,0.1994044,0.20055732,0.15888588,0.80717283,Feb,1,1,2,3,Returning_Visitor,False,False
3.4010067,140.90742,0.0037317914,1.2743562,40.392097,1355.0345,0.0021028945,0.023006104,9.94177,0.0023985377,May,2,2,6,2,Returning_Visitor,False,False
7.9388537,335.04025,3.0255117,742.1948,35.323563,2219.6487,0.005919142,0.009666631,28.390005,0.0012822544,Dec,1,1,3,2,New_Visitor,False,False
-0.03618189,0.20717324,0.017350618,2.016685,15.560163,583.0356,0.042065263,0.09236289,-0.27164277,0.40456194,May,7,1,6,3,Returning_Visitor,False,False
-0.07002445,2.2640963,2.0279222,250.51419,50.831436,1813.6176,0.004025036,0.01337501,0.07172005,0.0026843457,Dec,2,7,3,2,New_Visitor,False,False
0.0073328386,0.2993211,0.0034588021,3.3199382,1.088946,11.186449,0.19915332,0.19973859,0.12902252,0.00012795458,Dec,3,2,9,1,Returning_Visitor,True,False
-0.014776432,1.1516312,0.0057497066,-0.39933074,50.24958,1221.9995,0.009234424,0.026529767,0.049992487,0.0004416054,Nov,1,2,2,10,Returning_Visitor,True,False
0.48561338,6.383809,0.017839495,-0.56248915,11.455548,433.20062,0.00040052613,0.029579943,-0.012308196,0.002552776,Sep,2,2,5,2,Returning_Visitor,False,False
12.036286,162.33345,0.02803636,-0.9021002,121.455795,3607.7173,0.002065773,0.009029297,3.0468903,0.0014739056,Nov,2,2,5,7,Returning_Visitor,False,False
-0.037838183,2.24162,0.0041278047,0.69143236,1.0103823,-2.3606699,0.20119713,0.19757795,0.0998563,0.004033787,May,2,5,7,3,Returning_Visitor,False,False
3.900608,114.60559,0.9992852,26.57763,33.710735,767.31995,0.009506137,0.017409153,5.7708073,0.0025367534,May,3,2,1,2,Returning_Visitor,False,False
2.0299094,1231.8801,4.0372224,426.80063,20.460897,2786.3435,0.0044594477,0.027805736,0.008793755,0.0017467012,Mar,3,2,1,2,Returning_Visitor,True,False
0.9489282,32.097675,0.009960179,-0.17327558,13.710305,506.0724,0.00010099695,0.024599956,0.074973986,0.002288582,May,2,4,3,3,Returning_Visitor,False,False
1.9708483,158.03749,0.014459197,1.2470506,6.649506,125.09819,0.00015083201,0.044295635,0.050261423,0.0005968643,Nov,1,5,9,2,New_Visitor,False,False
-0.033729754,-1.9662887,-0.0015535313,1.3096422,1.2141062,-4.540235,0.19955048,0.20042974,-0.030450897,0.0022914244,Nov,4,1,1,3,Returning_Visitor,False,False
0.9560353,12.584195,0.010241036,-1.6240393,6.5761437,533.5309,-0.00031273285,0.009168826,0.097458765,0.00190687,Mar,2,4,4,8,Returning_Visitor,False,False
10.007413,82.14086,1.0172354,817.0501,112.84124,3251.6455,0.0071428563,0.016337885,46.08063,-0.0011764484,Aug,2,2,3,1,Returning_Visitor,False,False
0.47546557,7.1369066,0.009100263,0.96227586,8.5143175,184.00542,0.0413908,0.07127381,0.27240172,0.0020932166,Dec,1,1,1,3,Returning_Visitor,False,False
13.020686,294.4826,4.9728346,15.983584,153.9852,6690.0854,0.006060979,0.028898723,-0.38708982,0.0009337274,Nov,2,2,3,10,Returning_Visitor,False,False
1.9785956,97.05125,0.0078094644,-1.4554564,9.395722,304.78253,-0.000115271054,0.010807984,-0.25088128,0.0002630187,Mar,3,2,2,2,New_Visitor,True,False
2.4574776,48.97903,1.498474,9.138141,59.01164,1068.7812,0.00902498,0.015401904,11.078836,0.0017694553,Dec,1,1,1,10,Returning_Visitor,False,False
0.004791535,4.5176973,0.014530246,2.8935657,7.686772,475.03992,0.00036578966,0.07471785,0.30306807,0.0018598569,June,2,7,2,1,Returning_Visitor,False,False
-0.030906163,1.4810456,0.003027801,0.8192018,3.7821565,52.49761,0.07382092,0.11302256,0.21525471,0.0006599782,Nov,2,2,1,2,Returning_Visitor,True,False
9.967777,65.89165,1.0224688,94.096054,27.790966,721.2156,0.0007962162,0.023498029,14.463638,0.18510781,May,2,2,4,5,New_Visitor,False,False
0.9623447,3.3595858,5.986751,657.9299,138.78296,3210.8616,0.0060541327,0.023707198,0.21888535,0.0012062845,Jul,2,2,4,1,Returning_Visitor,False,False
3.944945,93.01779,2.0301778,8.248218,104.46163,2853.674,0.017179772,0.041114364,0.09107964,0.0022055565,Dec,2,2,2,10,Returning_Visitor,False,False
5.862619,467.17035,0.016197924,-0.43954527,3.486422,127.231735,-0.00016316898,0.010443136,0.16251175,0.002703978,Dec,3,3,3,8,New_Visitor,False,False
0.022100009,-0.6143905,-0.001457389,1.7054323,2.2822366,2.130419,0.19916882,0.19865906,-0.07103355,0.0022545664,Dec,3,2,3,6,Returning_Visitor,True,False
1.6799268,134.33566,0.016566936,0.33566988,8.345046,260.2636,0.00026677983,0.02303337,0.12688725,0.0018647594,Nov,3,2,1,2,New_Visitor,False,False
-0.008053266,3.2815752,2.0181305,23.21744,14.351972,1081.9023,0.00027578665,0.01306086,-0.00036437923,0.0018038471,May,6,2,4,2,Returning_Visitor,True,False
0.4798911,12.7119875,0.009615128,1.6845468,2.625342,136.97868,0.0718855,0.12055609,0.09386341,0.0026942065,May,3,2,1,3,Returning_Visitor,False,False
7.748742,213.21869,0.99474835,7.702949,44.721928,829.8927,0.0023754619,0.012862042,2.5534801,0.0012545382,Oct,3,2,3,2,Returning_Visitor,False,False
-0.04333564,4.037877,0.020077411,1.6800798,12.025968,866.3801,0.008641316,0.033018075,0.29653254,0.0011121092,May,2,6,1,1,Returning_Visitor,False,False
6.246423,370.89993,0.63762844,28.649633,33.69174,1013.5291,-0.00017634813,0.0059196227,-0.0007000726,0.0010538456,Dec,1,1,3,2,Returning_Visitor,True,False
-0.00073548465,-1.5652648,-0.001815136,0.78964555,1.2843691,-8.107862,0.20026307,0.19958805,-0.3189431,0.0011185614,Mar,1,1,4,9,Returning_Visitor,True,False
2.98589,292.35376,2.015752,109.41205,59.674297,2004.349,0.022380834,0.03670754,-0.13088806,0.0024676977,Sep,3,2,6,2,Returning_Visitor,False,False
-0.009100878,0.22535409,0.005803351,1.5903734,1.1588045,-0.02131437,0.20019002,0.19864751,0.029428406,0.0021735264,June,2,4,3,4,New_Visitor,False,False
4.924165,193.70134,0.004267339,0.08093584,16.227484,731.4422,0.019508274,0.03388293,-0.026561813,0.0006975142,Nov,3,2,3,2,Returning_Visitor,False,False
-0.020885192,2.652875,0.011402671,2.8618236,1.9128634,-9.213942,0.19954276,0.1990962,0.07112019,0.0024725778,Nov,1,1,8,1,Returning_Visitor,False,False
1.0097759,8.021924,2.0323036,135.43842,101.177986,5470.6836,0.03989347,0.065944694,0.15925209,0.21649623,May,1,1,1,6,Returning_Visitor,False,False
-0.01882311,0.9568299,1.2589936,42.95787,21.176233,589.86774,0.013886992,0.04068597,0.21128361,0.0014021677,Dec,2,2,1,2,Returning_Visitor,True,False
1.9630246,150.58662,0.033108417,0.04236544,27.545462,477.01,5.045128e-05,0.013810918,-0.036502913,-0.0009747425,Sep,1,8,7,1,New_Visitor,False,False
1.9279206,166.65273,0.003231768,1.918487,18.336508,399.43073,0.03668822,0.05759561,14.934073,0.0021646714,Aug,2,2,1,2,Returning_Visitor,False,False
-0.02683898,2.8550997,0.03494442,0.65797365,21.496517,863.78186,0.0030459238,0.025362724,-0.016426163,0.3837338,May,2,2,5,1,Returning_Visitor,False,False
-0.0075518717,2.4547472,0.007017557,2.2359233,1.0374895,11.146532,0.19939992,0.197785,0.18267052,0.003136935,Aug,2,2,3,1,Returning_Visitor,False,False
2.9609308,103.41105,0.027342442,-0.6452528,136.08272,3960.7576,0.001336807,0.003930154,81.6364,0.0012722296,Dec,2,10,3,1,Returning_Visitor,False,False
3.944102,230.51086,3.0003617,432.1714,55.023876,4827.9106,0.016689224,0.043554362,6.125018,0.00039900298,Nov,2,4,3,1,Returning_Visitor,False,False
-0.073630296,2.203992,1.0239955,-0.099732034,10.281032,479.65308,0.0003668765,0.017963445,-0.017516213,0.0024544357,May,2,2,6,3,New_Visitor,False,False
-0.0439355,-0.15654288,-0.0024079639,0.91210115,0.965777,-0.20161222,0.19994994,0.19974661,0.27364817,0.002422346,Nov,2,4,7,3,Returning_Visitor,False,False
0.75784224,84.02065,0.23426196,0.44390047,19.23972,741.67706,0.0023554068,0.019189583,-0.06464107,0.0021099357,Mar,1,1,4,2,Returning_Visitor,False,False
2.964927,204.51556,0.023182157,0.3007692,16.458708,506.08344,-0.00015942227,0.0020636027,0.040333673,-0.0005371215,Dec,1,8,3,11,New_Visitor,False,False
0.2998009,4.5836,0.66312784,39.359383,40.316456,783.98975,0.011589303,0.029613486,0.029987259,0.45532823,May,4,2,1,3,Returning_Visitor,False,False
5.972865,1495.839,-0.016712781,1.7268938,11.823108,885.3684,-0.00041504143,0.005642176,0.12760918,0.0013972988,Nov,2,2,4,2,New_Visitor,True,False
-0.024925433,-2.0945692,0.0053678793,-0.6007048,2.3653436,14.991259,0.15213573,0.1637009,-0.22977169,0.001914492,Mar,3,2,3,3,Returning_Visitor,False,False
2.966698,20.435863,0.014179234,-1.7730833,29.278587,454.87274,-5.8896236e-05,0.0089474525,50.913803,0.0010814798,Mar,4,1,4,3,Returning_Visitor,False,False
2.950152,132.83171,0.0091164755,1.2382997,7.9866567,140.9871,0.0006511888,0.0075735007,-0.17396076,0.0022785908,May,1,1,4,5,New_Visitor,True,False
0.9676251,16.100994,0.24186963,4.0215526,21.94179,1099.3328,3.2324017e-05,0.024334613,0.2166013,0.0005355572,Nov,2,2,2,1,Returning_Visitor,False,False
0.9546438,45.898808,3.0318196,60.966,5.5458016,314.8615,0.0005434012,0.012688961,-0.21006973,0.001922941,May,3,2,6,2,New_Visitor,True,False
0.006796635,0.782071,0.004016463,2.122333,1.1213747,22.568773,0.20048669,0.19892506,-0.1947232,0.2043965,May,1,2,3,4,Returning_Visitor,False,False
-0.02654358,-1.6164352,0.0035414142,0.17415942,21.877932,1530.129,0.059296507,0.09388821,-0.17012222,-0.0022415796,Nov,3,2,8,13,Returning_Visitor,True,False
-0.022519313,1.330449,0.018007819,-0.011871926,42.996296,623.1623,0.013700421,0.0357891,0.0017947394,0.0007945655,Dec,4,1,3,1,Returning_Visitor,False,False
5.6216702,94.870834,0.0018975777,0.6585115,25.902325,998.6285,0.000793574,0.011170667,4.1373253,0.001595771,Dec,2,4,1,2,Returning_Visitor,False,False
0.995249,30.649609,0.010128741,1.8785776,12.528842,918.8517,0.00029500914,0.018122157,-0.035403326,0.00042998622,May,1,1,1,1,Returning_Visitor,True,False
-0.021466933,1.6323975,0.0031688851,0.123183616,119.423706,1986.2709,0.017886588,0.032872967,0.45399562,1.0010793,May,2,6,1,6,Returning_Visitor,True,False
1.393406,60.450382,0.19296983,11.118453,68.963936,2663.9905,0.0052764,0.022130473,0.04079525,0.0018571076,May,2,2,2,4,Returning_Visitor,False,False
-0.013926947,1.0161484,0.007423107,-0.84871733,2.3597703,67.183395,-0.00010073404,0.08178193,-0.0749913,1.5812164e-05,Mar,2,4,3,1,Returning_Visitor,True,False
-0.022335969,0.9453248,0.019060496,-1.2607504,8.495185,389.2386,0.00021219872,0.023082225,-0.12163456,0.0015951303,Mar,2,2,3,10,Returning_Visitor,False,False
0.67060786,45.048115,0.9815634,19.350964,24.357597,442.79797,0.016125165,0.02519453,0.1397342,0.0015928281,Nov,3,2,1,6,Returning_Visitor,False,False
0.022779025,1.967511,-0.0034365612,4.3773875,1.2925059,13.830614,0.19807276,0.20021118,0.27403918,0.0046558995,Dec,1,13,9,20,Returning_Visitor,False,False
-0.008816921,1.1592072,0.99852383,17.74806,9.880324,854.58594,0.00023447968,0.008689392,-0.09258182,0.0015782808,Feb,2,2,3,6,Returning_Visitor,False,False
3.8804963,140.2948,0.37411815,2.7096019,17.03031,391.87543,0.00015934337,0.01943295,0.04454319,0.001968248,Sep,2,2,1,2,Returning_Visitor,False,False
1.6100192,93.42457,0.31950033,1.1753191,11.788207,352.9334,0.00041318746,0.024399662,-0.08607395,0.0016654787,May,1,1,1,2,New_Visitor,True,False
0.47498468,4.265279,0.00794435,-0.27148497,8.100213,990.5338,0.010897672,0.043933276,0.04582016,0.0007959662,Nov,4,1,7,2,Returning_Visitor,False,False
2.6622121,37.598442,0.008794253,-0.036560647,57.69586,3117.7407,0.003465101,0.01919798,-0.27292833,0.00095783005,May,2,2,3,4,Returning_Visitor,False,False
0.3445864,5.2395144,0.31928176,12.689153,42.631485,1036.5287,0.007652233,0.019212231,5.006199,0.0019277093,June,3,2,1,2,Returning_Visitor,False,False
-0.001279079,2.4616747,0.019522551,-0.9574934,7.5005727,158.63713,0.00039556497,0.0007923715,0.121244356,0.0024700707,Oct,2,2,2,6,New_Visitor,False,False
7.93831,331.8904,8.075798,670.1787,42.27798,1823.0267,0.0065549724,0.017014284,9.81337,0.0024042188,May,2,2,3,2,Returning_Visitor,False,False
-0.019954167,2.1820955,0.013080184,-0.011597267,10.481889,1268.7628,0.020069541,0.02997333,0.09320824,-0.0019507202,Nov,1,8,2,11,New_Visitor,True,False
0.0131912595,1.5162019,-0.0041456777,-0.48543608,5.787432,96.305466,-7.619479e-06,0.066831104,0.20446388,0.0012642575,Oct,1,1,7,2,Returning_Visitor,True,False
6.971799,238.79478,7.0147476,295.82358,32.9366,1804.432,0.006110678,0.040188957,7.9317613,0.002071934,May,2,1,1,4,Returning_Visitor,True,False
-0.033082686,1.2745713,0.008870666,0.21259631,10.9870615,249.10014,0.06916804,0.09562958,-0.03647621,0.0021560362,May,2,2,3,4,Returning_Visitor,False,False
-0.031034432,3.5670977,0.02917922,1.9028009,8.222465,415.72345,0.06836333,0.08702663,0.12722962,0.3977486,May,2,5,1,4,Returning_Visitor,False,False
-0.006896936,1.1000031,-0.0028523165,1.5871881,1.0357729,4.11394,0.20186523,0.20092063,-0.17568882,0.0023786111,May,3,2,3,15,Returning_Visitor,True,False
4.965025,59.597816,0.0152660655,0.41334856,12.070584,176.93596,0.0124463,0.04131287,0.09591095,0.0020113161,Aug,2,5,3,6,Returning_Visitor,False,False
10.991973,1282.3467,3.0344038,306.94846,96.2441,2466.578,0.0072003086,0.017677851,0.07809536,0.0030697829,Dec,1,1,3,2,Returning_Visitor,False,False
0.007874764,3.58537,-0.0030538398,2.0633616,3.8646417,78.4893,0.00048353864,0.09876213,0.19890206,0.0034774041,Aug,2,2,6,5,Returning_Visitor,False,False
3.982141,81.54168,0.49015358,6.67802,13.6708975,207.5927,0.0002228307,0.00791971,-0.02175148,0.0021982102,Oct,2,2,3,2,New_Visitor,False,False
5.953155,454.79047,2.0162752,10.863963,73.2899,1911.2357,0.010463423,0.018659074,0.10848801,0.0026851094,Dec,3,2,4,13,Returning_Visitor,False,False
-0.0658991,-0.052912813,-0.005884524,-0.268067,2.5504708,27.004564,0.20045358,0.19992214,-0.19041069,0.8029481,May,3,2,3,3,Returning_Visitor,False,False
-0.075747214,4.1225176,3.0211594,471.97595,82.85427,3862.3513,0.005278259,0.0204017,10.623692,0.0019498972,May,2,4,1,1,Returning_Visitor,False,False
5.9576054,449.91568,-0.0014430839,0.99427736,29.260765,800.6754,0.0138289,0.023986718,-0.15525062,0.0012673718,May,3,2,5,3,Returning_Visitor,True,False
8.989675,151.15556,-0.0011540609,-1.6128317,126.81242,1824.24,0.008468529,0.019608723,-0.31549272,0.7929557,May,3,2,3,13,Returning_Visitor,False,False
2.959053,44.933147,4.0440354,380.30508,48.323063,1225.7406,0.005219978,0.021023493,0.32372943,0.0022550954,Dec,2,2,2,2,Returning_Visitor,True,False
1.2380565,29.514645,0.029110257,0.84046876,25.419989,598.974,0.031076042,0.03419601,4.845398,0.09960658,May,2,2,7,2,Returning_Visitor,False,False
1.9519417,49.835014,0.32244268,39.284042,69.0363,1996.0165,0.01137747,0.018754201,0.006346627,0.0007388873,Nov,3,2,4,1,Returning_Visitor,True,False
-0.019487582,0.9173478,0.0013656658,2.2115703,1.1677347,14.338671,0.1994156,0.19891153,0.25289622,0.0016442743,Dec,2,2,1,1,Returning_Visitor,True,False
0.0008151898,1.0428742,0.00019956056,1.322635,4.1765924,49.73247,0.15870541,0.17044091,0.038382456,0.002151402,Dec,1,1,4,1,Returning_Visitor,True,False
-0.016004287,-2.641284,0.0027096313,-2.0204587,14.503753,723.12134,0.0064054835,0.023747267,-0.37627706,-4.8896127e-05,Mar,4,1,3,2,Returning_Visitor,True,False
0.97820145,44.039116,0.014574175,-1.7249228,4.8571725,242.96013,5.5412434e-05,0.033168934,-0.3253785,0.000401186,Sep,2,2,5,4,New_Visitor,True,False
1.9690428,113.42248,4.009688,126.30161,19.205776,944.1573,0.008779409,0.03518662,60.709778,0.002112048,Dec,3,2,3,2,Returning_Visitor,False,False
-0.025567733,1.4185075,0.024575297,-1.2067076,8.558942,311.97296,0.03318051,0.08422811,-0.030166702,0.0021483249,Mar,2,5,5,1,Returning_Visitor,False,False
2.956514,226.71059,0.020259086,2.2835536,10.683312,780.42145,0.015582111,0.04364843,0.21727268,0.0023356883,May,2,2,6,11,Returning_Visitor,False,False
2.980249,144.79662,0.015115802,1.0761865,47.303627,1061.44,0.0040538046,0.012826167,0.17115872,-0.00075196644,Nov,1,8,6,11,Returning_Visitor,False,False
-0.010638201,0.27587596,0.010470753,-0.15823422,42.390625,1475.8153,0.0112615265,0.018516798,0.034089968,-0.00028304552,Dec,3,2,7,1,Returning_Visitor,True,False
-0.031677924,1.0841111,2.027108,862.783,11.388108,2230.523,0.014165792,0.030772012,0.26800147,-4.278665e-05,Nov,1,1,3,2,Returning_Visitor,True,False
2.9429889,122.64467,0.012124126,0.50520647,20.297916,801.45795,0.00023338817,0.0076339957,-0.15118988,0.0019213279,May,3,2,1,4,New_Visitor,False,False
3.9856784,1528.9337,2.0197008,64.757805,29.792076,2246.4785,0.019116644,0.042667624,2.3602238,0.003993297,Mar,2,2,1,1,Returning_Visitor,False,False
6.959718,996.79425,-0.006723638,3.1243548,27.249565,1470.9182,0.013499909,0.025307972,0.15136997,0.002842257,May,3,2,1,3,Returning_Visitor,False,False
1.0833112,18.234219,0.019102518,0.10395754,20.569328,406.05267,0.010784656,0.033610556,1.9905833,0.7375131,May,2,2,3,2,Returning_Visitor,False,False
0.3028765,6.2512636,0.02043039,1.9693788,26.06017,1029.9128,0.012457406,0.034279913,0.3125657,0.45926073,May,2,4,1,4,Returning_Visitor,False,False
0.9986115,34.36368,0.014100735,1.0052942,11.106132,769.5762,0.0006032955,0.006802131,-0.12597187,0.0025724343,May,4,1,4,6,Returning_Visitor,False,False
4.8767076,149.25563,2.0113256,47.066013,48.0666,1261.8094,0.005576206,0.020303208,5.6016912,0.0016788488,May,2,2,6,4,Returning_Visitor,True,False
-0.012006008,-0.29856405,0.02273411,0.941234,17.079489,3656.5146,0.016841851,0.050768144,-0.18042476,-0.000401398,Mar,4,2,9,1,Returning_Visitor,False,False
15.787817,589.3464,0.016006414,2.294166,53.791492,2237.9695,0.009318615,0.031120406,1.1918153,-0.0010940115,Oct,2,4,8,1,Returning_Visitor,False,False
0.63200027,35.174732,-0.0015574652,-0.27928603,16.445263,547.8395,0.029468372,0.10016662,-0.08814056,0.669556,May,3,2,3,13,Returning_Visitor,False,False
0.0045550237,4.762677,-0.00907814,3.7879252,6.199843,738.93994,0.028413938,0.087154016,0.17762654,0.0008514097,Dec,5,11,4,1,Returning_Visitor,True,False
1.9723079,28.877811,0.0019412679,1.2033571,4.0477853,108.99065,0.0002537944,0.024392916,0.128498,0.002060285,Aug,1,1,1,2,Returning_Visitor,False,False
9.9066105,510.2786,4.028272,164.70207,72.792046,2470.2295,-7.90305e-05,0.010141881,30.368399,0.0013372396,Mar,2,2,7,2,Returning_Visitor,False,False
3.0116858,61.326946,0.9996776,0.9856981,25.980413,1126.5784,0.061586205,0.08621127,-0.1528569,0.000340732,Aug,3,2,6,13,Returning_Visitor,True,False
1.2580765,17.187237,0.013505583,1.3221773,22.011429,366.12054,0.00052021316,0.024598472,-0.011588172,0.0020975417,May,4,1,1,5,Returning_Visitor,False,False
-0.054321013,2.276616,0.020141844,-0.13768063,29.132942,390.148,0.006618092,0.057371683,0.22272484,0.00096777285,Mar,2,6,6,1,Returning_Visitor,False,False
-0.031511746,3.1899843,1.0222902,39.632065,95.32345,2803.2393,0.0029254619,0.015573086,0.08006756,0.00041700358,Nov,2,5,6,1,Returning_Visitor,True,False
-0.026099883,2.5725603,0.0025913161,1.3070978,6.8600087,33.85503,0.1444516,0.17359073,0.20401089,0.002992092,May,2,2,2,13,Returning_Visitor,False,False
0.008318699,0.34977427,-0.0032594162,0.1514696,31.917088,1279.204,0.0064699617,0.022000501,0.04276745,0.00042505766,Nov,3,2,1,2,Returning_Visitor,True,False
3.8244143,44.575092,0.017354552,1.1667322,53.309338,1026.8267,0.0027251297,0.015279114,3.1748867,0.0005872568,Aug,2,2,8,1,Returning_Visitor,False,False
2.2679656,142.83847,0.01045752,0.40608156,27.996943,1320.3959,0.00435645,0.019583521,2.1353874,0.0020399152,Dec,2,2,7,2,Returning_Visitor,False,False
2.4373095,99.071396,0.009124343,0.19971026,20.885445,710.10144,-0.00010115872,0.015766742,0.12959377,0.001972562,Dec,1,1,1,8,Returning_Visitor,False,False
4.933328,27.587727,0.017808918,-1.5978285,3.7873673,30.260546,-4.1804604e-05,0.03319286,-0.23595531,-0.00038861652,Mar,4,1,1,8,New_Visitor,True,False
8.919387,69.01922,0.9997893,4.128715,29.674334,737.2319,0.037246495,0.06300974,-0.0761071,-0.000100938436,Oct,2,2,3,20,Returning_Visitor,True,False
-0.043345414,3.811223,0.016510312,-0.1911131,27.165071,4426.9775,0.030657338,0.07137653,0.19485562,0.001447132,Nov,2,5,1,3,Returning_Visitor,False,False
-0.017745458,2.5147371,0.026913408,0.821586,64.48517,6035.0176,0.0052837455,0.02572325,0.0884742,0.00043543632,Sep,2,4,9,3,Returning_Visitor,False,False
9.971036,185.2461,0.99705654,14.387109,70.28432,2848.1692,0.010301001,0.025038362,7.97465,-0.00024499168,May,4,1,4,3,Returning_Visitor,True,False
-0.06313034,1.9924134,0.018439416,2.1551929,8.618958,622.50146,0.110813245,0.14544474,0.13133518,0.20948666,May,2,4,6,3,Returning_Visitor,False,False
-0.009315216,4.6682405,0.0079109715,1.990352,6.5473313,70.14177,1.6739263e-05,0.05823495,0.42029944,0.0012699795,Nov,2,6,9,2,Returning_Visitor,False,False
1.951672,57.687187,0.99965054,2.4487987,10.054109,488.56738,0.006102991,0.033260982,0.04149525,0.0017389079,Nov,3,2,6,2,Returning_Visitor,False,False
9.903687,1766.6011,3.0352023,70.97348,22.187925,1523.5011,0.013923,0.06801337,4.1423798,0.005040815,May,2,4,2,3,Returning_Visitor,False,False
1.5111581,62.017464,0.010391121,0.6300348,9.876567,215.90776,0.0003104095,0.017705938,-0.007889823,0.0018146915,Sep,1,1,6,2,Returning_Visitor,False,False
8.851549,255.60864,0.017833237,-0.974053,25.835335,709.73706,0.0061513362,0.027959498,1.434143,0.0012088028,Sep,2,5,2,3,Returning_Visitor,False,False
0.00076440664,0.3263978,0.0032317084,-0.44324172,15.458671,1587.69,2.0613565e-05,0.0128964335,-0.16077335,0.0016105307,May,4,2,2,13,Returning_Visitor,False,False
1.9847791,23.875874,4.0238605,87.11619,19.904263,1673.1766,0.016609095,0.036906634,0.06702511,0.001526164,Oct,2,2,7,3,Returning_Visitor,True,False
1.9405751,28.786427,0.01554275,0.284366,9.075177,208.38432,0.0018176386,0.047251504,8.57822,0.0014949982,Mar,1,1,2,10,Returning_Visitor,False,False
7.91592,160.43701,4.018612,309.3139,24.302595,607.9171,0.0047916495,0.02135029,0.15898697,0.0021546877,Dec,1,1,1,2,Returning_Visitor,False,False
4.943246,85.79808,3.9911356,360.3655,30.047798,534.64294,0.01410482,0.029533863,0.036817476,0.0011688118,Oct,4,1,3,1,Returning_Visitor,False,False
6.9348693,294.68655,0.009501581,2.7771564,7.169125,664.1096,-6.0044556e-05,0.018427458,0.18752663,0.0014167485,Dec,2,4,9,10,Returning_Visitor,False,False
0.8869836,4.9235964,2.0481582,369.63034,5.18582,78.25798,-0.00023468152,0.01180801,0.45776358,0.0024609587,Mar,2,4,1,8,New_Visitor,False,False
0.016294755,-0.60327446,-0.01575857,2.242725,1.7558504,17.615526,0.19975615,0.19807687,-0.18218715,0.0025793745,May,1,1,6,4,Returning_Visitor,True,False
3.33029,49.14644,0.0132283615,-1.2185217,23.834105,1064.8993,0.0043156776,0.021222007,4.5929413,0.0013963674,Oct,2,5,1,13,Returning_Visitor,False,False
3.3918264,168.4403,0.0058481735,0.011756309,13.141671,449.6975,0.0014876543,0.02120888,-0.16458805,0.00047878752,Mar,1,1,1,9,Returning_Visitor,True,False
7.869064,106.9369,-0.000569995,-4.327557,373.55948,12444.373,0.0016892223,0.011021292,5.9329987,0.0021578728,Nov,2,2,2,2,Returning_Visitor,True,False
-0.047541343,5.652318,0.026496831,0.39429414,16.955914,489.04596,8.907602e-05,0.027823083,0.29034796,0.00147759,Dec,2,2,6,11,New_Visitor,False,False
2.286472,39.834045,0.022330407,-0.40762007,21.27026,478.05115,0.0003064169,0.008993855,-0.015365676,0.002136091,Sep,2,2,1,2,New_Visitor,False,False
-0.003112518,2.3926058,0.004397456,1.7632822,2.0854363,-7.208448,0.20160756,0.19941552,0.09012215,0.0035842455,May,2,2,5,13,Returning_Visitor,False,False
-0.023215972,-0.57345116,0.005412881,-1.7938162,58.247684,3041.151,-0.00045004612,0.020790117,-0.07930954,0.0002860261,Mar,2,2,6,13,Returning_Visitor,True,False
2.632366,135.67934,0.23130709,25.56981,33.906006,1258.9779,0.0059722248,0.01474677,3.3508358,0.0024143627,May,2,2,3,2,Returning_Visitor,False,False
9.84795,213.48969,0.05574626,4.600017,7.9097867,230.83855,0.0007060735,0.0055931197,-0.22405727,0.59419465,May,2,5,1,5,New_Visitor,False,False
0.005964793,1.4457215,0.0065430445,1.7538217,2.2751832,4.387255,0.20032908,0.1971719,-0.12431343,0.002515348,Jul,1,1,3,1,Returning_Visitor,False,False
-0.034297667,0.4488038,-0.003343876,2.4805636,1.1238619,1.057421,0.20007874,0.20362459,0.18011753,0.0028217419,Feb,2,6,1,2,Returning_Visitor,False,False
-0.0023102395,2.5332384,-0.0058824974,-0.5126959,7.840092,218.20354,0.00015870355,0.07404001,-0.058090284,0.0019677004,May,2,5,3,2,Returning_Visitor,True,False
11.964888,522.68445,0.015377705,1.0251001,82.64888,5081.6523,-0.00031027416,0.0111419335,35.167477,5.928969e-06,Dec,2,2,7,6,Returning_Visitor,False,False
1.0148603,10.455937,0.01417989,0.3864168,44.631565,4100.4067,-0.00018129159,0.0012576473,-0.11737926,0.00028802658,Feb,2,2,8,4,Returning_Visitor,False,False
9.505984,581.4801,0.016708557,2.6177745,39.63765,897.32434,0.021705298,0.03212469,0.00922577,-0.001353627,Sep,1,2,1,1,Returning_Visitor,False,False
-0.02489277,2.5932817,0.015897516,-0.12237989,62.581455,3272.1438,0.006692952,0.029901348,-0.04513271,-0.0007004382,Nov,2,1,3,1,Returning_Visitor,True,False
2.9701965,60.49836,0.025703255,0.8048471,5.577433,160.69548,0.00043753782,0.0062959646,0.047098085,0.0023589602,Dec,3,2,8,6,New_Visitor,False,False
7.9586186,144.27527,4.009584,181.27318,51.85716,2822.7708,0.0075271423,0.030297084,-0.294592,0.00050583313,May,3,2,3,13,Returning_Visitor,True,False
2.017988,0.054943938,0.0076739234,2.1243968,3.393725,71.715256,0.098609276,0.10970822,-0.098479345,0.0010452812,May,1,2,1,6,Returning_Visitor,True,False
