Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.0030812852,-2.9838133,1.0054682,79.61389,57.78763,3706.4749,0.016039895,0.03797977,-0.053527907,0.0008623844,Nov,2,5,1,1,Returning_Visitor,False,True
9.729278,629.4148,4.945185,1334.1224,128.92628,9397.267,0.0009497056,0.01216522,0.2275819,0.0004689751,May,2,2,2,2,Returning_Visitor,False,False
0.9937524,111.80188,0.0019435328,-0.5806128,36.7339,2073.5176,0.0044786413,0.015984636,12.523527,-0.002449447,Mar,2,5,3,6,Returning_Visitor,False,True
0.98379093,9.268376,-0.01967704,-2.983067,5.664061,561.2658,-0.0004741562,0.008512115,0.8078384,-0.002083143,Mar,2,4,4,8,Returning_Visitor,False,False
-0.02547475,1.3511399,-0.020596202,3.7315288,8.422549,250.0977,0.0005260069,0.025290618,17.677984,0.99327993,May,2,2,2,4,Returning_Visitor,True,True
0.040581025,-3.8734999,-0.0161038,-2.479855,12.315488,285.61053,0.00056594575,0.027886868,-0.14305885,0.0017877464,Nov,4,2,3,2,Returning_Visitor,True,False
6.9206266,235.26706,0.017323498,2.233169,83.743996,6695.623,0.014486046,0.033548955,-0.31834516,0.00031714345,Oct,2,2,8,13,Returning_Visitor,False,False
1.963729,91.01652,-0.016137954,1.6342119,22.360025,893.1678,-1.3786865e-06,0.0032776971,0.062117502,0.0018088688,Aug,3,2,3,2,New_Visitor,True,False
5.9755135,114.41845,0.001730327,1.247989,24.390146,527.2058,0.0006370103,0.013601864,7.7963147,-0.00038268213,May,2,2,1,5,Returning_Visitor,True,True
5.005671,36.04718,5.0212603,95.28335,96.68704,2381.193,0.019380245,0.037585784,-0.055040434,0.003425522,Aug,3,2,1,3,Returning_Visitor,False,False
0.08738593,-2.764392,0.0013294858,-0.93305266,27.840239,681.4917,0.00015489817,0.00783197,12.302794,-0.0021828318,Mar,1,1,1,2,Returning_Visitor,True,True
7.9594264,968.4084,5.987228,185.95453,133.47502,5985.1455,0.029409003,0.053299308,-0.7936507,0.0024473167,Nov,3,2,1,3,Returning_Visitor,False,False
0.024579085,-1.2895156,-0.015972968,-0.8058363,14.12676,761.22156,0.013814444,0.042715833,0.3334054,0.00019116903,Nov,2,2,4,2,New_Visitor,False,True
4.0543613,100.03355,0.03522927,1.6222681,66.99308,2853.4587,0.0114291115,0.017487079,9.104297,-0.00038087537,Mar,3,2,1,1,Returning_Visitor,False,True
1.9651186,75.44607,0.9565902,20.802532,5.577086,501.66608,-8.382867e-05,0.02542722,-0.3042594,0.0038066155,Jul,2,10,1,4,Returning_Visitor,True,False
10.7295,225.94968,2.0333557,104.71106,69.01362,1583.4437,0.010749334,0.03413642,0.021589203,0.00020137633,Sep,2,2,1,3,Returning_Visitor,False,True
-0.0116958255,0.43603984,0.0073986095,1.1901659,153.47571,4559.761,0.0011435846,0.007585392,6.1011543,0.0027433394,Aug,2,2,4,1,Returning_Visitor,True,True
1.9714903,32.882442,3.0743594,142.23277,67.29131,5504.7275,0.010284481,0.039113715,7.630714,0.00018339063,May,2,2,3,6,Returning_Visitor,False,False
6.0210896,81.78099,1.0293175,0.031077752,40.13191,1027.9274,0.02214275,0.018347584,13.392427,-0.001204634,May,3,2,6,3,Returning_Visitor,False,True
0.9865554,37.218506,1.9439411,118.89832,6.857924,76.816574,0.0003151136,0.010179676,-0.1074477,-0.00061069225,Nov,3,2,4,2,New_Visitor,True,False
2.129734,46.989746,-0.015939172,4.301872,48.315334,3595.1748,0.000598692,0.0047111087,-0.18296058,-0.0031536424,Mar,3,2,1,9,Returning_Visitor,True,False
0.008707083,-2.4748182,0.9990232,7.4680247,30.472136,1987.8309,-0.00012895405,0.0025803917,9.697087,-0.001466399,Mar,2,4,1,3,Returning_Visitor,False,True
6.0201945,479.4314,1.0031266,17.08819,26.957254,1596.9387,0.011773372,0.027737848,15.6376705,-0.00076379423,May,2,2,5,4,Returning_Visitor,False,True
1.9650602,26.953785,-0.032573756,1.6405786,71.68482,2282.405,0.0020975412,0.019432876,-0.06344612,0.00061846356,June,2,2,7,4,Returning_Visitor,True,False
0.9548014,22.617039,2.0020666,274.84854,29.982687,976.8601,0.0057622218,0.00837877,11.592411,-0.0005583743,May,2,2,4,1,Returning_Visitor,True,True
9.823081,87.22351,2.9962313,145.28036,34.461586,1104.2439,0.0044225394,0.03546953,0.16438477,-0.0021320933,Nov,2,5,9,8,Returning_Visitor,True,False
0.9924732,16.428638,-0.007549103,-1.7167441,51.498806,2308.974,0.003361496,0.026408989,0.4361495,0.39759403,May,2,4,9,20,Returning_Visitor,False,False
3.9933016,130.42525,2.016581,2.994041,74.42277,1918.079,0.0041737626,0.01938366,0.29872122,0.0015460086,Aug,2,2,9,13,Returning_Visitor,False,False
0.95243675,0.601117,1.9813796,371.41803,4.3856606,77.93547,-0.00050007214,0.011234686,0.55966944,-0.0024244466,Mar,2,4,1,8,New_Visitor,False,False
0.049717464,-0.2601653,-0.013349469,1.3900751,40.507973,2068.3193,0.0038923442,0.033696517,-0.06475361,0.003769262,Nov,1,8,1,11,Returning_Visitor,False,True
1.9591053,31.779156,0.0041027707,-2.9892735,36.02854,859.4173,0.0026177017,0.011509659,11.598964,-0.00079012086,May,2,4,6,2,Returning_Visitor,False,True
-0.07479807,-1.141864,-0.032578345,-2.7107015,44.41546,1978.0985,0.019938199,0.038886655,0.15893547,0.00091536174,June,4,1,3,3,Returning_Visitor,False,False
9.918215,285.8951,-0.020106848,-0.34415877,59.78881,2815.681,0.017162416,0.018109232,2.1236,-0.0012431944,May,1,1,6,2,Returning_Visitor,False,False
2.940493,517.3922,0.02187771,0.80277956,28.436304,3248.3635,0.0025812273,0.0338717,15.376396,0.00078581105,May,1,1,1,1,Returning_Visitor,False,True
-0.028607331,0.7124909,0.0010982794,-0.29867613,11.102653,251.84868,0.00016531967,0.008885637,7.7105446,-0.00095335563,Oct,2,2,1,3,New_Visitor,False,True
15.630269,2119.4775,0.01199842,6.3416743,49.75137,4328.205,0.0074958075,0.018322233,8.048367,0.0018011985,Nov,3,2,2,2,Returning_Visitor,False,False
1.0032196,44.069828,0.0015143794,1.0849756,9.993377,341.38373,-0.000107483334,0.01822541,10.086745,-0.001310611,Dec,2,2,1,2,New_Visitor,True,True
0.97927386,9.361165,-0.019329663,1.146499,11.318912,294.893,0.00026725107,0.006740865,-0.046716765,0.0016899278,Jul,3,2,3,4,Returning_Visitor,False,False
2.0166225,13.90006,-0.0014643031,2.1988368,38.21481,1902.1886,0.0033648198,0.02383923,12.579368,0.002800571,May,4,1,1,4,Returning_Visitor,True,True
0.05764059,-3.175105,5.8874645,97.59815,80.160225,3493.509,0.017941482,0.022529276,-0.5930386,0.0011801926,Nov,3,2,1,13,Returning_Visitor,True,False
4.00387,35.46509,0.9714411,76.741,87.73722,3831.4155,0.00019482117,0.0072942753,0.4243659,0.000749184,May,2,2,7,6,Returning_Visitor,False,False
-0.0020122163,-0.49556264,1.0108252,31.957582,19.663763,1141.121,0.022271099,0.05229931,11.568053,0.0021691045,May,4,1,6,4,Returning_Visitor,True,True
13.066939,211.02194,-0.017574545,4.016151,8.79839,194.74431,0.0132211475,0.033379134,-0.5514756,0.00081755425,Oct,2,6,2,20,Returning_Visitor,True,True
6.0701265,158.44543,3.0258942,93.146,48.21085,1705.0905,0.0012991155,0.008083595,5.905038,-0.0022653916,Mar,3,2,6,10,Returning_Visitor,False,True
3.0249534,48.21846,-0.013641472,2.1544528,64.45046,2522.0332,0.005463163,0.020257438,5.967431,0.59828895,May,2,2,2,4,Returning_Visitor,False,True
9.036432,343.12457,0.014856105,0.098494895,21.03417,1868.6929,-0.00021729838,0.013391966,12.851351,-0.00060574134,Dec,2,2,7,1,Returning_Visitor,False,True
0.9527773,13.837628,-0.0013321596,-1.4127775,28.297182,930.8874,-0.0002564251,0.016693067,7.84657,0.0012267177,Aug,2,5,4,2,Returning_Visitor,False,True
1.0553323,1.2520722,2.0000002,7.2192645,44.54463,775.9458,0.0004546341,0.022791963,0.18326657,0.0030167124,Nov,4,2,1,10,Returning_Visitor,False,True
0.052437343,1.5205582,1.9678015,66.03909,4.4270043,60.946095,0.000397246,0.033756025,-0.35046872,0.00030167232,Nov,2,2,1,11,Returning_Visitor,True,False
6.976145,381.31952,0.009860103,-3.3411565,27.204523,753.11273,0.0058954363,0.030734878,9.788457,0.0008491745,Oct,1,8,3,3,Returning_Visitor,False,True
2.9952173,35.399765,-0.021014925,0.76922166,2.2067552,68.142624,0.000201292,0.039824493,0.13459103,0.0019721037,Nov,2,10,3,2,Other,False,False
5.0619607,75.2445,9.907857,207.93329,30.415737,1022.65546,0.0036248693,0.029341208,-0.55503756,0.0011001994,Sep,2,2,1,2,Returning_Visitor,False,True
7.048425,216.68762,-0.0070075947,-0.25083983,30.748188,1368.9921,-0.00049294194,0.018066552,0.03636925,-0.0021688694,Mar,2,2,1,8,Returning_Visitor,True,False
0.9778977,18.436283,1.9207166,70.42025,7.874367,131.51994,0.018131724,0.027617738,0.08711521,-0.001243865,June,2,2,2,2,New_Visitor,False,False
3.956412,139.30925,0.009865527,3.6190982,19.292557,1745.0337,0.011721233,0.058162514,-0.26640043,0.00083225424,Sep,3,3,4,4,Returning_Visitor,True,False
7.0336533,109.93029,0.9819609,30.85313,14.310601,1024.0612,0.01047204,0.018679276,0.3755273,-0.0019081103,Dec,1,1,3,2,New_Visitor,False,True
8.919311,182.38885,2.9088867,184.515,7.2996755,239.51604,-0.00025210375,0.035735514,0.012951775,0.00014461408,Jul,2,2,1,2,New_Visitor,False,False
0.04424409,-2.696353,-0.010683055,-2.0972753,15.629739,583.26483,0.00045836312,0.013347428,-0.14098747,0.0005257262,Nov,1,2,8,2,Returning_Visitor,True,False
5.96928,194.18994,1.9719313,98.49482,9.100276,379.48248,0.000514099,0.015153892,-0.21509655,0.002280092,Aug,3,2,4,5,Returning_Visitor,False,True
9.902618,779.3775,0.010349636,-0.9277121,38.113823,1007.3586,0.018364647,0.0341624,-0.27679548,0.0012648237,Nov,3,2,1,3,Returning_Visitor,False,False
7.0939164,186.68051,-0.008562739,0.49851167,36.220043,1793.2802,1.0361566e-05,0.008785976,4.820513,-0.002215864,Mar,1,1,1,10,Returning_Visitor,False,True
9.856399,306.87393,2.962281,10.541156,123.27896,6822.099,0.0045131207,0.022162706,-0.05743797,-9.4445255e-05,Dec,2,2,1,2,Returning_Visitor,False,False
0.03235463,-3.349124,-0.022888836,0.15643252,8.71868,1353.8405,0.022240087,0.04452909,-0.08037956,0.0030166118,Nov,4,1,7,2,Returning_Visitor,False,False
1.0511488,30.588787,2.9330742,19.756836,1.5403925,7.6674066,-9.346041e-05,0.041143276,0.014436646,-0.0010002273,Nov,1,1,1,8,New_Visitor,False,True
6.087922,97.68417,3.0578516,12.731256,77.812485,5502.5,0.021434179,0.047092836,4.1425924,0.18832147,May,2,2,8,3,Returning_Visitor,False,True
0.05139617,1.350377,-0.013733323,0.77666795,4.765101,85.12834,-0.00019148398,0.0403325,0.1491956,-0.00048090686,Nov,2,2,1,8,New_Visitor,False,False
3.9146466,793.65393,0.011661296,0.6398653,6.280825,441.86725,0.016359668,0.016997216,-0.53048235,0.0018490535,Sep,3,2,3,5,Returning_Visitor,False,False
0.01571969,7.001096,3.0163085,554.17145,31.343262,756.1279,0.000965783,0.013405502,-0.18621643,0.004350135,Nov,1,1,3,20,Returning_Visitor,False,False
1.0127448,29.766834,-0.0056169587,-0.26208556,34.60811,1163.705,0.00025205096,0.034800477,-0.027535515,0.0008459484,Nov,1,1,1,2,Returning_Visitor,False,True
1.0030004,16.35899,-0.014320071,-0.74882185,17.247309,537.9648,5.5442237e-05,0.006578418,10.015838,-0.0016714724,Nov,3,2,5,2,New_Visitor,False,True
2.9046814,505.19443,1.0172682,155.60649,24.075268,1573.6603,0.03542379,0.0675959,5.358429,-3.118237e-05,Jul,2,5,4,1,Returning_Visitor,True,True
-0.033563815,-3.275752,-0.0056941467,-3.3093266,21.149933,510.78534,0.009629281,0.03200514,0.52668756,-0.00077920576,Nov,2,4,3,10,Returning_Visitor,False,True
8.428923,70.90414,1.008102,8.180205,117.65289,9540.061,0.014439328,0.029185388,-0.5907908,0.8351248,May,3,2,2,6,Returning_Visitor,False,False
4.856403,1401.6321,0.057889465,2.3526073,30.892155,620.0136,-0.0008355327,0.031405274,7.7839046,0.0024699068,Aug,2,5,1,1,Returning_Visitor,False,True
1.0170935,19.241215,1.0206311,15.643226,49.78072,1514.7616,0.007797498,0.017769495,9.090224,-0.0011826175,May,2,2,9,3,Returning_Visitor,False,True
4.111281,21.310848,0.99716824,14.9570875,17.707432,519.5187,0.00015155006,0.027456602,16.162891,-0.0016521978,Mar,2,2,4,10,Returning_Visitor,False,True
0.9874336,48.586388,-0.012980933,1.4755052,15.23803,167.4771,0.0001307229,0.024461467,0.24851982,0.00061152707,Jul,2,2,3,4,New_Visitor,False,False
5.9687586,90.42933,-0.0112822605,2.8488574,32.145332,894.05084,0.0060788426,0.011356043,-0.034156874,-0.00073152204,May,2,2,1,5,New_Visitor,True,False
3.129811,606.1859,5.9338293,78.11156,49.531086,2214.0276,0.019651536,0.039128754,-0.48390493,1.0051785,May,1,1,3,15,Returning_Visitor,True,False
1.9374329,32.858097,3.0455256,53.493706,61.542377,4213.1816,0.013724131,0.033675388,5.742161,0.40186724,May,2,2,4,13,Returning_Visitor,False,False
3.02815,151.88445,0.9961247,14.60324,110.594246,2898.204,0.00044052364,0.012863003,8.097409,-0.0017295236,Dec,1,1,2,10,Returning_Visitor,False,True
7.05525,153.58295,-0.00776964,2.1041255,31.70533,1099.087,0.0020040467,0.010991184,6.9443207,-0.0019669735,May,3,5,7,2,New_Visitor,False,True
5.9671354,65.73102,2.8684714,190.11356,11.371137,335.37775,-4.1134983e-05,0.04004367,2.5396452,0.0008011071,June,2,2,1,4,Returning_Visitor,False,True
4.962264,77.21375,0.026413921,0.8077501,26.772263,1027.999,0.008223676,0.016984127,9.185721,-0.0007922517,Oct,2,5,1,13,Returning_Visitor,False,False
7.9936614,377.03952,3.051254,263.8132,60.169617,2091.2544,0.013637197,0.02669076,1.8465356,-0.0017492453,Mar,1,1,4,2,Returning_Visitor,False,True
8.085547,140.10968,8.24295,349.06528,46.345707,2030.2649,0.0055296416,0.007174256,5.747965,-0.00160286,Mar,2,2,4,2,Returning_Visitor,False,True
1.921404,8.561727,0.0016211313,4.4427295,2.019648,85.71037,0.00056865776,0.049266156,-0.07611473,0.0023521318,Sep,2,10,3,5,New_Visitor,False,False
0.98188704,45.388695,-0.0029623467,-2.1619077,56.273037,2085.653,-5.7221718e-05,0.014327237,13.987575,-0.0018731783,May,2,5,2,3,Returning_Visitor,False,True
0.9687936,0.38274089,-0.00039618788,-1.2260672,59.62398,1684.167,0.0038271255,0.011641409,0.0048865518,-0.0009160729,Dec,2,2,3,7,Returning_Visitor,True,False
4.9740143,719.54584,-0.014630551,2.2783275,20.51054,7457.8203,2.617356e-05,0.007970767,-0.47514543,0.00040325354,Mar,2,2,1,2,Returning_Visitor,False,False
1.0026276,21.431347,0.9885222,7.218841,28.776037,653.6509,0.00033069277,0.019587418,-0.16514118,-9.2388895e-05,Jul,1,1,6,1,Returning_Visitor,True,True
2.988706,134.17604,-0.040009197,1.750194,6.346268,124.607346,0.00073497987,0.0067774453,-0.083757475,-0.0019116307,May,1,1,4,5,New_Visitor,True,False
7.9812975,227.8257,3.0855975,297.5499,68.250305,3041.7944,0.016001375,0.025506832,7.081013,-0.0019620934,Mar,3,2,3,6,Returning_Visitor,False,True
0.04923538,-3.5572767,-0.012627955,-2.1620069,29.169418,885.408,0.00013250172,0.03098751,-0.041566923,-0.0009907725,Nov,2,2,5,2,Returning_Visitor,True,True
10.951001,371.24545,9.111224,324.6935,190.29672,3602.345,0.0072584227,0.024763271,-0.61080366,0.0014190321,Aug,2,2,6,1,Returning_Visitor,True,False
4.06857,55.585625,3.0285854,17.12267,102.19479,1240.1063,0.0018028883,0.011515882,0.53217787,-0.00080834125,Dec,1,1,1,10,Returning_Visitor,False,False
0.9833388,29.44601,-0.0005003172,-0.14410077,34.224907,1312.9086,-9.320616e-05,0.006018844,9.163053,-0.0007618049,Dec,2,2,7,2,New_Visitor,False,True
0.03139261,-3.4162626,2.0190642,-0.41479552,98.277565,2614.4392,0.022535423,0.028634187,-0.23852833,0.00075017865,Nov,3,2,2,13,Returning_Visitor,False,True
12.038205,235.3776,-0.013701911,3.602405,11.259976,312.52484,-0.000113039605,0.009749137,0.4109334,0.0001067316,Dec,2,10,1,3,New_Visitor,False,False
2.964418,42.360264,0.009018128,0.137504,19.371555,347.33954,0.0002861504,0.0051618875,0.08248322,0.002440518,Aug,2,2,8,1,Returning_Visitor,True,False
0.012299097,-1.3910934,0.008931165,-2.447682,46.08139,798.39484,0.0004084964,0.023345733,0.19707958,0.0003682954,Nov,2,2,3,1,Returning_Visitor,False,False
1.9611734,124.68891,0.025775377,-0.70425093,32.21114,854.9407,0.011977763,0.034500126,17.994417,-0.00063396787,May,3,2,6,1,Returning_Visitor,False,True
6.9812355,183.7571,0.0031404537,0.39318025,61.240948,2014.2548,0.0034505639,0.015510494,2.6109886,-0.0014862026,Dec,3,2,8,10,Returning_Visitor,True,True
5.0256796,71.72246,0.010418599,-3.6348538,66.98974,1414.8743,0.0027484482,0.014153233,10.326345,-0.0016029308,Dec,2,2,5,2,Returning_Visitor,False,False
0.94067687,29.300816,3.0083826,196.54822,22.424732,2261.039,0.014045216,0.018390777,18.501083,0.40477628,May,3,2,1,13,Returning_Visitor,False,True
7.8904905,173.88062,2.0105,151.57185,26.641798,861.9703,0.0073980954,0.020441843,8.146439,-0.0021364258,May,1,1,2,2,Returning_Visitor,True,True
2.9484398,198.91483,2.0119467,298.68228,92.29882,6427.211,0.00038999008,0.027104186,-0.22128113,0.0005514158,Sep,2,2,9,2,Returning_Visitor,False,True
3.983301,208.17912,0.023784343,3.9113307,16.348837,581.2497,0.00013676904,0.011911524,9.915259,0.0011135397,Sep,3,2,1,4,Returning_Visitor,True,True
0.016011275,2.5283632,0.000485186,0.39150178,21.724123,457.59436,0.00033088648,0.023070361,16.963512,0.0008425025,May,1,1,1,4,Returning_Visitor,False,True
1.9742196,22.089634,-0.028181728,4.4894404,143.9826,5984.3413,0.0027449483,0.01403252,0.30505553,0.0025494045,Nov,2,10,7,3,Returning_Visitor,True,True
2.9784584,85.68013,-0.01358455,1.4509081,11.09945,320.26105,0.013989774,0.015946211,-0.25190648,-0.0022131333,Oct,1,1,1,3,New_Visitor,True,False
1.9648407,27.372868,1.9725953,97.97419,12.253913,508.32672,0.00033596405,0.004256657,-0.069412306,-0.0013555827,Oct,1,1,2,2,New_Visitor,False,False
0.9242527,103.10158,-0.011786158,0.051905997,16.465376,309.0323,0.00030915314,0.005932065,0.031887934,-0.0013864952,Oct,3,2,3,2,New_Visitor,False,False
1.9393331,9.228345,-0.011054034,-2.646153,37.358624,1149.0118,3.674873e-05,0.02843994,3.8333645,2.0722096e-05,June,2,2,4,1,Returning_Visitor,False,True
-0.03940197,3.542447,2.9763865,114.69377,23.028105,521.1537,0.0003542189,0.016249388,2.5108871,0.0007666258,Sep,1,1,3,1,Returning_Visitor,False,True
7.0793505,277.2832,-0.0055379826,1.3265299,11.334868,325.2707,0.011289475,0.017641442,-0.28287134,0.0024353734,Nov,3,2,1,20,Returning_Visitor,False,False
0.006513394,4.476903,2.9393182,204.75375,28.111376,414.96515,0.00031612036,0.007373071,3.7809162,0.002490016,Sep,2,2,1,4,Returning_Visitor,False,True
9.967172,112.33688,0.03992552,0.07631243,28.344326,636.6124,0.016107464,0.022791598,10.448585,-0.0008330362,Mar,3,7,1,2,Returning_Visitor,False,True
6.1753798,556.3215,4.0629907,106.04578,52.65119,2893.9192,0.003221534,0.024941746,1.5637912,0.7940962,May,3,2,1,4,Returning_Visitor,False,False
1.9663247,326.51236,0.9893094,-2.8159566,20.085135,698.11694,0.008233351,0.017903855,0.09729187,-0.0003943572,Nov,1,1,4,2,Returning_Visitor,False,False
2.9244184,557.39746,0.030038062,-0.62636626,56.586643,2052.3176,0.007994765,0.03516338,-0.15258129,0.0017276165,Nov,2,2,1,1,Returning_Visitor,False,True
1.0003369,16.911198,-0.02413332,0.7840456,14.954602,244.49736,0.00021890052,0.013898201,0.16604702,0.001349548,Nov,4,1,1,3,New_Visitor,False,False
10.075277,77.1303,1.0137323,92.14897,28.713398,737.8149,0.0005893657,0.02309924,14.848288,0.1904071,May,2,2,4,5,New_Visitor,False,False
4.03445,112.654465,0.98209304,3.498218,16.121485,930.7402,0.00035334346,0.021268955,-0.13882168,0.00027122552,Nov,3,2,6,2,Returning_Visitor,False,False
0.012696541,-7.5410566,0.0036438745,-2.5526395,36.97926,1647.421,0.005248115,0.03126062,2.3546324,-0.0019386577,Mar,2,4,3,2,Returning_Visitor,True,True
0.039967336,-0.07042228,1.9838955,5.3958354,141.27487,4280.7163,0.0012520921,0.014051493,0.13411419,0.0007934777,Dec,2,2,1,2,Returning_Visitor,False,False
0.9835383,50.124866,-0.001935299,2.8015094,5.182757,266.61542,3.0466026e-05,0.033872154,-0.07074745,-0.00044320693,Sep,2,2,5,4,New_Visitor,True,False
1.9597111,78.589134,-0.023077663,2.7557483,37.088627,3827.567,-4.327237e-05,0.002509518,0.30942813,0.0020210466,Aug,2,2,3,2,New_Visitor,False,False
2.912049,165.52515,0.011389737,-0.83592284,40.55856,1243.1168,-0.00022521183,0.00787943,0.5084333,0.0013619644,Aug,2,4,1,3,Returning_Visitor,False,False
1.0410168,695.64594,-0.0067595798,-2.3802266,36.769665,2231.0264,0.012096953,0.015574589,8.847232,-0.0012126471,Mar,1,1,2,2,Returning_Visitor,False,True
0.039816417,0.87853706,2.0209389,29.116081,88.99608,4901.8223,0.02029942,0.045115236,-0.2230521,0.0018080567,Nov,2,2,7,1,Returning_Visitor,False,True
3.9604456,106.91276,0.9985316,117.11498,34.039352,1589.911,0.015586746,0.019326419,-0.23668964,-0.00023913552,Nov,3,2,4,3,Returning_Visitor,True,False
0.8951393,0.54391944,0.056540493,-0.65306914,8.641513,214.31303,0.019122127,0.04024293,15.508893,0.0012944882,Sep,2,4,1,1,Returning_Visitor,False,True
0.9735294,0.21242227,0.01934183,-2.051949,57.374504,2748.88,0.019608784,0.045259405,9.304623,1.8986111e-05,Dec,2,2,8,3,Returning_Visitor,False,False
3.9851186,997.3703,3.9048572,303.82806,3.861445,362.89594,-0.0007416805,0.015299212,0.01440899,-0.0016602519,Mar,2,2,3,2,New_Visitor,False,False
0.037764587,-3.3152113,0.011639898,-0.09750425,57.504066,2199.623,0.003929216,0.015360475,-0.22953708,0.0010069144,Nov,1,2,1,1,Returning_Visitor,True,True
5.0754337,28.45966,-0.028611358,2.6127124,3.3769937,49.072926,-0.0001359902,0.033420123,0.09402172,-0.0010410527,Mar,4,1,1,8,New_Visitor,True,False
-0.011789047,2.0416536,0.031896655,-0.3877989,8.653314,146.76018,0.019026764,0.06159894,27.145119,0.00202618,Aug,2,2,7,13,Returning_Visitor,False,True
2.0906975,54.837402,-0.022073861,-1.2252089,49.577854,958.52814,0.0005702829,0.011128735,2.1024027,-0.00027580356,Mar,4,2,2,11,Returning_Visitor,True,True
3.977117,247.43983,3.0213494,385.1423,29.749367,1023.4668,0.0038096763,0.007638207,9.097227,-0.0015499125,May,3,2,2,11,Returning_Visitor,False,True
4.0417814,45.940594,-0.027633365,1.78696,2.5874352,54.765675,0.00047609644,0.032674164,-0.044632033,-0.00080704485,Nov,2,2,6,2,New_Visitor,True,True
1.0538458,-2.1251707,0.0021044058,-2.016232,16.61672,1311.8396,0.021823306,0.033147484,13.425204,-0.0010274778,Mar,3,2,4,2,Returning_Visitor,False,True
1.8770701,634.72144,-0.0008913833,0.71626985,31.594637,389.39984,0.00018896595,0.00807461,-0.34505948,0.001835106,Oct,3,2,7,4,Returning_Visitor,False,False
0.037297763,-2.5190382,0.016009036,-0.6023451,69.48059,1225.0754,0.018556267,0.04608537,0.013292237,0.0039240364,Nov,1,8,7,1,Returning_Visitor,False,False
0.97983354,5.4950533,0.001904611,-1.8643538,22.360619,788.0718,0.03210242,0.052291494,6.648634,-0.0003981719,Nov,3,2,3,3,Returning_Visitor,False,True
4.9050617,659.9568,2.995704,369.2093,34.217392,1412.0968,-0.000455933,0.017763466,6.8184032,0.00044939498,May,2,4,2,4,Returning_Visitor,False,False
5.946084,101.819336,0.019026283,1.5560602,3.6431909,62.658497,-0.00018911563,0.021564031,0.32361022,6.7176465e-05,Sep,2,4,7,2,New_Visitor,False,True
1.8773476,995.9359,4.955658,806.396,26.809896,1826.7062,0.0035951834,0.016843932,9.183583,0.0010373277,Nov,2,2,1,10,Returning_Visitor,False,True
4.0520225,81.826164,-0.03701597,3.4265666,66.696945,4487.428,0.010941161,0.02417328,0.037650034,0.3946699,May,2,2,6,11,Returning_Visitor,False,False
8.970104,183.69238,-0.01641279,2.3690906,8.952308,586.9122,0.011468137,0.02317743,0.12794296,-0.0009327026,Nov,2,5,1,11,Returning_Visitor,False,False
-0.042718373,5.6744814,0.9736783,19.258837,8.956794,854.07086,-1.7381602e-05,0.00881351,0.17405693,-2.7084554e-05,Feb,2,2,3,6,Returning_Visitor,False,False
0.07750777,2.966138,1.9821823,37.710373,15.490842,234.45073,0.00010521677,0.012943562,12.13846,-0.0020017305,Mar,2,2,1,3,Returning_Visitor,True,True
17.245855,754.77924,2.0360408,73.23785,29.811174,1041.4827,0.003632143,0.026547264,2.0261688,-0.0014039445,Mar,1,1,3,2,Returning_Visitor,False,True
9.035969,252.15099,0.016139809,0.0026239245,67.58204,2504.8345,0.01530442,0.04140252,13.663362,-0.0007878298,May,2,2,6,6,Returning_Visitor,False,True
4.0603476,204.92992,-0.013977285,2.8512263,30.10363,824.0762,0.00020643849,0.0019807857,0.26253787,-0.0022979581,Mar,3,2,1,11,New_Visitor,False,False
8.846306,96.24597,3.0230792,146.02519,37.750275,1623.2247,0.019851359,0.03879026,-0.24790104,0.00038416142,Nov,3,2,7,3,Returning_Visitor,False,True
3.996874,23.708157,-0.025849339,-1.1164862,11.51998,224.42302,0.0002273709,0.040134884,7.8549347,-0.0006162653,June,3,2,4,2,Returning_Visitor,True,True
-0.04881545,3.0838137,0.037363652,2.5728946,12.451774,284.70392,0.013403396,0.01939178,14.251479,0.00090564246,Sep,3,2,1,6,New_Visitor,False,True
9.991325,255.03691,0.004150335,-1.20036,26.64858,1202.4142,0.017096275,0.038299106,8.321616,-0.0010707172,Dec,2,2,4,6,Returning_Visitor,False,True
1.9851278,21.550709,-0.001267429,0.1404108,37.388626,1362.4427,0.001093717,0.014987141,-0.04164894,0.00079699064,Sep,1,1,2,2,Returning_Visitor,False,False
0.05974845,-3.1043272,-0.00088357506,0.114184745,8.915511,239.3538,0.00032739682,0.049142588,0.086352274,0.002545955,Nov,4,2,1,2,New_Visitor,False,False
17.254446,237.81755,2.0193806,62.031437,49.09802,1922.4414,0.01683589,0.025613992,2.3406277,-0.00070254673,Dec,3,2,1,13,Returning_Visitor,False,False
7.8990464,164.34468,2.0338233,1472.0278,25.927355,724.10675,-9.589675e-05,0.03073605,0.22737782,-0.0007631572,Mar,2,2,1,1,Returning_Visitor,False,False
9.023682,379.63153,0.98290867,33.81264,36.889614,1183.5859,0.0034024648,0.011101896,3.091158,-0.00081193243,May,2,2,1,2,New_Visitor,False,False
2.937314,428.59164,-0.011521275,2.9216418,22.727571,1210.4457,-9.7484655e-05,0.0105275195,0.010485574,0.0022218584,Oct,4,1,1,4,New_Visitor,False,False
