Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.0888221,71.547325,2.9472032,64.28624,90.11919,2251.0535,0.0033690415,0.01391612,49.432194,0.0013210681,Dec,2,5,7,2,Returning_Visitor,False,False
3.004436,47.224052,1.0045524,48.73199,66.70618,3019.811,0.006984856,0.016096825,46.736404,0.000111004505,Mar,2,2,1,1,Returning_Visitor,False,False
3.054811,68.69609,2.9791546,58.109833,29.736168,1372.565,0.013954882,0.03922753,42.54864,0.0024005568,Nov,2,2,1,1,Returning_Visitor,False,False
3.989778,70.84632,0.014780645,0.0264963,31.946041,2212.2126,-0.0004054572,0.025822682,38.107655,0.0007365739,Nov,2,2,9,2,Returning_Visitor,False,False
2.0989194,115.69553,3.96914,124.01378,18.908962,911.92334,0.008571824,0.03494682,59.605827,-0.0013816709,Dec,3,2,3,2,Returning_Visitor,False,False
2.9234529,20.696087,-0.0009459215,0.052138694,30.091545,492.66412,7.1312905e-05,0.009192893,51.070644,-0.00044072216,Mar,4,1,4,3,Returning_Visitor,False,False
1.9779713,55.517998,0.001231615,2.0921168,24.218725,2453.8235,0.007657755,0.028272375,48.819096,-0.0020126232,Dec,2,2,1,2,Returning_Visitor,False,False
0.99253064,22.743282,0.0063711447,0.10987795,20.635517,460.8117,0.009316717,0.019802453,42.642303,-0.0006074475,Nov,2,2,1,13,Returning_Visitor,False,False
4.9649005,70.13959,-0.0078555895,-1.0461165,23.114126,650.2742,0.00066962244,0.013577677,42.394333,0.003356321,Oct,2,6,3,2,Returning_Visitor,False,False
8.979235,261.01608,2.0483763,39.661102,98.53668,3397.4927,0.031187423,0.03472194,35.701805,-0.0012182834,Sep,3,2,8,13,Returning_Visitor,False,False
11.866466,513.7971,0.05101681,0.6807474,82.80437,5145.7114,0.0014118269,0.011258308,36.218933,-0.007690439,Dec,2,2,7,6,Returning_Visitor,False,False
12.049366,159.316,2.059937,167.6867,47.39459,1227.537,0.004170723,0.016969232,29.058681,0.00089238415,Nov,3,2,1,2,Returning_Visitor,False,False
7.0348945,140.92078,3.0168605,95.39955,30.999506,832.942,0.0008208953,0.004893732,30.036488,0.0036466105,Oct,3,2,1,5,Returning_Visitor,False,False
6.0075197,165.62737,1.997247,115.200516,40.80069,2032.0283,0.0156589,0.028305048,26.521883,0.001374798,Nov,1,1,3,2,Returning_Visitor,False,False
10.094409,512.3228,4.068451,159.91249,72.27021,2461.317,0.0012889212,0.011024242,30.183693,-0.0036505999,Mar,2,2,7,2,Returning_Visitor,False,False
7.040436,153.0831,2.0222912,52.48677,29.589703,1085.9657,0.0005980382,0.01309469,23.080677,0.0017206577,Nov,2,2,4,2,Returning_Visitor,False,False
4.0076942,364.60242,0.04735631,1.8573107,8.932168,439.3415,0.027648503,0.032526147,33.515846,-0.001439521,Aug,2,2,1,2,Returning_Visitor,False,False
10.986329,296.25085,2.0336015,48.67956,64.08076,1763.5948,0.0009246707,0.015613036,15.090176,0.0046412814,Nov,2,5,3,4,Returning_Visitor,True,False
8.940452,237.68823,3.1012464,1489.5375,78.94898,3581.6116,0.0032704182,0.0125157125,34.52828,-0.004715426,Dec,2,2,2,2,Returning_Visitor,False,False
8.058924,334.57144,2.980262,749.53253,35.151344,2216.4888,0.005417435,0.006682456,27.81358,-0.0019195544,Dec,1,1,3,2,New_Visitor,False,False
11.038972,361.51587,0.019527916,-1.6227423,40.767124,1040.6814,0.010373554,0.028944645,27.180075,-0.0022830495,Sep,2,2,1,1,Returning_Visitor,True,False
7.987468,188.37173,0.019439105,-0.14424191,20.565386,824.4819,0.001195069,0.01011868,23.083725,0.0028174317,Jul,2,4,1,2,Returning_Visitor,False,False
-0.0086445445,1.8240403,0.0011437577,-1.6181837,9.382211,490.6294,0.0063850055,0.0561533,44.131596,-0.0013661849,Mar,2,2,1,1,Returning_Visitor,False,False
6.141226,168.97447,5.926952,208.31102,50.837246,3013.074,0.010711071,0.017116481,17.203747,0.0033311306,Nov,3,2,4,2,Returning_Visitor,False,False
7.8253565,98.44831,0.016797964,7.310821,375.86603,12445.951,0.000835735,0.011155609,4.958334,-0.0034380013,Nov,2,2,2,2,Returning_Visitor,True,False
3.028582,97.45463,0.99581516,23.830116,45.53955,1410.7604,0.0042448365,0.018092742,27.014402,-0.0009273568,Dec,3,2,1,2,Returning_Visitor,True,False
4.0929327,119.379524,0.9958626,8.009036,58.28443,1887.8214,0.0042328895,0.023951454,27.425648,-0.00026762654,May,2,2,7,6,Returning_Visitor,False,False
1.0002605,29.962185,-0.016909298,-0.7717978,13.074893,832.2707,0.0002492542,0.030358387,32.89198,-0.0022911706,May,1,1,3,4,Returning_Visitor,True,False
11.110571,479.2396,4.092623,230.90123,21.668873,856.61176,0.007263156,0.01782022,19.497402,-0.0013678352,Sep,3,2,3,4,Returning_Visitor,False,False
6.931765,145.15761,0.032416347,1.8700212,36.21633,617.63214,0.000477377,0.018187428,21.849945,0.00017990748,Aug,2,2,2,2,Returning_Visitor,False,False
4.028865,24.614368,-0.0019419747,-1.8241926,27.968481,802.1786,0.006357973,0.02728273,24.098104,0.00041106547,Mar,2,2,4,2,Returning_Visitor,False,False
2.1461065,85.2807,9.764286,723.6929,53.76788,1957.1953,0.0050501055,0.019524012,25.875732,0.0008045083,Dec,1,1,2,2,Returning_Visitor,False,False
2.0050595,34.25871,0.025797728,1.1490434,70.73709,1955.7474,0.00023797307,0.0014129118,-0.32694444,0.0034059717,Nov,2,4,3,5,New_Visitor,True,False
0.93970996,23.276165,1.0244541,4.5898433,313.4008,11332.592,0.0019525267,0.018577289,-0.6692744,-0.0013209375,Nov,2,2,1,2,Returning_Visitor,False,False
5.974254,80.901985,-0.010438974,-0.6666838,26.20575,2181.5093,0.0007310683,0.015163707,13.906682,0.0006208701,Jul,2,2,1,6,Returning_Visitor,False,False
5.0218825,242.24768,-0.007251199,-3.135243,22.942434,2237.0645,0.009008348,0.016491093,27.100534,-0.0017098765,Mar,3,2,3,1,Returning_Visitor,False,False
0.047841348,2.5343294,0.01765937,1.3901399,17.623302,347.33453,0.0054578963,0.030437365,27.04911,-0.0015413145,May,2,2,1,5,Returning_Visitor,False,False
5.9990473,141.77826,1.050222,18.700216,141.58044,4065.236,0.0031826904,0.015816076,5.1788807,0.0028844199,Nov,2,2,1,2,Returning_Visitor,False,False
1.0303487,18.55727,2.0240874,127.8819,12.772391,841.7027,0.04058923,0.041512582,15.044335,0.00012887473,Nov,3,2,4,2,Returning_Visitor,False,False
3.1191678,133.48894,3.9859664,215.86037,35.53263,1288.772,0.013687536,0.034056254,11.039914,0.0038990288,Nov,2,7,2,2,Returning_Visitor,False,False
9.068692,523.21796,2.0689056,30.023678,31.285322,1088.8639,0.006399569,0.028513655,10.459419,-0.0006555969,Nov,2,2,3,1,Returning_Visitor,True,False
1.0072325,29.409855,0.011705701,0.4294504,21.97076,806.54315,0.0036529095,0.02080318,14.866363,-3.6643647e-05,Nov,2,2,1,2,Returning_Visitor,False,False
5.981079,148.52306,0.0022037071,0.840423,22.518757,997.2173,0.0008972945,0.027792342,19.208286,0.0025009944,Oct,2,2,1,2,Returning_Visitor,False,False
0.032243527,1.1790284,0.0014179987,-0.6980444,14.989371,986.22406,0.013326793,0.046016876,20.3146,-0.0019406917,Nov,2,2,3,1,Returning_Visitor,False,False
14.866678,420.74805,0.022856478,3.9481158,110.27438,10127.736,0.013870835,0.024053724,14.81055,-0.0039182175,Oct,2,2,3,3,Returning_Visitor,False,False
0.9817243,11.426061,1.0236882,38.570908,77.80078,1943.9539,0.0021538034,0.008822963,15.217347,-0.0027088465,June,3,2,1,2,Returning_Visitor,False,False
19.07212,742.48535,1.1095762,6.9241023,116.51935,4347.49,0.0021615613,0.016714968,8.390437,-0.0025905648,Nov,2,2,2,1,Returning_Visitor,False,False
13.980603,344.5628,3.043331,198.91725,73.94369,5652.8115,0.008635857,0.018467186,4.46163,-0.0037508176,Nov,2,2,3,2,Returning_Visitor,False,False
4.04325,135.42226,2.0086856,8.152614,184.96307,8407.784,0.0032948207,0.015837861,-0.08664043,0.0014963654,Nov,2,2,1,2,Returning_Visitor,True,False
0.96425575,39.5151,-0.02114993,0.13452472,25.096329,835.80756,0.01579192,0.019410431,25.309023,-0.0030310096,Dec,1,1,1,10,Returning_Visitor,True,False
0.9110984,1.5358399,0.00492907,-0.073769204,29.911999,1691.5927,0.025311483,0.05108294,13.119229,-0.00021369179,Nov,2,2,9,10,Returning_Visitor,False,False
8.943598,303.1089,0.024188641,0.7056955,37.184826,2649.9666,0.02211269,0.04501246,11.480528,-0.0006846914,Nov,2,2,1,13,Returning_Visitor,False,False
9.924893,62.556717,0.99721736,90.1633,28.149416,664.0469,-0.00015084572,0.02344243,13.284684,0.2064904,May,2,2,4,5,New_Visitor,False,False
12.843229,296.79752,4.909242,20.811516,152.19792,6686.2134,0.0058073006,0.02915352,-0.3608304,-4.0734016e-05,Nov,2,2,3,10,Returning_Visitor,False,False
0.9669675,11.289166,0.0038960618,1.5297884,71.48075,1734.9655,0.00014266711,0.0039071,0.18449204,-0.0010896566,Nov,8,2,1,3,Returning_Visitor,True,False
4.8996177,54.07224,0.001686756,-0.51299345,127.7496,6452.212,0.00320495,0.012828425,3.5216408,-0.0006150173,Nov,2,2,2,1,Returning_Visitor,True,False
8.993044,174.32396,3.0329027,107.2457,39.765385,1272.3733,0.016065996,0.032659013,20.284357,0.0010218454,Mar,2,2,1,1,Returning_Visitor,False,False
4.0771723,232.79248,3.0093591,432.80722,54.271957,4939.3286,0.0168244,0.043702777,6.076395,0.003219372,Nov,2,4,3,1,Returning_Visitor,False,False
4.9447546,84.67492,1.0071166,-1.6521307,54.722336,1700.5308,0.00044109268,0.009103933,16.415586,0.00012711267,May,2,2,6,4,Returning_Visitor,False,False
3.1736927,64.99925,7.069628,376.63858,102.899315,2972.3008,0.014240698,0.019828249,11.408175,0.003363846,Sep,3,2,1,2,Returning_Visitor,False,False
0.98797506,15.78066,1.9729931,42.260105,153.58548,8681.448,0.0056799133,0.01466256,0.2736911,-0.0006206276,Nov,1,1,1,2,Returning_Visitor,True,False
4.014742,43.18459,-0.008626158,1.6683496,50.49117,2365.7612,0.020469487,0.043014996,9.1681385,0.0028639159,Nov,2,5,3,3,Returning_Visitor,True,False
7.9323363,106.34766,0.008535032,1.4287866,64.148,2004.7474,0.0020241688,0.020052513,16.572134,-0.0018548983,Dec,2,2,3,2,Returning_Visitor,False,False
6.992035,193.96063,2.0205781,-0.06574308,68.27495,1652.6394,0.0036412587,0.01901021,15.9866905,-0.00041633268,May,2,2,6,2,Returning_Visitor,True,False
7.93747,337.3456,-0.02152383,1.9921297,25.820677,1029.0007,1.80189e-05,0.013509609,12.098363,-0.0035394782,Dec,1,1,1,8,New_Visitor,True,False
4.9800315,95.07599,0.015599673,1.2361559,112.41223,2221.9258,-0.00035151312,0.0057409448,-0.33624086,0.0029115586,Nov,2,2,2,11,New_Visitor,False,False
7.890771,128.37772,-0.0028008777,0.61660326,36.71496,2705.1387,0.0024262795,0.01593276,16.873894,-0.0020083354,Dec,1,1,4,2,Returning_Visitor,False,False
3.973677,47.181454,-0.016113874,-2.9852796,15.995015,314.50946,0.0021603077,0.033115044,19.641687,0.0012079311,Mar,1,1,2,10,Returning_Visitor,False,False
-0.0063438048,-0.46446523,-0.018123861,-1.4183966,16.044136,1473.5145,0.0003157525,0.030703163,23.136553,-0.002664672,May,1,1,4,4,Returning_Visitor,True,False
7.1174355,637.1387,3.1028633,83.0072,53.634655,2883.4595,0.013005837,0.02325578,7.45712,-0.000100748446,Nov,3,2,3,1,Returning_Visitor,False,False
1.9841794,16.934704,0.0134231495,1.8353418,19.332716,627.00507,0.009871413,0.04311075,13.1708765,0.0010840056,Nov,2,2,1,3,Returning_Visitor,False,False
2.0555725,63.931095,1.000869,72.15011,17.715256,401.0467,0.016452445,0.03733389,11.7847595,0.00066912005,Nov,3,2,3,2,Returning_Visitor,False,False
0.00075177045,1.4560517,-0.014459248,1.1919359,12.127429,602.53033,-0.000110708505,0.022328313,13.066841,-0.004213022,Nov,2,2,3,8,Returning_Visitor,False,False
7.951955,146.56604,1.0442572,20.234192,196.02675,7802.3823,0.0032855428,0.019098096,-0.20481499,0.0017943812,Jul,2,2,4,1,Returning_Visitor,False,False
1.0049508,37.22835,0.02266026,0.84793794,125.6508,4325.165,0.00073902274,0.012903683,3.4913387,-7.272681e-05,Nov,2,2,2,2,Returning_Visitor,False,False
6.067143,61.911247,2.0183187,524.0421,83.698906,3611.1155,0.0028292208,0.013380328,0.71157736,-0.0011267344,Nov,2,2,7,2,Returning_Visitor,True,False
6.982764,150.82014,0.0019061011,-0.2415167,30.623476,1576.6288,0.00065270124,0.012039067,18.908411,-0.00037299265,May,2,2,4,2,Returning_Visitor,False,False
4.9416327,43.599518,0.97576565,65.033875,39.54976,1144.2954,0.00033844137,0.016220598,12.324263,-0.0020388903,Dec,1,1,4,2,Returning_Visitor,True,False
6.997942,116.34447,-0.0020126062,-0.72714674,26.950127,830.5568,0.00022314362,0.015031183,17.318441,-0.002692865,Dec,1,2,3,2,Returning_Visitor,False,False
0.9983546,5.8351793,0.008828108,-0.22828732,45.28119,886.63715,0.0014703596,0.0144099165,18.24881,-0.0006820502,May,2,2,1,4,Returning_Visitor,False,False
0.004939116,-0.44880208,0.00882334,-0.8168837,23.401049,1156.8716,0.00012048208,0.027723338,23.165247,-0.003840612,May,2,2,6,2,Returning_Visitor,False,False
1.9202852,24.03732,-0.011169548,1.112739,49.65411,2504.5518,-0.00044825426,0.012796633,-0.23628433,-0.0011033843,Nov,2,2,3,8,New_Visitor,False,False
5.8724427,39.80025,-0.019308444,-1.3551565,44.43214,1980.5017,0.029862845,0.055204514,15.242331,0.6080627,May,2,2,4,6,Returning_Visitor,False,False
1.9632256,182.82414,0.0035728258,1.1054529,26.42307,1138.1338,-2.7831209e-06,0.00717227,-0.26051053,0.00077560375,Nov,2,4,6,11,New_Visitor,True,False
14.22254,567.7501,3.2106066,525.4913,135.01294,3456.639,0.002722537,0.0042442665,0.68142027,-0.00020502304,Nov,3,2,1,2,Returning_Visitor,False,False
9.161775,878.60693,0.08059383,-4.097859,137.88962,3923.6384,0.0009611171,0.004531114,9.61662,-0.0022511275,Mar,2,2,6,2,Returning_Visitor,False,False
0.99356765,2.001401,1.0305218,71.268875,124.76908,3565.4553,0.005298546,0.0135483965,-0.086137846,0.00047053228,Nov,4,1,4,2,Returning_Visitor,False,False
0.04685048,4.8030596,3.015154,142.59317,23.091791,1239.6906,0.015131821,0.029081903,14.979274,-0.0016854237,Aug,3,2,3,4,Returning_Visitor,False,False
11.1586485,610.8519,2.1545417,104.53917,300.84845,4811.8345,0.002299995,0.007089319,-0.5777808,-0.0009507852,Oct,3,2,6,3,Returning_Visitor,False,False
0.9997521,75.933754,0.00093520107,0.44847047,7.965422,808.14197,0.00021096472,0.03632484,10.5293,0.0012409111,Nov,2,2,1,4,Returning_Visitor,False,False
2.012704,38.381935,-0.008901115,0.57974565,24.814335,1117.7845,0.0029307602,0.02791693,18.308702,0.0018547868,May,2,5,3,4,Returning_Visitor,False,False
4.0377855,78.51189,0.014621322,-0.72087157,70.440895,1834.5751,0.006944152,0.025537945,11.66418,-0.002815889,June,2,2,7,1,Returning_Visitor,False,False
12.806317,139.21071,1.0274955,29.784391,148.12247,8162.803,0.010969907,0.050662845,-0.11296566,2.5825744e-05,Nov,2,2,3,2,Returning_Visitor,False,False
5.014794,105.36298,9.671696,516.9479,281.36334,15062.981,0.007914673,0.029218772,-0.010285453,-0.00046328624,Dec,2,2,1,2,Returning_Visitor,False,False
0.051610745,-2.2556639,2.0114849,284.20895,129.96642,6754.9155,0.003082156,0.012567585,0.43213835,-0.0029444487,Nov,2,2,2,2,Returning_Visitor,False,False
9.926367,131.52356,-0.008280451,2.3707538,42.89717,772.404,0.0065174084,0.026946954,14.175314,0.003221067,Oct,2,2,5,2,Returning_Visitor,False,False
6.9969115,77.60183,1.9785235,33.24397,63.745045,5370.8755,0.0028500033,0.018421499,0.029016418,0.0007293729,Nov,2,2,3,2,Returning_Visitor,False,False
0.06023649,0.5616044,2.0295055,42.119236,151.23737,5653.6436,0.0036815421,0.027041744,-0.11993225,0.00016952137,Nov,2,2,4,2,Returning_Visitor,False,False
7.9289227,78.21593,-0.008829708,-0.27802336,35.843414,2585.884,0.0006264491,0.01900202,13.914268,0.0005568547,May,2,5,7,2,Returning_Visitor,False,False
5.0879374,169.84956,4.040015,143.87991,169.96393,4468.4243,0.002813555,0.004569516,-0.009296493,0.0006051866,Sep,2,2,3,2,Returning_Visitor,False,False
0.99070746,28.209103,1.0016036,366.6806,108.907616,2890.5173,0.004676298,0.015626512,-0.060128286,-0.001636939,Nov,1,2,3,10,Returning_Visitor,False,False
11.931659,205.52138,0.01011378,1.3034357,41.801704,2743.523,0.0049445094,0.033601277,13.019183,-0.0038362087,Dec,3,2,3,2,Returning_Visitor,False,False
4.959579,481.9538,2.163465,193.53746,111.73081,3931.668,0.0040253694,0.0135472305,0.30045882,0.001039723,Aug,3,2,9,5,Returning_Visitor,False,False
1.9394325,38.633636,-0.0045749503,-0.70879805,21.908289,1137.6678,0.004873023,0.039727386,5.679291,0.0015189295,Nov,1,1,1,10,Returning_Visitor,False,False
5.942824,89.91311,1.9299878,61.98991,23.093473,369.15582,-0.00012776568,0.00633573,-0.3886586,0.0046415348,Nov,2,5,1,8,New_Visitor,False,False
7.0318713,53.597435,0.0031895083,-0.9242407,97.80953,4747.571,0.012387241,0.026260834,-0.25821695,0.00040446426,Nov,3,2,3,2,Returning_Visitor,True,False
1.9800099,165.25075,-0.013231511,-1.3805777,6.6100373,591.7284,0.045279507,0.055855483,21.536114,0.0021090938,Oct,3,2,2,1,Returning_Visitor,False,False
1.0200642,17.987988,0.9965695,28.525179,19.050026,1077.8379,0.015347767,0.024671163,19.454601,-0.0007170344,May,3,2,1,2,Returning_Visitor,False,False
4.863414,45.08875,0.0371151,0.28168428,95.17198,1722.6523,0.004868776,0.025928747,6.3272123,0.0002577735,Aug,2,2,8,1,Returning_Visitor,False,False
6.881699,106.62689,2.0321069,143.33992,97.81767,3434.8691,0.0033375209,0.025026286,0.4233226,0.003537426,Nov,4,1,1,3,Returning_Visitor,False,False
2.0917435,109.3841,-0.0046297866,0.3027147,53.952847,2022.4937,0.007545107,0.006454133,6.6089697,0.0014909041,Jul,1,1,1,2,Returning_Visitor,False,False
3.0148737,316.8409,1.0004405,139.72229,41.09128,3073.8748,0.003583784,0.03129518,0.16599075,0.0012816658,Nov,1,1,1,1,Returning_Visitor,False,False
2.0079978,38.3781,-0.01974338,-1.8568274,70.8155,2474.3237,0.010023229,0.028190268,12.247254,0.99951893,May,2,2,2,2,Returning_Visitor,True,False
3.0349665,108.808395,0.021973256,0.799312,69.380775,2015.7416,-3.982368e-05,0.0038145524,-0.37004098,0.0034899658,Nov,2,2,1,2,New_Visitor,False,False
3.0058565,68.78203,0.0038681668,1.2581819,80.046745,7556.651,0.0034553276,0.021103116,0.31075373,0.00048796664,Nov,2,2,1,2,Returning_Visitor,False,False
4.0847416,104.59665,0.014378135,-1.0320135,34.99302,608.262,0.00032183496,0.0054396265,-0.28651342,0.0035175404,Nov,2,10,7,2,New_Visitor,True,False
7.0071597,164.03691,1.9846334,152.75261,40.76831,3147.5527,0.009586118,0.020435298,0.33015433,0.0005830547,Nov,1,1,3,2,Returning_Visitor,False,False
3.0622673,136.32884,0.008283679,0.09903277,38.4222,1459.4812,0.0005454306,0.020297019,3.755721,0.0014687834,Nov,2,2,4,2,Returning_Visitor,False,False
-0.0035535924,-3.8966703,-0.018014308,0.53242433,31.797285,2879.3096,0.00536513,0.0018073958,0.061604425,0.00059216673,Nov,1,1,1,2,New_Visitor,False,False
1.968099,22.81226,-0.012777383,-1.1226774,78.859116,2593.3367,0.015896358,0.020389333,0.026285095,-0.0008383671,Nov,1,1,3,10,Returning_Visitor,True,False
10.068466,820.6987,1.0758163,-4.3372273,56.572178,2368.478,0.0006329218,0.0102975145,1.0072707,0.00053508783,Nov,2,2,2,1,Returning_Visitor,False,False
4.0001655,22.773685,2.9057221,173.97162,5.7147927,60.679127,0.019321779,0.029866453,-0.07064541,0.00012820045,Nov,1,2,1,8,New_Visitor,True,False
2.0906694,71.98567,1.0036498,100.32461,55.412888,1080.2667,0.010494165,0.022234993,14.632169,-0.00032399019,May,2,2,3,2,Returning_Visitor,False,False
0.046301402,1.8944443,1.98306,84.26767,41.921013,2750.91,0.0036458715,0.024181549,-0.36721048,0.0011052844,Nov,2,2,1,2,New_Visitor,False,False
4.042281,205.88124,0.021074537,0.86183107,70.2031,3432.6353,0.005162521,0.025905117,0.6406459,0.0010120218,Nov,2,2,2,2,Returning_Visitor,False,False
9.004209,275.5205,0.009869342,-0.06945097,13.491111,263.23883,-0.00039138398,0.008902466,-0.4558526,0.0021135195,Nov,1,1,1,2,New_Visitor,False,False
-0.15588042,-2.288516,-0.04633939,-0.33480513,10.457116,1235.8707,0.01833703,0.029907241,-1.2618209,0.0036681949,Nov,1,8,2,11,New_Visitor,True,False
5.8999944,203.92897,0.96305025,54.345425,34.295635,2278.8682,0.010823666,0.02389954,0.8087415,0.00092263723,Nov,1,1,8,3,Returning_Visitor,False,False
6.002633,95.77754,1.978412,26.006277,36.944054,729.73694,0.0033465342,0.032715064,-0.02190979,0.0019347501,Nov,2,2,1,11,Returning_Visitor,True,False
0.1058493,4.616681,7.1332135,831.74817,160.76817,5913.5283,0.004697109,0.018653357,0.30485335,-0.0007202195,Nov,2,2,1,1,Returning_Visitor,False,False
4.137918,131.37022,3.996085,136.7487,93.51139,2615.5266,0.0063696858,0.0195383,0.18765251,0.0026196002,Nov,2,2,3,2,Returning_Visitor,True,False
2.9911225,49.41387,0.9862276,15.550712,41.916004,2543.5718,-0.00013505422,0.021716848,0.19965164,0.0013917406,Nov,2,2,2,1,Returning_Visitor,False,False
1.9278817,29.344898,0.012176518,-0.5321814,150.3473,4780.3267,0.012374893,0.01868403,0.5078868,-0.00047443976,Nov,3,2,8,13,Returning_Visitor,False,False
3.046972,22.371372,1.9946109,68.55957,30.102886,1639.2512,0.00013849013,0.019067194,0.098735735,0.001209045,Nov,2,2,1,2,Returning_Visitor,False,False
4.9797087,97.47412,2.913187,219.25871,5.0902505,380.61932,-0.00080492476,0.0237708,-0.21391876,0.004306024,Sep,1,1,1,5,New_Visitor,False,False
5.1141157,454.15262,4.063454,52.57838,82.41617,2484.091,0.014544192,0.028782113,0.723586,0.0026010594,Nov,3,2,3,2,Returning_Visitor,True,False
10.93354,348.90668,0.04688037,3.287582,91.520874,2447.5085,0.003403533,0.018810479,10.366859,-0.0037182176,Dec,2,2,4,3,Returning_Visitor,False,False
2.02434,28.881413,2.922878,141.04573,63.93409,5444.1123,0.00974041,0.038207274,9.395482,-0.0016936491,May,2,2,3,6,Returning_Visitor,False,False
4.0336666,44.903946,0.022971157,0.0680765,70.11975,1693.011,0.00035799728,0.0146823,0.17167275,0.0020210876,Nov,2,2,1,2,Returning_Visitor,False,False
1.0751193,47.904034,2.0286896,416.19318,89.08812,2031.909,0.00023976121,0.007095477,0.2092313,-9.2057344e-05,Nov,2,2,1,2,Returning_Visitor,True,False
-0.0008236995,-4.3519316,-0.004436131,-0.0011945876,44.074,881.5376,-0.00046167555,0.0021273536,-0.2350188,-0.0001449192,Nov,1,1,1,2,New_Visitor,True,False
0.04025177,0.7873887,0.9991612,14.699159,103.62592,7195.4634,0.008774416,0.022941312,0.2663373,-0.0008743273,Nov,2,2,1,2,Returning_Visitor,False,False
-0.0036913983,-0.31999502,-0.0072308737,1.0829462,37.10537,5299.274,-0.000107412554,0.01712661,0.99735826,-0.0023800822,Nov,2,2,1,6,Returning_Visitor,False,False
2.8989453,140.74596,-0.014011676,-2.048737,47.501514,978.30414,0.0028627717,0.013633227,-1.4327337,0.004684223,Nov,1,8,6,11,Returning_Visitor,False,False
6.0310316,110.659515,2.045834,46.755215,118.3135,3721.0837,0.0042633708,0.010738509,7.9371,0.005369233,May,2,10,3,4,Returning_Visitor,True,False
1.9551677,27.257694,0.031515304,-0.4056288,48.70053,656.7778,-8.452437e-05,0.00946096,0.35795203,0.002806062,May,2,4,6,5,New_Visitor,False,False
0.045240916,3.54247,3.0285292,49.200825,174.64673,1571.7756,-0.00021794844,0.027321845,-0.4051915,0.002869202,Aug,2,4,9,11,Returning_Visitor,False,False
8.124478,441.65884,7.0473065,314.49985,63.98848,2049.2134,0.009480246,0.02186029,11.626403,0.19651172,May,1,1,1,2,Returning_Visitor,False,False
0.15129545,3.3949556,3.9851995,84.171524,139.46976,2501.2979,0.00638398,0.02049691,0.25304785,-0.00018688833,Nov,2,2,7,2,Returning_Visitor,False,False
4.936079,268.98724,0.9984306,19.178108,96.37509,6078.4624,0.002694547,0.016876731,4.0272484,0.0015411993,Oct,2,2,2,3,Returning_Visitor,False,False
