age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
71.74613,?,149404.64,HS-grad,9.874367,Widowed,?,Not-in-family,White,Female,353.65085,-1.8826839,18.218958,United-States,<=50K
30.364103,Private,201275.5,HS-grad,9.272513,Never-married,Armed-Forces,Unmarried,Black,Female,-6.756488,-0.86453354,37.185947,United-States,<=50K
31.92986,Federal-gov,177581.45,Bachelors,13.270411,Never-married,Prof-specialty,Not-in-family,White,Male,265.7717,-0.50975907,43.61322,United-States,<=50K
37.49917,Federal-gov,175950.67,Masters,11.637605,Separated,Adm-clerical,Not-in-family,Black,Male,553.6322,-0.89955246,39.45505,United-States,<=50K
32.919502,?,197096.88,Preschool,9.545657,Married-civ-spouse,?,Wife,White,Female,2.970807,40.763054,26.533934,United-States,<=50K
34.160114,Private,184710.22,Assoc-acdm,9.47972,Married-civ-spouse,Craft-repair,Husband,White,Male,0.8726625,1847.3506,42.270786,United-States,<=50K
61.310802,?,172163.86,7th-8th,8.287975,Widowed,?,Not-in-family,Black,Female,-10.149066,-1.5129024,31.383907,United-States,<=50K
24.754429,?,263450.9,7th-8th,8.236515,Never-married,?,Not-in-family,White,Female,-26.32314,-0.544099,38.542736,Mexico,<=50K
27.350863,Private,169441.03,HS-grad,9.6747675,Never-married,Other-service,Not-in-family,White,Female,121.321396,-0.91979325,41.13745,United-States,<=50K
32.48674,Private,194770.1,HS-grad,9.008907,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,111.255844,-0.5709392,42.186665,United-States,<=50K
34.230015,Private,146266.28,HS-grad,9.50628,Married-civ-spouse,Adm-clerical,Wife,White,Female,633.2793,-1.244546,36.96419,United-States,<=50K
61.56829,Private,196592.7,1st-4th,5.1691866,Married-civ-spouse,Priv-house-serv,Unmarried,Black,Female,-3.1759214,-1.2934428,20.24705,United-States,<=50K
63.68716,Self-emp-not-inc,188739.4,Masters,14.0092535,Never-married,Exec-managerial,Not-in-family,White,Male,692.6581,-1.562936,33.163857,United-States,<=50K
26.478634,Private,206264.61,11th,7.9022307,Never-married,Handlers-cleaners,Not-in-family,Black,Male,18.483746,-1.2702495,33.622124,United-States,<=50K
38.68388,Private,208689.3,Bachelors,13.000434,Separated,Prof-specialty,Unmarried,White,Male,486.61142,-0.90933335,39.800095,United-States,<=50K
33.359272,Private,206906.23,Some-college,9.0559025,Divorced,Other-service,Other-relative,White,Male,42.686382,-1.8901912,42.663498,Nicaragua,<=50K
27.139177,Private,196588.98,HS-grad,8.87038,Never-married,Machine-op-inspct,Not-in-family,White,Female,55.54942,-0.4447185,39.252224,United-States,<=50K
33.428577,Private,182131.7,11th,7.009625,Married-civ-spouse,Craft-repair,Husband,White,Male,99.59056,-1.0166789,41.73416,United-States,<=50K
36.590393,Private,144761.97,Prof-school,15.002533,Never-married,Prof-specialty,Not-in-family,White,Female,158.5294,-0.45881763,43.93573,United-States,<=50K
24.438017,Private,224108.56,Some-college,9.8357315,Never-married,Handlers-cleaners,Other-relative,White,Male,18.498882,-2.0375607,19.03663,United-States,<=50K
19.92208,Private,222373.28,10th,5.53916,Never-married,Sales,Own-child,White,Female,-22.33559,-0.117921025,30.829784,United-States,<=50K
33.922302,Private,203901.83,Assoc-acdm,10.847881,Married-civ-spouse,Transport-moving,Husband,Black,Male,850.57153,-1.6134197,37.701565,Jamaica,<=50K
43.743244,Private,220011.06,12th,7.9951415,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,157.619,-1.282983,37.602844,United-States,<=50K
25.364685,Private,203887.88,Some-college,10.008,Never-married,Adm-clerical,Not-in-family,White,Male,-12.295306,-0.67145646,36.26627,United-States,<=50K
40.235783,Local-gov,176845.58,Some-college,9.639748,Married-civ-spouse,Protective-serv,Husband,White,Male,668.58264,-0.96096146,39.231323,United-States,<=50K
31.877007,Private,212898.92,Some-college,9.835836,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Female,13.168561,-1.3550731,34.94161,Ireland,<=50K
42.378704,Private,142319.88,HS-grad,9.556073,Divorced,Transport-moving,Not-in-family,White,Male,2.0096254,1896.2297,44.025707,United-States,<=50K
42.985363,Private,166958.78,Assoc-acdm,8.685147,Divorced,Other-service,Unmarried,Black,Female,267.95358,51.82582,34.68842,United-States,<=50K
36.4754,Private,187439.12,Preschool,8.199045,Divorced,Craft-repair,Own-child,White,Male,-1.0497007,-0.66485703,42.70015,United-States,<=50K
41.536327,Federal-gov,165005.47,HS-grad,9.749569,Divorced,Adm-clerical,Not-in-family,White,Female,104.96678,-0.6127788,37.287605,United-States,<=50K
27.769093,Private,199179.61,Bachelors,13.001475,Never-married,Farming-fishing,Own-child,White,Male,297.0416,-0.76970017,36.95356,United-States,<=50K
30.264174,Private,191163.25,Assoc-acdm,9.619563,Never-married,Machine-op-inspct,Not-in-family,Other,Male,-7.4991636,-0.28393665,44.45525,United-States,<=50K
25.130941,Private,201036.02,Some-college,9.897006,Never-married,Adm-clerical,Own-child,White,Female,125.22752,-0.64212143,35.281807,?,<=50K
21.784952,Private,153961.81,Some-college,10.00899,Never-married,Sales,Not-in-family,White,Female,39.700787,-0.70306504,38.22231,United-States,<=50K
61.938835,Self-emp-not-inc,134262.2,Some-college,9.292047,Widowed,Exec-managerial,Not-in-family,White,Female,-10.960345,-0.15976062,62.061207,United-States,<=50K
35.85114,Private,285351.97,9th,5.511201,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.308002,-0.20524707,37.001965,China,<=50K
70.702415,Private,182856.25,7th-8th,4.0569615,Widowed,?,Not-in-family,White,Female,88.11363,-1.132661,19.369461,United-States,<=50K
61.850433,Private,166636.28,HS-grad,9.6916,Widowed,Adm-clerical,Unmarried,White,Female,107.42589,-1.0012141,26.823997,United-States,<=50K
39.385353,Private,123126.25,5th-6th,8.275534,Married-civ-spouse,?,Husband,Amer-Indian-Eskimo,Male,-8.536761,0.96140945,91.696106,United-States,<=50K
37.26989,Private,167730.03,HS-grad,9.0878105,Married-civ-spouse,Transport-moving,Husband,White,Male,53.0189,-0.29826465,46.01643,United-States,<=50K
33.64212,Federal-gov,225067.3,11th,9.949169,Divorced,?,Own-child,White,Male,165.973,-0.23912922,51.712257,United-States,<=50K
30.744102,Private,174344.39,12th,7.9982257,Married-civ-spouse,Transport-moving,Husband,White,Male,6.073346,-1.1267482,41.465202,United-States,<=50K
41.38061,Private,140605.06,Bachelors,9.865601,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,43.591656,-3.3379376,33.611847,Philippines,<=50K
32.513493,?,167071.4,Bachelors,13.21746,Married-civ-spouse,?,Wife,White,Female,1439.7784,-1.7278148,29.922651,Canada,<=50K
39.25141,Private,158561.84,HS-grad,10.309449,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,163.78087,-0.79949296,48.499367,South,<=50K
25.96508,Private,107374.09,12th,7.988703,Married-civ-spouse,Tech-support,Other-relative,Other,Male,33.37364,-1.5442897,40.13511,El-Salvador,<=50K
25.545116,Local-gov,74292.61,Bachelors,13.421251,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-9.739642,-0.9120647,38.64532,United-States,<=50K
39.649937,State-gov,197664.03,HS-grad,9.300626,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.526508,-0.48178974,43.363285,United-States,<=50K
27.52744,Private,189673.08,HS-grad,8.911317,Never-married,Craft-repair,Other-relative,White,Male,102.04979,-0.59299576,40.137775,United-States,<=50K
27.452732,Private,201013.56,HS-grad,9.097746,Never-married,Transport-moving,Own-child,White,Male,33.055523,-0.18932453,38.921143,United-States,<=50K
32.157417,Private,210737.47,HS-grad,9.934293,Never-married,Adm-clerical,Not-in-family,White,Male,369.10776,-0.44995227,39.325516,United-States,<=50K
49.201866,Private,197198.34,Some-college,9.496848,Widowed,Prof-specialty,Unmarried,White,Female,-11.822406,-0.828828,37.510464,United-States,<=50K
38.123672,Private,225774.8,HS-grad,9.050211,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,264.7773,-1.1035472,39.393616,United-States,<=50K
58.4134,Private,257158.77,5th-6th,3.3739944,Divorced,Other-service,Own-child,White,Female,-24.415668,-0.5914012,38.362003,Trinadad&Tobago,<=50K
32.84913,Private,181483.33,Masters,11.087224,Divorced,Craft-repair,Not-in-family,White,Male,-2.1866636,1809.2651,44.388905,?,<=50K
20.86828,Private,211078.94,Some-college,10.00195,Never-married,Other-service,Own-child,White,Male,55.353374,-1.426942,28.131163,United-States,<=50K
31.868637,State-gov,215001.69,Some-college,9.17281,Never-married,Adm-clerical,Unmarried,Black,Female,2.001813,-0.9241191,35.958942,United-States,<=50K
40.361347,Self-emp-not-inc,151914.5,Bachelors,13.071253,Married-civ-spouse,Other-service,Husband,White,Male,153.68224,-0.73536026,50.21326,United-States,<=50K
26.82148,Private,219694.88,Bachelors,13.001607,Never-married,Prof-specialty,Own-child,White,Female,-17.01015,-1.080125,27.949741,United-States,<=50K
40.345196,Private,231516.62,HS-grad,9.140196,Divorced,Other-service,Not-in-family,Black,Male,2.6248598,-1.0410091,40.54168,United-States,<=50K
43.51806,Self-emp-not-inc,101897.33,Some-college,9.857818,Married-civ-spouse,Farming-fishing,Husband,White,Male,230.48119,-0.25641742,62.098057,United-States,<=50K
38.31805,Private,155792.06,HS-grad,9.000198,Separated,Handlers-cleaners,Unmarried,White,Male,198.60094,-1.138116,42.757828,United-States,<=50K
50.62692,Private,161463.73,Bachelors,11.709666,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4.5272036,-2.9231274,41.47721,Philippines,<=50K
25.223167,Private,187356.84,Some-college,10.00771,Never-married,Sales,Not-in-family,White,Male,-11.247699,-0.8174602,34.657833,United-States,<=50K
21.12784,State-gov,158584.89,Some-college,10.508573,Never-married,Adm-clerical,Own-child,White,Male,-5.3602476,-1.080125,20.176077,United-States,<=50K
24.249401,Private,297988.6,1st-4th,3.9317389,Never-married,Priv-house-serv,Own-child,White,Female,-25.237202,-0.0037547618,37.655052,Mexico,<=50K
62.748825,Private,200248.03,HS-grad,9.25934,Widowed,Adm-clerical,Not-in-family,White,Female,311.33627,-0.9020549,33.624447,United-States,<=50K
24.094627,Private,226581.53,12th,7.990107,Never-married,Exec-managerial,Not-in-family,Black,Female,25.266216,-1.7494212,28.4742,?,<=50K
19.55684,Private,245682.92,10th,5.84741,Never-married,Handlers-cleaners,Own-child,White,Male,93.97801,-0.7080699,28.95498,United-States,<=50K
42.854443,Self-emp-inc,104816.51,1st-4th,4.644211,Married-civ-spouse,Exec-managerial,Husband,White,Male,-40.861958,1.1783665,61.501747,?,<=50K
34.2565,Private,194244.14,Some-college,10.007193,Married-civ-spouse,Craft-repair,Husband,White,Male,347.67197,-1.0089427,43.654854,United-States,<=50K
29.651535,Private,166448.14,HS-grad,9.479336,Never-married,Craft-repair,Not-in-family,White,Male,-1.2354918,1851.5068,46.40619,United-States,<=50K
24.77161,?,191027.33,Some-college,9.173148,Never-married,?,Own-child,White,Female,11.436872,-1.9852535,33.029827,Thailand,<=50K
24.39987,Private,215264.94,Some-college,9.843307,Never-married,Sales,Own-child,White,Male,83.03758,-0.2871181,36.45799,Canada,<=50K
19.172697,Private,177187.73,11th,7.0071545,Never-married,Sales,Own-child,White,Female,5.229108,-1.1635906,25.58643,United-States,<=50K
38.340973,Private,257333.3,5th-6th,2.9932733,Married-civ-spouse,Farming-fishing,Husband,White,Male,260.69052,-0.2939388,43.54021,Mexico,<=50K
34.46548,Private,203757.0,HS-grad,10.165551,Married-civ-spouse,Armed-Forces,Wife,White,Female,21.326763,87.085915,35.94969,Poland,<=50K
28.61989,Private,160441.42,10th,6.5657463,Never-married,Craft-repair,Not-in-family,White,Male,-20.10268,14.341804,41.95144,United-States,<=50K
32.617237,Federal-gov,281021.8,Bachelors,13.174723,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.257184,-1.8083202,34.16178,Thailand,<=50K
34.61791,Private,168090.92,HS-grad,12.017559,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,9.91612,-1.2491008,37.998795,South,<=50K
28.136341,Private,178656.58,Assoc-acdm,11.11113,Never-married,Tech-support,Not-in-family,White,Male,388.03342,-0.76515305,40.93787,United-States,<=50K
29.228956,Private,176764.48,Some-college,9.866637,Never-married,Other-service,Unmarried,White,Female,6.149762,-1.2995845,32.146908,United-States,<=50K
34.836338,Private,203494.92,HS-grad,9.385266,Married-civ-spouse,Other-service,Husband,White,Male,215.32933,-1.2320415,41.077015,United-States,<=50K
36.241337,Self-emp-not-inc,123886.87,HS-grad,9.529195,Married-civ-spouse,Exec-managerial,Husband,White,Male,198.28807,-0.6193782,47.563046,United-States,<=50K
28.328913,Private,169410.45,Assoc-acdm,8.824313,Never-married,Adm-clerical,Unmarried,White,Female,-6.9293394,2072.4033,43.874817,United-States,<=50K
63.66715,Private,180386.36,Bachelors,11.120649,Married-civ-spouse,Transport-moving,Husband,White,Male,249.52635,22.46655,24.039474,United-States,<=50K
23.013441,State-gov,171926.56,Some-college,9.85599,Never-married,Other-service,Not-in-family,White,Female,6.159772,-1.5385982,20.805738,United-States,<=50K
34.321327,Private,164090.61,HS-grad,9.4287405,Divorced,Other-service,Not-in-family,White,Female,149.70738,-1.3252803,35.23048,United-States,<=50K
37.87333,Private,209568.05,HS-grad,8.695351,Separated,Adm-clerical,Unmarried,White,Female,33.882183,-2.047334,40.34884,El-Salvador,<=50K
38.912434,State-gov,188515.23,Bachelors,13.379673,Divorced,Prof-specialty,Not-in-family,White,Female,-7.529681,1784.5925,48.048134,United-States,<=50K
42.362686,Federal-gov,194667.83,Some-college,9.695897,Divorced,Adm-clerical,Unmarried,Black,Female,127.49852,-0.99643815,35.827618,United-States,<=50K
18.297352,?,135278.9,10th,5.8377542,Never-married,?,Own-child,White,Male,77.26732,-0.46313587,29.498745,United-States,<=50K
43.345222,Private,236136.0,Assoc-acdm,9.720598,Divorced,Machine-op-inspct,Unmarried,White,Female,-14.802875,-0.5274974,42.16669,Cuba,<=50K
73.70976,State-gov,157896.39,Masters,11.728446,Widowed,Prof-specialty,Not-in-family,White,Female,-0.10121446,1812.3408,12.195625,Yugoslavia,<=50K
24.907656,Private,240258.06,Some-college,10.005108,Never-married,Exec-managerial,Not-in-family,White,Female,84.321884,-1.0664836,35.597004,United-States,<=50K
25.256565,Private,226541.28,7th-8th,4.181025,Never-married,Craft-repair,Other-relative,White,Female,-25.422749,-0.15590015,36.72229,United-States,<=50K
45.978134,Self-emp-not-inc,170814.75,10th,5.763356,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.050677,-0.5668422,36.601643,United-States,<=50K
47.53231,Local-gov,165044.33,Bachelors,13.26817,Married-civ-spouse,Prof-specialty,Wife,White,Female,225.51952,-1.8351527,35.25908,United-States,<=50K
47.61105,State-gov,136432.5,Doctorate,15.799522,Divorced,Prof-specialty,Not-in-family,White,Female,-23.482319,61.30849,39.3122,United-States,<=50K
47.22058,?,188563.3,Some-college,9.924353,Divorced,?,Not-in-family,White,Female,-3.4225035,-1.7264491,30.149988,United-States,<=50K
42.22484,Private,123775.14,HS-grad,9.193139,Divorced,Craft-repair,Not-in-family,White,Male,181.17564,-0.71807206,40.46457,?,<=50K
36.2976,State-gov,224792.31,Bachelors,13.134203,Married-civ-spouse,Protective-serv,Husband,White,Male,-21.336079,-0.37353626,48.792385,United-States,<=50K
50.622852,Private,156259.83,HS-grad,8.862605,Divorced,Machine-op-inspct,Other-relative,White,Female,255.55602,-0.9225246,34.796776,United-States,<=50K
30.570248,Private,193992.12,12th,7.4585667,Divorced,Craft-repair,Not-in-family,White,Female,10.83653,1941.67,39.03393,United-States,<=50K
39.333435,Private,149141.31,Some-college,10.00556,Divorced,Prof-specialty,Unmarried,White,Female,199.5825,-0.90364945,38.38782,United-States,<=50K
61.061947,Federal-gov,105936.26,9th,5.4001985,Never-married,Adm-clerical,Other-relative,White,Female,-15.832904,-0.11291614,38.672737,United-States,<=50K
59.986103,Private,167201.67,HS-grad,9.344403,Never-married,Adm-clerical,Other-relative,White,Female,-8.343402,-0.92343247,35.462677,United-States,<=50K
57.263664,Private,151055.44,HS-grad,9.464504,Married-civ-spouse,Exec-managerial,Husband,White,Male,452.6357,-0.9309398,41.81495,United-States,<=50K
38.730736,State-gov,178185.94,Doctorate,15.996698,Married-civ-spouse,Prof-specialty,Husband,White,Male,1103.8434,0.461768,63.08462,United-States,<=50K
39.678623,Private,190019.16,Bachelors,13.236487,Married-civ-spouse,Sales,Husband,Black,Male,3.7261782,-1.509492,40.616676,United-States,<=50K
38.102665,Private,195704.55,Assoc-acdm,9.625245,Married-civ-spouse,Armed-Forces,Wife,Black,Female,327.6401,-1.6902858,37.16697,United-States,<=50K
52.21565,Private,230916.19,7th-8th,3.8986468,Divorced,Machine-op-inspct,Not-in-family,White,Female,-29.359516,-0.4333507,37.57794,United-States,<=50K
40.2649,Private,192137.69,Bachelors,13.323341,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,33.69395,-1.9775172,38.665344,Japan,<=50K
27.477974,Private,188517.55,HS-grad,9.006389,Never-married,Craft-repair,Not-in-family,White,Male,28.11192,-0.35170093,42.61427,United-States,<=50K
64.622475,?,206635.05,5th-6th,4.079435,Married-civ-spouse,?,Husband,White,Male,179.99059,-1.2231685,33.674313,United-States,<=50K
37.33765,Private,205552.2,10th,5.546864,Separated,Other-service,Unmarried,White,Female,-16.435444,-0.3280498,37.844994,United-States,<=50K
34.548267,Private,166330.48,Some-college,10.00195,Married-civ-spouse,Sales,Wife,White,Female,274.848,-1.6523143,35.23803,United-States,<=50K
31.81198,Private,152620.84,HS-grad,9.278017,Married-civ-spouse,Farming-fishing,Husband,White,Male,-15.609027,0.34010205,74.31726,United-States,<=50K
32.451912,Private,187930.58,9th,5.429391,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,174.7899,-0.7037517,40.6434,United-States,<=50K
37.261284,Private,163927.36,Masters,14.003357,Married-civ-spouse,Prof-specialty,Husband,White,Male,209.26915,-0.9566356,48.451843,United-States,<=50K
42.09221,Local-gov,142429.0,HS-grad,9.913703,Married-civ-spouse,Adm-clerical,Wife,White,Female,362.72714,-1.4264842,36.164883,United-States,<=50K
56.752205,Private,94589.09,5th-6th,4.0547314,Never-married,Machine-op-inspct,Not-in-family,White,Male,-23.03481,-0.4201595,35.52352,United-States,<=50K
48.52542,Private,192701.38,7th-8th,3.7198243,Married-civ-spouse,Craft-repair,Husband,White,Male,324.7308,-0.43585315,41.702652,United-States,<=50K
46.37264,Private,182821.22,Masters,14.001663,Divorced,Prof-specialty,Not-in-family,White,Male,-11.987689,-1.3302852,37.190845,United-States,<=50K
24.111622,Private,197585.94,Some-college,9.24659,Never-married,Handlers-cleaners,Not-in-family,White,Female,8.906354,-1.6284343,33.235943,United-States,<=50K
26.23268,State-gov,284733.28,Some-college,10.178979,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5.175641,-1.2297679,36.17329,United-States,<=50K
46.739742,Federal-gov,275081.56,HS-grad,9.517802,Married-civ-spouse,Transport-moving,Husband,Black,Male,-19.38808,-0.59117997,44.537262,United-States,<=50K
22.838558,?,178845.66,Preschool,9.542656,Never-married,?,Own-child,Black,Male,-8.18056,-0.94458115,39.687565,United-States,<=50K
47.541283,State-gov,154957.75,Some-college,9.961226,Divorced,Exec-managerial,Not-in-family,White,Female,150.41441,21.322866,43.49656,United-States,<=50K
27.769032,Private,255151.72,12th,7.9889016,Never-married,?,Own-child,Black,Male,18.10728,-1.06421,39.71841,United-States,<=50K
52.52215,Private,141572.55,Assoc-voc,9.345541,Married-civ-spouse,Protective-serv,Husband,White,Male,373.6218,-1.7908107,49.66642,Greece,<=50K
26.255041,Private,130343.53,Some-college,9.950861,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,243.0847,-1.4817439,32.111515,United-States,<=50K
19.538738,Private,173069.84,HS-grad,8.567291,Never-married,Adm-clerical,Own-child,White,Female,56.635113,-1.1745082,17.971647,United-States,<=50K
23.77811,Private,190969.36,HS-grad,8.998824,Never-married,Handlers-cleaners,Own-child,White,Male,2.9478579,-1.2079326,35.728016,United-States,<=50K
40.055763,Private,167529.92,Some-college,10.00778,Divorced,Adm-clerical,Not-in-family,White,Female,-12.409808,-0.78630173,40.74891,United-States,<=50K
62.5713,Private,168097.19,Some-college,9.5455265,Married-civ-spouse,Exec-managerial,Husband,White,Male,301.05453,-2.0446103,16.557482,United-States,<=50K
61.82627,Private,208081.31,Bachelors,13.540323,Widowed,Prof-specialty,Not-in-family,White,Female,-10.723773,-1.774438,18.19895,United-States,<=50K
45.33455,Private,169928.66,Some-college,10.079958,Divorced,Adm-clerical,Unmarried,White,Female,-19.454243,-0.7101146,34.067917,Canada,<=50K
22.642408,Private,168805.5,Some-college,9.837884,Never-married,Priv-house-serv,Not-in-family,White,Female,-15.667621,-0.75560105,35.251266,United-States,<=50K
22.442692,Private,195882.02,HS-grad,9.501082,Never-married,Other-service,Own-child,White,Female,491.79684,-1.3220989,28.41418,United-States,<=50K
27.53104,Private,168643.19,HS-grad,9.233301,Never-married,Other-service,Not-in-family,Black,Female,3.3624086,-0.9846126,42.515553,United-States,<=50K
27.055239,Private,236380.3,7th-8th,3.825779,Never-married,Handlers-cleaners,Own-child,White,Male,-19.441547,-0.47860065,38.73136,United-States,<=50K
39.078213,Local-gov,271517.25,Bachelors,13.288289,Divorced,Tech-support,Not-in-family,White,Male,4.448346,-1.4844753,35.14074,United-States,<=50K
43.678547,Private,190781.52,HS-grad,9.097812,Divorced,Priv-house-serv,Unmarried,Black,Female,-3.7352476,-1.2129375,29.260115,United-States,<=50K
71.13381,Self-emp-not-inc,155041.62,Some-college,9.579493,Widowed,Sales,Not-in-family,White,Male,489.07822,-1.3177806,30.907831,United-States,<=50K
27.577988,Private,196312.95,Bachelors,13.002184,Never-married,Prof-specialty,Not-in-family,White,Male,326.25912,-0.3273708,45.52603,United-States,<=50K
58.98234,Private,193153.1,10th,5.6702747,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.32558,-0.5024806,38.55149,United-States,<=50K
56.217884,?,182609.19,5th-6th,6.5297675,Widowed,?,Unmarried,White,Female,-22.19057,-1.0401012,28.153534,United-States,<=50K
34.811596,Private,225550.78,HS-grad,10.100785,Never-married,Tech-support,Not-in-family,White,Male,467.76706,-0.6507579,42.076275,Cuba,<=50K
29.3623,Private,173377.73,Bachelors,12.9994335,Never-married,Tech-support,Not-in-family,White,Female,107.12584,-1.0867244,36.25862,United-States,<=50K
43.634327,Self-emp-not-inc,187063.61,Bachelors,13.00186,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.058978,1737.8387,47.529827,United-States,<=50K
39.075657,Private,184656.58,Preschool,9.466194,Married-civ-spouse,Craft-repair,Husband,White,Male,286.90988,-0.69715226,42.2053,Canada,<=50K
65.758804,Private,140711.75,Prof-school,15.001378,Married-civ-spouse,Prof-specialty,Husband,White,Male,771.6669,-1.6382076,22.724709,United-States,<=50K
33.83967,Private,234553.9,7th-8th,3.3337922,Married-civ-spouse,Other-service,Wife,White,Female,-9.391253,-1.0330516,33.155376,Mexico,<=50K
34.092262,Private,240082.75,11th,9.350784,Separated,Craft-repair,Not-in-family,White,Female,-12.900531,-2.1562665,35.1871,Peru,<=50K
35.01752,Private,161204.12,11th,7.004519,Divorced,Craft-repair,Unmarried,White,Female,13.224469,-1.1317531,38.309147,United-States,<=50K
29.91929,Private,186797.48,Bachelors,13.002561,Never-married,Prof-specialty,Not-in-family,White,Female,-22.80849,-0.6691829,42.14226,United-States,<=50K
28.851067,Private,143168.39,HS-grad,9.278456,Never-married,Farming-fishing,Other-relative,White,Male,238.0443,-0.29029956,49.628563,United-States,<=50K
31.867254,Local-gov,147748.8,Bachelors,11.8796215,Never-married,Protective-serv,Not-in-family,White,Female,729.1388,-0.42334095,44.443996,United-States,<=50K
24.379818,Private,206400.05,Some-college,9.648307,Never-married,Protective-serv,Not-in-family,White,Male,264.4365,-0.55297196,37.609417,United-States,<=50K
27.431547,?,193276.98,Some-college,9.468724,Never-married,?,Unmarried,White,Female,-15.283587,-1.0548793,37.25804,United-States,<=50K
24.660866,?,186855.62,Some-college,9.854921,Never-married,?,Not-in-family,White,Female,-0.56923205,1757.2684,33.82491,United-States,<=50K
38.58539,Local-gov,158680.64,Bachelors,13.078174,Divorced,Prof-specialty,Not-in-family,White,Male,-18.29189,-0.67418015,41.077175,United-States,<=50K
30.17301,Private,225579.64,HS-grad,9.306345,Never-married,Transport-moving,Not-in-family,Black,Male,206.45653,-0.4333507,41.331543,United-States,<=50K
38.99848,Private,179961.84,HS-grad,9.373871,Divorced,Craft-repair,Unmarried,White,Male,80.301254,-0.51408494,41.66097,United-States,<=50K
48.701157,Private,209288.16,5th-6th,5.702034,Divorced,Craft-repair,Not-in-family,Black,Male,-10.990863,-0.30963245,41.93037,United-States,<=50K
36.620747,Private,160977.05,HS-grad,9.785685,Divorced,Tech-support,Not-in-family,White,Female,5.859723,1901.196,43.68701,United-States,<=50K
24.957287,Private,283247.38,Some-college,9.343346,Never-married,Handlers-cleaners,Other-relative,White,Male,2380.4106,-0.80813706,37.20147,Mexico,<=50K
70.63839,Private,145832.14,Masters,13.75132,Never-married,Prof-specialty,Not-in-family,White,Female,1132.6871,-1.8567592,21.419092,United-States,<=50K
38.98014,State-gov,211305.11,Assoc-acdm,10.598776,Never-married,Farming-fishing,Not-in-family,White,Male,4.694928,1771.8668,35.825348,United-States,<=50K
33.548195,Private,180000.42,HS-grad,8.999811,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,375.9537,-1.4007884,41.386738,United-States,<=50K
24.486223,Private,199456.86,5th-6th,4.8496594,Never-married,Other-service,Own-child,Black,Male,302.48886,-0.72967637,33.14076,United-States,<=50K
35.996185,Private,173514.89,Some-college,9.402715,Married-civ-spouse,Other-service,Wife,White,Female,260.05478,-2.113519,33.38915,United-States,<=50K
44.220936,Self-emp-not-inc,208274.0,Bachelors,13.001163,Divorced,Exec-managerial,Not-in-family,White,Female,382.59384,-0.8802272,41.59269,United-States,<=50K
26.467989,Private,201032.47,Assoc-voc,11.099013,Never-married,Adm-clerical,Not-in-family,White,Female,-26.559467,-0.27870288,38.3884,United-States,<=50K
34.539677,Private,164514.6,Preschool,9.170983,Never-married,Machine-op-inspct,Not-in-family,Black,Female,8.293561,1657.5839,30.977018,United-States,<=50K
37.161137,Private,134435.94,Assoc-acdm,11.116593,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.777729,-0.7139827,42.400196,United-States,<=50K
71.58765,?,154583.81,HS-grad,9.00319,Widowed,?,Not-in-family,White,Male,44.255474,-1.4519588,25.211502,United-States,<=50K
24.611446,?,213383.44,11th,10.12777,Never-married,?,Own-child,Asian-Pac-Islander,Male,10.373883,-3.2026227,28.192375,Philippines,<=50K
24.10443,Private,198514.23,HS-grad,9.004996,Never-married,Craft-repair,Own-child,White,Male,118.60533,-0.48337665,40.555523,United-States,<=50K
62.074043,Self-emp-not-inc,165028.86,Bachelors,13.0466385,Married-civ-spouse,Exec-managerial,Husband,White,Male,509.42807,-1.8408443,21.025118,United-States,<=50K
20.366905,?,217069.2,Some-college,9.740981,Never-married,?,Own-child,White,Male,8.517438,-1.2399989,32.503826,United-States,<=50K
21.68106,Self-emp-not-inc,202068.98,HS-grad,8.746009,Never-married,Farming-fishing,Own-child,White,Male,7.9781313,-1.1276561,30.766878,United-States,<=50K
26.590757,Private,280703.78,HS-grad,9.231775,Never-married,Craft-repair,Other-relative,Black,Male,127.78087,-0.7694713,39.771313,United-States,<=50K
