age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
68.051605,Local-gov,233792.88,Masters,14.004338,Widowed,Prof-specialty,Unmarried,Black,Female,-12.4173765,-1.4699184,40.048904,United-States,>50K
65.02227,Federal-gov,190007.77,Some-college,9.999896,Widowed,Adm-clerical,Not-in-family,White,Male,-8.363666,1945.5674,20.04801,Poland,<=50K
42.999134,Private,228181.88,Bachelors,12.989569,Never-married,Adm-clerical,Not-in-family,Black,Male,38.253765,-1.4242107,50.206074,Outlying-US(Guam-USVI-etc),<=50K
41.997658,Private,67049.96,1st-4th,1.9925264,Married-civ-spouse,Adm-clerical,Husband,White,Male,-20.474018,0.16271862,55.071983,Portugal,>50K
47.040016,Local-gov,154468.3,Some-college,9.994823,Divorced,Prof-specialty,Not-in-family,White,Female,15.159772,1874.4883,40.04906,United-States,<=50K
35.987667,Private,183665.17,HS-grad,8.9978075,Married-civ-spouse,Craft-repair,Own-child,White,Female,-2.3238707,1998.8878,40.030624,United-States,<=50K
89.456924,Private,52038.855,Masters,14.003096,Never-married,Exec-managerial,Not-in-family,Black,Male,-14.678363,-1.1351634,50.052357,United-States,>50K
38.019073,Private,98926.07,Prof-school,15.000629,Never-married,Exec-managerial,Not-in-family,White,Male,-28.141499,-0.4799663,40.010887,United-States,>50K
57.06123,Private,121854.53,Some-college,10.002629,Widowed,Adm-clerical,Unmarried,White,Female,-7.9415464,2257.2295,38.047905,United-States,>50K
39.9867,Local-gov,269330.97,HS-grad,9.0027275,Married-civ-spouse,Other-service,Husband,Other,Male,-1.0575132,-1.0557948,40.0409,?,<=50K
47.90228,Private,118144.79,5th-6th,2.946063,Divorced,Exec-managerial,Not-in-family,White,Male,-23.996235,1.5879506,98.909225,United-States,<=50K
45.937332,Private,333588.8,Bachelors,13.001533,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,-17.971577,-0.7640163,40.022892,China,<=50K
22.062977,Private,400968.6,Some-college,10.011182,Married-civ-spouse,Transport-moving,Husband,White,Male,-27.752338,-0.46609607,48.01661,United-States,>50K
45.002846,Private,302585.28,Some-college,9.99964,Never-married,Exec-managerial,Not-in-family,White,Female,2.2359438,1315.4259,50.036068,United-States,<=50K
50.971165,Private,243601.69,HS-grad,8.993079,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2189.0962,-2.0373318,20.002037,South,<=50K
55.928856,Self-emp-inc,35869.324,7th-8th,4.021873,Married-civ-spouse,Craft-repair,Husband,White,Male,-41.29433,0.1618031,50.008812,United-States,>50K
41.02466,Federal-gov,197271.34,Some-college,10.004924,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Male,4598.4673,-0.64985,40.04409,United-States,<=50K
47.973232,Local-gov,349021.16,Masters,13.99817,Divorced,Other-service,Not-in-family,White,Male,6.231061,-1.8258296,40.082363,United-States,<=50K
35.006687,Private,342060.4,Masters,14.001944,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,-20.367085,-1.0553371,40.056072,United-States,<=50K
30.987448,Private,122501.664,Masters,13.993319,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,27.125103,-2.9551938,25.172646,Japan,>50K
35.98034,Private,219573.02,Masters,14.012449,Divorced,Exec-managerial,Not-in-family,White,Male,-27.459858,-1.8412944,50.121384,Greece,>50K
27.963753,Private,167567.42,Some-college,10.00411,Never-married,Exec-managerial,Not-in-family,White,Female,10497.248,-0.7246715,40.03215,United-States,>50K
71.865715,Private,73964.05,9th,4.98251,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,4.8121157,-1.0137187,48.020664,United-States,>50K
28.980694,Private,123173.04,Some-college,9.995527,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,23.724957,2420.459,40.07449,Puerto-Rico,>50K
39.007225,Private,224909.2,Bachelors,13.004958,Widowed,Prof-specialty,Unmarried,White,Female,-31.302387,-0.63734543,50.017395,Poland,>50K
44.9822,Private,168705.17,12th,7.986491,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3171.3384,-1.7146236,40.116947,United-States,>50K
49.936695,Self-emp-inc,262536.47,Masters,14.000179,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-23.772358,-0.6352931,45.064423,China,<=50K
58.03849,Private,119780.54,HS-grad,8.997709,Married-civ-spouse,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,-4.3634214,-1.9904796,60.150326,Philippines,<=50K
64.964455,Private,361565.16,Assoc-voc,11.01427,Married-civ-spouse,Transport-moving,Husband,White,Male,-25.616108,-1.2920772,19.988327,United-States,<=50K
46.996647,Self-emp-inc,248291.44,5th-6th,3.0289493,Married-civ-spouse,Transport-moving,Husband,White,Male,-61.402485,0.7067021,49.98717,Cuba,<=50K
56.99292,Self-emp-not-inc,78746.11,HS-grad,8.995008,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,16.764507,-1.6445781,40.082417,United-States,<=50K
43.996056,Federal-gov,38718.996,Bachelors,13.006595,Widowed,Exec-managerial,Unmarried,White,Female,-39.90566,-0.14134327,39.998653,United-States,>50K
62.968266,?,443979.34,Bachelors,13.006312,Widowed,?,Not-in-family,Amer-Indian-Eskimo,Female,-37.23305,-0.28575245,56.01635,United-States,<=50K
73.840965,Self-emp-not-inc,192495.16,Prof-school,15.000598,Divorced,Prof-specialty,Other-relative,White,Male,-19.8102,-0.95800126,40.027493,United-States,<=50K
23.95352,Private,258025.92,Bachelors,13.00228,Never-married,Sales,Not-in-family,White,Male,-11.748675,-0.49907032,55.092243,Jamaica,<=50K
36.9417,State-gov,67017.055,Some-college,10.004296,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,8.756452,-0.8497478,40.0495,Cambodia,<=50K
52.00629,Self-emp-inc,560873.5,Masters,14.005746,Divorced,Exec-managerial,Not-in-family,Black,Female,-18.670795,-1.041917,50.036476,United-States,<=50K
68.065926,Private,50430.668,Masters,14.0025,Never-married,Adm-clerical,Not-in-family,White,Female,6422.396,-1.6241084,20.025593,United-States,<=50K
63.952023,Local-gov,84119.1,HS-grad,8.990983,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,29.681011,-2.2163098,35.044014,United-States,>50K
32.975655,Local-gov,282943.06,Bachelors,12.995906,Never-married,Tech-support,Not-in-family,Black,Male,11.591901,1554.5525,52.085705,United-States,>50K
60.989742,Private,199392.9,Assoc-acdm,12.010181,Divorced,Prof-specialty,Own-child,White,Male,-13.869525,-0.94390213,40.024464,United-States,<=50K
27.966803,Private,166298.31,7th-8th,3.9710302,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,29.327496,2178.544,40.108677,Puerto-Rico,<=50K
52.988167,Local-gov,233486.22,Masters,14.003653,Divorced,Prof-specialty,Not-in-family,Black,Female,-4.3914976,-1.6966563,40.067833,United-States,>50K
38.999477,Self-emp-not-inc,34242.355,Some-college,10.007008,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-8.119525,-0.42447773,50.016937,United-States,>50K
59.99571,Self-emp-not-inc,184203.12,HS-grad,8.995755,Married-civ-spouse,Sales,Wife,White,Female,4.7230043,-2.0730374,25.062428,United-States,<=50K
51.997974,Private,370853.53,Preschool,1.0543178,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,42.429546,-2.3936932,40.131145,El-Salvador,<=50K
26.971436,Local-gov,135006.72,Masters,14.001494,Never-married,Prof-specialty,Own-child,White,Male,-19.975483,-0.54842484,52.05005,United-States,<=50K
32.96696,Private,25674.48,Assoc-acdm,12.008379,Married-civ-spouse,Sales,Husband,Other,Male,-5.1620054,-0.7685634,40.078434,Japan,>50K
52.00354,Private,83754.9,Some-college,10.008508,Married-civ-spouse,Sales,Own-child,White,Female,-13.343158,-1.1194698,40.032772,United-States,<=50K
24.952993,Self-emp-inc,181649.7,HS-grad,9.017197,Married-civ-spouse,Sales,Husband,White,Male,-38.049213,0.6243733,60.01038,?,<=50K
50.963936,Local-gov,35492.074,HS-grad,9.005508,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-21.519184,-0.36057392,39.992493,United-States,<=50K
30.99886,State-gov,350322.44,12th,7.9889536,Married-civ-spouse,Tech-support,Wife,White,Female,28.984234,-1.7448665,40.12801,United-States,>50K
51.975765,Local-gov,193101.39,HS-grad,8.994006,Married-civ-spouse,Transport-moving,Husband,Other,Male,-1.1134214,-1.2875301,40.07644,Jamaica,>50K
39.002876,Federal-gov,31075.574,9th,5.004486,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-44.775776,0.6343831,39.96466,United-States,>50K
28.974226,State-gov,103163.92,Prof-school,15.000433,Never-married,Prof-specialty,Not-in-family,White,Female,4690.261,-0.081757694,40.00114,United-States,>50K
38.980392,Self-emp-inc,286525.47,Some-college,10.004615,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-0.9049254,-1.0387355,40.04823,Haiti,>50K
59.00577,Private,175562.44,Some-college,9.999315,Married-civ-spouse,Adm-clerical,Wife,White,Female,5.4681215,-2.2363217,14.021217,Cuba,>50K
28.980242,Without-pay,212705.7,Some-college,10.008914,Married-civ-spouse,Farming-fishing,Own-child,White,Male,-17.017963,0.5456914,65.03334,United-States,<=50K
35.011356,Private,150222.95,Bachelors,12.997268,Married-civ-spouse,Other-service,Wife,White,Female,8.140973,-2.675691,24.11388,Poland,<=50K
49.967392,State-gov,141610.28,HS-grad,8.996219,Married-civ-spouse,Other-service,Wife,White,Female,11.190045,-1.8717662,30.040092,United-States,<=50K
40.00788,Private,235992.8,12th,8.000565,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.634381,-1.0573817,40.07921,Cuba,>50K
43.045143,Private,33113.027,Some-college,9.996981,Married-spouse-absent,Craft-repair,Unmarried,White,Male,9.890485,2973.9685,40.033108,United-States,>50K
30.99514,Private,511570.1,HS-grad,8.993196,Never-married,Farming-fishing,Not-in-family,White,Male,2949.6443,1.26274,98.92556,United-States,<=50K
43.978294,Local-gov,107690.55,Assoc-acdm,12.010006,Divorced,Protective-serv,Not-in-family,White,Female,-16.433002,-0.22480884,56.034786,United-States,>50K
49.055367,Private,122188.57,5th-6th,2.9766345,Married-civ-spouse,Other-service,Husband,White,Male,-3.091937,2607.215,40.114613,Greece,<=50K
36.982082,Private,118948.414,Bachelors,13.00207,Separated,Prof-specialty,Unmarried,White,Female,4851.9463,-1.0573817,31.933172,United-States,>50K
45.911667,Private,199467.0,Some-college,10.00386,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6.5132875,-1.2154399,40.049667,India,<=50K
44.97891,Private,174928.6,Bachelors,13.006177,Separated,Prof-specialty,Unmarried,White,Female,-39.491108,0.16066632,56.005646,Germany,<=50K
26.979227,Private,292572.44,Some-college,10.004031,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,9.402204,-1.3709956,40.065567,Cambodia,>50K
43.9836,Private,103690.05,Some-college,10.003453,Divorced,Prof-specialty,Own-child,White,Male,3353.4443,-1.1797343,34.979126,United-States,<=50K
31.994204,Private,279965.84,Assoc-voc,11.00673,Married-civ-spouse,Adm-clerical,Husband,White,Male,11.775006,-1.3871394,40.068462,Italy,<=50K
39.99579,State-gov,270624.44,Assoc-voc,11.009016,Married-civ-spouse,Other-service,Husband,Black,Male,-2.0645933,-1.2802516,30.01361,United-States,<=50K
53.978977,Federal-gov,331672.78,12th,8.002298,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.982806,-0.7940303,40.0795,United-States,<=50K
43.014782,Self-emp-not-inc,342748.06,7th-8th,3.9960008,Married-civ-spouse,Farming-fishing,Husband,White,Male,4468.233,-0.63392746,40.05713,Cuba,<=50K
43.95523,Private,137168.5,HS-grad,8.989745,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,48.759136,-2.5385602,40.11653,Thailand,<=50K
65.99851,Self-emp-inc,50902.09,12th,8.001322,Married-civ-spouse,Sales,Husband,White,Male,4.5755434,-1.47606,20.0329,United-States,<=50K
52.089184,Private,129118.87,Bachelors,12.999004,Widowed,Other-service,Not-in-family,White,Female,9.623639,2817.6611,20.08924,United-States,>50K
41.996426,Private,336892.9,12th,7.9982905,Married-civ-spouse,Craft-repair,Husband,Black,Male,-0.9608336,-0.52613175,60.09032,?,>50K
35.01481,Local-gov,297347.16,Some-college,10.002274,Married-civ-spouse,Transport-moving,Husband,Black,Male,-7.420306,-1.224084,40.059963,United-States,>50K
44.99355,Private,168917.03,Some-college,10.002595,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.3853941,-1.8176433,24.043476,Canada,>50K
63.982555,?,49392.965,11th,7.0122824,Married-civ-spouse,?,Husband,White,Male,1.531354,-1.7912608,30.025345,United-States,<=50K
36.958305,Private,95956.52,Assoc-acdm,12.004968,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5124.81,-1.305955,38.096718,United-States,>50K
60.895855,Private,53831.527,HS-grad,8.991097,Divorced,Other-service,Other-relative,White,Female,6.192975,0.7651509,98.920006,United-States,<=50K
31.005356,Local-gov,85034.73,Some-college,10.001747,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,1.1778383,-1.0623866,40.030582,United-States,>50K
27.955088,Local-gov,336115.9,Assoc-acdm,11.996242,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,38.16734,-2.26452,40.128094,Hong,>50K
38.01247,Private,298734.3,HS-grad,9.009135,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-22.80605,-0.5409175,40.022903,China,<=50K
26.991701,?,181101.69,12th,7.9977636,Married-civ-spouse,?,Husband,Black,Male,5.3206606,-1.3452922,45.14406,United-States,<=50K
58.975883,Federal-gov,98596.56,Bachelors,13.005879,Divorced,Adm-clerical,Not-in-family,White,Male,-41.370502,-0.18250385,40.016357,United-States,<=50K
43.028725,Private,167564.28,Bachelors,13.003215,Divorced,Prof-specialty,Unmarried,Black,Female,-18.11147,-0.28688923,60.030342,United-States,<=50K
33.94313,Private,32965.184,Assoc-voc,11.000126,Married-civ-spouse,Craft-repair,Husband,White,Male,32.877544,-2.0598462,40.101665,England,<=50K
66.091324,Private,194672.1,11th,6.983558,Married-civ-spouse,Exec-managerial,Husband,White,Male,43.45689,2376.465,2.1347964,United-States,>50K
67.00711,Self-emp-inc,325467.25,7th-8th,4.023593,Married-civ-spouse,Craft-repair,Husband,White,Male,-37.21767,-0.17636219,47.998886,United-States,<=50K
45.925022,Self-emp-not-inc,265018.03,HS-grad,9.006607,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.559222,-0.6846477,40.023838,Germany,<=50K
53.962826,Private,287497.7,Preschool,1.0620502,Married-civ-spouse,Farming-fishing,Husband,White,Male,10.200788,-0.7128459,60.116444,United-States,<=50K
45.935085,Private,203966.38,Bachelors,13.001182,Divorced,Sales,Other-relative,Black,Male,-13.767718,-0.85884964,40.039528,United-States,<=50K
29.96543,State-gov,169557.98,Bachelors,12.999384,Married-civ-spouse,Tech-support,Husband,White,Male,-10.63222,-0.858163,40.04669,United-States,>50K
72.849846,?,123796.71,HS-grad,9.009809,Widowed,?,Not-in-family,White,Female,-31.66103,-0.15066639,65.06144,United-States,<=50K
35.001766,Private,276736.7,Bachelors,12.99325,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4634.354,-1.6570903,40.089005,United-States,<=50K
42.018425,Federal-gov,126067.0,Assoc-voc,11.0169935,Divorced,Exec-managerial,Unmarried,White,Male,-33.31142,302.52625,39.986523,United-States,<=50K
49.041233,Private,146424.03,HS-grad,8.979471,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,47.368267,-5.039483,8.008553,Philippines,<=50K
68.07087,Private,32393.746,HS-grad,9.001241,Married-civ-spouse,Transport-moving,Husband,White,Male,-18.742085,386.53622,11.990385,United-States,<=50K
23.977663,Private,126763.34,Bachelors,12.999351,Married-civ-spouse,Other-service,Husband,White,Male,-7.600726,-1.354623,32.97236,United-States,<=50K
40.010475,Private,198980.6,Masters,13.991878,Divorced,Exec-managerial,Not-in-family,White,Female,36.234478,-2.3984692,50.14372,England,>50K
23.974815,Private,188395.05,Bachelors,13.005848,Married-AF-spouse,Prof-specialty,Wife,White,Female,-32.136616,-1.1781398,40.033855,United-States,>50K
36.979393,Private,173123.75,Some-college,10.003072,Divorced,Transport-moving,Not-in-family,White,Male,-19.5331,1737.8333,70.0571,United-States,<=50K
42.01336,Local-gov,444765.25,Bachelors,12.999696,Separated,Exec-managerial,Not-in-family,White,Male,-8.796039,-1.1267482,45.090725,United-States,>50K
26.97465,Private,32410.902,Some-college,10.008573,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-7.7611265,-0.31258503,55.064808,South,<=50K
77.02692,?,232730.55,9th,4.9969707,Married-civ-spouse,?,Husband,Black,Male,-18.960835,-0.84610856,40.013165,United-States,<=50K
64.96756,Private,151492.47,Masters,14.0027895,Separated,Exec-managerial,Not-in-family,Black,Male,-4.716937,-2.1917508,20.04015,United-States,<=50K
43.01489,Private,269202.78,HS-grad,9.008651,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-27.068256,-0.33464924,40.00631,Germany,>50K
71.89745,Self-emp-inc,84277.47,5th-6th,3.0042028,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,13.51695,-1.8713161,20.047071,Japan,<=50K
23.976864,Private,25824.762,Bachelors,12.995051,Married-civ-spouse,Adm-clerical,Wife,White,Female,8.245221,-2.0216382,40.109577,Puerto-Rico,<=50K
29.968546,Private,144992.94,Bachelors,13.001828,Never-married,Adm-clerical,Own-child,White,Male,-13.571918,2570.0173,40.021843,United-States,>50K
50.98936,Private,56168.137,12th,8.003496,Married-civ-spouse,Transport-moving,Husband,White,Male,-9.108783,-0.8065425,40.073418,United-States,<=50K
55.96173,Private,41172.074,Masters,14.0041895,Divorced,Exec-managerial,Not-in-family,White,Female,-19.42104,-1.171548,40.03201,United-States,>50K
34.99704,Self-emp-not-inc,224878.28,HS-grad,9.000793,Never-married,Machine-op-inspct,Own-child,White,Male,8567.473,-0.36011615,40.02452,United-States,>50K
43.983482,Private,254365.78,Masters,14.003408,Never-married,Prof-specialty,Not-in-family,White,Male,-16.913715,-1.0808116,40.051147,Hungary,>50K
45.937103,Private,138463.44,7th-8th,3.996656,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-0.26918322,1650.0851,40.052467,China,<=50K
27.956059,State-gov,181809.95,Bachelors,13.003337,Never-married,Prof-specialty,Not-in-family,White,Female,-23.576557,1876.2087,70.05129,United-States,<=50K
45.928234,Local-gov,134404.52,Masters,14.002066,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,-7.626361,-1.0005275,40.016743,United-States,<=50K
62.94979,Local-gov,199550.72,HS-grad,8.996473,Never-married,Exec-managerial,Not-in-family,White,Female,8587.94,-1.0823985,38.063583,United-States,>50K
47.952724,Self-emp-inc,192876.05,Bachelors,13.004589,Never-married,Exec-managerial,Not-in-family,White,Female,-37.571186,0.20023999,55.00986,Canada,>50K
23.979126,?,412395.75,HS-grad,9.001364,Married-civ-spouse,?,Wife,White,Female,-9.060443,-1.5938655,40.061195,Mexico,<=50K
50.958565,Private,217170.67,Some-college,10.001425,Separated,Adm-clerical,Not-in-family,Black,Male,8585.874,-1.0471507,40.05259,United-States,>50K
53.995293,Self-emp-not-inc,308077.94,Masters,14.000464,Divorced,Prof-specialty,Not-in-family,White,Male,-4.1624937,-1.8433391,30.040829,United-States,<=50K
51.963097,Self-emp-inc,415158.78,Some-college,10.007087,Divorced,Exec-managerial,Not-in-family,White,Male,-12.458148,-0.056512024,65.03107,United-States,>50K
33.941654,Private,202432.67,12th,7.997553,Married-civ-spouse,Other-service,Husband,White,Male,20.141705,-1.6732341,40.13087,Dominican-Republic,<=50K
30.984459,Private,133894.1,Assoc-acdm,12.006088,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0.62363905,-0.9655086,50.072838,United-States,>50K
58.955154,Private,34122.965,9th,4.9999266,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.075825,-0.22344318,39.97726,United-States,>50K
50.878,Self-emp-inc,98913.18,HS-grad,8.996656,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-9.05556,1.2731999,98.920815,United-States,>50K
50.97177,Private,75763.7,Masters,14.002612,Divorced,Prof-specialty,Unmarried,Other,Male,4714.043,-0.85407364,34.95896,Mexico,>50K
38.985245,State-gov,127251.14,Doctorate,15.998867,Never-married,Prof-specialty,Not-in-family,Black,Female,-25.468647,-0.6748668,29.996225,United-States,<=50K
57.000523,Private,194161.66,HS-grad,8.997408,Married-civ-spouse,Transport-moving,Husband,White,Male,6.843854,-1.5122234,42.053375,Italy,>50K
35.00985,Private,110371.375,11th,7.012034,Married-civ-spouse,Sales,Husband,White,Male,3.408307,-1.0735332,34.9826,United-States,<=50K
52.97603,Self-emp-not-inc,206202.56,Bachelors,12.998443,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-16.61855,-1.4283,35.035954,Vietnam,<=50K
40.014256,Private,145798.58,5th-6th,3.0041418,Married-civ-spouse,Other-service,Husband,Other,Male,4038.1394,-0.34670368,40.00691,Mexico,<=50K
54.98704,Private,217492.73,Some-college,10.000914,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3.2479067,-1.7980891,25.049242,United-States,<=50K
43.99698,State-gov,484358.84,Bachelors,13.003081,Separated,Prof-specialty,Unmarried,White,Female,-22.3456,-0.8802272,40.017036,United-States,<=50K
33.95297,Private,69040.44,HS-grad,9.003938,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-11.341693,-0.9529964,40.039307,United-States,>50K
38.980904,Self-emp-not-inc,331269.7,Bachelors,13.001336,Divorced,Craft-repair,Not-in-family,Black,Male,-18.589497,1666.0233,60.064056,?,<=50K
27.95756,Local-gov,213075.3,Assoc-acdm,12.007974,Married-civ-spouse,Adm-clerical,Wife,White,Female,-9.983783,-1.307542,40.066208,United-States,>50K
25.993298,State-gov,252267.56,Some-college,10.011204,Married-civ-spouse,Protective-serv,Husband,White,Male,-18.13686,-0.4360744,40.025974,United-States,<=50K
57.97685,Federal-gov,72777.14,11th,6.9959817,Divorced,Craft-repair,Not-in-family,Black,Female,14135.193,-0.5659343,40.040794,United-States,>50K
19.090828,Private,142854.98,Some-college,10.000225,Never-married,Prof-specialty,Own-child,White,Female,14119.498,-1.3241435,19.980354,United-States,>50K
24.952274,Private,249859.97,Masters,14.003663,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,-36.8998,-0.73081315,40.032715,Mexico,<=50K
23.016785,Private,131114.81,Bachelors,13.001603,Married-civ-spouse,Prof-specialty,Husband,White,Male,2453.6238,-1.6677715,5.952183,Canada,<=50K
28.979689,Local-gov,302377.1,Assoc-voc,11.009576,Never-married,Protective-serv,Not-in-family,White,Male,-15.316546,1553.3892,56.03124,United-States,>50K
35.968876,Private,358465.88,Bachelors,13.002186,Never-married,Exec-managerial,Other-relative,White,Male,-28.423725,-0.1199657,50.01948,?,<=50K
46.964928,Self-emp-not-inc,32879.902,Assoc-acdm,12.003884,Never-married,Farming-fishing,Other-relative,White,Male,10516.574,-0.41674915,45.097404,United-States,>50K
63.961025,Self-emp-not-inc,160027.0,HS-grad,8.987118,Married-civ-spouse,Craft-repair,Husband,White,Male,2743.8188,-2.6434033,24.119036,Italy,<=50K
73.81795,Private,147770.78,Some-college,10.00415,Divorced,Sales,Not-in-family,White,Female,7289.716,-1.3621227,30.004665,United-States,>50K
51.948547,Private,234205.88,Some-college,10.00605,Divorced,Transport-moving,Not-in-family,White,Male,-26.857075,0.7928914,84.18084,United-States,<=50K
36.980034,Private,189257.92,Assoc-acdm,12.010378,Divorced,Adm-clerical,Not-in-family,White,Female,-16.199116,1491.4003,40.02499,United-States,<=50K
33.96303,Private,35211.918,Bachelors,13.004592,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,-25.95937,1553.9698,60.013046,United-States,>50K
52.973732,Private,427437.47,Bachelors,12.997434,Divorced,Other-service,Not-in-family,Black,Male,3359.502,-1.5122234,40.06883,United-States,<=50K
38.982964,Self-emp-not-inc,237363.16,HS-grad,8.997832,Married-civ-spouse,Sales,Wife,Black,Female,-5.1239195,-1.2945796,54.11208,Dominican-Republic,>50K
61.03064,?,187574.88,Bachelors,13.004288,Divorced,?,Unmarried,White,Female,-26.22646,-1.0880824,40.02568,United-States,<=50K
39.00097,Private,297817.44,9th,4.965769,Married-civ-spouse,Other-service,Wife,Black,Female,3452.653,-1.4062434,34.0139,United-States,<=50K
30.990139,Self-emp-not-inc,404247.66,10th,6.006956,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.1620054,-0.58731186,55.100826,Portugal,>50K
35.0213,Private,265592.62,Some-college,9.993731,Married-civ-spouse,Craft-repair,Husband,Black,Male,15.139508,-1.5727168,50.099815,Jamaica,>50K
45.939217,Federal-gov,308026.7,Prof-school,15.009952,Separated,Prof-specialty,Unmarried,White,Female,-58.844135,0.087210506,39.98348,Germany,>50K
58.01319,Local-gov,310156.1,10th,6.0204782,Married-civ-spouse,Transport-moving,Husband,White,Male,-28.090473,-0.39150348,40.013172,United-States,<=50K
29.967165,Federal-gov,356486.56,Bachelors,13.000061,Married-civ-spouse,Adm-clerical,Husband,White,Male,-13.85683,-1.1103755,30.07844,Japan,<=50K
63.923054,Local-gov,189583.06,Some-college,10.006239,Widowed,Exec-managerial,Not-in-family,White,Male,-9.322406,-0.6882869,50.035362,United-States,<=50K
36.96793,Private,53787.668,Prof-school,14.998051,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-17.08144,-0.55865586,55.052753,United-States,>50K
62.05736,?,96246.555,Some-college,9.991076,Married-civ-spouse,?,Wife,White,Female,24.02769,-3.374551,1.1799966,United-States,<=50K
63.966198,Self-emp-inc,213492.31,HS-grad,8.998911,Married-civ-spouse,Craft-repair,Husband,White,Male,2697.6794,-1.8424312,9.96487,United-States,<=50K
48.981792,Private,89882.2,Some-college,9.983137,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,69.64818,-2.6436245,40.22795,Outlying-US(Guam-USVI-etc),>50K
70.002075,Private,98481.18,Some-college,9.997678,Married-civ-spouse,Exec-managerial,Husband,Black,Male,12.415875,-2.161958,20.020212,United-States,>50K
31.99306,Private,192973.42,Some-college,10.005551,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-3.0079527,-2.6061032,40.08008,Philippines,<=50K
47.967743,Private,199791.84,HS-grad,9.002554,Married-civ-spouse,Other-service,Husband,White,Male,1.2110415,-1.3041316,40.034946,Mexico,>50K
64.02149,Private,85252.36,Preschool,1.0400261,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,39.337017,-3.9192212,40.149216,Philippines,<=50K
43.974686,Local-gov,178371.28,HS-grad,9.000356,Married-civ-spouse,Protective-serv,Own-child,White,Male,0.28526014,-0.94094956,40.041504,United-States,>50K
41.035072,Private,69696.516,Some-college,10.002626,Never-married,Craft-repair,Unmarried,White,Male,-7.61098,2977.87,60.03991,?,>50K
30.997347,Private,356658.9,Bachelors,12.997036,Never-married,Tech-support,Not-in-family,White,Female,10511.075,-1.093774,40.06284,United-States,>50K
32.980156,Self-emp-not-inc,189938.44,Masters,14.00362,Never-married,Exec-managerial,Not-in-family,Black,Female,-15.644671,-0.23890796,70.07519,United-States,>50K
