age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
89.74377,Local-gov,188325.23,HS-grad,8.98713,Never-married,Craft-repair,Own-child,White,Male,12029.572,-2.9831097,39.903862,United-States,>50K
55.026012,Self-emp-not-inc,52837.277,Doctorate,15.988933,Divorced,Exec-managerial,Not-in-family,White,Female,-74.82753,-3.795503,29.987165,United-States,<=50K
29.857,Self-emp-not-inc,404320.16,HS-grad,8.995344,Married-civ-spouse,Prof-specialty,Husband,White,Male,102.721176,1979.7596,14.70425,United-States,>50K
57.946144,Local-gov,369222.25,Masters,13.999258,Widowed,Prof-specialty,Unmarried,White,Male,-118.980606,-4.3200464,35.02439,United-States,>50K
26.940046,Private,103980.5,Some-college,9.996874,Married-civ-spouse,Adm-clerical,Wife,White,Female,-12.051166,1900.7738,29.930584,United-States,>50K
60.98166,?,584656.4,Masters,14.006291,Married-civ-spouse,?,Husband,White,Male,-19.77724,-0.9568645,1.861065,United-States,>50K
71.822235,Private,96814.766,HS-grad,8.9811125,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,2059.2458,-6.2739115,39.863346,?,<=50K
46.07391,Private,149240.02,Bachelors,12.996561,Divorced,Prof-specialty,Not-in-family,White,Male,-29.163715,-2.2687314,45.049488,England,>50K
41.988697,Private,337110.72,12th,8.010222,Married-civ-spouse,Craft-repair,Husband,Black,Male,-100.67055,-4.408395,59.89339,?,>50K
46.97973,Self-emp-not-inc,161806.95,Bachelors,13.004655,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-224.67177,-8.833619,59.848442,Japan,<=50K
66.984276,Private,225260.89,HS-grad,8.992668,Widowed,Adm-clerical,Not-in-family,White,Female,16005.3955,1.9137791,15.965902,Germany,>50K
40.114708,Private,277904.47,HS-grad,8.997699,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,110.07579,1668.5615,40.006824,United-States,<=50K
37.883568,Private,174477.56,10th,6.011489,Never-married,Prof-specialty,Not-in-family,White,Male,27.465923,2557.6038,90.53938,United-States,>50K
31.113352,Local-gov,445459.25,Doctorate,15.988956,Never-married,Prof-specialty,Not-in-family,White,Male,-66.36928,-4.0240564,49.95993,Mexico,>50K
24.157999,Private,26873.324,Bachelors,12.995357,Married-civ-spouse,Adm-clerical,Wife,White,Female,-164.93959,-5.130677,39.91899,Puerto-Rico,<=50K
66.03686,Private,194516.72,11th,7.009713,Married-civ-spouse,Exec-managerial,Husband,White,Male,93.91698,2375.4937,2.2762377,United-States,>50K
31.128748,Private,122047.84,Masters,14.007272,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,-113.317276,-3.9886944,25.052805,Japan,>50K
26.96051,State-gov,205923.83,Doctorate,15.993406,Never-married,Prof-specialty,Not-in-family,White,Male,-18.391254,-0.61687577,77.12165,United-States,<=50K
74.16107,?,340231.7,9th,4.988425,Married-civ-spouse,?,Husband,White,Male,3406.6636,0.0128468005,39.93244,United-States,<=50K
42.027317,Local-gov,68745.95,Assoc-acdm,11.995292,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,-151.16103,-5.7154856,47.823708,United-States,>50K
42.06863,Self-emp-inc,78443.19,Some-college,9.9869,Divorced,Exec-managerial,Unmarried,White,Male,-186.91689,-4.9661417,89.68558,United-States,>50K
44.91275,Private,301866.2,Some-college,9.996518,Never-married,Exec-managerial,Not-in-family,White,Female,82.78844,1354.643,50.001446,United-States,<=50K
28.107412,Private,38742.09,Some-college,9.993935,Married-civ-spouse,Craft-repair,Husband,White,Male,-66.1581,-2.8770764,50.01593,Germany,>50K
72.90501,Federal-gov,127861.83,Some-college,9.989083,Widowed,Tech-support,Not-in-family,White,Female,3113.3635,-4.3697367,39.88689,United-States,<=50K
56.00203,Self-emp-inc,75775.89,HS-grad,8.982864,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,-60.28603,-1.5044872,21.089117,China,<=50K
73.91001,Private,172027.25,HS-grad,8.988606,Widowed,Adm-clerical,Not-in-family,White,Male,-59.95815,2281.4622,34.99476,United-States,>50K
42.087357,Local-gov,195494.8,11th,6.9976115,Divorced,Sales,Unmarried,White,Male,7441.522,-3.494058,50.003803,Puerto-Rico,>50K
35.955437,Private,202389.98,11th,6.9965687,Never-married,Protective-serv,Not-in-family,Black,Male,13586.219,0.5545567,39.95169,United-States,>50K
40.963814,Private,181622.47,Doctorate,15.995043,Never-married,Machine-op-inspct,Not-in-family,White,Female,-11.461322,-1.1904842,39.93189,United-States,>50K
36.04818,Federal-gov,125686.2,Bachelors,12.994681,Never-married,Prof-specialty,Own-child,White,Male,-41.388325,2262.3103,39.9164,United-States,<=50K
25.886242,Self-emp-inc,66160.734,12th,8.020782,Married-civ-spouse,Sales,Husband,Other,Male,-95.25868,-0.925706,98.03919,Dominican-Republic,<=50K
28.829767,Self-emp-inc,190383.86,HS-grad,8.998005,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,68.72508,3.88436,40.022324,Germany,<=50K
75.93003,?,28125.95,HS-grad,8.989087,Married-civ-spouse,?,Husband,White,Male,-161.55214,-5.2879343,39.851467,Canada,>50K
64.911835,Private,150621.52,Masters,14.006886,Separated,Exec-managerial,Not-in-family,Black,Male,-137.00356,-4.1310587,20.228266,United-States,<=50K
36.069702,Private,171357.48,Prof-school,14.992492,Never-married,Prof-specialty,Not-in-family,Other,Male,-88.06166,-2.8551266,39.92778,India,>50K
49.954845,Without-pay,122767.195,HS-grad,8.993376,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,84.443954,1886.4564,39.96105,United-States,>50K
24.967693,Private,119924.4,11th,7.0100217,Married-civ-spouse,Transport-moving,Husband,White,Male,5413.3735,4.179946,40.029877,Poland,>50K
30.030838,Private,117432.945,HS-grad,8.987554,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,-31.981342,1574.0013,34.976425,?,<=50K
51.0591,Private,248916.58,Some-college,9.998006,Married-spouse-absent,Transport-moving,Unmarried,White,Male,-28.772114,-0.45324817,39.962406,United-States,<=50K
35.9615,Private,89187.49,11th,7.007239,Married-civ-spouse,Transport-moving,Husband,White,Male,119.355576,4.0222387,46.85239,United-States,<=50K
27.916721,State-gov,289255.06,Bachelors,12.993231,Married-civ-spouse,Prof-specialty,Husband,White,Male,67.52977,3.0418308,20.02562,United-States,<=50K
43.151768,Local-gov,180347.22,Bachelors,12.997723,Divorced,Exec-managerial,Unmarried,White,Male,-137.44862,-5.7283335,42.097404,Germany,<=50K
61.92128,Local-gov,166915.02,Doctorate,15.984781,Widowed,Prof-specialty,Unmarried,White,Female,-212.16469,-7.6434183,39.815815,Iran,<=50K
41.049515,State-gov,186918.36,Prof-school,14.995679,Widowed,Prof-specialty,Not-in-family,Other,Female,29.937847,0.10631451,52.080597,United-States,>50K
41.06315,Self-emp-not-inc,151740.27,Assoc-voc,11.010574,Married-civ-spouse,Prof-specialty,Wife,White,Female,17.771587,0.54381454,14.959555,United-States,>50K
24.022238,Private,455667.1,Assoc-acdm,11.986427,Married-civ-spouse,Adm-clerical,Wife,White,Female,13.875592,-0.7325145,39.944874,United-States,<=50K
35.963604,Private,82638.836,5th-6th,2.9980545,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7139.433,-1.6067134,39.90953,Mexico,>50K
34.10923,Federal-gov,66443.58,Bachelors,12.994833,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,784.6621,-9.247865,39.868908,Cambodia,<=50K
39.018303,State-gov,343229.0,Bachelors,12.995775,Divorced,Protective-serv,Not-in-family,White,Male,-39.908344,-2.9422314,39.918682,Mexico,>50K
33.8968,Self-emp-inc,62308.87,Bachelors,12.995751,Never-married,Prof-specialty,Not-in-family,White,Female,6.7601137,0.19063458,61.721413,United-States,>50K
66.9899,Private,118120.016,Bachelors,12.990411,Divorced,Exec-managerial,Not-in-family,White,Female,-35.524067,2206.373,4.9075737,United-States,<=50K
58.941372,Private,106090.46,7th-8th,4.01071,Married-civ-spouse,Other-service,Wife,White,Female,-40.82387,-1.680627,99.03272,United-States,<=50K
33.004997,Private,25784.793,Assoc-acdm,11.987944,Married-civ-spouse,Sales,Husband,Other,Male,-140.5768,-5.8335123,39.866505,Japan,>50K
57.977016,Private,51906.51,Prof-school,14.996715,Divorced,Tech-support,Unmarried,White,Male,-143.85219,-6.0588846,39.899124,United-States,>50K
45.994404,State-gov,193228.05,Assoc-acdm,11.986407,Divorced,Adm-clerical,Unmarried,White,Male,-57.11733,2260.5112,38.077286,United-States,>50K
42.94135,Self-emp-not-inc,342166.06,7th-8th,3.9827185,Married-civ-spouse,Farming-fishing,Husband,White,Male,4470.2163,-0.34568134,39.902645,Cuba,<=50K
59.023525,Self-emp-inc,106639.39,10th,6.0069017,Widowed,Exec-managerial,Unmarried,White,Female,27.743023,2558.2908,49.955414,United-States,>50K
34.03643,Private,34867.59,Bachelors,12.994304,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,-47.107807,1562.9622,59.966362,United-States,>50K
33.996113,?,286850.12,Masters,14.004726,Never-married,?,Not-in-family,White,Male,4636.954,-1.7191707,29.956816,United-States,<=50K
43.1934,Federal-gov,593831.1,HS-grad,8.986177,Married-civ-spouse,Craft-repair,Husband,Black,Male,-9.365619,-3.218652,39.95074,United-States,>50K
45.039017,Private,71879.66,Bachelors,12.994948,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,-87.75917,-2.1847012,38.0964,United-States,<=50K
28.788431,Private,212036.92,11th,7.0079384,Married-civ-spouse,Transport-moving,Husband,White,Male,46.424664,3.7114093,99.14137,United-States,>50K
49.960873,Private,334416.25,Prof-school,14.991872,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,-31.648335,1589.9476,24.943256,China,<=50K
52.97357,Local-gov,321236.75,HS-grad,8.99633,Married-spouse-absent,Transport-moving,Other-relative,White,Female,79.51036,2.308295,34.96857,United-States,<=50K
34.02817,Private,162883.33,HS-grad,8.987887,Never-married,Other-service,Not-in-family,White,Male,10777.34,-1.8354961,39.94577,Puerto-Rico,>50K
26.961843,Private,168354.72,HS-grad,8.987059,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-35.22402,1886.1295,39.940044,United-States,>50K
52.03231,Self-emp-not-inc,181812.98,HS-grad,8.986235,Married-civ-spouse,Transport-moving,Husband,Black,Male,-29.578266,-2.0031064,39.916454,Haiti,>50K
28.79201,Local-gov,301803.9,Assoc-voc,11.0098,Never-married,Protective-serv,Not-in-family,White,Male,41.58018,1564.9984,55.974937,United-States,>50K
77.126015,State-gov,267778.28,Doctorate,15.971184,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-12.175921,1.1199788,3.922764,United-States,>50K
25.139202,Private,628933.3,Bachelors,12.996357,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-13.973773,-2.1823132,39.97122,United-States,>50K
59.022682,Private,194695.4,12th,8.019794,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-37.301655,-1.2928172,39.915703,United-States,>50K
33.008995,Local-gov,119975.63,Bachelors,12.994845,Divorced,Protective-serv,Unmarried,White,Female,-161.2621,-5.8477335,59.890972,Germany,<=50K
30.246214,Private,19833.2,Bachelors,12.994169,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,-181.23573,-5.9402933,59.883034,Philippines,>50K
57.02263,Private,275013.8,7th-8th,4.0095773,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,102.80003,1.9826344,44.965656,Dominican-Republic,<=50K
52.983658,Private,152924.19,5th-6th,2.969294,Married-civ-spouse,Exec-managerial,Husband,White,Male,7731.987,-0.40059772,10.141026,Yugoslavia,>50K
27.9969,Private,34463.684,HS-grad,8.992213,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,14429.615,-0.10768238,39.966778,United-States,>50K
89.59062,Private,310320.84,Bachelors,12.991945,Married-civ-spouse,Sales,Husband,White,Male,-112.35097,-2.1239789,20.119621,?,<=50K
52.08898,Private,380162.06,Assoc-voc,11.012977,Married-civ-spouse,Other-service,Wife,White,Female,16.789898,0.90916336,20.103039,United-States,>50K
33.0338,Local-gov,292917.25,Bachelors,12.994096,Married-spouse-absent,Prof-specialty,Other-relative,Black,Male,-194.41908,-7.341859,39.86422,?,<=50K
31.104053,Private,308755.38,Masters,14.007708,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-91.50258,-1.0671626,5.5400505,South,<=50K
32.01021,State-gov,70836.12,Bachelors,12.993132,Married-civ-spouse,Tech-support,Husband,White,Male,-4.9864683,-0.5466014,20.038424,United-States,<=50K
61.07835,Private,107132.86,7th-8th,4.007402,Married-civ-spouse,Transport-moving,Husband,Black,Male,99.504135,1652.204,39.96285,United-States,<=50K
37.95475,State-gov,142238.28,HS-grad,8.987076,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-7.78139,-0.95350754,39.939617,United-States,<=50K
36.947525,Private,301358.47,Bachelors,12.996579,Never-married,Machine-op-inspct,Other-relative,White,Male,-58.33803,-2.4462292,39.913834,United-States,<=50K
52.945602,Self-emp-not-inc,145719.6,HS-grad,8.98498,Married-civ-spouse,Craft-repair,Husband,White,Male,-129.64125,-5.607911,39.903694,Yugoslavia,>50K
41.08423,Private,274626.8,Some-college,9.994626,Separated,Sales,Not-in-family,White,Male,-16.26772,-0.09506336,79.87611,United-States,>50K
44.066032,Federal-gov,130536.984,Bachelors,13.00389,Separated,Exec-managerial,Unmarried,Black,Female,-191.24281,-7.5733805,59.875904,United-States,<=50K
49.988243,Self-emp-inc,121094.09,11th,7.000907,Never-married,Exec-managerial,Other-relative,White,Male,68.41991,2445.875,39.96794,United-States,>50K
44.965164,Private,387144.3,Bachelors,12.996514,Divorced,Exec-managerial,Own-child,White,Male,-1.5941343,1398.4901,39.944054,United-States,<=50K
32.98046,Private,228496.17,1st-4th,2.0134263,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,72.244736,2600.2427,31.83214,Mexico,<=50K
63.003494,Federal-gov,95563.59,Some-college,9.988588,Married-civ-spouse,Tech-support,Husband,White,Male,-102.643936,-3.1953442,18.140453,United-States,>50K
34.98184,?,196228.73,Some-college,9.987834,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-124.219376,-3.7051022,39.885532,Philippines,>50K
60.075573,Self-emp-not-inc,88584.74,Assoc-voc,11.007991,Married-civ-spouse,Transport-moving,Wife,White,Female,16.016949,-0.09165302,14.9947605,Germany,>50K
34.994637,Federal-gov,102568.7,Doctorate,15.989709,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,-95.932755,-4.1324244,59.930466,United-States,>50K
38.023743,Local-gov,254192.47,Bachelors,12.99473,Separated,Prof-specialty,Unmarried,Black,Male,-169.74086,-6.282319,39.886993,United-States,<=50K
60.04542,Self-emp-not-inc,36573.277,9th,5.012421,Married-civ-spouse,Transport-moving,Husband,White,Male,20.899761,-0.7462779,70.1019,United-States,<=50K
27.929241,Private,180794.61,Bachelors,12.99696,Never-married,Exec-managerial,Not-in-family,White,Female,47.207867,1564.6638,50.00482,United-States,>50K
46.95005,Private,146604.84,HS-grad,8.989679,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-32.2206,-1.5661174,39.906494,Columbia,<=50K
30.961308,Private,197234.77,Assoc-voc,11.003931,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,-11.878314,0.30189404,39.94984,United-States,<=50K
26.89066,Self-emp-not-inc,442270.12,HS-grad,8.993886,Married-civ-spouse,Sales,Husband,White,Male,89.97008,2.6786487,65.066666,United-States,>50K
59.023678,Self-emp-inc,140951.1,Assoc-voc,11.000155,Divorced,Prof-specialty,Not-in-family,White,Male,-26.282368,0.21536145,49.990425,United-States,>50K
62.98675,?,444312.22,Bachelors,13.00613,Widowed,?,Not-in-family,Amer-Indian-Eskimo,Female,-80.85976,-3.701463,55.86361,United-States,<=50K
43.95342,Self-emp-not-inc,278102.44,Masters,14.000262,Never-married,Farming-fishing,Own-child,White,Male,-167.19008,-4.371438,99.05248,United-States,<=50K
47.014347,Local-gov,193198.69,Masters,14.006236,Divorced,Protective-serv,Not-in-family,Black,Male,-167.01967,-6.417756,49.971462,United-States,>50K
37.943325,Private,353240.56,Masters,14.001151,Never-married,Adm-clerical,Not-in-family,White,Female,-66.0641,-2.4764721,49.975006,Italy,>50K
34.89493,Private,127293.945,Assoc-voc,11.004982,Never-married,Adm-clerical,Own-child,White,Female,14564.959,1.0650014,39.968437,United-States,>50K
60.78268,Private,53064.31,HS-grad,8.984876,Divorced,Other-service,Other-relative,White,Female,-205.94179,-5.7203684,99.14159,United-States,<=50K
46.96611,Self-emp-not-inc,191109.23,5th-6th,3.0149684,Married-civ-spouse,Sales,Husband,White,Male,72.02342,2180.214,49.947926,Mexico,<=50K
28.79214,Self-emp-inc,260273.23,HS-grad,8.998682,Married-civ-spouse,Sales,Wife,White,Female,167.86253,1979.4977,24.840015,United-States,>50K
46.025566,State-gov,20836.84,Bachelors,13.000465,Never-married,Exec-managerial,Not-in-family,White,Male,0.9261293,-0.6770259,45.003242,United-States,<=50K
28.873808,Private,158904.36,HS-grad,8.98954,Married-civ-spouse,Transport-moving,Husband,Other,Male,2.286725,1.1394795,55.022903,United-States,<=50K
72.80996,Private,35223.31,Bachelors,13.0038395,Divorced,Exec-managerial,Unmarried,White,Female,-168.81508,-5.473962,39.904846,United-States,>50K
48.978485,State-gov,207992.6,HS-grad,8.997806,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,81.27269,2.9986255,39.990463,United-States,>50K
45.001205,Local-gov,152798.53,Masters,14.007491,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-108.73964,-2.863084,10.146782,United-States,>50K
60.94886,Local-gov,192325.48,Bachelors,12.992429,Separated,Prof-specialty,Not-in-family,White,Male,-148.61806,-5.0799646,30.047094,?,<=50K
28.010954,Private,212281.38,Bachelors,12.99452,Married-civ-spouse,Adm-clerical,Husband,White,Male,-121.55434,-3.48121,39.89888,?,>50K
28.030424,Private,306121.22,Assoc-acdm,11.988966,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-56.55019,-1.7741481,39.931885,Nicaragua,<=50K
50.075253,Private,46308.26,Bachelors,12.993451,Married-spouse-absent,Sales,Not-in-family,White,Female,38.15196,1.2536458,20.242949,Germany,<=50K
40.044174,Local-gov,146941.31,Some-college,9.985897,Never-married,Protective-serv,Not-in-family,White,Male,-22.0685,2444.8564,39.928368,United-States,>50K
51.045197,Private,179133.75,HS-grad,8.991123,Widowed,Exec-managerial,Not-in-family,White,Female,3408.8965,-2.0844052,39.959698,Yugoslavia,<=50K
36.988823,Private,281416.62,HS-grad,8.982518,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,-90.33266,-3.43493,39.908154,China,>50K
29.057028,Private,122664.57,Some-college,9.987423,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-154.81801,2414.1885,39.873497,Puerto-Rico,>50K
53.93371,Private,339160.2,Assoc-acdm,11.997911,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,-119.69545,-4.422494,39.85572,Philippines,<=50K
67.88599,Private,195058.34,Doctorate,15.987193,Divorced,Prof-specialty,Not-in-family,White,Female,-165.34901,-5.545823,39.876617,Cuba,<=50K
35.96922,Local-gov,130551.71,HS-grad,8.979101,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-139.36879,-4.5457544,39.856915,China,>50K
36.918365,Self-emp-not-inc,156240.05,Prof-school,14.99263,Never-married,Prof-specialty,Own-child,White,Male,11.507916,1564.6578,55.014397,United-States,>50K
60.03009,Private,165342.8,11th,6.9897017,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-68.762344,-2.0238583,29.928493,Hong,<=50K
33.952938,Private,209445.23,HS-grad,8.991999,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.3726988,1.4866322,39.988438,Puerto-Rico,<=50K
28.997559,Self-emp-not-inc,341272.03,HS-grad,8.987889,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,-31.144672,1563.9775,50.002014,India,>50K
46.066185,Federal-gov,307745.47,Prof-school,14.996636,Separated,Prof-specialty,Unmarried,White,Female,-23.909565,-2.8923123,39.929955,Germany,>50K
49.92628,Self-emp-inc,202158.47,7th-8th,4.002596,Married-civ-spouse,Craft-repair,Husband,White,Male,50.71226,1974.8964,62.88552,?,>50K
49.001907,Federal-gov,167504.19,HS-grad,8.980884,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-76.74257,-3.7964108,39.900852,United-States,>50K
27.924791,Local-gov,190843.6,Some-college,9.986079,Married-civ-spouse,Protective-serv,Husband,White,Male,-37.993305,-0.42839924,39.93876,United-States,>50K
49.016296,Private,451568.06,Some-college,9.991988,Separated,Exec-managerial,Unmarried,Black,Female,-91.02968,-4.3625727,59.92084,United-States,<=50K
29.866829,Private,368982.28,HS-grad,8.993647,Married-civ-spouse,Adm-clerical,Husband,White,Male,35.59361,2.6360614,50.021454,United-States,<=50K
75.550186,Private,84132.56,Bachelors,12.989617,Widowed,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,-310.6945,-9.567155,32.342827,China,<=50K
