age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27.045298,Private,143927.8,Bachelors,12.997583,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,-46.497456,-1.2178279,50.018368,United-States,<=50K
54.04797,Private,456756.12,Masters,14.003061,Married-civ-spouse,Sales,Husband,White,Male,29.703716,0.9131993,39.985054,United-States,<=50K
51.04384,Private,201288.94,Bachelors,13.001857,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.281635,-0.21957508,39.96812,United-States,<=50K
31.044106,Private,348146.44,Bachelors,12.996772,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.773052,0.9714726,50.015564,United-States,<=50K
52.913998,Local-gov,182608.89,Bachelors,13.00479,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-166.52895,-5.550721,49.92708,Philippines,<=50K
41.995003,State-gov,115919.57,Bachelors,13.000877,Married-civ-spouse,Protective-serv,Husband,White,Male,-3.3768492,-0.62841904,52.061974,United-States,<=50K
43.942696,Self-emp-not-inc,53528.137,Bachelors,12.999054,Married-civ-spouse,Exec-managerial,Husband,White,Male,3041.521,-3.236848,39.89919,United-States,<=50K
52.968563,Private,196819.6,Bachelors,13.002975,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-78.26576,-2.8307965,39.922184,United-States,<=50K
43.97864,Private,427003.66,Bachelors,12.996646,Married-civ-spouse,Prof-specialty,Husband,White,Male,23.2877,0.70704544,39.978237,United-States,<=50K
43.88196,Self-emp-inc,181198.34,Some-college,9.987615,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.244,1.3249959,49.981964,United-States,<=50K
62.061897,Self-emp-inc,197161.34,Assoc-voc,11.004039,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.350933,2.4359882,49.981728,United-States,<=50K
52.037865,Private,151678.48,Some-college,9.99109,Married-civ-spouse,Tech-support,Husband,White,Male,4969.5884,-2.0419934,39.919823,United-States,<=50K
32.952164,Private,116687.83,Bachelors,12.995444,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.421284,-0.40458027,45.017433,United-States,<=50K
47.090286,Private,161375.56,Bachelors,13.003643,Married-civ-spouse,Sales,Husband,White,Male,-32.118793,-0.25573078,70.04491,United-States,<=50K
43.135063,Private,178597.9,Masters,14.003093,Separated,Sales,Unmarried,White,Female,6667.0786,-2.572221,50.002953,United-States,<=50K
47.052273,Federal-gov,26347.855,Assoc-acdm,11.995236,Married-civ-spouse,Exec-managerial,Husband,White,Male,-58.938374,-3.5921872,39.891243,United-States,<=50K
52.925457,Self-emp-inc,135237.94,Bachelors,13.004208,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-157.26454,-5.2820215,49.95128,South,<=50K
54.01195,Private,83134.24,Bachelors,13.002676,Married-civ-spouse,Sales,Husband,White,Male,-50.853657,-1.1747295,67.016464,United-States,<=50K
48.989483,Self-emp-inc,140892.69,Some-college,9.990584,Divorced,Exec-managerial,Not-in-family,White,Male,10.29234,2337.938,49.98086,United-States,<=50K
33.95825,Local-gov,126411.08,Bachelors,12.994792,Married-civ-spouse,Exec-managerial,Husband,White,Male,-37.90688,-1.4136363,44.991436,United-States,<=50K
48.087265,Self-emp-inc,138266.78,Masters,14.001921,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Male,-96.672745,-2.4596493,50.0102,India,<=50K
52.98509,Private,203797.16,Assoc-voc,11.0054245,Married-civ-spouse,Exec-managerial,Husband,White,Male,24.126812,2.2372272,44.98427,United-States,<=50K
42.031948,Self-emp-inc,96208.375,Some-college,9.983712,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-104.63515,-2.575288,59.94547,Taiwan,<=50K
46.006447,Private,140710.72,HS-grad,8.992495,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,42.554058,2258.7544,49.990314,United-States,<=50K
49.993706,Federal-gov,186146.33,Some-college,9.989641,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.433735,-1.3438197,39.936977,United-States,<=50K
36.034283,Private,96393.13,Bachelors,12.995297,Married-civ-spouse,Prof-specialty,Husband,White,Male,-34.07436,-0.8513423,45.020454,United-States,<=50K
56.98807,Private,202688.94,Bachelors,13.0033655,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.333637,-0.40958515,39.965626,United-States,<=50K
52.964767,Local-gov,294027.75,Bachelors,13.002678,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.144427,-0.8463985,39.945137,United-States,<=50K
58.96544,Private,195641.84,Bachelors,12.997311,Married-civ-spouse,Sales,Husband,White,Male,-42.827778,-0.46518818,72.05921,United-States,<=50K
38.01749,Private,39377.12,Bachelors,12.9959545,Married-civ-spouse,Exec-managerial,Wife,White,Female,-42.436176,-1.8227626,39.946888,United-States,<=50K
56.003162,Federal-gov,100903.95,Bachelors,13.00391,Married-civ-spouse,Sales,Husband,White,Male,-20.270405,-1.9996959,39.94224,United-States,<=50K
38.9806,Self-emp-not-inc,102680.03,Bachelors,12.997195,Married-civ-spouse,Prof-specialty,Husband,White,Male,-63.53359,-2.7046292,49.97001,United-States,<=50K
34.98451,Private,157431.62,Some-college,9.995338,Married-civ-spouse,Sales,Husband,White,Male,5085.0957,0.5049275,69.97781,United-States,<=50K
47.074524,Private,73185.34,Some-college,9.992231,Married-civ-spouse,Exec-managerial,Wife,White,Female,-25.74062,-1.3999873,50.00092,United-States,<=50K
51.046425,Private,74976.695,Bachelors,13.004163,Married-civ-spouse,Sales,Husband,White,Male,-41.558735,-0.9346324,59.999912,United-States,<=50K
43.022892,Self-emp-inc,169201.77,Some-college,9.985173,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.228657,0.34316906,75.0504,United-States,<=50K
41.00413,Self-emp-inc,150542.61,Some-college,9.987423,Married-civ-spouse,Exec-managerial,Husband,White,Male,30.255718,1.113326,49.98295,United-States,<=50K
35.10164,Federal-gov,109686.39,Bachelors,12.99439,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-136.80263,-4.807397,39.91066,Vietnam,<=50K
58.042225,Private,310964.84,Masters,14.003496,Married-civ-spouse,Sales,Husband,White,Male,0.9261293,0.6777028,39.980015,United-States,<=50K
57.0307,State-gov,229145.44,Bachelors,12.996069,Married-civ-spouse,Exec-managerial,Husband,Other,Male,11.864118,1578.4586,36.84071,United-States,<=50K
31.968512,State-gov,158586.2,Masters,14.003044,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.236676,0.33862194,49.996586,United-States,<=50K
44.947697,Private,245479.42,Some-college,9.991219,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.031354,0.9022206,50.005352,United-States,<=50K
46.9845,State-gov,469243.66,Assoc-acdm,11.984562,Married-civ-spouse,Protective-serv,Husband,White,Male,91.2086,1740.1041,39.956573,United-States,<=50K
38.99658,State-gov,318307.5,Bachelors,12.995257,Married-civ-spouse,Exec-managerial,Husband,White,Male,66.713486,2.165137,39.984104,United-States,<=50K
61.983875,?,232263.52,Masters,13.998183,Married-civ-spouse,?,Husband,White,Male,-99.111465,-3.6048138,49.972027,United-States,<=50K
48.990833,Self-emp-inc,99037.3,Some-college,9.9863405,Married-civ-spouse,Exec-managerial,Husband,White,Male,18.572613,0.48030743,44.976658,United-States,<=50K
35.96057,Self-emp-not-inc,202457.53,Bachelors,12.994755,Married-civ-spouse,Exec-managerial,Husband,White,Male,-101.921524,-4.2231073,49.92016,Iran,<=50K
52.958717,Local-gov,135246.8,HS-grad,8.990927,Married-civ-spouse,Other-service,Husband,White,Male,12.952497,2002.613,44.992176,United-States,<=50K
57.985687,Private,183614.23,HS-grad,8.991807,Married-civ-spouse,Exec-managerial,Husband,White,Male,3395.8708,0.6021489,80.21432,United-States,<=50K
36.94651,Self-emp-not-inc,298238.6,Masters,14.001862,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.193989,-1.4375163,39.927845,United-States,<=50K
64.075,Self-emp-inc,195653.19,Bachelors,13.003915,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.5160093,0.05469403,39.962738,United-States,<=50K
60.074196,Private,87965.02,Prof-school,15.001435,Married-civ-spouse,Prof-specialty,Husband,White,Male,4033.033,0.65337265,16.077316,United-States,<=50K
44.982204,Private,111858.836,Bachelors,13.003138,Married-civ-spouse,Sales,Husband,White,Male,-23.271381,-0.18091694,55.020542,United-States,<=50K
64.99294,Private,112881.38,Assoc-acdm,12.001713,Married-civ-spouse,Exec-managerial,Husband,White,Male,3787.482,-2.0844052,39.93666,United-States,<=50K
30.995817,Local-gov,378439.72,Prof-school,14.995563,Married-civ-spouse,Prof-specialty,Husband,White,Male,-80.74013,-2.2646954,99.11362,Columbia,<=50K
56.987785,Private,376114.66,Masters,14.002897,Married-civ-spouse,Adm-clerical,Husband,White,Male,-27.21059,-1.4773723,39.936604,United-States,<=50K
60.02358,Private,160004.72,HS-grad,8.993861,Married-civ-spouse,Prof-specialty,Husband,White,Male,5153.2866,1.6768712,39.987198,United-States,<=50K
32.935993,Local-gov,155668.48,Masters,14.003011,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.59096,-1.4629833,39.938244,United-States,<=50K
32.948193,Private,154334.94,Bachelors,12.995156,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.418354,-0.316682,50.00966,United-States,<=50K
39.04903,Private,45985.73,Bachelors,12.995726,Married-civ-spouse,Exec-managerial,Husband,White,Male,-37.642475,-1.1973583,39.959583,United-States,<=50K
51.013676,Local-gov,98804.84,Masters,14.001443,Married-civ-spouse,Prof-specialty,Husband,White,Male,-64.881485,-2.425195,34.988567,United-States,<=50K
35.066425,Local-gov,742814.75,Masters,14.000665,Married-civ-spouse,Prof-specialty,Husband,White,Male,28.503521,-0.7628795,39.94628,United-States,<=50K
41.035683,Local-gov,292166.9,Masters,14.002566,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.400287,-0.7681056,34.966705,United-States,<=50K
43.994667,Private,101254.66,Bachelors,13.002891,Married-civ-spouse,Sales,Husband,White,Male,-30.463276,-0.44011036,60.00348,United-States,<=50K
38.99924,Private,278969.0,Assoc-voc,11.009308,Married-civ-spouse,Craft-repair,Husband,White,Male,41.788677,1627.3756,47.893402,United-States,<=50K
44.96627,Private,186944.03,HS-grad,8.992965,Married-civ-spouse,Craft-repair,Husband,White,Male,26.743755,2050.0469,39.97631,United-States,<=50K
52.972996,Private,71949.34,Some-college,9.985979,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.207172,-1.1540385,54.983185,United-States,<=50K
36.972317,Private,82451.99,Some-college,9.993364,Married-civ-spouse,Prof-specialty,Husband,White,Male,4140.8755,-0.71205246,45.958385,United-States,<=50K
36.048798,Private,188061.28,Bachelors,12.995231,Married-civ-spouse,Prof-specialty,Wife,White,Female,-21.343647,-0.55330765,39.96836,United-States,<=50K
43.077156,Private,183813.02,Assoc-acdm,11.995824,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.442524,-0.7402507,49.9889,United-States,<=50K
53.97926,Private,98126.125,Masters,14.003504,Married-civ-spouse,Other-service,Husband,White,Male,-86.47743,-3.4300396,39.909836,United-States,<=50K
72.759056,Private,106175.43,Bachelors,12.98826,Married-civ-spouse,Prof-specialty,Husband,White,Male,560.73755,-3.6309674,74.92728,United-States,<=50K
61.974155,Self-emp-not-inc,71014.695,Masters,14.002624,Married-civ-spouse,Prof-specialty,Husband,White,Male,-114.17177,-4.0594187,39.88201,United-States,<=50K
35.986797,State-gov,26053.762,Doctorate,15.990715,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-124.730606,-5.5437784,39.843792,China,<=50K
56.03894,Private,193414.19,Prof-school,15.001333,Married-civ-spouse,Exec-managerial,Husband,White,Male,57.537945,2.4496906,16.02725,United-States,<=50K
52.07052,Private,25649.434,HS-grad,8.99407,Married-civ-spouse,Transport-moving,Husband,White,Male,90.02855,1737.8505,55.07985,United-States,<=50K
48.02814,Self-emp-not-inc,397372.16,Some-college,9.989125,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.9676695,-0.8748256,59.94838,United-States,<=50K
49.97865,Federal-gov,342745.88,Some-college,9.991385,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-51.44887,-3.0419476,39.915783,United-States,<=50K
41.071938,Private,57220.965,Bachelors,13.001081,Married-civ-spouse,Sales,Husband,White,Male,-47.878315,-1.1406184,70.00576,United-States,<=50K
41.028408,Federal-gov,193054.83,Bachelors,12.997498,Married-civ-spouse,Adm-clerical,Husband,White,Male,-64.10072,-2.9050457,39.9051,United-States,<=50K
55.99217,Private,134403.42,Some-college,9.988083,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.05849,-0.24345508,45.00755,United-States,<=50K
52.054577,State-gov,349525.53,Bachelors,13.001399,Married-civ-spouse,Protective-serv,Husband,White,Male,41.56236,0.97010696,39.96407,United-States,<=50K
33.9586,Local-gov,136368.92,Bachelors,12.994119,Married-civ-spouse,Prof-specialty,Husband,White,Male,-65.08241,-1.954774,59.958855,United-States,<=50K
38.999496,State-gov,144855.14,Bachelors,12.995169,Married-civ-spouse,Exec-managerial,Husband,White,Male,31.369488,1.0167836,39.974926,United-States,<=50K
39.04125,Private,225865.19,Masters,14.00284,Married-civ-spouse,Transport-moving,Husband,White,Male,11.207868,0.4008244,39.978146,Poland,<=50K
43.92624,Self-emp-not-inc,245209.31,Bachelors,13.00206,Married-civ-spouse,Sales,Husband,White,Male,9.076764,-0.64302933,49.98356,United-States,<=50K
49.95469,Local-gov,176938.42,Some-college,9.986806,Married-civ-spouse,Adm-clerical,Husband,White,Male,-23.675678,1736.8903,47.83668,United-States,<=50K
42.071262,Private,44215.965,Bachelors,13.0021105,Married-civ-spouse,Sales,Husband,White,Male,-39.422504,-0.9858638,60.000645,United-States,<=50K
43.894344,Private,202474.84,HS-grad,8.995999,Married-civ-spouse,Transport-moving,Husband,White,Male,5274.755,3.841437,40.019787,United-States,<=50K
41.04311,Private,165098.14,Some-college,9.988239,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.926166,0.017737243,59.982613,United-States,<=50K
52.074673,Private,224468.77,HS-grad,8.992937,Married-civ-spouse,Exec-managerial,Wife,White,Female,40.890972,1.9482335,45.026985,United-States,<=50K
33.011883,Federal-gov,77576.79,Bachelors,12.99569,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.599995,-2.5180905,39.92619,United-States,<=50K
27.016588,Private,103841.87,Bachelors,12.996783,Married-civ-spouse,Prof-specialty,Wife,White,Female,-19.677876,1626.5558,50.008087,United-States,<=50K
36.038334,Private,415677.22,Bachelors,12.99601,Married-civ-spouse,Prof-specialty,Husband,White,Male,26.321636,0.9777287,39.98159,United-States,<=50K
49.016087,Private,90543.33,HS-grad,8.986097,Married-civ-spouse,Craft-repair,Husband,Black,Male,4980.244,-3.6772473,49.999424,United-States,<=50K
52.055065,Private,144751.97,Bachelors,13.001743,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-106.77138,-3.7579815,39.91835,United-States,<=50K
30.020014,Private,186916.06,Bachelors,12.996715,Married-civ-spouse,Exec-managerial,Husband,White,Male,-37.922016,-0.4801952,69.965805,United-States,<=50K
50.986996,Private,255124.88,Bachelors,13.004088,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-131.07558,-4.300828,49.955574,Philippines,<=50K
40.130585,Private,70026.33,Some-college,9.996424,Married-civ-spouse,Sales,Husband,White,Male,4518.5654,0.017454956,50.013794,United-States,<=50K
60.97799,Self-emp-not-inc,196222.27,Masters,14.003338,Married-civ-spouse,Exec-managerial,Husband,White,Male,-69.70326,-2.2152264,29.986618,United-States,<=50K
42.03905,Private,70910.88,Some-college,9.988307,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.52602,-0.632455,50.00279,United-States,<=50K
63.0029,Private,167029.72,Masters,14.002473,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-78.926895,-2.7310727,45.901974,United-States,<=50K
62.06444,Self-emp-inc,153204.64,Assoc-voc,11.004352,Married-civ-spouse,Exec-managerial,Husband,White,Male,3258.2537,1.929984,39.984303,United-States,<=50K
55.003296,Federal-gov,145831.42,Some-college,9.98928,Married-civ-spouse,Craft-repair,Husband,White,Male,-78.85072,-3.7470639,45.030033,United-States,<=50K
60.948524,Private,104888.336,Bachelors,13.003807,Married-civ-spouse,Prof-specialty,Husband,White,Male,-56.89101,-1.468156,39.957104,United-States,<=50K
44.9526,Private,248346.6,Bachelors,13.00251,Married-civ-spouse,Farming-fishing,Husband,White,Male,-23.207905,-0.20547596,59.98985,United-States,<=50K
52.0257,Local-gov,235623.06,Bachelors,13.003073,Married-civ-spouse,Tech-support,Husband,White,Male,-73.67299,-2.7725155,39.900764,United-States,<=50K
38.920387,Self-emp-not-inc,201321.56,Assoc-acdm,11.995224,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.256245,-2.1273892,54.950214,United-States,<=50K
48.059338,Private,100877.24,Assoc-acdm,11.99714,Married-civ-spouse,Prof-specialty,Husband,White,Male,-34.29311,-1.5039226,44.99503,United-States,<=50K
47.09187,Federal-gov,98627.45,Bachelors,13.001187,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,-27.490376,-1.3666698,39.95903,United-States,<=50K
47.002907,Self-emp-not-inc,59991.926,HS-grad,8.989968,Married-civ-spouse,Transport-moving,Husband,White,Male,56.742046,2002.6808,42.010193,United-States,<=50K
48.99378,Local-gov,123040.09,Some-college,9.985721,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.272114,-1.2417079,45.91522,United-States,<=50K
60.973156,Private,177817.81,Assoc-acdm,12.002155,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.97182,-1.0350963,42.009624,United-States,<=50K
37.94955,Private,194239.16,Assoc-acdm,11.995336,Married-civ-spouse,Exec-managerial,Husband,White,Male,-101.245255,-3.0650342,54.92557,Italy,<=50K
68.00257,Private,58334.98,Some-college,9.988767,Married-civ-spouse,Craft-repair,Husband,White,Male,-63.637836,1731.5775,47.877068,United-States,<=50K
37.92115,Local-gov,161729.45,Masters,13.998738,Never-married,Prof-specialty,Not-in-family,White,Female,-8.165423,2260.741,59.956825,United-States,<=50K
44.005726,Private,32126.715,Bachelors,13.0005045,Married-civ-spouse,Sales,Husband,White,Male,-25.776264,-0.6805507,45.034027,United-States,<=50K
34.005802,Private,25716.652,Bachelors,12.995267,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,-142.55263,2333.8894,39.861565,?,<=50K
42.03845,Private,45020.137,Assoc-acdm,11.995629,Married-civ-spouse,Prof-specialty,Husband,White,Male,-41.94277,-2.0281231,49.987198,United-States,<=50K
51.050587,Self-emp-inc,165760.25,Assoc-voc,11.007337,Married-civ-spouse,Exec-managerial,Husband,White,Male,44.41807,2.9535968,39.9987,United-States,<=50K
31.074049,Private,298632.2,Doctorate,15.9934,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-130.40932,-4.494584,39.867313,China,<=50K
38.023983,Private,95228.86,Bachelors,12.995066,Married-civ-spouse,Craft-repair,Husband,White,Male,-61.21181,-2.6594326,45.039173,United-States,<=50K
37.93369,State-gov,318185.94,Bachelors,12.996508,Married-civ-spouse,Protective-serv,Husband,Black,Male,-12.575091,-1.6533366,52.026283,United-States,<=50K
59.01446,Private,186358.33,Assoc-voc,11.001609,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.78798205,1.4818562,50.004333,United-States,<=50K
48.05421,Self-emp-inc,213584.17,HS-grad,8.994018,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.868512,2.5693119,80.255646,United-States,<=50K
54.078316,Private,234622.3,HS-grad,8.995797,Married-civ-spouse,Sales,Husband,White,Male,4316.507,3.3391864,55.09149,United-States,<=50K
45.947357,Private,144083.3,Bachelors,13.004108,Divorced,Machine-op-inspct,Other-relative,White,Male,-147.53725,2260.1372,49.92373,Dominican-Republic,<=50K
56.99883,Private,157449.23,Bachelors,13.003573,Married-civ-spouse,Sales,Wife,White,Female,-22.991596,-0.3647243,39.976974,United-States,<=50K
58.054382,Federal-gov,319349.06,HS-grad,8.987748,Married-civ-spouse,Transport-moving,Husband,White,Male,33.078472,0.97244155,70.140305,United-States,<=50K
47.068214,Local-gov,39598.887,Bachelors,13.00038,Married-civ-spouse,Prof-specialty,Husband,White,Male,-60.631977,-2.6286786,39.92404,United-States,<=50K
37.883747,Private,209114.73,Some-college,9.989716,Married-civ-spouse,Craft-repair,Husband,White,Male,-43.435444,2040.7961,39.891773,Columbia,<=50K
55.010143,Self-emp-inc,141547.62,HS-grad,8.993396,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.2914,1.5835103,80.25689,United-States,<=50K
65.99856,Private,142984.25,Assoc-voc,11.000033,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.87978,1.0593098,44.97904,United-States,<=50K
65.99554,Private,192863.31,Masters,14.003172,Married-civ-spouse,Sales,Husband,White,Male,-39.08437,-0.2775127,39.97122,United-States,<=50K
46.001385,Private,74611.22,Assoc-acdm,11.995001,Married-civ-spouse,Craft-repair,Husband,White,Male,-34.572895,1481.0652,54.96459,United-States,<=50K
42.030964,Private,262014.8,Some-college,9.99269,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.563336,0.90466964,50.009388,United-States,<=50K
44.934124,Self-emp-not-inc,31366.324,Bachelors,13.003609,Married-civ-spouse,Sales,Husband,White,Male,2768.3215,-3.17431,59.96124,United-States,<=50K
43.139145,Private,308893.28,Bachelors,12.997623,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.429339,-1.2256709,39.947884,United-States,<=50K
47.02604,Self-emp-not-inc,254973.16,Some-college,9.9872465,Married-civ-spouse,Exec-managerial,Husband,White,Male,-84.07924,-1.9455653,79.83115,United-States,<=50K
55.994213,Private,265314.34,Some-college,9.991687,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.8812075,0.655074,45.019745,United-States,<=50K
55.029716,Self-emp-inc,67277.09,HS-grad,8.993752,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.666608,1.4850987,60.00683,United-States,<=50K
30.076973,Private,74562.27,Bachelors,12.997353,Married-civ-spouse,Exec-managerial,Husband,White,Male,-38.023823,-1.0561305,54.98655,United-States,<=50K
46.03669,Private,44262.37,Bachelors,13.000686,Married-civ-spouse,Protective-serv,Husband,White,Male,-61.41518,-2.217561,39.93856,United-States,<=50K
35.002686,Private,194875.98,Bachelors,12.995939,Married-civ-spouse,Sales,Husband,White,Male,-0.61244494,0.9508885,55.032887,United-States,<=50K
32.987434,Private,362005.53,Doctorate,15.99193,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-140.15712,-6.1419992,39.849083,Japan,<=50K
30.046923,Local-gov,182654.45,Masters,14.003322,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.37026,-1.4163677,44.999245,United-States,<=50K
37.968483,Private,174607.1,Bachelors,12.995253,Married-civ-spouse,Adm-clerical,Husband,White,Male,-44.905415,-1.529504,49.996387,United-States,<=50K
74.05548,Private,41757.45,HS-grad,8.994013,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.8370543,2148.06,30.000296,United-States,<=50K
47.03126,Self-emp-not-inc,241820.83,Bachelors,12.998724,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-146.12318,-4.925317,39.876755,South,<=50K
36.983303,Self-emp-not-inc,103575.44,Bachelors,12.996065,Married-civ-spouse,Sales,Wife,White,Female,-23.233295,-2.0129406,49.98465,United-States,<=50K
77.153076,Private,152749.48,Prof-school,14.997005,Married-civ-spouse,Exec-managerial,Husband,White,Male,1548.2924,0.43385205,25.086758,United-States,<=50K
32.913326,Private,219558.78,Assoc-acdm,11.992518,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.6514711,0.047468994,49.99413,United-States,<=50K
49.992256,Self-emp-not-inc,279620.94,Masters,14.006091,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.19814,-0.8832942,20.064157,United-States,<=50K
43.932274,Local-gov,100011.34,Assoc-acdm,11.995625,Married-civ-spouse,Prof-specialty,Husband,White,Male,-53.08144,-2.450662,47.844917,United-States,<=50K
37.922794,Private,337828.34,Bachelors,12.995087,Married-civ-spouse,Prof-specialty,Husband,White,Male,-32.853657,-1.6506587,39.921906,Canada,<=50K
32.985485,Federal-gov,293290.12,Some-college,9.9993305,Married-civ-spouse,Tech-support,Wife,White,Female,4059.9744,-2.6416943,39.912373,United-States,<=50K
52.07496,Private,154874.06,HS-grad,8.994933,Married-civ-spouse,Exec-managerial,Husband,White,Male,29.703716,2.2976062,47.897976,United-States,<=50K
75.19858,Self-emp-not-inc,208035.19,Prof-school,14.989506,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.940083,-1.0750057,34.976917,United-States,<=50K
36.032875,Federal-gov,211246.28,Bachelors,12.995195,Married-civ-spouse,Adm-clerical,Husband,White,Male,-56.756245,-2.5648282,39.910736,United-States,<=50K
57.984917,Local-gov,488425.12,Bachelors,12.999745,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-58.04555,-3.4221966,39.910435,United-States,<=50K
27.075819,Private,408323.0,Bachelors,12.997197,Married-civ-spouse,Craft-repair,Other-relative,White,Male,-24.00893,-1.9986659,50.031097,United-States,<=50K
43.145798,Federal-gov,72057.54,Bachelors,12.99742,Married-spouse-absent,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-130.78822,-5.532296,39.89693,United-States,<=50K
27.94408,Self-emp-inc,142292.6,Bachelors,12.998093,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.030376,0.6982335,49.989487,United-States,<=50K
60.00776,Private,147121.1,Bachelors,12.994498,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.359272,-0.36688343,30.045347,United-States,<=50K
37.99609,Private,165252.75,Bachelors,12.995754,Married-civ-spouse,Sales,Husband,White,Male,1.8848696,0.93070877,44.07418,United-States,<=50K
35.985226,Private,290739.22,Some-college,9.994412,Married-civ-spouse,Exec-managerial,Husband,White,Male,29.43687,1.5833958,45.035046,United-States,<=50K
54.9988,Private,80215.88,Bachelors,13.003121,Married-civ-spouse,Craft-repair,Husband,White,Male,-77.050186,-3.2274106,39.92092,United-States,<=50K
44.96959,Local-gov,384477.4,Masters,14.006397,Married-civ-spouse,Prof-specialty,Wife,White,Female,2727.342,-0.97142136,18.050516,United-States,<=50K
43.0571,Self-emp-not-inc,153650.66,Bachelors,13.002798,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-187.34926,-6.5363474,79.731064,Thailand,<=50K
36.942867,Private,152309.84,Some-college,9.988576,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.635638,0.070723385,59.983253,United-States,<=50K
35.987312,Private,149530.02,Some-college,9.987946,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.937641,-0.078972965,64.95326,United-States,<=50K
43.08437,State-gov,52574.98,Bachelors,12.996091,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.1541567,-0.24629322,39.966103,United-States,<=50K
49.978924,Self-emp-inc,140282.62,Bachelors,13.002542,Married-civ-spouse,Adm-clerical,Husband,White,Male,-27.383442,-1.0738689,39.94229,United-States,<=50K
36.948616,Private,126869.625,Some-college,9.988581,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.221087,-0.08744159,57.074505,United-States,<=50K
57.009777,Private,31694.98,Bachelors,13.002515,Married-civ-spouse,Transport-moving,Husband,White,Male,-20.260395,-1.0411235,39.965637,United-States,<=50K
