age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29.535486,Private,168550.86,HS-grad,9.112914,Married-civ-spouse,Other-service,Husband,White,Male,-16.90102,0.75810134,29.896318,United-States,<=50K
21.142511,Private,337371.72,HS-grad,9.323097,Never-married,Craft-repair,Own-child,White,Male,-13.594867,1.0928563,22.97378,United-States,<=50K
31.154203,Federal-gov,150562.34,Bachelors,12.998465,Never-married,Prof-specialty,Not-in-family,White,Female,-45.515766,0.3414677,40.63447,United-States,<=50K
47.764774,Local-gov,174183.53,10th,5.443581,Married-civ-spouse,Craft-repair,Husband,White,Male,-36.06557,0.46154675,39.51362,United-States,<=50K
55.517876,Private,129622.41,Some-college,9.754149,Married-civ-spouse,Sales,Husband,White,Male,216.97227,0.523177,40.18429,United-States,<=50K
44.06814,Local-gov,112559.01,Bachelors,13.119355,Divorced,Prof-specialty,Unmarried,White,Female,6027.1494,0.6655415,43.71992,United-States,<=50K
36.228577,Private,230941.39,HS-grad,9.505559,Never-married,Craft-repair,Unmarried,White,Male,5.925885,0.7858418,42.10221,United-States,<=50K
49.65104,Private,179772.14,Bachelors,12.846219,Divorced,Adm-clerical,Not-in-family,White,Female,-45.953266,1.8988255,38.306683,United-States,<=50K
41.355236,Private,189357.83,Some-college,10.248986,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19.556988,0.5368184,40.056755,United-States,<=50K
23.37063,Private,140991.7,HS-grad,9.305035,Never-married,Machine-op-inspct,Own-child,White,Male,-32.637592,1.7412251,40.063915,United-States,<=50K
24.81814,Private,164132.14,HS-grad,9.004497,Never-married,Handlers-cleaners,Own-child,White,Male,-50.72402,0.52840316,40.03564,United-States,<=50K
41.532085,Private,133271.52,Some-college,10.756961,Divorced,Prof-specialty,Unmarried,White,Female,-50.235737,0.5500096,36.226444,United-States,<=50K
39.369804,Private,134000.27,HS-grad,9.242308,Divorced,Sales,Unmarried,White,Female,-48.75063,0.6266469,42.53396,United-States,<=50K
32.97817,Private,78918.21,Bachelors,12.450608,Never-married,Prof-specialty,Not-in-family,White,Male,1094.3805,0.5788945,41.63187,United-States,<=50K
37.92236,Private,198429.72,10th,5.8578606,Divorced,Other-service,Unmarried,White,Female,-29.829975,0.5904912,35.160294,United-States,<=50K
31.581259,Private,239642.05,7th-8th,6.1729827,Married-civ-spouse,?,Husband,White,Male,-52.433002,0.5625142,66.55339,United-States,<=50K
31.055294,Private,213909.33,HS-grad,9.397247,Married-civ-spouse,Sales,Husband,White,Male,-15.964984,0.7285298,51.913876,United-States,<=50K
45.820538,Private,402061.88,HS-grad,9.688766,Divorced,Craft-repair,Not-in-family,White,Male,-50.795307,0.9993886,39.454994,United-States,<=50K
45.009026,Private,176259.1,HS-grad,8.998749,Never-married,Machine-op-inspct,Own-child,Black,Female,-16.544819,0.2352589,39.659954,United-States,<=50K
24.353003,Private,169511.0,Some-college,9.699849,Never-married,Sales,Not-in-family,White,Male,-53.74526,0.8824986,29.417679,United-States,<=50K
18.081303,Private,213658.12,11th,6.8918977,Never-married,Other-service,Own-child,White,Male,-45.617573,0.86293685,20.117123,United-States,<=50K
47.59708,Private,221949.84,HS-grad,9.325014,Married-civ-spouse,Sales,Husband,White,Male,69.920395,0.75218093,50.781757,United-States,<=50K
22.445408,Private,194795.55,Some-college,9.979541,Never-married,Exec-managerial,Own-child,White,Female,-30.999897,0.238448,40.008923,United-States,<=50K
64.131325,?,171986.11,7th-8th,4.536778,Never-married,?,Not-in-family,White,Male,-47.733295,0.38285717,25.607218,United-States,<=50K
28.087198,Private,168666.19,HS-grad,9.003266,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-51.242817,0.60140884,40.059692,United-States,<=50K
19.981142,Private,179615.34,Some-college,9.868372,Never-married,Sales,Own-child,White,Female,-42.077534,2.0270908,24.721537,United-States,<=50K
19.51897,?,219346.97,HS-grad,9.195233,Never-married,?,Own-child,Black,Female,-46.46181,2.1835544,23.798817,United-States,<=50K
56.241154,Private,156241.8,HS-grad,9.347968,Widowed,Adm-clerical,Unmarried,White,Female,-33.35976,0.26254925,35.02502,United-States,<=50K
31.36238,Private,229328.52,Assoc-acdm,11.690085,Never-married,Sales,Not-in-family,White,Male,-4.3685484,8.345229,55.768654,United-States,<=50K
43.22216,Private,242885.08,1st-4th,1.9201101,Married-civ-spouse,Farming-fishing,Husband,White,Male,-116.61049,0.47859845,39.835003,Mexico,<=50K
54.987114,?,155853.28,HS-grad,8.781079,Divorced,?,Not-in-family,White,Female,-43.003315,0.1856831,30.266798,United-States,<=50K
52.694622,Private,134311.81,9th,4.819438,Divorced,Other-service,Not-in-family,White,Male,-47.926655,2.0091236,51.217434,United-States,<=50K
51.67498,Private,125606.21,7th-8th,6.8467,Divorced,Other-service,Not-in-family,White,Male,-56.00356,0.5682057,36.454884,United-States,<=50K
42.28225,Private,138675.62,10th,6.022997,Divorced,Machine-op-inspct,Not-in-family,Black,Female,-48.80141,0.238448,39.706596,United-States,<=50K
47.415386,Local-gov,134941.44,HS-grad,9.362203,Divorced,Craft-repair,Not-in-family,White,Male,-57.89565,2.194472,40.057064,United-States,<=50K
28.118456,Private,156081.11,Some-college,10.003159,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.098042,0.60117996,40.0749,United-States,<=50K
34.990097,Private,202592.89,Assoc-voc,11.394709,Never-married,Adm-clerical,Unmarried,Black,Female,14.918317,0.7180699,39.658955,United-States,<=50K
28.638906,Private,246053.75,Bachelors,12.922763,Never-married,Sales,Not-in-family,White,Female,-2.0389585,0.5456914,49.205326,United-States,<=50K
28.599297,Private,309232.16,HS-grad,9.007501,Never-married,Transport-moving,Not-in-family,White,Male,-55.97304,0.89818466,77.21615,United-States,<=50K
30.292074,Local-gov,135775.67,HS-grad,9.187973,Never-married,Craft-repair,Not-in-family,White,Male,-58.13979,0.716483,39.90548,United-States,<=50K
43.78578,Private,327095.0,10th,4.890657,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.439594,0.8995503,39.043327,Mexico,<=50K
25.157915,Private,368743.06,Some-college,10.002925,Never-married,Sales,Not-in-family,White,Female,-55.352436,0.7210301,40.197197,United-States,<=50K
22.843435,Private,277323.72,Some-college,9.468497,Never-married,Exec-managerial,Not-in-family,White,Female,-26.49355,0.4952,35.987038,United-States,<=50K
22.523521,?,106318.64,1st-4th,9.772175,Never-married,?,Own-child,White,Male,-43.664448,0.17681774,57.876377,United-States,<=50K
47.471138,Private,231218.1,Prof-school,4.385595,Married-civ-spouse,Priv-house-serv,Husband,White,Male,-18.996479,0.5850285,40.628513,Ecuador,<=50K
56.156677,Private,168073.02,Bachelors,12.6420965,Widowed,Prof-specialty,Not-in-family,White,Female,-39.96181,2.6090534,25.616144,United-States,<=50K
34.0074,Self-emp-not-inc,142403.97,HS-grad,9.207882,Never-married,Other-service,Not-in-family,White,Female,-55.149067,0.51908004,31.798723,United-States,<=50K
34.446045,State-gov,249323.28,HS-grad,9.35825,Never-married,Craft-repair,Own-child,White,Male,-54.864155,2.257239,39.393517,United-States,<=50K
37.420704,Self-emp-not-inc,185168.97,Masters,14.511194,Married-civ-spouse,Prof-specialty,Husband,White,Male,56.675884,2.3620822,58.38056,United-States,<=50K
27.794847,Private,186460.98,Masters,13.831019,Never-married,Prof-specialty,Not-in-family,White,Female,-46.034565,0.6835011,35.67812,United-States,<=50K
24.963154,Private,175228.61,Some-college,9.676219,Never-married,Sales,Own-child,Black,Female,-47.448627,0.61755264,30.96143,Ecuador,<=50K
25.672943,Private,263504.66,HS-grad,9.306021,Never-married,Handlers-cleaners,Not-in-family,White,Male,-54.457417,0.7421788,39.94104,United-States,<=50K
26.623081,Private,201463.19,Bachelors,12.946013,Never-married,Tech-support,Own-child,White,Male,-55.789936,0.793578,41.068604,United-States,<=50K
24.785667,Private,186450.02,Bachelors,13.001915,Never-married,Prof-specialty,Own-child,White,Female,-49.777973,0.5770711,24.110476,United-States,<=50K
17.875095,Private,135142.5,10th,5.7358937,Never-married,Other-service,Own-child,White,Female,-39.565083,1.9333943,25.338774,United-States,<=50K
62.160797,Private,222205.44,10th,4.9495106,Widowed,Other-service,Not-in-family,White,Female,-6.1080503,0.21479687,34.71034,United-States,<=50K
22.154024,Private,157925.06,HS-grad,9.005129,Never-married,Other-service,Own-child,Black,Male,-57.94643,0.6753148,37.418007,United-States,<=50K
36.494053,Private,187617.48,Bachelors,13.015862,Never-married,Handlers-cleaners,Not-in-family,Black,Female,-16.727924,0.24549755,42.30307,India,<=50K
21.322517,Private,378556.62,10th,5.467132,Never-married,Exec-managerial,Own-child,White,Male,-56.583393,0.901595,39.979057,United-States,<=50K
24.02419,?,173337.3,Some-college,9.349508,Never-married,?,Not-in-family,White,Female,-46.085346,0.41538128,28.539766,United-States,<=50K
23.902632,Private,404916.47,HS-grad,9.488024,Never-married,Other-service,Own-child,Black,Male,-58.27187,1.0398701,40.044277,United-States,<=50K
34.19969,Local-gov,206525.78,Some-college,10.000634,Never-married,Adm-clerical,Not-in-family,White,Female,105.00487,0.5893544,40.050213,United-States,<=50K
24.613375,Private,115359.48,Some-college,9.572129,Never-married,Other-service,Not-in-family,White,Female,-54.04018,1.8110417,28.257206,United-States,<=50K
64.63117,Private,175811.66,Masters,13.612038,Never-married,Prof-specialty,Not-in-family,White,Female,57.682964,2.391875,22.601772,United-States,<=50K
41.706444,Private,261200.17,11th,8.711305,Married-civ-spouse,Craft-repair,Husband,White,Male,-45.92275,1954.2355,40.05484,United-States,<=50K
21.093863,?,223962.98,Some-college,9.948127,Never-married,?,Own-child,White,Male,-48.82192,0.649619,37.72349,United-States,<=50K
44.60595,Private,147017.22,HS-grad,9.024097,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-33.72597,2.1601322,39.200787,United-States,<=50K
26.21261,Private,133216.56,HS-grad,9.0039015,Never-married,Adm-clerical,Not-in-family,White,Female,-1.9984312,0.29234204,39.82545,United-States,<=50K
38.839775,Private,178485.83,HS-grad,9.001323,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-41.406147,0.52567947,40.54893,United-States,<=50K
33.608906,Private,187228.48,10th,5.9719586,Divorced,Craft-repair,Not-in-family,White,Male,-41.32485,2.292487,40.068882,United-States,<=50K
21.865904,Private,196863.67,Some-college,10.04856,Never-married,Sales,Own-child,White,Male,-48.323383,0.80084884,25.256975,United-States,<=50K
24.244894,Private,338402.3,HS-grad,9.104517,Never-married,Craft-repair,Not-in-family,White,Male,-38.608784,1.1251515,39.91711,United-States,<=50K
38.73746,Private,171659.3,HS-grad,9.3491,Married-civ-spouse,Craft-repair,Husband,White,Male,-46.889057,1828.8162,39.909332,United-States,<=50K
54.183147,Private,154070.81,HS-grad,9.450076,Never-married,Adm-clerical,Not-in-family,White,Female,-22.363422,0.14884076,39.891705,United-States,<=50K
45.2877,Private,230716.31,HS-grad,9.700359,Never-married,Other-service,Unmarried,White,Female,-43.206684,0.5759343,30.610008,Haiti,<=50K
30.223047,Private,249965.9,HS-grad,9.294303,Married-civ-spouse,Other-service,Husband,Black,Male,-60.428608,0.853156,32.922646,United-States,<=50K
31.373943,Private,183962.73,Bachelors,13.201804,Never-married,Prof-specialty,Own-child,White,Male,-50.866596,2.8835514,39.951496,United-States,<=50K
46.55144,Self-emp-inc,276257.5,Some-college,9.525013,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.057514,0.5891255,39.89474,United-States,<=50K
29.178177,Private,266782.44,HS-grad,9.467029,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-28.731342,0.6430272,39.59111,United-States,<=50K
50.556065,Local-gov,143617.06,Some-college,9.1698675,Never-married,Craft-repair,Unmarried,White,Male,-43.084614,0.50839126,39.986996,United-States,<=50K
68.80909,?,219315.19,Bachelors,12.982056,Married-civ-spouse,?,Husband,White,Male,-16.494038,0.099951595,22.259012,United-States,<=50K
50.538403,Private,112536.516,Some-college,9.799441,Divorced,Other-service,Not-in-family,White,Female,26.413189,0.47359356,26.959995,United-States,<=50K
25.455187,Private,141058.95,Some-college,9.998544,Never-married,Adm-clerical,Not-in-family,White,Female,-34.997456,0.29530224,39.914043,United-States,<=50K
29.647144,Private,391142.5,HS-grad,9.383237,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4.1661196,0.7535466,40.071392,United-States,<=50K
22.381598,Private,325126.78,Some-college,9.901901,Never-married,Other-service,Own-child,White,Male,-46.400776,2.4232547,28.36767,United-States,<=50K
48.166115,Private,126939.5,HS-grad,9.241773,Married-civ-spouse,Transport-moving,Husband,White,Male,-12.384418,2.198569,53.80793,United-States,<=50K
47.581264,?,341626.47,HS-grad,8.616395,Married-civ-spouse,?,Husband,White,Male,-4.8465757,1.2568272,23.361082,United-States,<=50K
34.39366,Private,156397.0,HS-grad,9.120389,Divorced,Sales,Own-child,White,Female,-28.863667,0.46313366,40.02468,United-States,<=50K
32.58927,Private,165342.89,Prof-school,15.010275,Never-married,Prof-specialty,Not-in-family,White,Female,6.729596,0.2832478,57.155167,United-States,<=50K
46.006413,Private,144783.58,HS-grad,9.279966,Divorced,Other-service,Not-in-family,White,Female,-11.316302,0.4303883,40.616207,United-States,<=50K
28.667765,Private,456256.47,Bachelors,12.875681,Never-married,Exec-managerial,Not-in-family,White,Male,-53.10439,0.7496861,44.139385,United-States,<=50K
23.849306,Private,149336.47,Some-college,9.075646,Never-married,Exec-managerial,Unmarried,White,Male,-56.6852,1.3293751,39.957428,United-States,<=50K
38.50227,Private,153624.14,Bachelors,12.88151,Married-civ-spouse,Exec-managerial,Wife,White,Female,5.9766665,3.479613,39.995777,United-States,<=50K
47.08934,Private,208023.31,11th,2.4131446,Married-civ-spouse,Other-service,Husband,White,Male,11.825788,1.8140019,40.706852,Mexico,<=50K
37.391987,Private,153021.62,HS-grad,8.6414385,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-54.08095,1.8622121,39.87768,?,<=50K
36.793705,Local-gov,316730.03,Some-college,9.7775955,Married-civ-spouse,Exec-managerial,Husband,White,Male,-56.034077,0.692603,53.93796,United-States,<=50K
37.505714,State-gov,275048.6,Some-college,9.788585,Never-married,Adm-clerical,Unmarried,Black,Female,-51.273335,0.49224743,39.99635,United-States,<=50K
49.88749,State-gov,163543.9,Prof-school,14.755372,Divorced,Prof-specialty,Not-in-family,White,Female,-51.324116,2.3577564,29.4509,United-States,<=50K
26.596348,Private,141441.1,Bachelors,12.999293,Never-married,Sales,Own-child,White,Female,-45.28188,0.24436077,61.46826,United-States,<=50K
19.920332,?,158926.8,Some-college,9.902633,Never-married,?,Own-child,White,Female,-31.447407,2.2092578,23.477465,United-States,<=50K
39.93069,Private,188861.55,Assoc-acdm,12.22781,Divorced,Adm-clerical,Not-in-family,White,Male,14.12486,0.60322464,39.010887,United-States,<=50K
27.338198,Private,148242.5,12th,7.6016545,Married-civ-spouse,Craft-repair,Husband,Other,Male,33.859234,1.7469167,40.031605,Dominican-Republic,<=50K
32.704247,Private,208850.77,HS-grad,10.048956,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.734272,0.36034283,39.166725,Ireland,<=50K
21.841917,State-gov,220430.5,Some-college,10.2254305,Never-married,Prof-specialty,Own-child,White,Female,-59.258686,0.8210896,17.196392,United-States,<=50K
49.040817,?,276967.84,Some-college,9.704945,Never-married,?,Not-in-family,White,Male,57.69322,0.51043594,34.798927,United-States,<=50K
37.606583,Private,125557.28,Assoc-acdm,11.990541,Married-civ-spouse,Prof-specialty,Husband,White,Male,-40.78554,0.11245617,45.105488,United-States,<=50K
53.800186,Local-gov,188374.28,Masters,14.335933,Widowed,Prof-specialty,Not-in-family,White,Female,-50.978413,1.1876897,39.7667,United-States,<=50K
34.415947,Private,149511.56,HS-grad,9.0511675,Never-married,Exec-managerial,Own-child,White,Male,-12.23183,0.45563397,50.910892,United-States,<=50K
40.734955,State-gov,401902.56,HS-grad,10.629925,Married-civ-spouse,Transport-moving,Husband,Black,Male,58.59849,0.81836593,40.28665,United-States,<=50K
30.364939,Private,284386.88,Bachelors,13.247532,Married-civ-spouse,Prof-specialty,Husband,White,Male,171.45079,0.6739491,26.205858,Japan,<=50K
58.191135,Private,184837.52,Some-college,9.377159,Never-married,Tech-support,Own-child,White,Female,-4.551654,2.1678607,35.75747,United-States,<=50K
25.145504,State-gov,147820.42,Bachelors,12.950409,Never-married,Prof-specialty,Not-in-family,White,Male,-54.253803,0.8406514,23.550138,United-States,<=50K
36.233185,Private,169867.0,1st-4th,9.133155,Never-married,Other-service,Unmarried,Black,Female,-9.261371,1.9936589,39.868404,United-States,<=50K
36.476437,Local-gov,191198.69,HS-grad,9.329746,Divorced,Craft-repair,Unmarried,White,Male,-15.537738,0.73899734,48.02852,United-States,<=50K
24.557455,?,276570.7,Some-college,9.607102,Never-married,?,Own-child,Asian-Pac-Islander,Male,-51.039448,0.5011128,37.939068,China,<=50K
28.048506,Private,152279.12,Bachelors,12.7290945,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-45.749653,0.2791508,40.068172,Philippines,<=50K
43.5006,Private,135137.38,11th,2.2623668,Separated,Other-service,Unmarried,White,Female,-14.713763,-0.26528278,40.587856,El-Salvador,<=50K
50.90055,Private,184054.77,HS-grad,9.059566,Divorced,Transport-moving,Not-in-family,White,Male,13.768903,2.04119,57.854073,United-States,<=50K
44.52341,State-gov,145539.77,Bachelors,12.851968,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.596577,0.38513073,43.722897,United-States,<=50K
28.292809,Local-gov,187989.06,Bachelors,13.006164,Never-married,Prof-specialty,Not-in-family,White,Female,-50.215473,2.8558033,43.57543,United-States,<=50K
45.501537,Local-gov,162007.6,Some-college,9.729451,Married-civ-spouse,Adm-clerical,Wife,White,Female,-18.467426,0.045592163,43.29852,United-States,<=50K
35.6329,Private,196348.22,HS-grad,9.132349,Never-married,Adm-clerical,Not-in-family,White,Male,-11.78432,0.5941304,40.673847,United-States,<=50K
51.61985,Private,154082.33,HS-grad,9.042088,Divorced,Adm-clerical,Not-in-family,White,Female,-47.885883,0.30439648,40.05632,United-States,<=50K
25.159119,Private,132614.27,HS-grad,9.1358,Never-married,Other-service,Own-child,Black,Female,-53.79604,2.0150363,40.052753,United-States,<=50K
43.01922,Private,197548.12,HS-grad,9.001556,Divorced,Adm-clerical,Unmarried,Black,Female,-55.352436,1.0871724,40.039722,United-States,<=50K
45.07383,Private,132659.81,Masters,6.302205,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-36.381,-0.17591205,40.26864,China,<=50K
49.68769,Private,178671.77,Some-college,9.424852,Never-married,Craft-repair,Own-child,White,Male,6.4854555,0.4913319,40.91976,United-States,<=50K
29.581125,Private,242774.25,Some-college,10.187844,Never-married,Adm-clerical,Not-in-family,Black,Female,-42.789692,0.5158986,38.885113,Jamaica,<=50K
26.312262,Private,185786.72,Bachelors,12.958295,Never-married,Exec-managerial,Not-in-family,White,Male,-34.23476,0.6191472,38.917923,United-States,<=50K
30.839163,Private,191292.06,Assoc-acdm,11.47649,Divorced,Exec-managerial,Not-in-family,White,Female,-18.182514,0.24140057,40.92137,United-States,<=50K
31.259014,Private,187933.0,10th,6.6210613,Never-married,Farming-fishing,Own-child,Black,Male,40.684917,0.37148938,45.020897,United-States,<=50K
30.187374,Private,378494.6,Some-college,9.641946,Never-married,Craft-repair,Not-in-family,Black,Male,-15.314105,0.75537,40.106083,United-States,<=50K
60.249912,Private,171688.64,HS-grad,9.310872,Married-civ-spouse,Sales,Husband,White,Male,-37.133686,2.1828754,22.347279,United-States,<=50K
19.587652,Private,136008.28,12th,7.4987497,Never-married,Handlers-cleaners,Own-child,White,Male,-50.978413,0.63097274,28.800755,United-States,<=50K
62.080154,Self-emp-not-inc,180692.56,HS-grad,9.083509,Married-civ-spouse,Farming-fishing,Husband,White,Male,-28.55849,0.5061177,23.777084,United-States,<=50K
22.233114,Private,165011.42,Some-college,9.5318,Never-married,Exec-managerial,Own-child,White,Male,-49.79848,0.48200879,54.584175,United-States,<=50K
34.112038,Self-emp-not-inc,140279.34,HS-grad,9.109616,Never-married,Farming-fishing,Not-in-family,White,Male,-43.30849,0.44267163,57.38761,United-States,<=50K
49.633057,Local-gov,278969.16,Assoc-voc,11.450243,Divorced,Exec-managerial,Not-in-family,White,Female,-54.864155,0.915244,32.737587,United-States,<=50K
59.156048,Private,161346.25,Masters,14.238778,Never-married,Exec-managerial,Not-in-family,White,Male,-57.9872,0.6532582,24.168846,United-States,<=50K
66.845024,Private,165609.27,10th,4.7748914,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.364887,0.37944683,18.844856,United-States,<=50K
51.72822,Private,137645.5,10th,5.2442474,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,33.493023,1.524268,40.601307,United-States,<=50K
32.33833,Private,185481.56,HS-grad,9.421879,Married-civ-spouse,Other-service,Husband,White,Male,-39.737934,0.64597976,42.244186,France,<=50K
63.219425,Self-emp-not-inc,173588.78,HS-grad,9.238908,Widowed,Adm-clerical,Not-in-family,White,Female,-17.297749,0.059012268,38.261536,United-States,<=50K
51.146923,Federal-gov,183185.45,Bachelors,12.987754,Divorced,Handlers-cleaners,Not-in-family,White,Female,-6.494525,0.008757445,41.152832,United-States,<=50K
24.874146,State-gov,195636.0,Some-college,9.387878,Never-married,Adm-clerical,Own-child,White,Female,-52.768696,0.44107708,39.342133,United-States,<=50K
47.831444,State-gov,170653.64,HS-grad,9.494457,Never-married,Exec-managerial,Not-in-family,White,Female,-41.263813,0.077887386,39.963875,United-States,<=50K
27.1498,Private,249262.94,HS-grad,9.193075,Never-married,Other-service,Husband,White,Male,-13.198138,0.40878186,39.14975,Iran,<=50K
30.63421,Private,177203.22,HS-grad,9.389225,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.18813,0.5386418,41.107525,United-States,<=50K
40.674374,Local-gov,140582.28,Bachelors,13.004368,Divorced,Prof-specialty,Unmarried,White,Female,-51.25307,18.977728,41.865288,United-States,<=50K
45.00015,Private,149931.28,Some-college,10.530295,Divorced,Exec-managerial,Not-in-family,White,Male,11.205426,0.5536488,39.46855,United-States,<=50K
43.923203,Private,182664.69,Some-college,10.523204,Separated,Adm-clerical,Unmarried,White,Female,484.6888,0.51248825,39.86983,United-States,<=50K
47.305485,Private,266969.22,Some-college,11.377007,Widowed,Adm-clerical,Unmarried,White,Female,-43.298237,0.1495274,39.861988,United-States,<=50K
42.03202,Private,313708.75,5th-6th,2.951757,Married-civ-spouse,Farming-fishing,Husband,White,Male,-32.525776,0.65757644,40.910866,Mexico,<=50K
41.01887,Self-emp-not-inc,139516.39,HS-grad,9.553243,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.187152,0.52931106,30.914827,United-States,<=50K
35.947704,Private,270820.06,HS-grad,8.945465,Never-married,Other-service,Not-in-family,Black,Male,-40.765278,0.7915257,40.232086,United-States,<=50K
21.056303,Private,173073.8,HS-grad,9.369575,Never-married,Farming-fishing,Own-child,White,Male,-54.67104,2.2883976,22.28633,United-States,<=50K
30.275555,Private,193156.53,Bachelors,13.001782,Never-married,Sales,Not-in-family,White,Male,-48.06899,1848.72,43.602486,United-States,<=50K
36.163174,Private,175645.05,HS-grad,9.363594,Never-married,Craft-repair,Own-child,White,Male,-56.04433,0.62051284,39.81328,United-States,<=50K
34.020817,Federal-gov,149335.72,Some-college,9.8231945,Married-civ-spouse,Sales,Husband,White,Male,-53.338276,0.47655377,58.49147,United-States,<=50K
41.081882,Private,212086.42,HS-grad,8.573206,Married-civ-spouse,Other-service,Wife,Black,Female,214.69359,0.1438435,32.95791,United-States,<=50K
28.07448,?,218183.05,Some-college,9.307258,Never-married,?,Unmarried,White,Female,-50.418842,2.3056781,39.623447,United-States,<=50K
24.322916,Private,209292.2,10th,5.6729546,Never-married,Transport-moving,Not-in-family,White,Male,39.84068,0.7278508,44.00373,United-States,<=50K
42.65808,Private,156608.61,11th,6.9843354,Divorced,Exec-managerial,Unmarried,Black,Female,-56.502094,0.5099858,21.395475,United-States,<=50K
28.473621,Private,256432.67,Bachelors,13.355207,Never-married,Prof-specialty,Not-in-family,White,Male,-35.912983,0.7355794,45.893127,Puerto-Rico,<=50K
21.762278,Private,287609.7,Some-college,9.366983,Never-married,Sales,Not-in-family,White,Female,-55.138813,0.87749374,24.083765,United-States,<=50K
20.923117,Private,127729.36,HS-grad,9.361821,Never-married,Handlers-cleaners,Own-child,White,Male,-51.680317,0.6048192,25.833448,United-States,<=50K
44.41454,Private,113625.58,Bachelors,12.992482,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.68471,0.25391278,40.166294,United-States,<=50K
27.226635,Private,234458.94,Bachelors,12.961227,Never-married,Prof-specialty,Not-in-family,White,Male,-8.579974,0.7135228,41.22755,United-States,<=50K
45.653008,Private,161891.98,HS-grad,8.591154,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-55.301655,0.3473805,40.103214,Cuba,<=50K
47.320984,Private,218519.45,HS-grad,9.001621,Married-civ-spouse,Transport-moving,Husband,Black,Male,-29.270405,0.6141423,40.40772,United-States,<=50K
48.300247,Self-emp-not-inc,195776.23,Bachelors,12.93253,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.49233,2.8010013,23.517982,United-States,<=50K
43.28523,Private,108162.32,Bachelors,12.856738,Married-civ-spouse,Prof-specialty,Husband,White,Male,-20.339252,0.1495274,51.465744,United-States,<=50K
44.456345,Private,181445.75,HS-grad,8.813364,Divorced,Transport-moving,Unmarried,White,Female,10.004987,0.5854863,49.856747,United-States,<=50K
61.57336,Private,157311.58,Some-college,6.478184,Widowed,Other-service,Unmarried,Black,Female,-49.63564,0.257552,29.733376,United-States,<=50K
27.229322,?,256545.36,HS-grad,8.435306,Never-married,?,Unmarried,Black,Female,-54.27431,0.5932225,37.94389,United-States,<=50K
31.421032,Private,178847.52,HS-grad,9.1697235,Never-married,Other-service,Unmarried,White,Male,-45.15981,2.1057804,41.81486,United-States,<=50K
21.58466,Private,189313.66,HS-grad,9.003702,Never-married,Adm-clerical,Own-child,White,Female,-53.969135,0.62596786,23.200424,United-States,<=50K
31.599705,Private,147177.88,10th,5.3801866,Never-married,Farming-fishing,Not-in-family,White,Male,-49.666157,0.40446362,40.012764,United-States,<=50K
28.98704,Private,232121.97,10th,5.206182,Married-civ-spouse,Exec-managerial,Husband,White,Male,-52.62636,0.5641087,40.049168,United-States,<=50K
29.380245,Private,274087.22,7th-8th,4.237706,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.275776,0.8013066,39.317654,Mexico,<=50K
33.888565,Private,287719.4,Bachelors,13.001612,Never-married,Exec-managerial,Not-in-family,White,Female,-47.49941,3.2799442,45.35788,United-States,<=50K
26.215965,Private,395806.1,Prof-school,4.38638,Never-married,Exec-managerial,Not-in-family,White,Male,-59.39101,1.0587453,40.172108,Mexico,<=50K
27.656075,Private,177491.39,Some-college,9.344006,Married-civ-spouse,Exec-managerial,Husband,White,Male,69.360825,0.4265202,62.103367,United-States,<=50K
44.413895,Private,124936.875,Bachelors,13.00298,Divorced,Other-service,Not-in-family,White,Female,-49.19814,0.28529248,55.577034,United-States,<=50K
25.069973,Private,213352.36,HS-grad,9.006641,Never-married,Transport-moving,Own-child,White,Male,-41.314594,0.82746017,40.053974,United-States,<=50K
36.22781,Private,187155.06,11th,6.870165,Married-civ-spouse,Craft-repair,Husband,White,Male,5.7427797,0.3673924,39.528122,United-States,<=50K
38.26294,Private,225763.14,HS-grad,9.062097,Separated,Adm-clerical,Unmarried,White,Female,-55.495014,0.6180104,35.983093,United-States,<=50K
