X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
312618.62,2,2,2,35.454292,0,0,0,0,0,0,249125.72,238806.72,246451.58,259013.11,140996.61,184340.25,9856.351,55895.953,119364.94,5426.124,25519.6,5181.121,0
368674.16,2,2,1,41.758045,0,0,0,0,0,-1,73134.125,89340.625,124102.38,125114.23,59505.7,54422.53,21861.918,30643.672,15455.467,31056.2,38068.625,39047.13,0
183354.58,2,1,2,33.06203,-1,2,-1,0,-1,-1,7677.9297,8244.412,10998.632,-10331.5625,4374.778,-262.789,647.98505,2164.7007,1336.3586,3513.145,2885.4177,1444.5255,0
415413.53,1,1,1,31.685596,1,2,0,0,0,0,232884.38,233935.27,234625.62,209062.92,212928.84,196705.58,-9119.725,19208.912,-204.26686,40092.78,127139.234,3001.025,0
353000.47,1,2,1,46.122337,-2,-2,-2,-1,-1,-1,4739.121,6793.076,-5940.193,-992.4729,13607.179,4318.2695,3656.4187,2127.9446,7214.9062,7920.5728,4375.3857,2780.2307,0
325859.28,1,2,2,33.25474,1,-2,-2,-2,-1,0,2310.8987,1790.0995,-13348.544,-10713.523,82057.06,68318.26,-1707.2733,-1908.8243,-4701.046,51996.688,5887.9487,3623.4324,0
31114.254,2,3,2,13.097737,4,0,2,-2,5,0,-306217.2,-400236.16,-181246.78,333857.12,47115.926,225310.64,159448.61,140902.73,134354.0,32561.066,2087.3164,16242.708,0
240689.7,1,2,1,37.979687,2,0,0,0,0,0,150633.5,164623.98,154705.05,145171.53,103893.82,130658.0,5488.698,6760.047,4232.2583,4816.7944,5851.79,5352.6274,0
361454.25,2,3,2,31.835941,0,0,0,0,0,0,181513.97,170794.67,312067.53,261275.53,220238.9,201766.44,23896.219,91616.234,11871.014,11349.513,6520.691,3508.2117,0
84115.945,1,2,2,29.322868,0,0,2,0,0,0,38109.344,47071.402,18878.395,11856.277,22700.035,22614.775,4243.0737,1428.3866,1136.0916,-772.68317,3049.3933,2424.1956,0
33028.035,1,2,1,45.59306,0,0,0,0,-1,-1,21444.455,10676.252,-7086.095,-2869.4417,13440.325,7798.006,2009.8483,2554.4973,3815.073,1538.6033,3491.028,2665.694,0
614614.9,1,3,1,58.080395,0,0,0,-1,0,0,176475.1,420239.16,412468.22,296809.97,326354.16,274818.1,8349.496,63321.016,162837.56,53858.28,22681.793,72004.35,0
521826.5,1,2,2,32.15976,0,0,0,0,0,0,367832.06,316333.2,311159.66,213307.28,108446.47,126271.125,36214.453,21962.521,12320.71,9411.002,5982.6597,1583.859,0
302692.94,2,2,2,33.0584,2,0,0,0,0,0,256522.69,244253.7,199511.34,185556.42,129189.33,154651.4,9912.916,6520.762,8278.622,5802.897,8176.8623,3941.2595,0
392237.44,2,1,1,34.55313,-2,-2,-2,-2,-2,-2,-868.98035,1212.3768,6036.557,7226.0312,11213.022,7993.748,2343.59,3890.9102,4589.9644,4113.538,4452.7,1863.3448,0
43308.277,1,2,2,30.963346,0,0,0,0,0,0,37347.895,47159.4,22934.818,9538.199,18163.244,22337.344,2818.6343,3079.328,831.6887,-320.59137,3750.9268,2020.0612,0
286827.4,2,2,2,35.51878,-2,-2,-2,-2,-2,-2,5494.2266,6325.369,1497.8699,678.7107,5360.477,7074.996,2158.7593,3192.0474,2651.0808,2977.8154,3750.8037,3226.429,0
369830.5,2,2,1,34.26136,0,0,0,0,0,0,73251.65,79050.31,83949.61,48495.895,40091.375,68211.61,8244.068,10386.091,8989.204,22183.314,34307.47,20790.512,0
229925.45,2,2,1,36.570225,0,0,0,0,2,0,107632.09,112985.93,103770.92,135083.0,116755.875,114425.19,6371.5806,8527.899,10451.113,1965.5554,5366.108,2142.6687,0
416765.84,1,3,2,30.962559,0,0,0,0,0,-2,208936.31,211164.08,173415.17,173330.84,27562.207,12056.016,28224.05,6486.6084,141542.9,-1259.0151,-1648.0116,73500.91,0
462430.75,1,2,2,35.556633,0,0,0,0,0,0,86784.875,89459.38,109949.35,96461.29,78875.0,105424.31,12488.481,19436.219,9314.832,18717.986,11443.175,22258.748,0
55384.496,1,2,1,40.498837,1,2,2,0,0,0,35447.07,53289.137,33661.152,697.5427,19904.523,24080.312,1049.7076,1624.4176,-873.405,1314.9768,2729.594,2461.2502,0
277070.56,1,1,1,42.08158,-1,-1,-1,-1,-1,-2,11499.754,13843.635,2818.8503,-13958.75,3137.6567,4005.832,1597.5048,2272.4324,-316.76343,1245.8706,2665.6602,1432.3153,0
450675.84,1,1,1,42.420643,-1,-1,2,0,-1,0,10697.836,19860.492,-14620.794,-14205.527,105805.48,85391.375,7856.8794,-1977.7496,-160.84596,50964.39,10742.724,11889.612,0
38157.996,1,2,2,34.296272,2,0,0,2,3,2,25329.314,21423.701,6753.4087,9335.02,22139.791,31300.393,2464.853,3225.2449,2625.3904,168.5041,2448.4082,2939.6235,0
293730.7,2,1,2,38.28909,-1,-1,-1,0,0,-1,25608.46,32308.564,83516.28,20215.242,3947.0474,43262.297,3595.1648,37732.875,619.1118,4966.24,62972.785,2086.0889,0
235427.38,2,2,2,31.162653,0,0,0,2,0,0,101593.35,115028.89,125519.18,120523.63,106777.46,108977.914,5247.558,9392.248,1330.2739,2890.312,6852.0923,3991.2961,0
491977.06,1,1,1,31.774694,0,0,0,0,0,0,103375.06,76493.89,130941.82,176075.88,200957.44,197089.86,28665.992,51322.883,146073.27,51890.887,46986.09,8714.293,0
358352.66,2,1,2,38.51508,0,0,0,-1,-1,-1,33456.418,40553.492,15209.776,9380.297,18899.082,25829.838,9691.006,7409.039,7939.2056,8749.133,31698.016,3671.989,0
125857.08,1,2,2,31.040886,1,-2,-2,-2,-2,-2,7879.375,16418.717,5390.35,-8574.289,-6490.3745,6785.541,-1249.7943,3679.693,-597.5476,2476.6885,1286.3082,2128.252,0
358475.88,2,1,2,29.67395,0,0,0,0,0,0,130450.2,139748.16,130827.32,104015.445,82235.64,80508.76,11931.078,11258.445,5779.012,4373.6436,10245.752,77193.33,0
402207.78,2,2,2,31.526949,0,0,0,0,0,0,295854.28,263140.1,267616.4,235900.55,212059.67,217756.81,10237.641,13196.543,8763.272,7991.0747,10173.627,5786.894,0
96967.25,1,2,2,32.514503,0,0,0,0,-2,-2,44032.035,55710.945,33333.117,-4587.871,3991.2544,12225.271,1311.4681,5089.8325,1684.1594,447.4096,1577.6625,898.9457,0
275564.34,2,2,2,32.776344,0,0,0,0,0,0,58515.805,39117.176,37396.723,47714.875,39456.613,13381.461,5767.3784,459.5028,3244.2063,2036.8279,987.8441,71530.24,0
218854.84,2,2,2,36.98423,-1,-1,-2,-2,-1,-1,6832.301,618.576,-8439.333,-7434.3633,6888.5825,6003.379,2670.506,2108.7903,1685.2844,3711.4253,3734.4985,2824.5251,0
54279.38,1,2,1,45.957657,0,-1,0,0,0,0,30236.61,44396.938,22294.543,2037.9802,13878.034,21362.816,15424.943,5504.685,1287.0442,2054.4548,2302.2803,2692.7505,0
204703.86,2,2,2,31.57712,-1,-1,-1,-2,-2,-2,8521.305,10400.424,2478.6199,-3317.1604,2409.981,6720.328,1908.724,3082.525,-358.09546,2186.3845,2748.8328,1412.4218,0
256706.67,2,1,2,29.534336,0,0,0,0,0,0,57933.594,64558.945,57649.047,33269.457,33180.684,51379.96,5079.934,5149.9956,3966.6304,9625.762,14641.956,4617.616,0
196976.9,2,2,1,38.623013,-1,-1,-1,0,0,0,11673.027,11585.193,10332.491,-5533.4414,12165.177,10017.854,3610.2322,4550.566,342.35864,4071.294,4056.5347,1142.9559,0
87564.516,1,3,2,38.361767,2,-1,3,2,0,0,52233.227,70700.445,80684.21,87423.16,43050.45,58081.29,402.42496,2136.247,535.53516,1356.8738,-323.0033,22835.975,0
135911.0,2,2,2,47.93911,0,0,0,0,0,0,69606.44,59311.105,52897.766,53864.03,62118.613,55084.75,4058.5022,2554.4038,3175.6228,1879.095,3930.616,884.0353,0
379021.53,1,1,2,39.131275,-1,-1,-1,0,0,0,362125.03,242151.17,157266.75,235798.72,-17138.688,138847.58,140867.28,94432.33,130207.75,13881.319,-8239.8,7004.4404,0
263062.25,2,2,2,28.725582,0,0,0,0,0,0,182053.31,191628.75,176927.89,171433.95,152256.2,150157.08,6693.281,9275.813,5403.6616,4968.9043,8209.806,5542.777,0
289833.16,2,3,2,45.846104,0,0,0,0,0,0,186608.28,194290.17,181763.02,166807.75,144789.92,146939.27,7849.315,8281.884,6831.5205,4806.578,7743.599,2959.5798,0
222500.53,2,1,2,29.84698,1,-2,-2,-2,-2,-2,2380.5315,8456.307,13353.4795,-5183.426,903.3873,2624.125,-192.4432,3024.6953,-710.032,3099.6436,1515.7194,1348.5101,0
288430.0,2,2,1,46.908737,-2,-2,-2,-2,-2,-2,-2577.1091,-220.43182,1612.78,3813.8552,11393.831,669.36725,1072.7843,2914.1648,3095.3813,2778.693,2462.3064,2507.4033,0
532571.8,1,1,1,51.240063,0,0,0,0,0,0,374517.06,314577.22,329065.5,268414.8,246909.97,232096.23,17459.846,23907.133,12930.367,12302.171,10290.927,12399.941,0
94841.61,2,2,1,39.61854,0,0,0,0,-2,-2,17619.71,25152.338,20183.281,-6.7580504,13851.343,3192.8086,2173.8174,3626.8394,2923.3718,2943.1917,2115.0564,-1160.8607,0
143435.8,2,2,2,31.301222,2,2,-1,2,0,0,109938.555,122257.484,137946.39,123955.46,64379.492,86993.67,5213.5264,7716.061,55.25707,4786.7666,6257.5757,3066.159,0
195856.81,1,1,2,33.5418,0,0,0,0,0,0,37029.273,29605.787,20546.633,-3841.8088,79629.29,56899.043,1426.1478,2216.2378,1832.9285,52079.586,9528.313,2156.8381,0
553185.06,1,5,1,31.889336,0,0,0,0,-1,-1,218045.67,177191.4,241263.78,138406.06,132026.73,33799.668,11124.471,90154.625,65015.543,56348.68,-824.5111,102224.22,0
279285.6,2,1,2,30.124264,0,0,0,0,0,0,18355.846,11264.217,12078.108,4247.2227,20676.451,12462.605,4189.901,1083.6578,1333.8369,964.71674,4689.4893,2208.7488,0
366091.8,1,1,1,43.73614,-1,-1,-1,-1,-2,-1,1646.5197,-616.89667,-3572.5793,-1465.1174,8393.427,3489.996,2256.9492,2885.9084,2555.2102,5938.943,2816.8972,1978.0441,0
250911.27,2,3,1,39.559914,-2,-2,-1,-1,-2,-2,-878.49207,2373.8103,6697.229,5257.4297,12471.489,4372.3867,1003.0522,3283.129,3315.2332,3172.8281,2422.2136,954.76184,0
74253.336,2,2,2,28.002886,1,2,2,0,0,0,44548.086,64248.516,57871.367,30229.344,30116.926,26499.293,1226.3019,1203.945,31.743395,2938.2898,3096.3533,1971.2272,0
225317.55,1,5,1,36.01109,0,0,0,0,0,0,55237.617,52499.54,23036.613,31102.283,51414.695,19063.959,4016.0044,2637.8804,3632.2366,367.1352,3038.2769,1233.254,0
482557.0,1,3,2,34.241474,0,0,0,0,0,0,355243.72,315542.2,326885.2,273396.8,295142.56,274012.47,15337.422,16079.856,10523.545,18821.549,11605.153,17998.248,0
203310.22,2,2,1,36.647175,0,0,0,0,-1,0,10844.152,3776.6814,-5929.0405,7193.9688,23427.096,15930.156,3324.7034,1730.7216,3605.7048,2529.743,6075.074,344.73694,0
341667.47,2,2,1,32.574066,0,0,0,0,0,0,204415.39,215832.69,206862.75,202991.62,189896.62,189101.28,7607.484,7536.6465,7092.5234,7032.728,8722.7705,4590.7344,0
352928.6,2,2,2,36.181034,0,0,0,0,0,0,221972.83,227787.94,279400.03,157685.98,51342.17,28948.14,25522.178,40240.984,16046.56,12630.84,2997.1787,107.40831,0
177548.61,1,1,2,31.944313,-1,0,0,0,0,0,41369.816,66804.88,54271.25,23471.188,31770.416,29688.002,3911.2676,3995.193,-756.2395,1939.3806,3270.1804,3584.1182,0
43063.95,1,2,2,35.0286,1,2,2,2,0,0,49324.066,72317.58,65436.78,25489.945,26181.113,54139.49,-1334.3485,8155.521,-3288.804,3748.2793,12837.792,3914.6406,0
322047.2,1,2,1,38.229683,-1,-1,-1,-1,0,0,13562.219,10888.232,-11349.181,-10294.621,5142.094,6443.0195,3310.0427,1518.3807,3098.718,8224.728,7321.344,4375.957,0
175878.36,1,2,2,31.994436,1,2,2,2,2,2,85813.836,100512.625,112777.96,113001.44,73538.95,95384.62,771.25214,6583.8745,2806.916,4114.708,3655.8987,4493.196,0
166925.16,2,2,2,40.71882,-1,-1,-1,-1,-1,-1,14325.43,3219.2673,291.17062,397.9646,26737.158,8288.033,3020.8867,5123.575,6221.9614,35959.0,5934.928,6331.604,0
46558.246,1,2,2,26.834723,0,0,0,0,0,0,26068.664,25243.793,8160.229,1460.7537,9883.626,19034.67,2622.9983,2448.3284,747.20264,-218.44243,2693.4885,2768.176,0
36340.777,1,2,2,36.609455,0,0,0,0,-1,0,38789.125,39826.7,-4901.685,-9324.531,24958.283,26540.066,2812.8318,1690.8815,2150.8257,33240.297,3480.1333,915.00354,0
351524.5,1,1,2,31.006292,0,0,0,0,0,0,207377.6,204550.69,189216.64,162211.16,136688.36,145097.88,6634.916,11825.684,5359.4893,4663.753,7895.764,6420.949,0
388254.66,1,3,2,50.728065,1,-1,-1,-1,-1,-1,1339.2032,4251.0527,2948.3582,-4447.6523,9759.509,4340.3867,2365.128,3173.533,708.34717,4859.7275,4276.7734,6992.905,0
222353.45,1,2,2,32.825226,-1,-1,2,0,-1,-1,17644.05,32626.262,-1214.2903,-13305.852,2663.7231,13581.852,6123.358,2469.2454,-16.261976,5417.381,3244.0398,3098.0935,0
102132.73,1,2,1,34.580677,-1,-1,-1,0,-1,2,5897.625,4129.1816,-16522.936,-11909.359,6467.1763,6406.496,352.91275,1318.6879,-224.23317,652.4521,2663.5894,3134.8452,0
176699.53,2,2,1,39.12519,1,-2,-2,-2,-2,-2,-341.0858,6647.0645,12871.577,-1210.4104,4638.7466,-637.7968,135.08902,2922.0388,1135.8164,3568.1318,1886.555,565.0404,0
90663.12,2,1,2,32.35542,0,-1,-1,0,0,0,23338.518,21026.78,29222.268,6103.082,14984.688,18299.5,3793.1504,13673.511,761.8364,2125.8184,2830.08,1201.2853,0
107699.18,2,2,2,27.4302,2,2,2,-1,2,2,14842.031,10501.01,9745.218,2701.2888,19096.9,13093.619,1998.0653,3039.581,3839.016,1487.5635,3687.1326,1090.255,0
313668.44,2,2,2,38.715557,-2,-2,-2,-2,-2,-2,21741.527,25029.066,14749.565,-9907.219,-5875.359,87325.15,-2654.2834,9129.727,2518.372,3784.1147,117527.766,5883.9307,0
312429.0,2,1,2,34.59724,-2,-2,-2,-2,-2,-2,12820.398,37522.168,8611.476,11698.369,10823.843,18085.193,20790.955,9165.638,7806.933,7011.8604,7511.9224,4714.743,0
113433.24,2,2,2,29.191069,0,0,2,2,2,2,49388.03,53516.953,41294.84,75299.01,71210.12,67354.41,4884.7603,3800.8652,4233.7217,2426.2886,5084.919,1398.8895,0
74404.875,1,2,2,29.97526,-1,-1,-2,-2,-2,-2,15213.496,17418.348,-6856.4116,-13123.754,-7126.566,10867.66,-262.22592,4059.727,-1234.5774,2371.5193,2496.934,2705.325,0
387398.84,2,2,1,33.397366,0,-1,0,0,0,0,70853.484,231202.8,47668.793,50632.78,4493.2505,85031.35,135769.81,39217.24,19366.105,13993.277,6955.1416,13329.545,0
216552.77,1,1,2,34.41353,0,0,0,0,2,0,151167.27,185998.3,206047.55,182638.78,66099.64,120438.45,71677.375,71226.86,38313.297,1488.0684,45253.234,25937.596,0
340035.62,1,2,2,38.411156,-1,-1,-1,0,0,-1,46473.09,99347.766,118587.664,125607.1,2703.1138,72094.04,83558.39,56299.496,96705.68,2515.4265,62471.43,22505.97,0
176636.88,2,1,2,29.054781,-2,-2,-2,-2,-2,-2,7359.375,6552.1816,1624.4441,836.074,4082.4458,9002.096,856.01825,4078.9324,2010.886,2490.9207,2310.3367,1447.141,0
612131.56,2,1,1,39.055717,0,0,0,0,0,0,386682.78,340495.2,380837.1,293218.6,366226.66,307898.56,19253.592,23853.295,12278.302,26230.086,25073.133,17139.232,0
23088.215,1,2,2,33.453594,1,-2,-2,0,3,2,16313.684,25810.236,23028.895,33764.69,20250.21,22977.646,529.25946,2564.7576,5485.714,1584.9927,765.1915,2206.6743,0
284019.97,1,1,1,40.54555,-2,-2,-2,-2,-2,-2,5249.301,6281.166,-3060.0168,-242.73853,5915.352,8820.006,1406.8448,4635.4023,3458.0015,1464.2498,2791.2961,1677.174,0
238949.02,2,4,2,31.367613,-1,-1,-1,-1,-1,-1,5527.9766,-3301.76,-13576.786,-8407.566,11588.69,7930.0723,1592.1769,1358.4186,190.0725,2257.4177,3391.13,2592.023,0
310119.25,2,2,1,40.08978,-1,-1,-1,-1,-1,-1,33384.73,6979.0684,63156.59,21094.375,21938.418,8496.996,11362.694,55901.664,8481.014,17963.316,2928.9756,1684.0458,0
358921.53,2,2,2,38.35075,-1,0,0,0,0,0,21524.785,20122.09,18175.611,-1832.2971,21529.531,11981.182,3815.0688,1976.7863,2529.953,4550.7427,5948.308,2685.61,0
261149.02,2,1,2,31.678392,1,2,0,0,0,0,118250.33,118260.84,142498.27,103942.25,79919.695,89177.15,414.98502,4675.35,1080.6782,6417.218,5022.9033,4910.465,0
83475.79,1,1,2,31.146685,0,0,0,0,0,0,34964.57,48518.76,26724.658,8648.434,21038.318,19212.416,2662.5813,2960.992,720.084,25.191357,3727.9204,2466.5784,0
209733.5,2,2,2,26.80772,0,0,0,0,0,-1,27979.77,20174.54,22921.264,13129.484,15990.185,7384.4004,4486.45,3205.4084,2674.5508,2622.6167,4183.1123,1133.5214,0
380359.0,1,1,2,34.532646,-2,-2,-2,-1,-1,0,10587.746,3330.8142,-16956.576,-8730.594,9759.364,12753.141,2087.6816,1388.9706,1206.9272,4812.512,4318.6055,3057.8306,0
243230.23,2,1,2,32.443405,-1,-1,-1,-1,-1,-1,17540.152,16226.572,11511.331,-5549.211,9263.954,12684.047,2943.937,6677.3213,1587.6824,12748.624,12335.057,10834.4,0
205468.28,2,5,2,32.391422,-2,-2,-2,-2,-2,-2,3218.1135,-321.6584,-8153.1187,1928.2654,11711.427,7434.074,673.5241,3789.193,3289.653,2418.2166,2640.954,922.58997,0
141847.98,1,3,1,47.33412,-1,-1,-1,2,0,0,7669.6094,8919.916,-8753.079,-18436.137,5136.9146,4457.8477,544.7668,3021.7515,-940.8093,1311.471,2404.3606,1648.3927,0
36114.387,1,2,1,52.744198,1,5,4,5,4,3,38085.695,35981.152,24045.17,49156.797,51249.043,45389.074,3623.9526,3122.2239,3741.6506,1421.0203,1248.951,751.86536,0
60917.926,1,1,2,36.15329,0,0,0,2,0,0,23953.635,29349.785,14061.925,-2790.1018,20476.664,19965.002,2380.6719,3154.4424,-147.92458,1663.9316,4352.8633,3049.9065,0
322542.78,2,2,2,33.887447,0,0,2,0,0,0,182046.55,203266.36,185048.75,178235.19,178374.95,159148.61,17510.902,1891.9513,7812.5146,16222.444,8561.837,4554.8306,0
133928.69,2,2,1,30.924616,0,0,0,0,0,0,74827.59,87496.08,77249.3,80379.96,74781.97,69215.77,4368.3184,3201.6362,3174.1787,1872.4661,4170.8115,569.24963,0
69304.79,2,1,2,28.379215,0,0,0,0,-2,-2,20740.73,23256.152,21885.465,-2646.1526,8489.228,8691.488,1863.4174,4376.09,796.9309,1720.0232,1654.3698,512.69226,0
475221.72,1,3,1,41.183136,0,0,0,0,0,0,142996.39,209175.53,230989.31,54312.1,298609.56,126903.39,1216.5624,-2569.2341,16757.875,-40670.484,28090.49,20034.19,0
382331.44,2,2,2,32.797,0,0,0,-1,-1,0,4414.242,-11355.529,-9930.79,3586.0974,121595.016,56536.555,1829.2816,1653.2174,907.8452,53620.61,6380.936,1477.4664,0
291062.62,1,1,1,41.588318,-1,-1,-1,-1,-1,-1,6062.176,4130.8027,-2887.9778,-8855.727,7034.477,6339.3965,2319.2625,3581.7483,1681.9092,3257.5867,3946.9668,2623.458,0
334031.12,2,1,1,32.139896,0,0,0,0,0,0,193274.62,180640.11,167277.8,145337.47,108347.9,91971.17,8081.2227,7433.5825,8388.367,6232.9556,6167.6763,2296.1272,0
145986.36,2,2,2,28.057203,0,0,0,0,0,-1,31216.2,46617.66,46942.457,18961.336,4388.52,25051.166,3793.6792,2343.43,1368.0867,2077.8606,23797.107,8137.8994,0
227642.42,1,2,2,29.98654,0,0,0,0,0,0,75831.21,78851.39,114964.23,103550.39,58435.3,76286.66,5636.3784,69971.1,4222.6055,2467.6858,3147.3623,2229.6484,0
358735.28,1,1,2,30.98349,-1,-1,-1,-1,-1,-1,45098.375,16144.354,-1546.4895,7276.949,12343.573,11083.764,6535.6147,4000.679,3148.6548,20892.201,2901.8574,42052.227,0
63421.723,2,2,2,32.42637,2,2,2,0,0,0,33016.043,42955.812,35387.703,7815.535,21771.357,23260.254,3626.687,666.81726,-15.583754,2992.6685,3226.3193,887.84314,0
122017.04,2,3,1,38.69237,0,0,0,0,-1,-1,56938.52,46869.29,26122.418,21242.947,21967.875,9284.492,4315.993,3603.2412,6769.9717,4039.5154,3134.6982,-664.4867,0
221822.4,2,1,2,28.939924,0,0,0,0,2,0,86995.4,106762.26,112104.26,136098.95,115389.086,109947.72,7796.502,9642.032,9063.21,1412.9607,5559.441,1656.3456,0
170749.61,2,2,1,33.81054,-2,-1,0,0,0,0,35180.812,44209.2,46605.582,40566.33,27103.723,-96746.53,31158.281,5541.3374,3059.2283,4700.027,9745.809,102778.28,0
517248.6,2,1,1,39.806885,-1,-1,-1,0,0,0,-12730.316,-52023.125,-57974.387,-11184.539,323665.16,141932.9,2422.1562,8015.3013,-2421.1604,7422.136,19710.861,6630.3765,0
71687.0,2,2,1,45.01121,0,0,0,0,0,0,41507.973,40847.656,21198.488,25484.428,41485.555,37097.785,3925.1436,1895.754,2792.775,2205.7563,3497.877,-215.40028,0
312392.38,1,1,2,35.16756,-1,-1,-1,0,0,0,27036.76,10250.689,43308.5,14120.436,21797.303,18657.182,4089.1677,39884.73,4528.8887,24499.19,2616.2517,5904.27,0
204810.19,2,1,2,38.213478,-1,-1,-1,-1,-2,-2,4523.0195,6982.838,10768.136,-8009.957,6637.5435,3476.1445,2078.0596,4201.762,-61.107677,2669.059,1942.393,996.03284,0
123211.09,2,2,1,50.305008,-1,-1,0,0,-2,-1,4696.867,10827.549,27916.113,-1347.2854,9671.171,6267.9707,4883.864,11713.522,2709.3965,3779.9907,5508.0195,388.21448,0
367943.12,1,1,2,31.86253,0,0,0,0,0,0,26448.115,22195.762,15577.235,4703.8477,16331.06,14173.234,2809.8965,1342.0223,53.800526,1975.1753,4631.584,7047.8857,0
679447.8,1,3,1,55.7497,2,2,3,3,4,3,388005.47,363081.7,395954.22,297003.56,387109.06,343432.3,28169.04,14546.049,11353.827,40136.57,37164.555,2288.507,0
106055.96,1,3,2,45.405613,0,0,0,-1,0,0,72544.72,52066.45,35687.035,53736.68,34231.953,37210.824,6349.2188,1918.3422,75471.234,-663.4454,2298.3586,2665.2952,0
36839.582,1,2,2,32.910423,2,2,2,2,0,0,28816.504,33385.094,14225.468,-19328.488,5903.559,16726.531,956.99774,3022.5142,-1999.6038,3385.1394,3279.2737,3785.1511,0
269415.2,1,1,1,44.55894,-1,2,-1,-1,0,-1,2821.848,1299.2635,2041.1667,-15532.5625,4830.1567,-1975.8046,658.38885,2027.7523,-446.35474,1408.8413,2659.95,1361.1183,0
244475.02,2,2,2,30.174873,2,0,-1,-1,-1,-1,8469.191,4902.2285,5661.608,-4697.496,8298.056,8843.092,2463.8955,943.15906,-260.94214,3430.313,7492.334,2483.83,0
194864.88,2,2,2,34.98308,1,-2,-1,-1,-1,-1,8171.051,1655.3807,10995.175,-489.31274,10431.231,1719.129,788.46796,2797.737,3229.8533,5307.5874,3768.1797,1572.068,0
171241.7,1,1,2,31.126902,0,0,2,0,0,0,38704.53,50422.17,18818.047,5420.8516,22297.4,17958.078,4703.6104,1098.673,2699.016,783.94916,3510.7478,2949.9963,0
58134.74,1,1,2,31.135225,0,0,0,0,2,2,24040.662,24775.2,8979.87,5206.5703,19633.115,20823.152,2488.7773,3319.2698,3088.571,102.08589,2650.8652,1484.7675,0
143475.6,1,2,2,32.208855,-1,-1,0,0,0,0,22914.814,26623.98,6726.647,-11555.211,-463.5697,13817.322,2835.1184,3539.6191,-1226.302,986.5434,1802.4935,2847.7144,0
457384.9,2,1,2,31.403885,0,0,0,0,0,0,53435.77,44690.645,42751.594,30268.168,49753.37,29033.79,4352.8853,1416.6967,1872.1606,2810.8362,6770.9155,2402.2788,0
205535.62,2,1,2,29.166973,1,-2,-1,-1,0,0,2052.2698,3454.3962,14573.655,-2466.8088,5196.735,-1967.1288,642.03876,2356.99,1335.9417,2478.8857,1602.4244,1072.59,0
331851.2,2,1,1,46.677475,-1,-1,-1,-1,-1,-1,18820.174,19821.9,10104.772,33650.043,55396.22,11295.098,22721.695,16701.664,20847.25,44738.99,12149.32,88667.61,0
147055.83,2,2,2,32.38196,-1,2,2,2,2,-2,12822.914,21208.648,28454.135,-7097.7812,4069.766,6973.217,-239.50278,6769.012,-149.84547,3482.7095,3516.2825,1823.0995,0
110927.68,1,1,1,33.009983,1,2,0,0,-2,-2,16999.637,36868.188,35182.305,-13690.527,-1251.3666,5778.1523,-2443.6057,3694.4216,-1678.9304,2478.2588,1244.1017,1383.309,0
253475.86,1,2,1,53.583775,0,0,0,0,0,0,189845.62,195636.81,150396.58,145273.77,141313.23,144600.31,6574.48,7671.514,5598.9116,5948.573,9455.441,3819.009,0
240608.02,2,1,2,32.771942,-1,-1,0,0,0,0,34292.715,74996.086,136815.3,125019.56,61446.902,62551.387,61388.652,74159.43,4839.5146,8106.096,533.7606,7040.65,0
229519.14,2,1,2,29.36272,-1,-1,-1,-1,-1,0,12625.828,4875.1113,1723.948,-10460.465,50660.082,35439.74,1125.2562,4332.953,-2773.51,47607.684,6392.286,3778.0713,0
138645.19,2,2,1,32.133022,2,0,0,0,0,0,86606.83,94725.0,89537.25,78785.51,58839.82,67445.45,3992.179,3572.2146,1787.2417,2313.1504,6765.7866,4581.3564,0
214982.72,2,2,1,30.98571,-1,2,-1,-1,-1,-1,5192.6484,4871.537,5782.721,-7609.9727,4622.231,5940.6523,1088.3456,2863.0164,164.79027,2461.9114,6330.9116,2078.8306,0
294887.78,2,2,2,32.635952,0,0,0,0,0,0,56712.17,55520.87,14186.841,-29975.309,9708.089,148242.95,-3684.8806,5042.362,-4076.3142,7366.8584,125944.11,7148.1943,0
388227.53,2,1,2,40.595776,0,0,0,0,0,0,78589.07,74015.4,85809.1,88108.48,82678.12,91366.89,24247.285,33881.188,19374.193,21586.732,15857.942,23523.484,0
50710.223,2,3,2,40.75532,2,2,2,2,0,0,34329.734,36170.863,16751.717,-7598.1797,16436.36,13897.895,1296.1678,2551.6458,-281.21362,1702.322,3529.0464,1488.6383,0
312199.6,1,1,2,29.071388,1,-2,-2,-2,-1,-1,10013.422,22243.254,197817.36,55614.17,18065.34,99687.336,114017.625,91154.0,8031.0664,46197.09,2734.3105,13839.305,0
48587.27,1,2,2,28.75108,0,0,0,0,0,-1,38097.39,54020.203,33513.902,11405.457,7571.637,25345.428,1347.5255,4102.974,1063.5996,159.88374,16735.03,1815.7262,0
231766.06,2,1,2,30.328066,1,-1,-1,-1,-1,-1,5350.621,6179.0527,6725.1235,-4177.965,5203.7153,7503.1562,2963.3003,2304.7776,2608.7046,4011.355,3526.1997,2501.74,0
279537.8,1,5,2,33.30908,0,0,0,0,0,0,181166.89,189866.97,155811.98,143367.48,122133.84,133660.0,8407.594,8596.848,5025.721,2823.2234,6768.905,4616.7744,0
116964.34,2,2,2,30.77001,-2,-2,-2,-2,-2,-2,9516.574,12100.822,1522.2175,1340.3162,1980.3483,8758.877,1883.2977,4356.8193,2728.8723,2253.6077,2472.8643,1518.7101,0
