X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
468186.5,2,1,1,42.172997,0,0,0,0,0,0,465889.6,440687.97,447754.0,410338.4,425902.44,381670.44,13714.021,18001.34,14765.806,15745.408,20233.803,15436.081,0
53404.535,2,3,1,42.584236,2,2,2,2,2,2,23234.39,21318.412,23762.885,23780.184,26384.756,26375.703,1821.6754,752.5277,1481.7471,1176.0547,1982.0419,955.152,0
201402.2,2,1,1,39.973457,-1,-1,-1,-1,-2,-2,7241.051,2138.029,1695.5417,-2076.1252,-1905.5853,-1259.1718,1489.3424,3280.5918,193.19798,775.8354,555.8351,2288.3108,0
33675.074,2,1,2,27.09537,0,0,-1,-1,-1,2,15340.023,10854.08,8512.87,6678.074,-227.56189,917.586,2628.5554,5388.3555,6372.306,490.85663,448.28528,3736.161,0
287433.1,2,1,1,38.71858,1,-2,-2,-2,-1,0,-1462.2069,1899.5604,3097.819,5622.121,15024.054,20113.014,-226.61362,624.098,1036.5984,7271.3096,1271.9791,2662.0652,0
117822.88,2,2,1,34.329124,0,0,0,0,0,0,40828.953,67349.49,61706.043,48145.95,45748.605,41897.395,47740.703,4722.948,4427.0244,3759.7092,3752.6924,2869.3418,0
31240.957,2,3,1,50.270294,0,0,2,2,2,2,21159.195,21756.541,22917.135,24232.695,17957.404,21914.453,3457.2087,535.1981,1321.3184,-14.543994,836.4054,330.07874,0
509690.53,1,1,1,43.216248,1,1,0,0,0,0,2814.3088,9689.791,187288.48,162162.27,172164.42,138092.95,-447.30014,170618.62,3986.5076,3992.1423,3106.198,99835.164,0
307075.12,1,1,2,30.163597,-1,-1,-2,-1,0,0,8999.273,-8029.545,9259.538,154667.77,156078.69,170496.8,407.13297,-550.06604,156702.56,5194.794,8323.799,9273.767,0
225188.97,2,1,2,27.748457,-1,-1,-1,-1,2,-1,5487.0312,647.2244,3889.0066,6085.8555,5912.0903,114219.7,2256.1868,953.7816,3378.596,478.80292,136986.78,6013.6123,0
53789.44,2,3,1,53.577488,2,0,0,0,0,0,31690.457,27299.38,28884.816,19827.338,21533.2,16955.145,2348.281,1561.8048,1034.8616,837.8715,997.1461,879.33435,0
133042.11,2,3,1,40.637386,1,2,2,2,2,2,94839.58,95115.63,91822.52,94335.62,97760.53,100934.695,1768.246,5054.4062,2645.662,2956.36,3703.3179,2915.3274,0
249706.02,2,1,2,28.710936,0,0,-1,-1,0,0,30126.219,18729.223,11958.007,13197.191,21611.256,15783.754,3853.0554,7884.169,7814.7056,15886.075,1749.5802,2618.3499,0
31260.824,2,3,3,45.727215,-1,-1,-1,-1,-1,-1,5844.672,2420.3494,3742.3816,3123.1912,7364.102,2504.9453,2936.1384,2930.7532,3181.1362,5744.8057,2430.9097,2941.668,0
173181.86,2,2,1,31.876661,0,0,0,0,0,-2,164337.84,159890.05,98370.44,102249.02,1559.2076,-4137.629,6558.588,4137.535,4148.6416,266.4721,1066.32,470.9901,0
136810.94,2,2,1,35.13401,0,0,0,0,0,0,85769.28,81389.21,78426.88,78231.055,73754.89,67764.63,4078.8042,3035.1724,3216.8213,3342.6646,3509.2712,3438.7703,0
88984.21,2,3,1,53.887188,0,0,0,0,0,0,47894.85,45905.26,43210.28,32292.303,32845.2,33127.965,3035.2227,4574.3716,1664.5276,1850.2021,1692.9984,1965.1974,0
222873.0,1,1,2,29.992313,0,0,-1,0,0,-1,20377.393,28770.352,11177.222,8298.453,11177.091,3169.2578,9025.06,4292.379,1309.8235,2206.191,3385.1614,40803.53,0
262718.25,2,1,2,31.920942,1,-1,0,0,-1,-1,18445.857,5617.3027,6611.4556,2953.3513,8713.745,9590.766,2932.033,4848.1484,934.84106,2683.0605,2930.3657,422.92297,0
150112.97,2,2,1,35.413166,-1,-1,-1,0,0,0,11916.457,5234.99,13893.952,12766.23,11725.64,8825.363,2346.9285,9870.098,2269.3862,990.43256,1518.2108,1395.9557,0
192337.53,2,1,1,38.038723,2,2,2,0,0,0,182227.02,168198.97,169130.92,151687.55,152788.62,149896.16,11068.314,3115.6333,4555.294,4916.4634,7703.727,4314.3936,0
391438.0,1,1,2,29.356674,-1,-1,-1,-1,-1,-1,29832.5,4354.3613,9922.952,6106.328,10924.595,8181.3105,3906.5178,8905.859,4796.4023,9461.828,7478.7295,29230.166,0
205592.45,1,1,2,37.819675,-1,-1,2,0,0,-1,12810.25,32970.895,31156.953,27426.758,26060.0,6623.9844,25558.441,1179.1539,5591.7036,3714.4111,6589.714,80490.89,0
429638.0,1,1,1,45.340954,-1,-1,-1,-1,0,-1,8316.102,2145.7595,3340.9597,7891.7344,3215.5786,5179.7812,2491.851,4298.963,5186.1025,537.5119,5165.065,2274.9807,0
153075.27,2,2,2,36.29752,-1,-1,-1,-1,-1,0,8222.586,3900.943,5913.53,3528.7185,7432.227,8111.8984,2101.3599,3069.9236,2167.0698,6179.1953,2288.0825,2650.5635,0
56328.3,2,2,1,37.815586,7,6,5,4,3,2,133873.89,67846.414,70798.04,68676.22,62501.785,64323.81,688.18475,-1200.6022,104.904526,635.6938,476.1256,3057.2354,0
130270.5,1,1,2,30.925232,1,2,2,0,0,0,123248.27,123270.484,117056.35,106189.03,99804.234,94644.984,4784.9497,1036.2294,3320.5222,3002.566,4292.1147,3041.0962,0
405755.56,2,1,1,37.618324,0,0,0,-2,-1,-1,57128.254,70699.516,20095.111,7391.7305,9874.3955,19754.715,23594.842,2816.7976,3611.0886,7471.6772,13818.822,8022.2666,0
132251.56,2,1,2,29.28061,0,0,0,0,0,0,86626.61,85858.51,84346.94,84276.14,82436.86,82115.72,4387.1167,4309.998,3994.8635,3786.7952,3635.4033,2885.682,0
236793.42,2,1,1,40.811176,1,-1,-1,0,0,-1,10057.9375,6919.8926,14390.163,10597.742,7509.932,2923.2344,2596.4119,13713.234,3255.1177,1503.2156,1476.9498,2415.5488,0
497542.9,1,1,1,46.675606,0,0,0,0,0,0,138535.27,91659.04,93033.78,86594.33,92406.1,89212.234,4093.8074,4848.314,3601.753,3338.4182,5877.0874,4720.6235,0
70379.625,1,2,2,36.028435,0,0,0,-2,-2,-2,31521.344,18605.607,-457.02078,-631.9182,871.1139,-1422.9608,1992.4149,-627.28723,215.05199,442.59735,-135.78014,1559.1576,0
155647.44,2,2,1,48.32446,-1,2,2,-2,-1,-1,2344.6252,-221.57635,2450.741,5270.8984,948.3209,9449.469,278.13736,354.8817,1162.8999,1809.2803,7338.304,4113.087,0
440112.38,1,1,1,42.20205,-1,-1,2,0,-1,0,11811.141,19355.77,15197.015,24676.79,108979.76,99401.93,8315.903,519.93787,9950.551,108645.04,13600.786,8959.225,0
433898.25,2,2,1,31.683819,0,0,0,0,0,0,459752.44,316493.03,129095.06,114157.16,111378.52,100727.0,20030.543,9487.938,9849.584,4479.3433,7265.2383,77408.66,0
178278.61,1,1,2,29.60331,0,0,0,0,0,0,135591.16,129037.26,117580.03,100201.55,100839.15,96897.055,6815.428,7121.29,6051.209,4233.662,4649.3003,5432.9087,0
64807.715,1,2,1,29.76417,-1,-1,-1,-1,0,-1,10362.1875,-279.70135,-684.1575,7816.3203,12847.765,9550.377,1656.966,-317.88538,7252.132,1241.1345,8293.836,1572.9513,0
216830.47,2,2,2,28.439678,0,0,0,0,0,0,178635.64,162154.17,156059.62,152313.55,142323.48,137944.3,6851.611,9009.662,6418.163,6887.1587,6564.3174,6991.994,0
233312.44,2,2,1,40.230408,-1,-1,-1,0,-2,-2,23750.293,38948.195,60202.5,467.16772,1663.1842,-3260.664,40002.418,39263.72,-53.214123,64.1313,364.52136,-346.0409,0
365781.8,1,3,1,53.35902,-1,-1,-1,-1,-1,-1,49271.113,56670.453,63265.742,49705.266,180704.78,88985.44,69135.49,44823.473,49260.6,204798.75,82822.45,6501.1743,0
380764.25,2,1,2,30.625252,0,0,0,0,0,0,279848.6,278720.78,258608.77,240181.03,232729.88,227672.23,12864.903,16727.87,12035.931,10172.242,12016.465,13089.938,0
20062.402,2,1,2,25.940237,-1,-1,-1,-1,-1,-2,5601.582,1614.1464,277.17453,-1500.551,-318.64,-1457.1991,2747.2764,338.51453,1314.0156,692.2043,277.59924,372.4723,0
509997.62,2,1,2,32.564774,0,0,0,0,0,0,104804.58,145528.92,172300.08,254119.98,318823.84,393507.47,27029.504,20414.496,111073.02,43101.066,101714.0,208414.73,0
271222.44,2,2,1,40.23113,0,0,-1,-1,0,-1,34205.477,41131.832,55372.555,60615.4,23099.678,48734.82,40232.574,48453.496,50046.88,28876.762,48059.19,30923.81,0
48309.77,2,5,2,27.336155,0,0,0,0,0,-2,30616.299,20595.469,19103.082,17391.594,1203.11,-4167.5273,3236.423,3022.3528,2381.4045,1620.917,-291.4862,121.60997,0
506491.66,2,1,1,32.338764,-1,-1,-1,-1,0,0,191921.16,-3739.389,31641.58,285386.12,282163.22,297890.78,10141.339,-900.98303,281364.9,10743.931,9993.498,9703.001,0
75343.82,1,2,2,26.884789,-1,-1,-2,-2,-2,-2,8443.816,319.7635,1882.7917,-1858.5667,536.4342,-961.3945,203.10318,78.992546,330.82544,892.96576,522.9413,493.30237,0
368435.62,2,2,2,29.369747,0,0,0,0,0,0,21329.303,20996.014,17837.11,15942.547,14483.392,13760.795,2908.1626,3481.1743,1596.7063,2186.08,3061.9243,2293.6738,0
243422.4,1,2,1,32.512978,1,2,2,0,0,2,161044.97,180274.5,149207.17,40185.344,47836.586,55514.098,6039.442,2708.7373,1525.1213,5651.1914,2958.871,137163.72,0
185388.73,2,2,2,29.875877,0,0,0,0,0,0,263684.0,255726.22,196788.11,26189.193,21281.63,16321.504,7768.5645,7771.3726,5192.823,2644.1187,3552.5913,3510.9275,0
325527.1,1,1,1,41.31785,0,0,2,-1,-1,0,23482.225,13971.201,12387.714,4926.625,6479.055,8383.447,8014.375,654.8915,2948.4436,7746.6045,4104.011,4708.066,0
119799.086,2,2,1,33.260025,2,0,0,0,0,0,88993.266,86855.234,71782.36,67254.04,60143.785,60780.625,3662.7747,2602.1748,4508.3647,2489.712,4580.1387,1974.932,0
135115.08,2,2,1,27.089304,0,0,0,0,-2,-2,9218.91,131612.61,121095.52,-2814.2268,8001.645,-17330.773,134875.55,1475.2748,-125.827896,775.12933,1140.6332,1565.8461,0
175169.45,1,1,2,48.54272,2,2,7,7,7,7,926.9923,3405.947,-1044.5559,4815.4453,-1143.64,2589.8438,-64.61654,1247.639,279.63892,-189.2559,237.06606,-1008.63513,0
102273.75,2,1,2,27.353947,1,2,2,0,0,0,50432.645,48799.582,50826.13,39729.92,42645.67,44813.19,1399.5282,2004.1254,1919.458,2423.2727,3100.65,2364.0496,0
526759.4,1,2,1,38.618664,0,0,0,0,-1,-1,91557.04,121115.34,103031.86,14444.588,25994.068,273421.94,15515.803,735.0834,2556.8333,2538.2522,322895.25,9597.283,0
49454.363,2,3,1,31.946579,-1,2,2,-2,-2,-2,7027.711,2448.154,-137.07936,1328.5583,192.08655,150.62897,566.9489,24.648794,813.03564,438.81757,1383.7692,1196.0753,0
391187.56,2,1,2,31.3566,0,-1,-1,0,0,0,1837.6759,6184.1074,220743.06,218839.39,199644.22,196407.6,2029.9982,215584.81,8670.093,16924.8,6276.9146,4754.3926,0
72570.88,1,1,2,25.69673,0,0,2,2,2,0,58385.16,45473.09,50535.473,39613.863,31462.002,36016.44,4140.7344,2177.3975,3803.254,215.84761,2218.5242,2152.211,0
149160.72,2,1,2,30.244986,-2,-2,-2,-1,-1,-1,663.14465,2227.1072,8618.147,9733.957,4266.055,6097.84,1590.5748,3364.328,5582.2607,5728.508,3366.6553,3811.5835,0
178341.62,2,2,1,45.14029,-1,-1,-1,-1,-1,-1,8285.809,1447.7792,493.0886,904.6599,690.9772,413.7071,1151.2106,1247.7548,2190.836,1982.3186,2987.3325,1430.7198,0
144208.8,2,1,2,30.120985,-1,0,0,0,0,0,25884.246,34646.02,47668.914,44520.758,31611.188,34993.523,15092.75,13578.86,5503.083,2538.8574,7605.8726,19082.033,0
320158.84,2,1,2,37.41472,-1,2,2,-2,-2,-2,3785.223,2624.4353,1273.3464,4075.2224,-1022.6791,2650.5117,-220.01547,780.40076,445.99194,-213.4522,652.7208,169.91222,0
40267.816,2,2,1,52.23088,-1,-1,-2,-2,-2,-2,2677.0159,81.536934,77.31908,513.36304,-246.33533,-1158.0936,111.430336,-79.80482,536.9302,-66.33452,237.9269,-66.97206,0
140783.2,1,2,2,31.38978,2,2,2,2,2,2,128265.57,130711.516,122137.69,124140.28,125788.62,120926.61,5404.7344,2438.9907,5842.5327,4442.668,2480.4294,4038.7024,0
44371.723,2,2,2,33.47883,2,2,0,0,0,0,32912.44,29319.803,30846.068,25125.664,26618.703,24301.676,129.41373,1241.8102,2147.0166,958.6591,2550.5754,1219.8082,0
213921.92,2,1,2,28.27826,0,0,0,-1,0,0,148128.5,61653.527,37525.22,131124.47,122598.89,130849.94,4607.836,3181.449,131958.8,4373.3345,5540.796,8934.836,0
185508.34,1,1,1,56.64811,0,0,0,0,0,0,160540.8,147895.42,149149.38,133420.23,125947.08,122532.8,6319.588,6842.2554,4756.632,4274.2515,4969.9873,4045.8435,0
61481.676,1,2,2,25.064404,-1,-1,-1,0,0,0,12780.027,491.0174,50196.863,46583.05,43084.63,44917.434,277.76724,39968.7,1963.4641,1113.1487,1468.9594,414.672,0
312633.12,2,3,2,56.35066,0,0,0,0,0,0,200635.0,339528.28,254318.28,284466.2,165882.02,200319.55,269389.44,3660.7056,5345.9937,13494.388,18566.16,11815.34,0
183566.19,2,2,1,32.756126,-1,2,-1,-1,-1,-1,23007.6,10118.709,10278.308,5728.754,2484.7192,3426.2227,408.29507,7911.7803,4604.1074,2337.777,6069.9053,4733.7886,0
198088.67,1,2,1,38.428516,-2,-2,-2,-2,-2,-2,5743.699,3118.068,8681.483,3780.9685,195.4303,586.4454,1712.485,4283.4272,2599.3933,1170.4546,1963.2184,2111.7104,0
402709.34,2,1,1,37.603535,-2,-1,0,0,0,0,2363.6135,24056.904,55444.96,122968.945,87851.08,109494.36,79444.08,18087.77,99144.58,28311.025,19818.01,14134.793,0
298799.03,1,3,1,47.433323,0,0,0,0,-1,0,204971.58,123958.836,250497.48,61878.67,124355.15,176063.97,19218.922,1327.485,5053.128,294927.53,6810.728,1177.2313,0
335669.1,1,3,2,28.288864,-1,0,0,-1,-1,0,86014.63,55505.68,-5439.822,22493.521,197293.42,222983.19,5087.6724,-6046.038,3579.0664,221688.7,7073.6797,7086.993,0
504370.62,2,1,1,50.833202,-2,-2,-2,-2,-2,-2,153131.38,42101.8,81792.266,159722.12,66733.13,59615.906,53379.402,61631.098,163472.42,80484.59,37313.848,77150.414,0
273775.75,2,2,1,31.468637,0,0,0,0,-1,-1,47199.02,50703.88,37944.863,7306.7227,5626.1567,4309.4766,4655.375,5268.6133,2230.7568,6457.8423,4542.696,40633.227,0
232837.17,2,3,1,40.443516,-1,-1,-1,0,-1,-1,20990.424,23541.371,52176.36,13425.98,4810.2583,6075.76,22116.316,40329.766,4454.141,2162.0237,6022.7705,6423.291,0
209416.14,2,3,2,41.482296,0,0,0,0,0,0,195142.22,179664.62,155024.48,144219.69,141805.39,141747.94,7031.8076,10748.082,6406.905,6095.6084,5407.8804,5635.81,0
204198.05,1,1,1,27.221407,1,2,0,0,0,0,179433.52,206267.27,207415.22,162678.55,187112.22,200791.17,719.3752,6822.0537,5345.306,196980.6,207310.84,112.2379,0
185655.34,1,3,1,40.74329,0,0,0,0,0,0,66069.47,111723.84,94215.46,67096.55,67459.77,82687.016,79395.0,7361.6284,4051.197,4117.903,8549.73,5798.6523,0
395218.56,1,2,1,40.709255,0,0,0,0,0,0,271518.8,220720.52,229209.19,158414.52,76872.984,23640.215,9813.31,13163.235,7594.1616,2799.8066,3694.1272,2992.0034,0
212871.66,2,1,2,34.8541,1,-2,-1,0,0,0,-1549.9257,3970.5994,135498.9,130839.62,77995.06,-6301.8555,-378.9481,202344.77,3216.385,-1279.5356,-152.00279,-3360.4946,0
252150.39,1,2,1,52.139008,0,0,2,0,0,0,35162.7,286909.8,233306.44,225240.92,190198.22,206409.12,248048.45,-1689.4435,2816.937,8861.185,9466.72,8713.52,0
498867.3,2,1,1,36.206097,-2,-1,0,-1,-1,-1,4080.3127,29780.932,33470.387,7768.539,21858.549,221978.75,41320.902,6795.098,7469.3145,7408.356,218215.0,22253.35,0
89790.055,2,2,1,34.89656,2,2,2,0,0,0,37944.89,35052.766,38400.055,25554.408,29382.732,27731.451,2777.5615,972.06775,912.6365,1318.5037,1745.2726,1385.7291,0
153580.62,2,3,1,34.08135,0,0,0,0,0,0,76624.19,73876.19,74895.07,73485.09,70581.38,68101.34,3646.3274,4251.2817,2760.2725,3266.2693,3138.4792,3547.1787,0
173623.72,2,1,1,36.818584,0,0,0,0,0,0,102397.555,94568.75,90494.14,84949.97,82266.54,79738.25,4727.5137,4708.64,3334.5967,3834.9333,4654.7593,3544.7217,0
436059.84,1,2,1,35.161682,0,0,0,0,0,0,249160.56,239964.92,238436.11,200487.03,189294.84,176111.69,10164.824,11094.849,7829.5547,7512.52,7866.2085,7924.282,0
90764.98,2,2,1,34.513763,-1,-1,0,0,-1,0,6401.039,6738.1895,6045.53,4827.0117,6101.844,3127.3281,4690.7773,1342.0436,3562.803,4496.7065,2809.8982,2925.8953,0
67831.61,2,3,2,31.08754,0,0,0,0,2,2,46818.098,48749.824,44431.355,40611.01,33579.992,36866.953,2664.5442,1356.7653,2331.4084,2873.7017,1817.6146,1019.53625,0
316642.22,2,3,1,44.00866,-1,-1,0,0,0,-1,4279.6797,12382.865,15034.349,14439.359,12893.343,11975.732,10396.717,7473.5723,5620.9795,2952.1758,12597.339,1544.4733,0
145285.75,2,2,1,48.29346,-2,-2,-2,-2,-2,-2,2443.301,2635.5056,3298.323,2627.4802,-431.23376,926.0977,1501.0394,2664.7097,1351.0642,1632.8987,1769.0013,2588.0867,0
275403.75,2,1,1,34.67639,0,0,0,0,0,0,45515.83,34948.793,42394.195,34042.9,31237.39,100349.82,5359.4976,5990.651,4949.0024,3671.3394,75910.86,9132.308,0
35452.48,2,2,2,26.512259,0,0,-1,0,-1,0,7624.7344,9964.654,21974.537,14782.406,14173.249,13365.904,960.8127,12417.057,1782.7324,6048.876,1062.5863,1247.0431,0
411731.38,2,2,1,45.082954,-2,-1,-1,-1,-1,-1,39178.21,77264.51,59340.1,23173.281,30751.852,6442.6367,97426.05,35498.32,33347.33,26954.182,7221.8643,25516.61,0
365290.3,1,3,2,33.423203,0,0,0,0,0,0,315947.0,301890.34,290037.4,277648.75,247753.56,207080.47,11749.815,12064.133,9846.794,8760.172,11298.234,10204.836,0
125322.8,1,1,2,27.060513,0,0,0,0,0,2,53000.508,55975.883,54632.062,47103.62,40314.15,47424.105,2928.3674,4065.1824,3449.5403,4686.587,310.49646,1778.6005,0
95636.96,2,2,1,41.11046,0,0,2,0,0,0,33169.113,31332.115,32541.941,27770.902,27254.623,20003.275,4086.282,28.67565,1851.3318,1066.5977,2061.591,1705.0602,0
36441.855,2,2,2,27.668076,0,0,0,0,0,-2,18211.686,15709.377,12875.823,7816.34,265.57874,-2013.6405,1810.4515,1746.5936,1474.4512,1045.0781,28.687637,71.98546,0
395934.44,1,1,1,46.407143,-2,-2,-2,-2,-2,-2,67697.88,80563.38,83114.91,20280.424,10405.099,5344.8555,95676.27,75541.28,19641.047,5478.346,5239.1675,20878.44,0
285631.6,2,2,1,33.087284,-2,-1,0,0,0,0,1481.1212,20270.195,24663.098,11327.445,26176.799,-405006.5,19788.195,16107.089,9548.888,2997.0815,6924.1855,241544.11,0
129077.21,2,1,2,27.992376,-1,-1,-1,0,-1,-1,3243.0159,2395.0212,5509.1157,2347.3865,1747.6725,5359.3633,1991.4728,4302.547,2202.6902,2224.905,4800.567,992.6029,0
138833.77,2,2,1,25.928421,0,0,-2,-1,-1,-2,12553.738,7684.8965,6774.694,1585.3904,-238.87048,-792.5859,1641.5817,1404.1615,1930.8022,1262.9255,2347.9526,4629.7837,0
209576.81,1,2,1,36.11431,0,0,0,0,0,0,155231.67,143380.39,137861.48,134579.73,129453.98,127942.55,6656.686,7016.06,6434.0723,5999.831,5451.3657,8959.429,0
335131.6,2,2,1,39.99538,1,-2,-2,-1,-1,-1,-443.88266,1716.0331,313.06906,5657.543,188.1217,3280.5156,207.12418,-258.7257,2703.2205,117.19112,2553.205,3168.744,0
343011.56,1,3,1,29.459873,1,2,2,0,0,0,219033.19,223262.77,178982.1,144941.88,150959.05,225314.28,11313.441,1741.3094,4016.9736,2796.3037,103399.29,3217.8042,0
316688.47,2,1,2,30.726767,1,-2,-1,-1,-2,-2,583.129,5315.701,794.29175,3423.703,1617.2428,2664.7422,493.85367,2635.911,1462.1836,68.65425,2155.2463,3964.7634,0
78650.8,1,2,1,48.499603,0,0,0,-1,-1,-1,25296.537,13622.205,11954.132,2095.4724,3537.813,2486.2227,2325.0889,-111.544075,1145.9214,3592.825,2114.1492,2552.7478,0
204440.86,1,2,1,46.702354,3,2,2,0,-1,-1,2183.0276,3323.361,468.48703,1734.0623,6680.344,6857.0156,-26.34066,796.2455,463.10034,6203.9673,1689.6207,5334.4897,0
215096.78,1,1,2,26.26996,0,0,0,0,0,-1,109433.31,104172.0,85031.72,50693.496,22960.85,164679.14,8230.876,4612.619,3606.6836,2410.0056,164230.06,8657.952,0
74719.91,1,1,2,35.57622,0,0,0,0,0,0,73551.414,69679.26,68836.42,58686.293,53836.4,55872.76,3184.9363,3505.0103,2360.3374,2330.01,2080.1768,4146.037,0
147285.72,2,2,1,44.058292,2,2,-2,-2,-2,-1,8299.012,-2819.721,563.3269,-1504.676,159.78186,-1146.8827,252.9401,-882.6891,-91.49147,470.62592,470.81873,795.61414,0
113077.234,2,3,1,37.15453,1,-2,-2,-2,-2,-2,2872.1057,5028.631,2593.534,1754.7302,1856.1647,755.8555,278.92935,-54.16761,499.72925,-224.11723,990.8114,-26.611217,0
234518.05,2,1,2,29.832277,-2,-1,-1,-1,-2,-2,5155.7188,5129.0215,10330.944,-87.40649,847.33264,-1981.039,4349.024,8678.047,3584.5571,1872.0974,2052.4883,47030.36,0
74895.6,2,2,2,29.865871,0,0,0,-1,0,0,46618.8,34467.004,33489.516,38201.715,30194.236,37550.52,2119.5154,4486.392,53322.523,2282.3372,2123.4697,2730.0378,0
422755.16,2,2,1,29.780893,0,0,0,0,0,0,64720.566,104460.26,135769.94,110001.91,304080.7,321727.3,74584.66,5368.076,14136.544,214884.6,9368.438,10315.997,0
428416.3,2,1,1,32.399597,-1,0,0,0,0,-1,11296.523,10456.104,7428.5103,15531.453,2235.356,10077.66,2619.0872,4104.6274,6306.698,1591.2505,7414.1147,771.33167,0
55356.7,1,2,2,33.249672,0,0,0,0,-1,-1,26154.01,18570.055,16691.617,6236.9062,1021.39905,1292.9493,2194.5427,2021.7301,1196.2437,1873.4172,1826.2028,3797.8115,0
80154.24,2,2,2,29.29443,1,-2,-2,-2,-2,-2,-695.92175,2393.4744,1540.9441,2441.6873,2332.3677,-1358.1444,195.95132,-56.853645,549.9551,501.0827,387.89197,755.681,0
340640.44,1,2,1,32.020264,1,2,2,7,6,5,282233.62,301399.94,370374.53,385423.38,359636.3,359036.78,9828.954,91655.4,2804.2576,-1216.145,-215.00865,-4025.6377,0
410192.75,1,2,2,40.85035,1,-1,0,0,0,0,430595.38,468529.22,315204.84,430708.88,364028.94,305724.97,328418.8,1261.0824,3875.2112,23836.537,23837.979,8427.336,0
348490.0,1,1,1,47.005066,-2,-2,-2,-2,-2,-2,5631.922,5604.459,2193.7761,7409.426,4945.9927,8416.973,2800.0571,3174.1448,3602.661,3997.5203,3355.3816,1218.806,0
135701.95,2,1,2,30.67369,2,2,-1,3,3,3,-5365.543,-1515.7833,152.40892,2154.0896,2301.5474,266.86725,-168.55795,296.64832,-202.61403,838.0275,-580.08386,554.4894,0
138606.33,1,2,2,30.308392,0,0,0,0,0,0,96640.734,94998.9,85557.95,80711.266,80029.15,84562.96,4531.1816,3796.047,3618.8333,3949.1162,4066.8875,3252.403,0
198648.52,2,1,2,32.783592,-1,-1,-1,-1,0,-1,15941.719,16296.135,7805.889,11817.398,17205.713,5551.742,15731.469,5372.9424,9668.952,4674.566,5909.5254,4013.7449,0
66605.82,2,3,1,64.33743,0,0,2,2,4,4,46128.715,49982.414,54346.043,56025.78,66417.984,67223.25,4852.085,4554.5957,3924.0562,6593.02,3529.5244,-330.0492,0
358299.44,1,1,2,38.938797,-1,-1,-1,0,0,0,376587.97,254877.3,80113.47,176349.38,17895.361,36411.734,225008.6,206705.0,103313.76,3339.2578,5969.2485,5938.3086,0
303810.94,1,2,2,30.162207,0,0,0,0,0,0,242642.28,233293.58,201355.4,182817.28,176535.8,175811.05,8521.025,8732.115,6587.1753,5769.229,7259.852,7942.2495,0
177032.77,1,2,2,30.831184,-1,-1,-1,-1,-1,-1,5548.2734,1922.4784,2629.3933,366.29272,2639.1255,790.93365,1126.5411,1111.5939,1781.9121,2113.1921,2898.223,1383.3405,0
301108.0,2,1,2,35.248764,-1,-1,-1,0,0,0,5709.9062,5546.541,79282.91,76798.97,70330.95,15230.607,1794.649,74670.38,1804.4707,2532.4954,1780.4418,12036.092,0
349314.72,2,2,2,30.46755,0,0,0,0,0,-1,71332.734,58274.973,42684.207,23749.65,20434.043,12346.244,9438.074,8474.125,6879.277,5620.382,7545.9624,13382.111,0
204222.86,2,2,2,26.731596,0,0,-1,0,0,-2,5422.0,6307.205,263257.53,148315.44,-6022.406,-5600.336,252.8815,119127.23,10288.054,1061.4749,184.58217,-569.5287,0
317553.44,2,1,2,33.967457,-2,-2,-2,-2,-2,-2,9488.316,40145.355,11947.456,9345.102,12725.876,9491.441,40543.984,7716.472,7471.9243,8440.387,6232.499,6785.127,0
136445.4,1,3,1,47.406986,-1,-1,-1,0,0,0,11343.25,9371.232,36012.652,22327.361,18331.086,18447.13,2798.69,27983.799,1404.832,84.63985,3868.707,4663.251,0
142008.2,2,3,1,43.423687,-1,-1,-1,-1,-1,-1,6556.922,3059.4978,869.0691,369.031,2100.6528,-442.27728,2517.455,2315.5496,2250.5957,2102.4062,1696.2491,2778.6816,0
113193.77,2,1,1,47.89393,1,3,2,0,0,-1,4857.3906,3743.822,1892.2097,4048.7576,4037.731,4278.8438,-41.347496,336.03308,248.23558,40.993114,4343.7744,457.2738,0
322935.9,1,2,1,42.812492,-1,-1,-1,0,0,-1,97882.664,5213.916,139484.36,127066.57,95942.164,108517.945,2010.6217,122463.97,5522.3154,671.20966,105912.92,59772.477,0
335543.22,2,2,1,35.86476,0,0,0,0,0,0,21536.012,19402.186,14398.4795,16730.785,15206.554,17594.828,2952.3806,3033.4536,2299.7139,3030.5054,3057.8276,3465.5706,0
48004.2,2,2,1,39.770798,0,0,0,0,0,0,22003.37,19406.506,15364.856,15884.203,15627.915,14696.158,2219.9011,1662.6439,1678.2551,785.6357,911.72986,1482.4454,0
362314.1,1,1,2,27.853666,1,-2,-2,-2,-1,-1,16563.965,50145.043,149372.77,18155.96,38627.895,16654.469,146694.9,163945.7,595.0205,40658.758,13752.89,14716.815,0
345646.7,2,1,2,37.00732,-1,-1,-1,-1,-1,-1,12760.523,15950.029,11388.7295,9185.332,9183.997,7388.01,20783.453,8672.615,7552.4478,7256.1343,4792.931,4825.4043,0
254403.89,2,1,1,42.657482,0,0,-1,-1,0,-1,241013.2,247068.33,16434.504,2408.1833,6000.3833,29024.482,12637.96,14197.379,3341.393,405.78363,27278.545,12715.397,0
45076.09,2,3,2,29.12394,-1,-1,-1,4,0,0,11256.766,25190.258,22897.25,17480.611,25734.736,17641.021,26555.363,8328.93,5081.0977,1564.5615,4153.6475,2501.712,0
