X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
-44501.99,1,2,1,43.393124,1,2,0,0,0,0,-14157.41,189864.75,15154.112,9316.457,70991.82,7625.3457,38684.383,-3095.193,8589.5625,3238.8103,18894.549,-24915.701,0
144303.69,2,2,2,45.926346,2,0,-1,0,-1,2,5302.867,52947.027,45888.504,13735.746,73518.11,27362.178,1333.5848,412.99744,7834.9536,27522.564,2814.287,6325.379,0
99127.89,1,3,1,42.809338,2,-2,2,2,-2,0,-34221.82,14833.529,13605.675,-6045.629,18700.1,16010.557,-1162.6556,2461.0562,4682.116,-6155.9526,8993.761,2351.4297,0
89477.06,2,1,2,42.881134,2,2,0,0,-1,0,61108.715,118424.234,66876.016,25716.055,22836.045,11667.393,-1932.2767,1631.6078,7895.4663,29689.783,3810.6646,4186.808,1
102833.41,2,1,2,25.832943,0,0,2,2,2,2,-26187.117,9900.619,20734.25,3621.988,24251.117,12908.326,-589.43976,219.98717,6901.558,-4890.15,1321.1708,3117.6038,1
116459.12,1,2,2,26.366117,0,0,0,2,2,2,21122.88,120306.086,40432.8,7595.1875,65684.086,23665.238,4051.117,-1521.4581,6895.961,3589.3801,2722.1685,3395.928,0
108730.37,2,2,2,44.688377,2,-2,-2,2,-1,0,-27086.742,122859.73,18269.193,2871.527,16418.992,6079.674,38272.19,347.14392,5818.011,1638.0027,818.7118,4315.9424,0
144427.05,1,2,1,46.929443,0,0,0,0,0,0,205455.14,185973.39,132014.53,206067.25,136702.58,106913.21,-2383.638,757.31824,52787.523,5242.932,7430.156,-63.9911,1
144276.58,2,2,1,45.43966,0,-2,-1,2,-2,0,-9227.242,29785.336,28536.322,4978.367,-425.9408,5150.2266,-3070.0398,3960.0127,5650.3525,-2811.3599,-260.1361,6980.494,0
114757.305,2,1,2,24.045885,2,0,0,0,0,0,60255.78,128440.51,105215.14,3164.781,13278.452,52764.465,521.86786,888.5404,6080.475,-4257.432,43806.375,3236.1797,0
105810.37,1,3,1,45.459133,2,-2,-1,0,-1,0,-11397.59,11731.729,18804.014,6873.457,8024.2993,4541.0625,-1538.8231,2103.5154,6099.5557,-1270.436,2018.3131,5506.5938,1
154542.62,1,3,1,45.092274,2,0,0,0,0,0,140235.28,151561.1,123920.3,76560.54,52473.21,22801.205,-4214.621,5259.47,12105.902,-94.28618,-710.4501,-27808.646,1
138358.19,2,3,2,24.159708,2,0,0,0,0,0,-26507.164,12079.783,32142.451,24.85523,21071.8,14224.904,-4333.244,2666.7048,14917.803,-4530.1704,7545.8755,3215.736,1
105563.59,2,2,2,36.851013,-2,-2,-2,2,-1,2,-12494.801,14134.846,17030.588,11688.959,11537.776,4851.4453,4524.2227,339.34656,6966.3047,247.1418,2613.6074,4118.974,0
108743.24,2,3,3,45.28387,1,-2,-2,2,-2,0,-15840.891,20171.053,34019.562,1328.488,3338.938,8100.2617,-5255.3057,4408.097,4834.044,-4739.944,812.9967,5295.11,1
105124.68,1,2,2,25.859407,0,-2,-2,2,0,0,29264.297,1818.8612,20251.94,3083.7615,16344.819,8535.191,-2271.924,717.8627,5813.998,-3394.664,1065.1005,4049.7754,0
118548.0,2,2,2,31.757444,2,0,0,0,0,2,-24760.516,15315.533,41967.637,1061.2771,8409.825,12407.191,-5826.256,5178.673,5221.2217,-3399.441,-2935.0442,-30942.984,1
109201.36,2,1,2,32.11231,0,0,-1,0,2,0,93064.95,137719.55,118639.34,117705.23,108003.6,82256.48,7817.182,-2097.506,6936.3306,-3825.5571,3268.907,951.14685,0
122579.3,1,1,2,33.099434,2,-2,-1,2,-1,2,-12968.129,20022.578,19670.383,4438.5234,6448.387,6247.2734,-1759.0927,2630.0247,5785.8154,-2399.808,1710.504,-21343.574,0
142218.73,2,2,1,45.34704,0,2,-1,2,-2,0,-16749.281,34676.676,31889.793,1426.6091,-1757.808,6828.3965,-4495.2,4588.444,5439.975,-3449.459,-96.453964,6969.836,1
126590.445,1,2,1,45.30479,0,0,0,2,-2,0,126873.12,158075.36,38869.445,3099.0388,266.6842,7195.0586,-3880.201,2447.0947,5401.632,-3511.288,-1821.5067,7225.5215,1
104500.0,1,2,1,45.230145,0,0,-1,0,0,0,-14969.945,-4393.424,106345.05,62521.28,81958.445,55266.613,-1735.8822,-2375.5466,8957.743,2539.0752,1638.6588,2161.4822,0
111865.39,2,3,1,41.171585,2,2,-1,0,-2,0,-13722.441,15538.006,18591.584,7452.8867,12008.659,5344.4805,-2748.535,4207.3555,5736.055,-4259.6157,2658.2698,3685.4695,1
96298.055,1,2,2,26.069548,0,0,2,2,0,0,-6433.2812,107281.695,29493.018,7029.008,66265.61,28523.834,8782.341,-1585.027,10693.252,-3668.2485,1680.5839,1144.034,1
143988.1,2,2,2,45.082333,0,0,0,0,0,0,194953.19,211271.8,149043.7,282566.03,150002.33,143165.8,25362.955,-6346.3047,20581.693,24058.719,16199.332,-22112.48,0
107620.02,1,3,2,45.070805,2,-2,-2,0,-1,0,-23620.586,-1506.4708,13673.085,4245.3047,20323.377,7166.199,-2301.1428,693.43445,19368.285,-3092.4546,2042.7465,3001.6433,0
150256.64,2,2,2,45.213593,0,0,0,0,0,0,3334.6526,114499.36,69789.625,3169.867,11336.368,8405.107,-3339.0593,3076.7876,6014.4893,-963.5899,-1313.2621,6402.7524,0
114588.73,2,2,1,45.068886,0,2,-1,0,-1,0,-24601.188,8601.291,27387.018,1855.9099,6740.274,6942.8047,-2735.6062,3126.3435,5244.149,-2367.3672,-1305.1522,6392.0015,0
106313.81,1,2,2,33.620537,2,0,0,0,0,0,-24652.68,2578.8962,14801.95,21481.52,84785.6,51494.625,-3109.0847,1451.2281,28500.262,-1781.7373,1222.2164,-697.349,0
79625.16,2,2,2,25.925648,-2,-2,-2,0,-1,0,109360.14,126272.695,83078.22,17437.906,95707.49,49816.426,7431.0776,-3145.4602,9248.233,34204.676,5242.283,1320.1156,1
101326.46,2,1,2,28.597933,2,0,0,0,-1,0,-5021.707,71331.21,38613.473,4867.3516,86193.18,46476.258,-3570.6804,1564.3473,8746.675,34072.13,2093.0933,-4998.493,1
99711.83,2,3,1,43.647392,0,0,2,0,0,2,99969.19,135699.19,115413.43,119352.09,111624.92,93057.51,12181.101,-1689.3512,10652.298,4956.4697,16119.886,1328.6302,1
149041.94,2,1,2,44.54248,2,2,-1,2,0,0,164754.38,186106.08,141051.67,194331.9,114737.43,86304.54,7809.488,232.72789,4792.1074,-2145.5928,-268.68738,-33155.496,1
127795.12,2,2,1,31.286646,1,-2,-2,0,0,0,-20161.664,9271.338,28716.992,5132.324,7997.858,6904.83,-1683.9598,2555.091,5914.052,-2685.4673,2025.5492,5056.225,0
153679.28,1,1,1,45.56531,2,-2,-1,2,-1,0,-734.61707,43963.59,26987.992,4737.3516,-5454.773,4865.504,-3072.265,2535.095,7372.6416,2649.568,1195.7662,6307.6997,1
123676.95,2,3,2,45.615,1,-2,-1,0,-1,2,-11531.227,27365.176,21762.71,6742.2773,13167.786,10108.666,1632.035,1634.9603,6373.071,12586.144,3144.582,-22877.672,0
75583.79,2,3,1,28.661713,2,0,0,0,-1,2,2590.5315,68680.34,24704.254,14744.891,46988.375,20136.443,2817.6013,1517.7999,9645.814,-3713.9673,3267.9167,2672.491,1
137929.56,2,2,1,44.03637,2,0,0,0,0,0,22182.0,118690.82,36000.848,2266.9294,18730.537,88938.586,455.7858,1652.3842,6330.4736,-2437.5493,55167.996,-1843.89,0
110509.49,2,3,1,45.308178,0,0,-1,2,-1,0,8782.574,124464.44,78817.414,28513.105,67174.414,44427.29,-1205.7616,1603.9962,9803.517,1520.4873,2693.9763,5528.702,0
94745.375,2,1,2,28.722961,1,-2,-2,0,0,0,-26739.055,101950.62,8762.554,5015.4766,29003.014,10013.736,29777.902,-237.48988,9323.261,-3873.337,2725.8274,1524.4945,1
102427.12,1,3,1,32.978424,0,0,0,2,0,0,50297.16,123568.4,83022.61,20158.143,69472.75,35452.87,-772.04474,1409.174,5959.0396,-939.398,2187.116,2317.1143,0
118982.94,2,2,2,24.151312,2,2,0,0,0,0,91015.484,131491.64,86971.16,7076.25,42835.04,8899.832,-3721.4763,2669.6426,6093.0015,4945.6006,1179.8029,-22623.254,1
141964.48,2,3,2,25.243937,2,2,2,0,0,0,57131.902,122187.57,90419.64,33602.027,62390.22,32393.547,969.4836,2192.2234,7969.073,258.01093,4383.569,2892.9282,0
109158.32,2,2,1,37.356766,0,2,2,0,0,2,143531.34,151160.05,119561.125,137550.42,108624.42,88282.734,4719.1787,-950.95764,11510.799,7838.3467,3805.2844,1066.1918,1
133237.94,1,1,2,24.565502,2,0,0,0,0,0,157640.92,210567.23,126762.5,153961.25,113288.125,92013.31,-720.04425,-3081.0837,9672.09,475.5495,3456.9607,3097.9746,1
145320.75,2,1,1,27.9101,0,0,-2,2,-1,0,173518.73,127682.664,104080.01,23547.496,-578.265,2424.371,-48.573082,274.62878,8720.318,1695.8181,816.786,5798.537,1
91896.164,1,3,2,24.83266,0,0,-2,2,-2,0,-16817.594,8258.439,22920.846,5766.2812,12055.333,5715.836,-3163.0964,2727.1401,5519.3555,-3974.96,2178.6382,4354.902,0
149259.9,1,2,1,45.266926,1,-2,-2,2,0,0,-16518.773,13155.436,30293.33,2528.613,22798.51,16285.102,-4778.287,1830.2997,5580.1104,12572.917,634.2472,4804.646,1
91083.56,1,2,2,33.12199,2,-2,-1,0,0,0,-3686.8162,-2930.51,76903.91,29257.596,79815.92,45029.184,-224.74106,-2047.0807,7773.3057,-1003.4898,2132.1252,3616.7021,0
115390.66,2,2,2,29.692406,-2,-2,-2,2,-2,0,59963.547,7319.6777,12320.687,207964.53,29513.93,9938.477,1684.8759,3917.2224,43144.29,804.6528,6053.0586,562.16614,0
83717.625,1,2,2,31.313902,2,-2,-1,2,-1,0,52010.113,108632.25,50357.363,11712.229,72371.53,28651.664,3772.659,-1643.6603,7077.6377,28930.08,11482.843,492.09534,1
104410.37,1,1,2,34.35268,0,0,0,2,0,0,-27687.328,119507.21,64268.46,4940.6797,73578.8,38628.35,35142.598,-892.2174,6384.781,-1250.0234,3253.9326,2149.9773,1
110540.29,1,2,1,44.42161,-2,-2,0,0,2,0,-27948.61,11208.572,25660.713,2290.3865,16746.861,12219.131,-794.74396,2596.6982,9268.439,-4006.7217,-291.78162,2553.5757,1
105875.62,1,2,1,45.043888,0,2,-2,0,-1,0,121893.4,142594.36,24009.297,10527.014,9796.349,6378.1953,-1079.4178,1181.6332,9758.35,4022.772,2641.845,4151.9395,0
155754.61,1,1,1,45.27113,0,0,0,0,0,0,134736.19,162593.38,138201.92,162410.27,100315.7,75486.71,-6025.461,4975.3237,5764.5923,-3653.023,-3374.744,-53113.574,1
115713.06,2,2,2,24.389456,1,-2,0,0,0,0,-27245.258,10778.975,29391.727,-83.199455,11256.673,8300.424,-2387.4226,3265.6895,6018.4414,-4830.097,272.51575,-256.55945,1
104588.11,2,2,3,31.571474,1,-2,2,0,0,0,10469.977,119503.35,65672.76,4107.7305,26427.002,23800.959,-396.56235,1899.7296,7716.851,-2138.169,1383.6041,3132.8853,1
132522.12,1,2,1,45.853817,0,0,-1,0,0,2,-6678.508,5271.1387,28214.59,12014.084,10053.985,5290.535,-314.91586,1195.5939,7801.618,-135.15825,1670.2098,6618.41,0
109527.76,2,2,1,45.44377,2,0,-2,0,0,0,76842.336,131272.33,105681.55,59786.67,77311.85,52409.7,-2001.8856,-2292.16,8745.123,2080.2197,1184.8534,2832.601,1
147061.55,1,2,1,45.407597,0,0,0,0,0,0,198194.16,204429.92,143901.92,241449.58,123120.54,111859.4,-731.1121,-3787.802,17938.674,3023.553,3264.0554,3892.449,1
120717.54,1,3,1,45.04215,2,0,0,0,0,0,60603.832,132556.77,104930.586,26525.605,71563.46,59299.426,19950.63,1517.2489,8202.926,-211.55717,13231.404,1427.3029,0
112441.81,1,2,2,42.960796,1,-2,2,0,0,0,-31213.977,1412.3143,11298.679,237.51538,40327.51,15782.086,-1502.5375,1273.1654,18818.133,-361.48688,1242.6283,-521.2103,1
136703.42,1,1,1,45.99629,0,-2,-2,2,0,0,185777.19,181537.03,132450.22,210190.5,121565.555,116069.68,14565.16,-2511.5085,20213.092,7366.1636,4650.5015,7751.8027,0
113971.016,1,2,2,24.647663,0,0,0,0,2,0,-21641.336,7358.4863,27218.674,8082.383,17290.201,10326.566,-2231.1272,1494.4691,7132.7754,-3564.9214,207.28383,4827.6377,1
109688.37,2,2,1,38.524555,1,-2,0,0,0,0,-25411.71,146086.94,116710.586,135546.22,108980.49,6798.5527,41063.723,1978.6674,7783.1357,733.018,2229.9487,-27817.709,0
102641.086,2,2,2,25.268066,-2,-2,-2,2,2,0,-28073.352,-3224.4124,26612.39,5046.9062,51513.406,24879.373,-469.65463,-147.47475,6854.127,-4272.5366,309.71838,953.9618,0
145088.22,2,1,2,24.758968,0,0,0,0,0,0,183645.25,189516.95,131874.47,193345.02,114598.59,110653.875,-284.39877,-2009.4454,13609.097,5295.15,3972.8884,-22723.014,1
116273.016,1,2,2,45.497288,0,0,0,0,0,0,73062.17,132264.78,115302.766,85083.18,98311.055,74802.23,-2641.9597,125.57848,7847.443,2940.0386,868.79675,4383.5654,1
152915.27,1,1,1,43.683067,2,0,0,0,0,0,-7413.8164,46760.71,41258.902,1718.9138,-127.42517,7765.699,-4556.839,4901.8916,6346.159,-918.34576,-1375.1249,5284.442,0
127922.28,1,2,1,41.028095,1,-2,0,0,0,0,85793.945,37248.79,46352.484,-5762.09,8610.112,21490.816,-4597.508,4654.695,9764.361,-1206.7227,10062.091,-24556.975,0
117404.195,1,3,2,44.913754,1,-2,-1,2,-2,0,169175.62,154682.61,123920.59,6073.207,1.0201383,5067.582,-1390.9154,2087.2156,5919.616,-2508.67,4811.8647,6411.0674,0
126799.3,2,2,1,24.117573,2,0,0,2,-1,0,-24356.625,22158.334,36736.32,-2875.3088,5197.141,10521.834,-4055.9753,3951.8435,4499.735,-1534.6372,-350.07068,-10190.712,0
90835.0,1,2,2,25.121843,2,-2,-2,0,0,0,-23848.867,-2887.4514,31985.629,10161.715,60784.684,28832.166,866.4157,-264.0558,7348.6,-2412.3076,2001.5172,1235.3087,0
140746.56,1,2,1,45.680355,1,-2,-1,0,-1,0,-11031.102,6745.1426,26121.229,7680.1094,357.64514,4587.25,-2690.9963,1080.6327,6553.187,3028.3442,1740.8593,8006.5864,1
126696.03,1,2,2,45.049488,0,0,0,2,0,0,28448.082,132407.16,45976.258,-408.36743,7537.315,9131.514,-5837.324,2392.438,5603.4644,-1180.8306,-2416.848,6295.4346,1
113992.766,1,2,1,45.262424,0,0,0,0,0,0,-19497.453,29090.691,38223.035,3234.8357,2361.5747,5864.926,-3097.6765,3209.004,6064.3477,-3117.8486,-1408.6644,7095.241,1
113071.77,1,1,2,35.215733,0,2,2,0,0,0,100454.19,143237.19,88971.914,10749.24,15316.677,8433.703,856.99677,1640.912,7409.713,1903.3452,5263.183,1743.1029,1
93608.0,2,2,1,26.291826,-2,-2,-2,2,-2,0,-25697.672,11835.553,16437.295,5349.699,18891.938,6270.256,5954.1333,2605.4211,7333.7217,-1180.418,1104.3822,3305.7883,0
111788.51,2,1,2,45.391506,0,0,0,2,-1,2,-17359.047,29104.307,35843.156,4141.0312,14031.331,14057.281,-4411.7383,2117.7532,5917.617,-3487.7988,-274.22498,4806.933,1
105975.68,1,2,2,26.532898,1,-2,-2,0,0,0,-29299.328,55.564274,13480.288,19089.174,73373.766,29246.006,-2231.2673,2048.8662,27726.588,-2257.4526,1762.4142,-19758.75,0
100294.09,2,2,2,26.957926,0,2,0,0,-1,0,95708.36,132560.88,115213.59,9500.082,7567.389,4656.207,13.762855,1177.0304,7477.103,213.43306,1852.1285,5060.7754,1
137193.72,2,1,2,27.30497,1,-2,-2,2,-1,0,-20374.281,28369.025,37826.62,-1953.633,-949.47986,10594.902,-5660.544,4888.8857,4343.6387,-300.05182,-2285.7502,-30513.863,0
147150.22,1,1,1,42.339043,0,0,0,0,0,0,191097.58,212935.66,151692.17,277618.7,142810.38,144469.22,7558.982,-3488.0989,14277.624,3116.3171,-2285.5872,-3047.5854,0
146494.84,1,2,2,30.101068,0,0,0,0,0,0,198379.58,207119.28,140169.38,10545.984,15966.011,10106.512,-1651.5643,-1206.6598,7945.4795,297.68207,-995.9442,7260.1953,0
100167.56,1,3,1,45.397587,0,-2,-1,2,-1,0,-16238.07,9639.17,20311.568,5224.4062,8300.415,4958.176,-1674.4086,1254.8304,6114.99,-603.1744,2432.9111,5612.631,1
113845.84,1,2,1,45.26569,0,0,0,0,0,0,75886.18,137426.98,126538.81,95698.99,10994.501,28065.852,-3049.1516,2174.0745,6803.7446,-2370.9688,23447.346,-22690.59,1
116614.07,2,3,1,45.26584,1,-2,-2,2,-2,0,-20481.688,14278.311,32064.35,1571.6013,4683.5005,10346.053,-4548.461,3649.7441,4849.452,-4113.604,5558.677,5078.5854,0
94517.734,1,2,1,44.47377,2,-2,0,0,0,0,-27819.875,118975.14,77511.78,37619.797,96525.88,59734.945,40418.27,-799.71204,8718.097,-845.89557,5183.639,591.9723,0
126478.65,1,1,2,45.03137,1,-2,0,0,-1,0,-27046.89,18423.416,28338.83,-1425.4807,4326.6646,9066.859,2650.7332,1368.9144,5830.771,-1805.1548,1150.8126,5919.586,1
91884.8,2,2,2,29.845512,0,0,0,0,-1,2,20288.451,106196.67,35409.703,16067.559,18915.477,4859.215,4377.4873,-395.74573,8726.854,4843.6025,3169.401,5069.1665,0
140520.88,2,2,2,24.992105,2,2,-2,2,-2,0,-15364.297,20894.998,25566.598,4225.543,6035.9497,5690.0977,-4090.3425,4562.7153,5241.818,-4021.039,1306.121,5234.4033,0
101418.31,2,2,1,24.568264,0,0,0,2,-2,0,-16138.898,71615.97,30588.844,5788.242,8396.095,6003.3555,-3232.5457,3541.9587,5363.9746,-4040.7144,239.89394,5355.2344,0
112019.04,1,2,1,45.54755,0,0,-2,0,-1,0,-17133.602,-1583.2482,30367.473,8254.277,2498.895,5237.379,-3212.9753,1428.8636,6524.536,-873.5279,-518.05457,7604.9575,0
118304.28,2,3,3,45.43131,2,0,0,0,0,0,72286.94,134418.28,110282.04,18519.88,39303.285,35490.3,-5278.3525,4582.487,8954.558,-1741.1831,-448.287,244.98058,1
136110.42,1,1,2,39.428616,2,2,-2,0,-2,0,-12453.824,14221.529,18424.559,5686.254,7855.102,5172.2734,-3893.1052,3249.668,5860.9185,-3905.1016,2215.5913,4770.7754,1
103274.2,2,2,2,24.283379,2,0,0,0,0,0,-16514.719,90616.35,33333.082,5545.332,19811.955,7715.3086,1939.8925,1697.88,8948.953,-4403.516,422.25745,3118.712,0
109103.56,1,2,1,43.985588,2,-2,-1,0,-1,0,-27126.617,2299.4197,22511.85,2382.3826,8198.003,5928.0,-3001.3972,2866.4646,5688.515,-3127.8398,-421.33142,-22757.568,1
141643.95,1,1,2,41.035763,1,2,0,0,2,0,191527.6,192291.12,131775.69,6366.203,2915.938,9895.066,-5820.2793,-3666.5354,12098.573,-2635.0903,3195.4941,7633.44,1
139310.08,1,1,2,45.425465,1,2,-2,0,-1,0,86696.88,138477.11,36025.85,645.3552,1155.5553,7478.535,-5863.6445,2403.7402,12647.994,2691.8083,1695.0509,-22723.057,1
136374.38,2,3,2,41.02884,-2,-2,-2,2,-1,0,102342.805,25815.57,27549.658,5410.211,-1565.222,5741.8633,-3288.1384,2675.756,5635.805,-749.8907,2997.4263,4715.328,0
93054.69,1,3,1,24.841845,0,0,0,0,0,0,9984.176,115937.6,57589.26,15562.854,25636.293,4417.324,353.9108,2362.784,7176.942,-1016.99615,2509.4124,-18756.715,1
150412.47,2,2,1,44.91817,1,2,0,0,0,0,120564.8,149321.06,126320.914,126016.305,95803.33,12493.059,-5340.999,4670.7666,9004.121,2707.8516,1401.3395,-10467.92,1
115007.24,1,2,2,23.96658,0,0,-2,0,0,0,-28281.688,1642.6737,32506.953,1546.2185,10339.054,10395.92,-5019.282,2772.4358,6506.3447,-4867.272,-1739.2435,-29057.523,0
105850.28,2,2,3,44.961174,2,-2,-2,0,-1,0,-23832.336,2956.6619,27546.268,3401.6482,6775.5356,6879.8223,-3489.2722,2215.964,5923.345,-3223.4746,274.47888,5284.9517,0
105303.43,1,3,1,45.954773,0,0,0,0,2,0,8779.617,116564.766,85471.33,62517.562,77439.34,44319.47,1552.1302,1077.2101,19495.883,-1576.9292,2280.7942,6100.303,1
121706.81,1,2,2,45.174877,0,0,0,2,-2,0,-23801.078,90643.18,45427.117,-3059.7346,-6460.6206,8021.1133,-7530.331,5217.744,3850.7686,-4404.8657,-5782.509,-19966.225,0
102602.04,2,3,1,45.456223,2,-2,-1,0,0,0,-7646.3203,8128.709,71490.86,39856.47,15170.226,4989.215,-61.770836,-215.24721,7409.6865,-2512.628,3752.9436,4079.0408,1
141678.92,1,1,1,35.847614,1,2,2,0,0,0,170389.39,174432.52,124916.31,145196.42,111973.54,109804.29,7297.108,-1675.5231,10779.472,2324.4338,52993.25,2100.836,0
97854.72,2,2,1,36.69715,0,0,0,0,2,2,24427.146,118735.93,67743.11,20154.967,65564.086,36928.758,3284.6067,14.453482,7097.4756,-2720.9438,2809.12,2709.6565,0
112609.49,2,1,1,31.51838,1,2,-1,0,-1,2,8908.586,52391.2,32265.9,9436.008,5237.391,5131.758,-2340.612,3739.4822,6223.2163,-1010.0782,1546.4423,-26227.617,0
94995.04,2,1,2,25.752306,2,0,0,0,-2,0,-22961.43,89854.516,35520.348,4031.9646,17144.164,7836.783,17054.203,2582.509,5200.0146,-5050.395,1424.1962,3101.5442,1
142974.03,2,2,1,30.954153,2,0,0,0,0,0,166168.34,173896.83,128710.25,129631.47,105034.01,83007.74,-2187.1511,1181.2252,25277.68,1689.8325,2130.9724,2041.5634,1
80358.305,1,2,2,43.2967,2,2,2,0,-1,2,-17507.602,5771.881,4286.4985,15635.279,79394.52,34119.15,3105.5044,451.76648,26696.26,130.79195,3606.742,593.5685,1
136411.08,1,1,2,28.29668,0,0,0,2,2,2,-19350.18,11375.979,27929.732,5939.7305,15041.954,11101.328,-3093.2468,560.45154,6426.0996,-2632.5083,1147.7697,4460.8184,1
123476.97,2,2,1,42.562607,0,0,0,2,0,0,61740.29,130097.79,115174.55,86625.695,91808.04,42594.066,-2726.8372,2026.2645,5636.105,1704.5186,277.07605,2158.1448,0
117237.98,1,2,2,24.824034,0,0,2,2,2,0,87341.766,138920.11,110247.63,4471.957,61545.55,31582.38,4110.5522,-1210.6061,11303.482,-3642.252,949.527,2229.2927,0
116988.375,1,1,1,45.27083,0,-2,0,0,2,2,116369.86,30051.658,22087.39,8894.211,18078.396,13200.4,6024.1714,1221.8553,8965.981,-2370.2412,2758.5542,6082.9966,0
117614.28,1,1,1,45.724724,-2,-2,-2,0,0,2,146774.38,148121.27,115941.22,17320.566,18311.812,8176.3145,840.8923,-1663.9806,13958.968,-984.6226,3883.5344,4865.9277,1
85705.445,2,2,1,25.062819,0,0,0,0,0,2,22555.969,113807.81,47332.17,16729.94,73636.26,33999.402,7890.614,-737.7921,9367.8,4626.992,3790.1528,1999.6593,0
139932.42,2,2,1,45.623604,2,-2,-1,0,-1,0,140888.73,150396.84,20465.738,11843.484,5582.594,3414.3594,2181.3816,-788.81995,7740.2373,48.163036,2619.5232,6625.988,0
116274.96,2,1,2,35.83002,2,-2,0,2,2,2,135719.14,166025.27,72478.65,59808.016,82425.16,31382.418,6751.481,-1983.8619,19955.467,-5235.527,3708.6938,610.79504,1
144069.25,1,1,1,45.23183,-2,-2,-2,2,-2,0,-10468.168,21944.512,35268.152,2214.2224,5895.321,14143.582,-5984.878,6161.9497,10271.43,-2909.937,-1946.6249,-45722.402,0
101456.99,2,3,1,45.64579,1,-2,-1,0,-2,0,-12734.082,9503.811,23765.291,7074.3594,9166.888,5623.4805,-2767.7263,3148.345,6110.0596,-3073.1108,2405.353,4711.918,0
107116.41,1,2,2,25.837317,2,-2,2,2,0,0,-28243.445,15330.893,6364.5103,493.82788,29026.316,7373.9297,-223.15219,1880.8778,13586.494,-5251.141,554.29407,998.7157,1
100284.95,2,1,2,27.064837,2,0,0,0,-1,0,-18945.773,43600.668,28818.875,4748.9883,23329.203,8340.533,-3325.6267,2645.7388,11366.692,5970.654,912.3197,4906.851,0
108111.914,1,2,1,44.762962,0,0,0,0,0,0,140845.33,149333.7,124344.07,7295.379,4405.0513,9164.326,-324.5316,113.012566,7112.4966,2152.9111,7746.642,5960.6016,1
88667.92,2,3,1,45.288082,2,-2,-1,2,-1,0,-14670.504,5894.256,7787.4985,5078.3203,68189.08,34723.426,-3331.3123,-94.57337,6199.2773,39281.01,3585.845,2284.4927,0
109758.78,2,1,2,25.23179,2,0,-2,0,-1,0,-13485.484,15357.951,24177.488,6544.3984,10419.095,6326.492,-1583.1317,2330.8245,7043.548,-3745.394,1475.3463,4845.308,0
117553.92,2,2,1,45.45668,1,-2,-2,0,-1,0,-17125.75,496.0135,29431.488,6898.6953,3541.5474,6353.502,-2655.9573,1560.5084,7400.603,-1731.4702,537.161,6558.934,0
99826.05,1,3,2,45.15292,0,0,-2,0,2,0,3908.0237,78175.99,23980.582,11708.434,25905.871,14285.586,-3070.222,1386.0929,25934.9,-3431.4248,2528.051,3368.9778,0
96160.8,2,3,1,42.78472,-2,2,2,0,0,0,12537.91,132808.39,54238.14,3104.7068,30606.693,13668.344,-60.65902,2457.8481,7249.969,-3000.9634,3626.5454,2440.8928,1
88537.57,1,3,2,26.00862,0,0,0,0,2,2,31392.355,116224.34,47482.637,21088.666,60797.043,26621.63,3119.0579,-273.922,9890.46,109.5522,3528.8767,437.4088,0
112164.555,2,3,1,45.2168,0,0,-1,2,-1,0,-21589.023,25484.92,32279.205,489.9685,11293.804,12651.23,-3763.5447,2507.6558,6926.8237,-1427.7095,688.5609,5174.4683,1
116028.05,1,1,2,28.13774,0,0,0,2,2,0,-28041.805,14800.029,32805.6,917.4607,20500.951,15283.715,-4745.0723,1993.6256,5637.6094,-4816.2554,-888.62537,4086.6013,1
98289.9,2,3,3,45.248707,2,-2,-1,0,0,2,-13170.891,7695.2207,25367.232,6836.66,12345.685,7619.1465,-2127.9768,1896.7731,5848.0986,-3526.3267,2541.839,4105.4478,0
116616.07,2,1,1,40.813644,2,2,-1,2,-2,0,-22370.562,23685.193,23729.568,-2449.9104,63383.04,9639.51,-6029.8135,4364.455,4578.65,28526.215,1718.1844,4395.62,1
130650.29,2,1,2,25.84718,0,0,0,2,2,2,154285.06,166452.53,124652.96,175659.77,114975.125,106653.086,-84.776695,-3058.0554,14918.476,-117.290085,3916.5085,-13116.28,0
103130.87,2,1,2,33.688232,0,0,0,0,-1,2,102140.69,130739.34,110738.98,120927.38,110502.28,78307.94,3401.1614,-1338.066,10998.927,-3044.8784,3776.8071,1223.5641,0
102753.945,2,3,1,45.152676,2,-2,-1,0,-1,0,-20884.508,14440.264,27612.4,2242.195,5956.606,6140.4355,-3280.4265,3829.2783,6291.8945,-1289.3574,756.80896,-23858.094,0
107763.586,1,3,1,33.334087,0,0,0,0,2,0,-21555.594,14813.975,28860.793,6956.2344,17196.477,9976.6,-3004.4568,2591.4531,5592.5146,-3579.455,671.2743,4081.3328,1
146448.72,2,2,2,25.197233,2,0,-2,0,-1,0,-8735.871,34135.336,30214.973,5929.34,-378.10486,6750.291,-2706.161,3134.4763,7509.1675,4197.0596,4261.1963,4061.0977,0
104468.664,2,1,2,25.309,1,-2,-2,2,-1,0,-23880.71,55339.082,16814.436,2988.027,22271.086,15374.65,8405.608,1774.4852,5563.3696,5376.433,1675.309,2874.8833,1
