X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
512033.47,2,2,1,44.61163,-1,-1,-1,3,2,2,-16070.867,-22386.771,-9397.704,-2353.9807,22934.918,1905.9689,4082.1582,1383.7386,2499.5745,3202.3757,8372.156,65.208115,1
292867.12,1,2,1,37.135456,-2,-2,-2,-2,-2,-2,196234.08,206946.44,224091.16,226529.17,197650.3,110116.93,4792.9814,8439.786,7020.3506,13613.767,4847.949,106721.43,0
218054.08,1,2,2,28.555878,1,3,4,3,2,0,77584.98,97568.74,98499.55,100857.734,69241.12,72619.05,4424.1206,3612.7507,888.46045,-407.56403,3503.245,3485.757,1
422945.62,2,1,1,24.053875,0,0,-2,-1,-1,-1,265346.12,-39354.58,-633.9348,15678.273,14743.565,-2563.5625,8330.439,-913.82043,4138.524,1337.6841,2635.3723,1401.3395,0
253117.86,1,1,1,52.246277,-2,-2,-2,-1,2,2,129926.55,137814.03,113707.555,16885.326,27926.498,32404.84,4139.858,6151.6333,16615.215,3232.382,2866.8237,341.00305,1
207515.69,1,5,2,28.441263,1,-2,-2,-2,-2,-1,57562.53,32269.414,1010.3191,10207.816,4183.5747,10566.766,7127.967,6997.0005,5083.0166,1516.874,151.29506,1195.049,0
57363.895,2,2,1,31.56818,0,0,-1,4,3,3,46599.71,37624.26,68724.14,121015.76,106371.22,97187.555,17128.715,4806.0337,6711.3457,3734.3826,2119.9724,-487.412,0
11781.62,1,3,2,37.71063,0,0,2,2,-2,-2,19388.293,41031.734,23631.234,-9772.203,5828.153,17248.28,1929.3595,4092.1472,2018.1484,521.12006,1976.2135,783.6283,0
250274.97,1,1,2,39.390453,1,2,0,0,0,0,136443.25,147377.7,131355.53,136332.17,83407.28,17574.457,4319.952,7239.6436,4084.597,5623.8745,2868.5906,2549.6658,1
95062.195,2,3,1,40.59918,-1,2,-1,-1,-1,-1,68.86343,-4287.7637,-1908.8958,19795.697,4824.399,-2486.3203,1398.5128,643.1771,20620.506,1867.0168,2129.835,4650.5513,1
197826.5,2,1,2,28.598314,-1,3,2,-1,-1,-1,14639.418,12571.369,-7995.5757,-24048.52,3084.6294,15766.291,-337.4774,1115.0248,-3193.1135,2378.1152,11403.907,3042.7456,1
489213.7,1,1,2,31.012764,1,2,2,2,-2,-2,144426.58,157910.48,30205.115,-914.551,4171.977,13572.627,2991.9973,4430.3,1095.4624,527.93866,1221.6063,1549.2006,1
194923.27,1,3,1,52.864704,0,0,2,2,2,2,70711.77,103739.85,77944.51,125951.75,120539.95,120833.38,9771.397,8159.36,6757.078,4083.874,5567.885,2105.0903,1
206843.4,2,1,1,46.238613,2,2,2,2,0,0,116225.15,120428.25,104308.66,116282.63,106608.664,137917.45,2315.584,11298.011,1177.0605,3913.4097,6720.7666,3132.9841,1
198254.75,2,1,1,44.98334,1,2,2,-1,-1,2,15783.996,4167.834,-18263.701,-6127.2773,38782.695,18554.033,1698.1561,-1416.0172,7727.9272,32634.342,2659.3599,865.54944,1
163814.55,2,1,1,38.2808,-1,-1,-2,-2,-2,-1,-2222.0544,-5823.588,-291.3372,-1762.6565,4762.153,993.4688,1551.0416,2732.45,1212.0637,2588.7886,2118.3157,7106.201,1
61092.176,1,1,2,24.71227,4,3,2,0,0,2,38245.35,42295.184,7159.737,-14907.969,12328.63,19516.133,-189.17319,1969.2953,-1631.4734,1071.5403,2123.6943,11371.169,0
349352.78,1,2,2,26.219929,1,-1,2,0,-1,-1,12950.633,16485.94,3254.9949,-14933.781,-540.3158,8203.166,976.5434,1629.6083,-2543.071,2428.188,1706.4305,2509.2737,0
228722.8,1,2,2,40.73022,1,2,2,0,0,0,170555.89,178631.73,154030.31,145549.75,105773.58,137469.56,4032.6646,4050.7473,3288.6892,6682.6997,6343.7876,6271.8574,0
214324.47,2,5,1,41.3559,1,-2,-1,-1,-2,-1,-11500.422,-10068.967,6655.9673,3871.453,15380.644,-5035.2617,977.4323,4341.664,4525.4204,3766.9788,708.4745,-486.6239,0
101256.23,2,3,1,32.70843,-1,-1,2,-1,0,-1,27118.24,39729.168,11153.46,44366.188,-6080.808,17286.994,2016.4108,1064.3488,20680.666,1916.4927,15000.974,26876.707,0
265226.7,1,1,2,48.800335,1,2,-1,-1,-1,-1,84531.375,88774.86,-2400.9934,15059.48,12255.937,7532.2324,1633.4376,4440.4556,9014.491,4763.606,4756.3447,34805.727,1
34196.41,2,3,1,51.70606,0,0,2,0,0,2,-1415.5663,-8808.549,-10382.798,3084.949,29272.963,15188.205,4505.8286,237.76012,3650.7537,3202.4312,2899.6921,1221.1273,0
48672.12,2,2,2,23.808634,-2,-2,-1,2,2,0,14672.457,6722.9277,53577.062,61414.316,33132.027,52094.734,702.6711,43552.5,2613.2961,2525.883,2917.1995,1606.3156,0
434126.3,2,2,2,34.01034,2,0,0,0,0,0,315826.75,279962.34,16713.82,63810.465,30011.113,52328.863,21087.77,1241.805,14868.872,7781.8984,4948.6426,-68.24452,0
41709.23,1,1,2,26.238657,0,0,2,2,2,0,40429.297,58046.242,46313.938,57497.5,44618.55,58511.812,2040.3698,5878.6987,2556.409,-887.95074,2931.172,3096.947,0
155757.94,2,2,1,37.6959,1,-1,-1,0,0,-2,5748.875,10163.271,20333.111,-7804.1484,3223.8325,-2153.6055,287.33902,2482.6558,-1144.9983,3355.1506,1869.6129,72.6671,1
26662.129,1,3,1,51.086952,1,-2,-1,0,0,0,14263.3125,12296.283,68988.34,81280.336,16511.898,32160.281,-2171.8914,52837.785,1574.698,3179.9138,890.7584,976.54846,0
222093.73,2,3,1,53.315952,-1,0,0,0,2,0,152247.38,166209.98,136238.55,170577.89,157017.84,151958.22,4451.8325,7988.8354,10713.839,1733.9036,7432.5576,2271.0854,0
285545.3,2,1,2,29.775879,2,-1,-1,-1,-1,0,11507.043,525.47833,6939.2915,-11509.426,31812.736,12477.281,2104.5022,3409.4407,-4680.3477,41427.31,11015.652,7264.687,1
18201.402,2,3,1,52.21934,0,0,2,2,3,4,-4870.2695,-12845.717,-13588.552,8981.035,42509.11,37012.8,3718.8867,4541.1636,7230.01,4033.8647,4142.2783,-653.59216,1
453093.5,1,1,1,31.25789,1,2,2,2,0,0,276653.84,262111.31,344842.5,177206.5,114828.28,146335.69,147.15884,76460.47,3227.7957,9647.066,3113.8638,3901.7078,1
58611.63,2,2,2,34.040676,1,-2,-1,-1,-1,0,6239.965,2672.4158,-6055.6187,-14011.695,3527.9575,1896.8478,689.5197,1257.4735,-753.19165,2180.2698,2273.0916,3076.4492,1
59543.332,1,2,2,29.07649,5,5,3,2,-1,0,60273.016,76578.23,65273.51,69442.24,34418.9,48853.527,-1736.664,1458.9054,-2154.6204,47104.44,9840.22,2527.7668,1
44937.88,2,3,1,35.549103,-2,2,2,0,0,0,49898.15,101376.1,31230.277,42159.82,23526.39,42726.62,837.35956,5413.4795,3983.8508,1825.8079,6750.3726,632.9447,1
239104.52,1,2,1,24.775827,0,0,0,2,-1,-1,151113.05,140282.48,19027.545,14002.068,214225.34,168808.88,-689.929,1909.4528,3593.4897,46486.117,13422.408,178.63829,1
580969.8,2,1,2,44.35493,-2,-2,-2,-2,-2,-2,265468.53,203316.02,186007.61,186637.94,113454.805,101728.586,9087.561,9188.391,8377.47,7528.8706,5484.1475,1929.6908,0
182533.94,2,2,1,34.83115,-1,-1,-2,-2,-1,-1,1413.5275,-1841.9279,-6707.556,-6694.961,6274.024,1597.8712,1641.6603,1158.9396,-231.1155,2868.1948,2482.5237,1090.6781,0
121626.21,2,1,2,33.489914,0,0,2,2,0,0,68066.31,84385.62,68979.1,81488.0,75767.07,77079.26,4304.6978,2908.286,1234.7434,4375.4316,7963.0137,3166.4402,1
239658.5,1,2,1,31.83526,1,2,2,0,0,0,27534.807,47714.875,39160.637,2554.8474,20357.277,18154.873,1514.9796,646.2147,-2786.47,1231.1746,2932.109,2523.3496,0
382277.72,1,1,1,43.296997,-2,-2,-2,-2,-2,-1,-6987.129,-11464.693,-13798.274,15437.18,35446.176,6916.701,-433.29477,2910.8662,7040.3013,46924.207,2863.9417,1317.3085,0
244871.4,2,1,2,29.6873,1,-2,-2,-2,-1,-1,-1753.6132,-2792.76,76.342514,-1596.1526,61960.586,2128.0781,-481.23618,626.6405,264.25024,48448.383,2563.8347,1179.1324,1
164403.5,1,1,1,31.482536,1,2,0,0,0,-1,192366.48,183312.56,175797.38,127432.05,58871.87,92536.19,-4240.8994,12867.81,2445.388,10300.878,107885.18,3375.9783,1
74371.56,1,2,1,46.937828,-1,-1,-1,-1,-1,-1,9795.395,48562.8,-24605.373,-3346.1838,86123.77,15702.201,36656.543,1593.743,3498.3394,50859.76,5033.644,-414.8275,0
148863.2,2,1,1,49.03543,-1,-1,3,2,0,0,1667.3868,6448.994,5855.975,-13921.086,6285.61,-2157.3008,247.95718,1571.6227,161.49583,2533.0237,2462.3174,460.2975,1
320165.44,2,3,2,49.43437,1,3,2,-1,0,-1,-1073.7694,-583.3068,2643.7957,-11598.906,10629.007,-943.2773,1076.5443,-64.87611,720.2925,1329.9011,3240.5889,1207.7313,1
30915.762,2,1,1,40.87943,1,-1,-1,-1,-1,-2,5864.543,18866.637,937.67847,-6834.785,8007.553,5853.828,6122.9785,2039.8861,1983.2222,2048.8257,1837.2137,474.69446,0
75025.76,1,2,1,53.873417,-1,0,0,0,0,0,21557.709,32860.01,9623.116,-8655.152,28042.96,24022.516,179.80435,1797.3029,-736.74243,759.851,3582.0327,1105.4012,0
414939.9,2,2,2,32.376194,5,3,2,-1,-1,-1,404690.56,358044.0,349001.34,290310.53,233152.81,258313.89,-5629.4307,23757.852,6022.238,9344.363,128138.77,19270.814,1
33567.863,1,1,2,25.531576,-1,-1,2,-1,3,2,24434.508,29871.854,8455.19,-1507.8792,5572.887,22079.848,10701.754,3802.9778,6442.2744,-128.20561,506.81677,15407.402,0
30324.762,1,2,2,27.512697,1,-1,2,2,-1,0,22892.127,22844.08,-16554.365,-28351.113,2924.7974,21265.906,-901.7972,2043.8617,-3610.736,12588.43,3975.116,4088.0525,1
76479.97,1,2,2,22.527645,0,0,-2,-2,-1,2,50146.035,-16265.342,-40746.285,-5049.535,21694.95,5248.3125,3037.4753,-721.06165,285.12964,17592.158,3455.0903,2705.3877,1
580933.94,2,2,1,40.66472,-1,-1,-1,-1,2,2,-8390.535,-20718.342,-6426.5444,1775.3904,14903.702,-5405.3633,4355.1235,2044.7823,2811.9126,2249.9382,2142.9026,200.58311,0
225901.45,2,1,2,29.166466,1,-1,-1,-2,-1,-1,3061.8245,-2516.4397,3653.2253,7878.3867,9593.108,4541.7305,2347.8367,-102.59339,-2599.7253,9009.66,-593.1937,85917.25,0
51848.01,2,3,2,37.571228,1,3,2,0,0,0,50948.53,65204.17,59676.85,21308.445,27521.38,35418.668,100.23209,1214.1481,-770.59595,2278.226,1237.1486,34623.3,1
214702.45,1,2,1,53.039986,1,-1,-1,-2,-2,-1,-2293.6287,3215.619,-9186.036,-2043.4299,4705.36,6898.6484,1081.1483,3149.5383,1395.8904,1090.584,5624.3887,981.599,1
33380.7,1,3,1,47.677742,0,-1,-1,2,-1,-1,7315.0156,2487.1658,-2180.091,-4369.211,8975.099,6094.703,-195.69272,4373.7124,1789.9387,1903.2021,2466.5144,82.853134,1
155577.75,2,1,1,33.99833,1,-2,-1,-1,-1,0,-328.37485,-3526.8772,-6470.2983,-7689.117,19692.727,5811.207,86.66862,520.6708,1063.9661,17040.656,2153.88,1260.6481,1
543216.7,1,1,2,32.05785,0,0,0,-1,-1,-1,395013.0,299433.62,365050.03,44317.777,12778.405,55071.74,27595.545,32428.168,15081.051,10449.984,1018.37244,-972.06726,1
71031.3,2,2,2,43.94374,0,0,2,3,2,0,3985.2776,-6802.5605,-14967.63,8173.375,42085.258,44649.17,7113.648,3504.9724,6210.2266,3169.4143,4026.5388,-269.6371,1
179301.62,2,2,3,27.36609,-1,2,2,-2,-1,-1,25634.123,25716.717,-2281.259,-21636.07,5719.485,18401.215,-1975.6976,1321.4476,-4041.5408,17260.46,27553.85,2162.1895,1
13275.995,1,2,1,31.460707,0,0,0,0,2,2,10636.758,9322.619,1273.3152,12383.758,25181.674,33049.96,1882.7606,3381.8464,5011.6816,1061.7637,2579.435,-43.11024,1
516106.47,1,1,1,40.1538,2,0,0,2,2,2,17423.633,23354.992,121988.64,123348.98,112990.945,123155.69,1988.2653,76576.35,-40.077404,11219.042,1200.0087,5355.549,1
46860.176,2,2,2,45.002956,-2,-2,-2,-2,-2,-2,6033.0195,3410.7322,-5687.0405,-2140.008,35972.57,6868.5723,858.3239,5750.9917,3293.7925,39216.63,2826.2537,684.02527,0
203528.66,1,2,2,35.92064,1,-2,-1,0,0,-1,3726.7542,15387.08,123535.125,135782.72,80.30139,32437.967,-2702.154,93195.9,8335.511,4659.608,576.3939,3002.8875,0
23404.668,1,2,1,29.184475,0,0,0,0,-2,-1,25656.623,41361.34,17208.932,17067.55,-30039.031,9459.35,-132.17514,5371.7817,679.88086,2301.2068,41483.25,59029.816,1
257375.9,1,2,2,25.974592,1,-2,-2,-2,-1,3,5554.676,3925.529,-5802.7007,-8134.449,972.9381,5874.996,733.1799,1536.8275,-518.45386,1057.5969,2617.0713,2884.556,1
174538.31,2,2,2,20.772738,-2,-2,-2,-1,-1,0,87190.555,100932.77,61138.16,9397.668,95476.94,85392.266,3158.7485,-219.48207,1824.1218,53188.83,6968.168,1429.2972,1
92408.92,2,2,2,26.149782,1,2,0,0,2,0,29897.527,51928.145,49834.16,25513.018,23544.11,29364.984,-377.5013,4118.8887,372.385,1725.6528,3863.44,985.5853,1
158941.98,2,1,2,28.008419,0,0,2,2,-2,-2,80280.46,64208.477,45742.87,2506.6091,15822.663,15331.877,3328.994,3991.6243,3210.0618,1617.4263,2287.9607,161.23936,1
41446.996,1,2,1,38.048824,1,2,3,4,4,3,19262.291,40437.484,46026.004,30532.633,21644.121,33062.88,2014.4083,5120.2188,2342.6265,734.0715,3279.7407,2090.8413,1
371772.2,2,1,1,46.845726,-1,-1,2,0,-1,-1,-3724.4646,-2553.8538,909.36597,-12928.754,13428.325,-1231.3671,1574.1586,1015.10095,242.63939,2419.582,2689.836,816.22815,1
243978.2,1,2,2,50.68422,0,0,2,2,2,0,124248.03,139812.17,111326.18,154075.98,117255.95,144992.73,6918.498,8539.511,11243.1875,248.74922,6452.3613,10519.568,0
31018.816,2,2,2,21.969559,1,-1,2,-1,0,0,17862.576,15273.932,296.3464,-12433.398,-3939.5308,4465.2227,3958.0212,1476.3998,-1040.8103,1034.2693,1299.2521,8780.203,0
178832.06,2,3,1,40.230328,1,2,0,0,0,0,158384.4,29218.018,40653.42,34392.527,7431.7935,-6430.453,2808.0884,1042.0538,1660.9873,2897.697,688.2318,44326.95,1
98651.54,2,5,2,30.735538,1,-2,-2,-2,-2,-2,2462.2034,8283.873,6357.35,-6675.5703,3452.438,3029.3242,-677.4349,4489.247,642.5537,3128.6091,1943.818,678.995,0
129475.305,2,2,1,23.190437,-1,-1,3,2,3,2,69739.97,91210.02,101408.22,123731.53,90689.66,102099.414,1483.714,3550.471,7556.142,1480.6521,4253.703,1608.6927,1
133443.89,2,1,1,51.008415,1,2,0,0,0,2,98368.375,108249.18,103466.51,97527.13,97845.45,95314.875,-51.26107,4548.5957,2621.5999,7903.5635,3375.8657,1702.7335,1
256715.66,1,2,1,33.525135,0,0,2,0,0,2,199015.44,212191.66,196716.0,207102.89,103616.83,126693.625,14280.834,3832.1733,9338.689,10529.36,3022.5,2420.3767,1
15913.214,2,3,1,21.081772,1,2,0,0,4,4,20327.22,31610.93,38112.984,27726.383,27157.197,22701.174,-593.35187,3928.7158,3362.6846,2283.8123,3483.8135,-548.3905,1
326646.84,2,1,2,22.920118,2,2,0,0,2,0,82735.164,95321.28,115685.1,84315.305,69699.17,77999.04,2455.3584,3220.7722,1387.6904,2587.919,3922.439,87847.37,1
53364.145,2,1,2,53.969257,3,2,0,0,-2,-2,58504.555,71332.7,88076.44,-8030.16,17136.848,-1198.3905,-184.09116,4342.071,2666.2578,4905.8667,1558.7965,-543.9081,1
219025.48,2,2,2,43.518883,1,2,2,0,0,0,161199.38,169817.22,101725.15,102208.44,87456.445,109814.11,4649.1934,2403.8237,2991.053,3737.612,5501.083,3095.0447,1
49466.434,1,2,2,25.467592,1,2,3,2,0,0,51769.12,81798.305,96126.84,78657.086,19168.793,28310.654,1967.9066,2956.0469,-1747.5491,2451.7273,1952.7726,3975.099,1
171207.42,1,2,2,29.901379,1,2,0,0,2,2,89172.516,104924.51,115101.09,105397.445,70673.03,96189.16,-700.52277,6866.4995,4220.646,4302.322,4015.3667,1742.7264,1
302551.78,1,1,2,30.833363,1,-2,-2,-2,-2,-2,-1723.1288,-2117.678,-83615.95,-25850.691,-42655.164,-113427.5,228.50162,2754.316,-384.4729,3315.6362,578.44714,807.3771,1
166693.36,2,3,2,49.186012,-1,0,0,-2,-2,-2,5512.801,7663.705,-2524.0208,-7958.492,12849.638,6447.4297,-595.98566,2022.6823,839.8662,2182.7148,3263.5398,594.8651,0
140621.0,1,1,1,31.254446,-1,-1,-2,-2,-2,-1,13034.5625,8911.615,-3500.0168,1204.5935,-7599.0073,10957.068,-717.03986,2708.469,-1706.0261,1974.4265,9512.239,32515.834,0
214645.61,1,1,1,40.32279,0,0,2,2,-1,2,-1165.5624,-8080.7754,-21325.357,-12153.328,22915.834,10950.734,3269.527,-274.57043,1797.3503,3738.4321,3323.9536,2930.1228,1
216203.84,1,1,2,34.870346,1,-2,-1,0,0,-2,11025.859,17371.656,21664.967,-13904.211,-1204.1713,-962.82806,-1000.889,5468.6665,-1842.1858,2869.909,1862.7826,1571.8063,1
75474.98,1,1,1,54.9855,0,0,0,0,0,-2,43796.83,67459.484,50322.035,71376.72,14772.507,10818.828,4008.3213,5178.6626,5306.8696,496.37958,2105.7156,-65.31679,0
52848.965,2,1,2,20.016783,0,0,0,2,0,-1,7417.797,4082.7751,18948.354,21764.355,10666.919,6537.369,2305.4065,3701.8372,1003.1094,3067.545,1178.9779,31907.195,1
389620.4,1,2,2,41.02201,1,2,0,0,0,0,338618.75,307785.97,334714.03,281145.38,308107.06,287532.72,1356.8829,19544.404,8001.578,17826.738,11461.202,9975.9,1
490077.25,1,1,1,44.093426,-1,2,-1,-1,-1,-2,1702.1837,1024.5878,2153.6355,-18713.68,5212.016,-7551.1133,861.13446,510.51697,-2250.698,1073.1975,2810.9573,1527.798,1
214035.7,2,1,2,28.83401,1,-1,3,2,2,-2,5503.621,16433.67,25986.992,-6663.0,1485.6881,6484.5957,-1176.0682,3924.858,-441.19702,3256.154,1631.4801,523.23865,0
152006.47,1,2,2,42.881935,1,2,0,0,-1,-1,116088.96,99074.12,41086.734,5799.7188,4657.2036,8754.396,643.5324,4908.049,3537.4666,1421.4714,2076.9343,1472.0106,1
448780.94,1,2,1,32.37251,1,-1,-1,-2,-2,-2,2357.5237,10601.506,2238.8894,-1454.6956,-1636.0072,5179.797,892.7316,1570.7448,-1841.0574,643.2165,500.11072,1368.6088,1
138726.44,1,2,2,35.58364,-1,2,2,-1,-1,2,24700.51,22190.426,-9917.731,39861.02,43615.086,41604.93,2797.3904,617.64294,64075.574,4768.332,3036.8833,3252.0173,1
273955.1,1,1,1,31.554724,-1,-1,-1,0,0,-1,20158.123,32457.807,4968.7134,-22727.668,-5173.976,10724.277,-4291.26,6151.3213,-2507.3723,3362.192,116641.86,2260.7903,1
59725.27,2,2,2,49.085938,-1,0,-1,-1,-1,-1,121.80874,-8606.174,-15385.548,-11993.016,14179.513,2550.3984,1910.7968,1882.0516,1763.2319,2146.138,3318.8237,2071.754,0
30332.2,2,2,2,19.700954,-1,-1,2,2,-1,-1,22517.578,29824.766,11750.378,-12617.27,6483.9185,14074.646,6127.553,3529.9302,507.1338,32161.969,2330.149,1698.2445,0
244473.36,1,1,2,30.995022,-2,-2,-1,-1,0,0,10778.129,3770.9392,-10803.794,-9617.59,-422.65564,6382.4004,977.5937,1630.2635,366.31763,50.790478,2094.9336,2189.3948,1
29724.121,2,2,1,49.575596,0,0,0,0,2,2,14124.797,14063.568,6153.772,27224.078,53232.934,47107.188,3105.5442,3363.3806,5204.7793,3042.6797,4000.7046,-1069.6654,0
30926.059,2,3,2,44.847878,0,0,3,2,2,2,12542.816,24197.504,19361.236,37743.05,47441.78,42095.38,5283.4805,3252.5095,5936.3687,2440.601,2527.4617,-36.295788,0
36482.19,2,1,2,22.869556,-1,-1,-1,-1,2,2,3809.9456,-5428.0566,-6725.1772,-5011.914,5599.0903,4798.8477,2010.3102,2533.6108,785.2063,1739.8682,1886.1693,3242.1042,1
177926.56,1,3,2,47.846798,4,3,2,0,0,0,173468.25,165641.08,125977.85,109965.58,95885.01,69472.875,394.90738,1701.0155,1773.013,3869.7957,1779.2177,101199.33,1
101181.586,1,1,3,51.97365,-1,-1,-1,0,0,-1,12971.984,15456.92,8565.671,-20652.21,25.836544,1267.0548,89.60905,3985.3806,-1510.6873,2966.393,2836.0,3550.6807,1
15417.433,1,2,1,49.67838,-1,2,-1,0,-1,-1,11532.18,11254.229,16663.473,-12251.344,9860.384,4612.3203,-351.5936,16260.698,398.8147,7219.25,4248.6504,1002.86414,0
244843.56,2,2,1,30.140356,1,-2,-1,2,-1,-1,-1158.3983,7959.838,27065.564,-805.25806,9412.61,3962.3164,-151.51694,6025.6865,-394.40063,5525.418,5355.276,1093.5465,1
118812.81,2,1,2,51.048576,-1,-1,-2,-2,-2,-2,7781.578,-1153.5372,-16763.588,-13202.887,5415.2505,6289.1055,244.69644,3181.0244,573.8369,1879.5608,1885.5826,7709.7085,0
251839.12,1,2,2,25.038322,1,-2,-2,-1,0,0,10699.047,9045.123,2061.5378,-15193.164,33982.65,30175.729,-295.06674,-689.18176,-3789.7078,46436.727,3876.71,2574.5972,1
82075.71,2,3,3,52.17457,2,0,0,0,0,0,96808.44,91937.38,98070.76,52595.277,48062.133,50905.184,3599.985,14147.879,4446.579,2494.0532,3275.7314,4038.987,1
19799.824,1,2,2,22.718945,-1,2,0,0,0,2,31055.268,39777.168,28236.293,-9046.949,12914.108,14881.648,-334.53842,2832.3364,-2453.6116,3329.7954,2948.682,2077.3127,0
202807.06,2,1,2,28.85015,-1,0,-1,-1,2,0,-1470.8007,-9424.479,-16103.747,-7339.84,9318.417,5343.504,2856.289,904.20935,1120.2205,1023.9953,2756.4363,720.5121,1
34116.543,1,3,1,48.19785,1,-1,0,0,0,-1,39449.37,96160.91,131854.08,116295.77,1727.5123,80557.69,86321.16,13917.75,2231.3843,5192.425,62294.617,3613.3052,1
437819.6,2,1,2,37.531265,-2,-2,-2,-2,-2,-2,16464.105,20015.941,-4486.638,-20419.719,3261.0786,13170.9375,-3924.2478,6797.692,-47.026134,3210.0498,124156.914,3133.013,0
248327.27,1,3,1,48.60802,2,3,4,4,5,3,111718.76,134814.19,135618.69,154688.36,124697.55,154604.84,6247.9634,12908.697,10214.928,13882.514,9924.345,6223.9873,1
190298.75,1,2,1,26.217813,-2,-2,-2,-2,-2,-2,5971.7383,8891.982,-4768.6772,-1594.4807,-2353.433,7964.3047,-653.07355,3498.8445,776.92554,430.78094,1657.3363,1307.8263,1
-4804.989,1,2,1,31.08751,-1,-1,-1,-1,-2,-2,10825.895,17023.176,957.15894,-11771.469,-4813.097,8085.1035,-1559.4838,4008.8853,-1693.0574,1736.8889,1404.9486,857.98987,1
297594.2,1,1,1,53.804398,-1,2,2,-2,-1,-1,-137.96078,-2920.4358,-20343.912,-17399.828,12843.214,1917.1954,-761.41095,854.6615,219.69359,3218.164,3113.0889,2178.284,1
3351.058,1,3,1,45.10951,0,0,0,2,0,-1,16093.578,26274.389,20510.867,18086.576,27203.645,11335.072,1699.4427,4951.175,3991.8071,1107.7937,2701.4233,-417.5736,0
226437.14,1,2,1,32.011543,-1,2,-1,0,0,0,11958.609,13054.428,18.436262,-17571.582,-1781.3236,-4919.6914,581.4191,586.91833,-2566.4675,1044.3953,3020.721,997.28845,0
199373.17,1,1,1,53.58784,-2,-1,-1,-2,-2,-2,6468.1133,-1726.67,-17237.264,-5230.1406,10613.218,7792.125,-1305.4066,3693.5962,1437.1328,2183.0027,1070.1349,1161.0289,1
55232.184,2,2,3,47.050278,-1,2,2,2,-1,2,10056.9375,9297.818,-4852.771,-25748.035,17664.342,6552.4023,397.60562,2150.9512,-1295.7971,12070.379,4068.6196,3619.317,1
188811.66,1,1,1,50.676136,0,0,0,0,0,0,124133.05,157059.95,127274.375,78663.45,123269.055,94210.72,4842.856,2475.9653,4008.2285,53958.32,6549.2124,65702.68,1
95734.445,1,1,1,41.735916,1,2,0,0,0,0,85585.83,101244.39,71475.92,56445.96,93001.94,13889.801,-1221.4867,3477.3838,3950.8838,52959.3,5450.0557,-501.32703,0
251066.86,1,1,2,29.206245,-2,-1,2,2,-2,-2,23938.783,41586.402,24220.945,-4707.7695,10031.993,29393.814,694.4841,4568.7793,-1143.3826,978.38715,593.2677,3223.3997,1
385265.5,2,2,2,35.941643,2,0,0,0,0,0,59194.168,132914.36,236562.64,230602.92,194389.44,218028.81,61353.312,82710.43,7545.3745,10890.484,9755.852,7358.7637,1
79676.46,2,2,2,52.659164,1,2,0,0,2,0,33351.78,51112.41,40953.746,48828.066,19737.951,28752.047,92.34733,4175.5225,4089.9229,1630.1296,2954.079,1391.0682,0
86629.89,1,1,2,35.99275,1,-1,2,-1,-1,-1,15356.574,14543.146,-2442.931,-12604.887,-844.2377,8336.725,2322.0151,2913.9092,2886.488,1343.2561,132.02455,7538.406,1
237332.66,2,2,2,25.897928,-2,-2,-2,-2,-2,-2,54736.418,-2376.9514,-6510.4233,273483.97,-15022.866,19644.021,6379.346,4353.1294,155187.11,7442.3867,2063.9868,4568.9683,0
219556.03,2,1,2,27.042322,-2,-2,-2,-2,-1,2,5940.125,-6985.5996,-16728.572,-3918.1838,10903.681,6643.635,2217.8484,634.03406,673.782,965.62396,2952.6843,2320.7288,1
176850.48,2,2,2,21.25862,-1,2,0,0,0,-1,105533.86,93368.21,93096.44,79680.19,33010.453,13050.795,1453.6581,4181.1816,2331.2173,29714.3,4891.1206,25168.213,1
204390.03,1,5,2,30.510925,2,0,0,0,-2,-2,135579.53,154658.28,123735.4,4485.543,8899.278,16196.994,5352.567,8194.621,4278.8774,2417.6123,1524.5973,620.91833,1
35623.02,2,2,1,33.735146,-1,-1,2,-1,-1,3,6912.0117,-54.31854,-13028.091,-10119.426,10408.204,7501.383,1645.1757,1210.6976,735.22925,2719.9011,3506.1724,1094.3978,1
34425.684,2,2,2,27.523445,-1,2,-1,2,0,0,9584.609,11243.592,7288.5493,-18585.0,-265.41345,-92.59759,1106.6681,3837.2651,-2662.8025,2406.8855,3515.1865,1332.0399,0
251707.84,2,3,2,43.102512,1,-2,-1,-1,-1,-1,-1870.2772,-1258.9044,5486.7407,-4341.5625,11792.876,924.5899,28.775063,1212.9613,1300.9224,4143.6235,3367.0823,950.1007,1
737657.8,1,2,2,57.865974,0,0,0,0,0,0,400395.47,392474.72,421006.38,312678.47,394709.12,347928.5,26849.266,39019.254,12350.621,38423.47,13764.496,21424.516,0
16046.589,1,2,2,21.588612,0,0,2,0,0,-2,29846.826,39053.848,18722.24,8769.867,843.21936,13873.211,4999.6123,3100.9116,563.0027,-226.6934,2485.759,1623.5582,1
22330.262,2,1,2,21.769917,0,0,0,-2,-2,-1,9962.703,-4284.365,-12610.185,8530.996,9148.331,12716.615,1292.4767,3454.173,3823.1978,1072.9121,1840.4689,394.82922,0
386423.66,1,1,1,34.74111,0,0,0,2,-1,2,5536.7656,10352.416,-4412.556,-4621.5,19153.768,8760.242,3593.4585,830.0443,567.5593,686.4628,3058.3916,3488.5588,0
