X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
292556.25,2,1,2,35.34955,-1,-1,-1,-2,-2,-2,11146.242,24115.691,2161.987,294.93726,4752.6685,8757.256,8419.8125,3907.0115,1255.7456,2027.8723,1339.4418,1552.5267,0
143355.27,2,2,2,23.97836,-2,-2,-2,-2,-2,-2,31733.34,20453.992,3374.4167,94460.93,3747.1763,20231.91,6063.387,9208.497,51050.9,10852.328,4287.015,11394.009,0
252848.38,1,2,1,37.29205,2,0,0,0,0,0,160013.25,175588.9,162177.45,152472.88,109010.97,136675.7,5745.9365,7191.8457,4557.921,5205.471,6089.699,5744.535,0
315038.75,2,1,2,31.369814,0,0,0,0,0,0,196879.22,203016.34,185763.11,186082.52,173518.3,169700.52,7081.3716,7670.47,6466.7974,5998.0947,7923.953,5169.334,0
244924.28,1,2,2,33.77888,0,0,0,-2,-2,-1,21574.695,40999.97,11185.991,-1071.2463,1830.9576,70875.445,95.109535,4091.401,596.5322,852.9809,86310.65,1722.2384,0
309634.9,1,1,2,32.014862,-1,-1,-1,-1,-1,0,33724.27,6214.158,112038.92,50387.06,9015.017,23669.336,2009.6898,80463.555,28505.73,28899.23,-97.39293,3430.1062,0
233251.6,1,1,2,33.691566,-1,-1,-2,-2,-2,-2,14874.605,12546.568,-3753.4153,-11529.586,-3963.5542,10992.297,-599.9974,2693.6665,-1373.9846,1683.1218,3589.9336,4213.156,0
131363.12,2,2,1,29.204363,0,0,-1,2,-1,-1,7246.871,4167.783,2668.9949,-1984.0549,13515.864,7336.883,2184.4824,3429.8591,1285.9104,2282.8901,4538.751,2938.2744,0
203261.88,2,1,2,30.856606,-1,0,0,0,2,0,18467.498,22173.666,502.35812,-161.1018,19461.953,16927.299,2367.8828,2395.2231,1966.4661,1211.7954,4846.4385,2262.1667,0
290873.06,2,1,1,32.51275,-1,-1,-1,-1,0,0,18589.754,16845.99,14311.214,-8360.703,3588.2349,16879.213,1071.2062,3891.5989,724.5178,8804.491,23603.6,6135.8745,0
58897.176,2,2,1,31.722197,0,0,0,0,0,0,17392.398,15548.943,14235.489,10523.182,18090.32,15589.166,2596.8628,1865.4933,1591.1594,1303.0552,3819.6575,790.9618,0
614614.9,1,3,1,58.080395,0,0,0,-1,0,0,176475.11,420239.12,412468.22,296810.0,326354.16,274818.12,8349.503,63321.016,162837.55,53858.28,22681.797,72004.336,0
407169.56,2,2,2,38.92352,-2,0,0,0,0,0,17463.582,33304.95,296601.53,213076.86,193518.3,206089.83,6611.7607,92330.266,6591.1587,12052.573,7730.136,6576.7554,0
204718.3,2,3,1,53.489502,-1,-1,-1,-1,-1,-1,41197.285,64321.492,152479.52,64640.94,43239.97,68068.83,45172.38,86117.68,4598.187,50546.42,77449.61,18214.969,0
236261.0,1,1,2,31.236794,-1,-1,-1,-1,-1,0,19565.924,26976.604,-12638.0205,-12938.668,5082.028,18067.574,6564.0483,3718.362,-407.198,6464.5845,2548.92,7992.585,0
70716.08,2,3,2,50.72577,0,0,0,2,0,0,28550.229,30428.432,17605.434,9614.945,39304.508,27064.045,2375.5896,2216.5085,1892.022,1140.9641,3663.588,486.3175,0
359008.62,2,1,2,30.795317,0,0,0,0,0,0,126593.27,125575.82,124964.49,87149.04,55311.555,62900.285,31244.672,27182.256,3789.3125,9475.527,27997.424,77639.625,0
138882.89,1,1,2,29.098467,-1,-1,2,0,0,0,27818.846,32208.63,7115.1274,-19123.04,2715.5864,14356.662,2730.1929,3580.9707,-2166.0837,2517.876,1765.5397,6659.6646,0
458862.12,2,1,1,45.920128,-1,-1,-2,-1,-1,-1,68663.695,55854.176,-23351.31,8863.953,16723.951,-1520.5546,6605.61,188.9984,13523.885,3090.8132,1571.5299,14788.531,0
246612.08,1,1,2,35.9318,-2,-2,-2,-2,-2,-2,27862.795,58634.223,41783.598,65114.594,31463.547,44343.64,27569.678,31096.926,21129.48,45541.72,15660.282,88763.67,0
394746.94,1,2,1,32.93433,1,2,2,5,3,3,312566.84,286472.2,356249.72,294351.0,350683.97,313748.34,8918.658,77909.21,4175.927,2604.2585,-1142.9901,4776.5693,0
292955.34,2,1,2,41.850437,-1,-1,-1,0,0,-1,25348.375,36478.85,84685.914,37218.883,10241.04,36862.355,5603.365,44529.535,2606.3298,7586.4966,37935.47,1992.9161,0
298123.56,2,3,2,44.645885,-1,-1,-1,-1,-1,0,5801.203,557.3963,-14390.1455,-6006.371,29326.605,4772.547,7242.1973,2833.0796,2181.9717,28134.277,3680.5032,5713.778,0
68582.89,2,2,2,27.76693,0,0,2,0,0,0,29353.086,32751.738,9951.589,12562.359,27774.932,23535.514,6120.2314,707.3778,1501.8503,1806.647,3942.1555,1404.1183,0
215035.83,2,2,2,40.107517,-1,-1,-1,-2,-2,-2,8680.98,8352.061,-1192.1848,-2591.7502,6784.0005,3203.6367,3729.046,2896.2195,813.77783,2081.5667,1937.8617,710.79285,0
288370.62,1,2,2,37.277866,1,-1,-1,-2,-2,-2,222094.44,169149.08,102615.75,19631.412,-8026.7534,30354.064,78089.24,12346.061,6506.154,1857.1902,615.8595,1053.4183,0
364500.28,1,2,1,41.112225,-2,-2,-2,-2,-2,-2,8774.375,10527.963,4550.069,3759.0857,7150.2856,11002.25,2966.5298,5006.2817,3892.7996,3141.78,3906.7722,1923.7887,0
36114.37,1,2,1,52.7442,1,5,4,5,4,3,38085.684,35981.16,24045.182,49156.8,51249.04,45389.1,3623.9543,3122.2239,3741.649,1421.0178,1248.9503,751.86536,0
439364.06,2,2,1,45.318188,0,0,0,0,0,-1,74197.25,87675.01,127857.836,128721.95,69132.266,54291.484,28141.998,34931.78,14781.552,33974.223,35193.082,34167.145,0
314560.44,1,1,1,39.408443,1,-2,-2,-1,0,0,5249.496,6370.201,-221.70827,-6742.4766,11716.999,-288.05853,911.6169,464.30945,5340.3374,7899.058,3924.8975,5570.2173,0
284079.06,1,1,2,37.647343,-2,-2,-2,-2,-2,-2,22880.664,45435.168,30215.92,16338.252,3100.5747,38106.184,15780.044,22795.215,8225.717,9146.58,10465.21,16185.599,0
151401.31,2,1,1,31.225342,0,0,0,0,0,0,74631.555,89762.48,79528.55,82501.484,76964.28,74537.516,4098.797,3265.3213,2838.744,2791.9797,6429.826,875.7638,0
328994.7,1,2,2,34.337467,0,0,0,0,0,0,62909.234,56401.152,32610.092,20405.447,113568.99,86145.06,1992.7584,2350.7124,2827.8555,51713.266,9013.82,2786.0515,0
211136.84,2,1,2,38.586437,1,-2,-1,0,0,0,6790.117,10578.021,208822.28,220401.64,201585.5,25815.186,-2491.9734,91765.01,2819.3748,5235.8857,-869.7982,3169.9993,0
111427.47,2,2,2,29.806581,0,0,0,2,0,0,23112.443,34941.812,29890.768,9195.156,26776.23,18911.715,2935.6655,2721.6338,48.818104,1299.314,5192.454,1578.9454,0
241439.66,2,1,2,37.725254,1,-1,0,0,0,0,-52604.96,57379.438,257996.44,214315.16,121726.12,187993.97,145460.27,97658.3,7071.565,12223.656,-2513.0525,8047.7515,0
223575.27,1,3,1,48.423836,0,0,0,2,2,2,100893.125,115377.49,81104.055,117596.55,122327.73,97180.445,5492.6216,6769.353,9591.499,5845.66,3000.3247,1334.3851,0
110927.68,1,1,1,33.00998,1,2,0,0,-2,-2,16999.613,36868.188,35182.305,-13690.539,-1251.3666,5778.1367,-2443.6033,3694.4238,-1678.9216,2478.2583,1244.1031,1383.3077,0
111882.67,1,2,2,32.488125,-1,-1,-1,0,0,0,37790.73,24236.818,71243.914,43260.883,26534.191,39960.46,701.4743,45156.57,231.99828,4547.7983,2384.0603,3035.081,0
278997.56,1,2,2,34.75158,0,0,2,2,2,0,132618.64,147606.69,126110.625,143107.89,98326.29,129951.78,7228.8345,9539.394,9443.282,-639.05817,6048.2827,6976.7505,0
129432.34,2,1,1,46.488506,1,3,2,0,0,-1,7684.879,10587.217,4180.315,-15973.289,11217.069,5738.875,-339.86264,2553.1165,488.3833,2433.7834,5420.9507,989.9603,0
393722.78,2,2,2,30.960445,0,0,0,0,0,0,279483.94,249925.47,261019.23,235124.23,201590.28,205474.84,9367.639,14329.769,8495.813,7536.128,9676.281,4538.321,0
406205.0,2,2,2,39.99552,-1,0,0,0,0,0,39589.664,35640.703,39041.63,13252.506,36630.24,13128.795,4680.0757,1428.3348,2740.6003,4109.8203,3869.6152,1573.0128,0
38839.69,1,2,2,25.528824,-1,-1,-2,-2,-2,-2,16916.207,17253.06,-7976.681,-13895.516,-9445.577,10086.07,-641.07697,3946.8174,-1854.8425,1786.5818,1384.3524,2102.0613,0
323498.3,1,1,1,36.20225,1,2,0,0,0,0,196649.98,180963.42,134054.86,78650.62,39938.01,38287.316,2693.0037,5737.0093,3181.0486,649.24506,2382.6921,6332.644,0
401683.7,2,1,1,33.207657,2,2,2,2,2,2,308666.66,287434.7,328195.5,283349.34,331882.7,309201.88,10716.627,17773.395,11518.336,20559.367,10780.686,10023.692,0
428468.75,1,1,1,55.53971,-1,-1,-1,0,0,0,50399.996,83236.34,163032.08,168476.34,67858.336,132343.22,67098.586,83332.22,123735.81,40720.76,101842.586,58215.74,0
171594.84,2,2,1,41.013588,1,2,2,2,2,2,83986.77,100957.71,104990.24,121623.375,95804.2,111948.27,864.7082,6711.7925,3495.3882,5254.5054,5473.4663,2868.1257,0
276458.4,1,1,2,34.741093,-1,-1,0,0,0,0,37622.652,87110.28,87122.875,27392.71,14683.026,38967.69,61624.81,8599.475,4150.904,11105.553,10031.473,23838.68,0
252581.77,1,1,1,38.549274,-1,-1,-1,-1,-1,-2,14477.398,13597.197,7425.819,-10840.387,1546.3834,6327.494,1754.2819,4133.674,1206.6887,1228.2563,2275.88,3068.3574,0
405886.88,2,2,1,50.358242,0,0,0,0,0,0,63308.113,197715.61,161608.36,142303.42,90020.734,149537.42,99480.41,13208.012,5270.047,9691.47,31669.033,3545.3733,0
347076.97,1,1,1,35.28167,-1,-1,-1,-1,-1,-1,11295.574,4485.955,1075.7332,-3985.2698,4913.2036,7002.619,2281.5168,4996.596,1537.3445,2064.1094,3106.7952,2811.9785,0
118372.46,2,1,1,34.564106,0,0,0,0,0,0,26918.766,25408.84,24222.072,18784.06,35132.816,24634.426,3599.7478,1594.2335,1597.8735,1617.4233,3074.5337,1342.2697,0
163630.98,2,2,1,37.289913,-1,2,2,-2,-2,-2,6795.418,6821.088,-5332.736,-5887.957,7421.477,5770.2188,-545.47394,2538.3042,1491.8591,2852.048,4154.1655,1025.4935,0
145535.75,2,3,1,45.65424,-2,-2,-2,-2,-2,-2,1815.1056,4504.0566,1359.1355,2655.1677,9804.565,4677.039,769.6276,4565.64,3384.8699,2872.8552,2980.038,426.11707,0
346119.8,1,1,1,43.078255,-1,2,-1,-1,0,-1,2324.9026,2189.0603,7732.3813,-14976.25,4127.7974,-4102.2266,805.0363,2062.0898,-749.84106,1284.6987,2596.1467,1313.0074,0
101952.86,1,1,2,31.345032,0,0,0,2,0,0,58581.188,68884.36,66426.37,43007.223,40058.125,50336.45,2626.6604,6457.11,-516.7644,1552.1711,4929.596,4472.324,0
128470.59,1,3,2,35.159565,0,0,0,0,2,2,47042.938,56100.707,45604.68,78542.65,57772.867,58196.527,3073.7683,3951.8948,8611.549,-161.3643,2983.0688,2363.7527,0
382387.72,2,1,2,42.604156,0,-1,-1,-1,-1,0,251940.33,-59139.78,-21036.092,15223.668,222248.06,134845.28,4315.7256,21917.33,-1592.8987,48498.105,12354.463,13540.013,0
253188.88,2,1,2,35.635353,-2,-2,-1,0,0,-1,3380.047,2643.7517,15400.452,5790.0234,15171.015,4534.785,1860.5709,5784.4478,3485.5513,9935.716,3124.824,1414.037,0
172137.95,2,2,2,27.683182,0,0,-1,-1,-2,-2,7555.617,995.1541,753.42456,5123.5234,9970.263,5046.1875,3274.076,2178.4492,1561.3647,1698.5393,2271.0347,4943.3525,0
112179.14,2,2,2,30.429358,-1,-1,2,-1,-1,-1,14695.809,15491.826,-5031.736,-10370.039,7671.7075,14452.561,3545.4062,1907.8239,2483.3198,9777.895,5833.6357,3550.1838,0
328542.6,2,3,2,42.992775,-2,-1,0,0,0,0,49242.676,273841.53,259744.39,237592.62,191615.73,220961.28,154633.69,26316.945,12241.084,16338.865,3913.6392,12537.16,0
217251.17,1,2,1,40.476414,-1,-1,-1,-1,-1,-1,10811.309,13985.025,-7301.017,-7821.801,18459.562,8473.102,5895.7803,2613.337,2463.0498,17368.133,4389.986,2115.2773,0
372047.06,2,2,1,31.469873,0,-1,-1,-1,-1,-1,78547.84,-3888.3655,32744.627,15549.018,69377.69,50264.715,2289.2642,9168.536,-2165.968,53138.64,85002.17,67359.01,0
359549.28,1,1,2,31.14227,-2,-1,-1,0,0,0,22300.838,14948.15,248290.98,231128.3,208063.88,216008.52,-3758.4226,94206.35,5087.396,34278.17,9744.286,10643.75,0
38158.043,1,2,2,34.29627,2,0,0,2,3,2,25329.291,21423.691,6753.44,9335.02,22139.795,31300.395,2464.852,3225.2415,2625.3904,168.50093,2448.4116,2939.627,0
322021.94,2,1,1,34.483253,-1,2,-1,-1,-1,-1,-7619.8867,-4168.6777,235114.0,17628.213,28456.16,26800.828,-1092.5975,93299.15,8002.565,24707.402,1546.4447,3629.3354,0
217548.61,2,2,2,37.24949,0,0,0,0,0,0,260383.27,241256.64,272085.3,101476.28,56039.34,28981.486,12586.003,15133.691,18620.48,13833.712,4519.571,-928.1693,0
63706.59,2,3,1,44.876682,0,0,2,0,0,0,15078.004,8755.779,-5670.431,5374.6406,30944.912,19044.236,4514.604,427.2782,3199.2996,2185.8582,3245.7236,18.154896,0
43193.098,1,2,2,29.253803,2,0,0,0,0,0,40443.31,52042.746,37425.43,3170.1755,14978.042,17764.645,2028.5245,3810.8123,-388.95728,911.4914,2534.661,2054.5493,0
95131.875,2,2,1,39.810562,0,0,0,0,-2,-2,30566.11,37725.43,28261.457,1065.617,14147.019,4066.2734,2748.0195,4010.9854,3283.733,3116.608,2115.6147,-1210.1859,0
111468.79,1,2,2,33.447327,1,-2,-2,-1,-1,-1,9629.727,14206.967,-356.29813,-13796.23,-3073.2964,5019.426,-577.3426,2464.7756,197.28929,2362.2747,1721.672,2302.8345,0
341599.47,1,2,1,32.64107,0,0,0,-1,-1,-1,92042.75,13693.033,-17368.17,11715.025,129793.414,4882.6914,2050.946,-1674.3234,4080.6448,54804.57,3736.265,477.56824,0
101383.87,2,2,2,47.61641,0,0,0,0,0,0,50642.715,51991.453,35140.316,31950.436,48713.914,43537.875,3614.5742,2008.2379,3016.2615,2136.0142,4231.706,718.8722,0
96426.05,2,2,2,34.6497,1,2,0,0,2,2,33565.977,54837.22,50771.484,44660.457,30965.969,38625.12,481.07925,4118.017,2525.463,1932.7485,5005.591,780.3104,0
125656.664,2,2,2,19.761805,2,-1,4,3,4,3,34308.35,16903.355,41934.918,55467.46,42485.305,27964.896,6864.3745,457.92566,2560.2454,1627.1045,1677.6097,1381.3632,0
286792.12,1,1,2,36.89546,2,0,4,4,4,4,226966.47,227365.73,237377.08,236768.52,247417.28,219618.78,10791.242,19081.447,11256.006,8935.551,1797.5109,2753.598,0
331007.44,1,2,1,38.691776,0,0,0,0,0,0,60337.617,86325.63,163438.84,137854.03,96874.086,123370.1,16931.621,79807.09,4726.283,4307.362,6475.703,3564.4705,0
227562.97,2,3,1,39.065105,-1,-1,-1,2,-1,-1,5632.9453,8159.131,10489.644,-9128.328,9953.747,3207.6172,1610.764,4052.1086,-68.03883,3623.2852,4311.2407,2546.6125,0
167378.84,2,1,2,30.848099,1,2,0,0,0,0,25031.148,25899.953,28263.992,-5547.492,14851.069,11852.0625,455.66177,2981.835,-1025.3445,6957.6025,3241.6487,7116.6255,0
454768.38,2,1,2,41.460285,0,0,0,-1,-1,-1,295272.9,255139.1,199157.66,35513.93,24485.248,35862.703,38163.785,12981.868,16384.588,7851.757,4280.019,-136.82607,0
139517.83,2,2,2,32.635887,-1,-1,-2,-2,-1,0,15399.641,3902.7595,-21752.06,-12638.66,8418.296,8426.16,1880.9169,46.529167,-1662.7317,6289.7314,2953.2502,2284.315,0
312199.62,1,1,2,29.071388,1,-2,-2,-2,-1,-1,10013.414,22243.252,197817.36,55614.184,18065.348,99687.32,114017.59,91153.99,8031.0713,46197.09,2734.3105,13839.307,0
256127.0,1,1,1,46.581627,0,0,0,0,0,0,70382.55,78011.01,67771.125,75990.69,70467.01,67155.86,5820.676,4140.9307,3522.2458,2192.563,4910.876,2876.838,0
90925.57,2,1,2,25.734253,2,2,2,5,5,4,7916.0234,-3004.8772,10378.46,-1781.7346,11766.499,1712.8165,2809.947,1979.5363,2280.2466,2311.9055,2730.6123,-217.29579,0
26720.84,1,3,1,45.465427,0,0,0,0,0,0,24015.918,25854.836,7895.932,3401.3318,20093.422,19423.988,3357.526,1949.4034,1739.3589,50.230907,2910.0256,222.85997,0
377893.7,1,1,1,49.24614,-1,-1,-1,-1,0,-1,20009.945,27302.771,31636.443,51984.92,9663.019,13560.219,9623.862,15121.867,38097.11,3239.0945,17056.73,10437.091,0
245467.17,2,1,1,31.952084,1,-2,-2,-1,0,0,188.21109,-1186.1544,7343.8345,-5822.4375,6373.1216,-2692.6953,1278.8627,1290.328,1062.4431,2486.125,2277.2783,1625.4462,0
340899.66,2,1,1,41.02284,0,0,-1,-1,0,-1,222508.9,230952.22,25551.307,42187.105,19890.562,55243.37,14510.405,14417.145,11476.294,4326.4644,31722.916,4454.35,0
190601.34,2,1,2,31.059172,0,0,-2,-2,-2,-2,50384.656,-12698.041,-11111.649,2211.8123,12469.407,5234.2734,2956.0408,1357.2245,2199.4636,1378.5166,2218.3022,1195.318,0
29609.512,1,2,2,32.445377,0,0,0,0,2,0,27863.37,28759.453,6844.3813,11222.553,20382.646,28261.258,2772.0217,3571.4297,4431.453,-281.36188,2881.078,1622.0052,0
151664.52,2,2,1,33.16385,0,-1,0,0,0,0,37360.137,195136.0,170346.98,177014.25,102391.9,83402.14,119827.87,17944.475,7359.0664,5811.0444,-370.4442,12829.347,0
347881.75,2,1,1,42.164993,0,-1,-1,-1,-2,-1,11256.414,-5171.037,12634.9795,5364.957,10238.13,1386.3673,6246.8096,4975.1196,2777.4805,2701.6953,5463.62,8352.82,0
222494.42,2,3,1,44.535473,0,0,0,0,0,-2,15937.992,15833.689,18527.902,8705.5625,14719.226,1403.5314,2732.8167,2199.8916,3064.472,2132.4297,2964.9297,-669.9247,0
211604.03,1,4,2,31.222673,0,0,0,-1,0,0,187978.38,55426.434,178416.98,161853.75,146925.94,143545.67,7206.1045,87809.2,152261.9,4780.6294,2779.8767,5992.211,0
55400.098,2,2,1,28.393879,2,2,2,2,2,2,30556.232,48131.06,43969.723,29184.363,32500.385,41099.56,1678.0248,3292.9734,730.18384,2146.782,5887.83,812.4679,0
71160.92,2,1,1,49.334606,0,0,0,0,0,0,41309.406,45244.176,25435.598,28892.625,54060.047,39494.17,4365.8057,2312.052,2918.7136,2157.6248,3714.3145,612.9691,0
208925.47,1,2,1,48.502037,0,0,0,0,-2,-2,45892.95,48691.754,29198.043,321.62085,14951.999,7432.4844,3240.3472,5692.892,3809.1829,2109.014,1757.6285,136.3839,0
364061.12,2,1,1,44.502483,-1,-1,-1,-1,-1,-1,6600.6875,-3308.2405,249.41283,-2893.0432,15443.11,1677.0353,5445.898,2424.8892,3182.5383,5392.3125,5101.214,3732.147,0
499313.47,1,1,1,46.46101,-1,-1,-1,-1,0,-1,84915.97,-2263.7092,44869.16,23907.773,56304.594,48441.69,2357.225,16574.67,84878.3,51779.008,83984.875,79124.91,0
415413.6,1,1,1,31.685596,1,2,0,0,0,0,232884.36,233935.27,234625.64,209062.92,212928.84,196705.58,-9119.721,19208.912,-204.26491,40092.785,127139.234,3001.025,0
495935.25,1,1,1,52.133987,-2,-2,-2,-2,-2,-2,15733.652,56768.793,6955.6743,6070.504,26880.42,47276.65,26247.99,6318.979,6644.243,35748.82,42977.17,3916.345,0
230850.39,2,1,2,55.925926,2,0,0,0,0,0,399630.7,328605.06,369227.56,297082.34,350483.9,131309.66,8951.306,22928.436,11365.746,20669.229,120651.11,97531.75,0
298536.38,1,2,2,31.573036,-1,0,-1,0,0,0,24854.395,39824.49,241210.83,224613.8,153605.1,184940.69,-1007.64386,92886.62,4212.6055,12364.144,9274.947,8058.0923,0
246691.58,1,3,1,42.84652,0,0,0,0,-1,0,59728.445,48114.17,-4608.103,7047.6875,117049.13,66256.14,3526.7915,-1322.3658,3567.689,54042.19,7042.089,12947.024,0
269149.75,2,1,2,31.615189,-2,-1,0,0,0,-1,40653.156,59230.805,101649.76,68944.41,6701.7817,28279.332,136277.86,33985.957,6167.0913,4488.478,-3354.3235,102296.97,0
356487.22,1,3,2,48.357697,1,-1,0,0,0,0,337144.0,352047.78,370219.4,283886.06,198344.11,266200.62,223874.48,48978.65,22475.342,32023.898,-14031.655,16843.572,0
313872.56,2,1,2,30.529327,1,-2,-2,-2,-2,-2,1130.7931,7228.865,17643.36,-4146.9062,2029.7819,1091.629,122.42545,2611.7202,-826.0759,2956.0525,1543.6188,1342.0248,0
50880.12,1,3,1,40.454567,-1,-1,2,2,-2,-1,10930.73,28068.549,2307.2136,-17036.55,-5163.9526,28081.56,694.81415,4788.784,-484.2898,2177.6956,7348.815,1487.8763,0
337467.6,2,2,2,31.246996,0,0,0,0,0,-1,23213.514,18095.29,23705.443,13828.914,13839.362,7650.7207,3934.6184,2662.245,3582.1106,2334.503,5219.214,3408.6401,0
216552.72,1,1,2,34.41353,0,0,0,0,2,0,151167.27,185998.28,206047.55,182638.78,66099.64,120438.45,71677.375,71226.86,38313.305,1488.0701,45253.242,25937.59,0
110371.875,2,3,2,29.333685,1,-1,3,2,2,-2,13960.609,33407.227,35903.35,7710.6562,4196.688,16290.088,-1122.7045,3786.4927,6.0549183,2534.5898,1068.548,761.9689,0
302283.75,2,1,1,38.945965,-2,-2,-2,-2,-2,-2,26106.422,52748.668,78570.36,82210.18,16845.162,75292.195,23511.271,45822.414,25790.928,33037.387,115833.38,98868.0,0
635516.44,2,2,2,31.853224,0,0,0,0,0,-1,300476.53,269506.6,303069.88,258466.6,239080.95,135191.77,7795.4956,20466.914,6399.4736,23022.479,120183.64,33205.664,0
102463.67,2,2,2,29.88945,-1,-1,-2,-2,-2,-1,33312.836,13772.377,232.10423,-9207.828,-3105.4565,23774.475,-472.11703,2339.6338,-1793.7092,4293.0044,30321.742,1866.9711,0
225115.6,2,1,2,31.5349,-1,2,2,0,-1,2,6607.7773,2906.8533,-8240.196,-18904.684,12871.714,9236.914,1997.8619,299.92126,-1402.0266,3963.8328,3580.2283,2369.1335,0
54437.855,1,2,2,34.646572,0,0,0,0,0,0,38131.46,45984.844,18816.625,7752.5977,21548.13,28641.877,3292.5342,2932.9878,928.05347,136.64034,3798.746,2251.818,0
369323.47,2,2,1,35.396503,0,0,0,-1,-1,-1,13350.094,14179.697,60.932358,7729.801,19131.398,2723.6914,7574.069,2098.2742,5164.0225,2853.2644,2617.9792,4310.4927,0
574305.2,1,1,2,39.539665,-1,-1,-1,-1,-1,0,22488.668,78660.914,-77780.65,35671.52,110627.51,14414.91,78281.85,-746.069,136645.88,51118.84,5473.8315,3152.6338,0
248259.22,1,2,2,51.46145,-1,-1,-1,0,-1,0,18187.988,59470.71,-5797.7476,-12764.1875,28930.906,22803.084,29002.26,7649.9927,-384.58472,33101.95,4620.827,3063.2446,0
357784.4,1,1,2,30.245066,0,0,-1,0,-1,-1,23643.906,21099.88,39268.19,44591.215,18194.273,27246.002,4483.517,32155.562,23582.842,34932.223,25365.129,3117.3962,0
174031.0,2,2,2,28.94973,0,0,2,2,2,2,64206.39,73622.36,67826.09,99896.125,90707.12,93718.92,5872.4375,4555.135,5279.297,2966.228,5991.7305,1867.1198,0
112346.5,2,3,1,44.82285,2,2,2,2,2,2,30628.137,33764.74,20810.404,11633.154,34962.547,34533.48,2488.409,3135.4592,2701.2769,2663.2297,3012.475,832.7372,0
511563.56,2,1,2,54.475544,0,0,0,0,0,0,399264.8,364100.78,395562.44,300438.25,384628.88,333830.4,23739.783,30806.031,14195.198,29533.145,22804.514,19089.09,0
71174.875,1,2,2,28.821571,0,0,0,0,0,0,43367.754,54715.82,38680.945,27760.22,30794.121,32649.861,2860.9573,3059.3513,518.53735,480.95404,3819.3196,2717.808,0
33113.855,1,1,2,28.371311,0,0,0,0,-1,-1,24777.09,20910.412,17267.56,-643.0237,12694.347,16929.5,2740.2246,8307.243,3446.703,4897.2866,2569.8403,2759.779,0
247253.98,2,1,1,38.92132,2,2,2,0,0,0,174810.73,190913.69,179276.84,162607.47,125290.73,143859.38,8362.647,3162.07,3754.2847,4548.784,7862.429,3430.2625,0
161293.53,2,2,2,37.859657,-1,2,2,-1,0,0,19751.951,15679.529,-4576.5483,-13425.984,8824.261,7971.213,2635.148,142.45934,580.3281,1199.1526,3798.092,1510.7069,0
388461.5,2,1,1,42.374573,0,0,0,0,0,0,98776.55,92483.375,78167.59,93231.055,92940.46,63629.473,6989.2407,3321.9285,7976.9443,4335.5947,4212.2563,1335.6918,0
79019.21,1,3,1,50.9672,-1,-1,-1,0,0,0,23006.826,20465.803,38428.273,12746.012,17250.664,22643.188,4296.375,31876.785,1469.8159,2760.5293,4414.6226,2925.8276,0
330052.2,1,1,1,46.282726,0,0,0,0,0,0,173249.58,183851.97,158306.2,153520.5,138336.81,128118.8,6799.0557,8627.207,6402.886,5961.812,6958.054,6549.1294,0
121595.59,1,5,2,27.870886,0,0,0,0,0,-2,73409.97,60624.695,56664.254,34777.94,5539.348,15442.865,5542.8584,7199.792,3342.4727,1502.9253,2285.4517,1150.7506,0
156701.94,1,2,2,34.35285,5,3,7,5,4,3,99728.24,103863.75,96901.07,127805.61,97126.32,130622.16,3543.1558,3406.0264,4312.3403,831.90814,2597.2695,2746.108,0
140259.2,2,2,2,43.985786,1,-2,-2,-2,-2,-2,-934.67566,6212.9355,9359.179,-3260.219,6276.8677,3248.4922,109.26774,3588.5083,2048.5232,3739.753,3958.6492,849.412,0
549375.9,1,1,2,31.757591,0,0,0,0,0,-2,297060.38,233780.19,250730.27,252558.38,1479.7545,34770.938,11926.487,28709.027,23563.496,6041.5156,-56.05211,416.609,0
168875.02,1,2,2,39.377148,-1,-1,-1,-1,0,0,23004.629,13209.463,-7541.697,50170.273,32651.03,34183.926,1870.8859,2246.88,77276.695,2493.3503,1845.6617,5338.6426,0
192227.75,1,2,1,52.442085,-1,-1,-1,-1,-1,-1,3421.3284,2987.3767,-6987.8335,-10119.148,7334.9575,1060.2579,887.43134,2042.8356,1280.5808,1498.6641,2335.588,1285.6083,0
345899.62,1,1,1,49.753006,-1,-1,-1,-1,0,-1,5688.6055,1752.4706,1334.2761,286.85522,9797.874,2121.4375,3036.286,3139.2993,5775.257,1209.4858,4434.4077,2296.2039,0
307612.47,2,3,1,51.00217,-2,-1,-2,-2,-2,-2,89887.94,17312.252,26065.602,26295.203,32020.14,28046.586,7374.4956,10660.458,3115.6301,35039.38,16124.6045,53390.61,0
81283.49,1,2,2,30.35333,0,0,2,0,0,0,41277.047,50978.703,23362.13,14145.857,23645.656,24531.438,4388.9165,1510.5846,1343.7473,-781.8663,3043.9316,2389.2349,0
200932.11,1,2,1,44.080933,0,0,0,0,0,0,86336.36,97783.61,80778.06,91236.555,74363.69,86570.58,5369.611,5335.7744,3798.0156,1877.0691,7519.2773,2080.0593,0
105372.16,1,1,2,39.748676,-1,-1,-1,-1,-2,-2,13309.332,13748.021,14265.642,-9913.422,-229.80408,8743.625,188.84927,7319.972,-164.22682,1420.862,812.80725,1523.5878,0
