X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
244750.88,1,2,2,30.707972,0,0,-2,-2,-2,-2,29935.328,2078.3298,-1477.0364,121245.64,129232.99,24913.68,-4783.2236,-800.66956,56502.195,2354.4,657.6378,1594.1342,0
203594.17,2,1,2,33.691967,-1,2,-1,-1,2,-1,-1122.7069,9797.619,-7463.3413,7642.121,-1586.8627,19578.268,-1852.7279,-76.989876,1768.5527,449.64838,40350.418,2882.134,1
171033.67,1,2,1,47.986446,0,0,0,0,0,-2,40397.07,57581.883,50656.766,70553.5,-25105.637,12266.785,2278.7246,425.7328,4649.0894,21460.342,-5.3270116,3021.8215,0
426456.66,1,2,1,30.734287,0,0,0,0,-2,-1,119583.13,66793.125,36057.598,76613.516,4980.9185,179980.64,5874.0156,-1503.5758,4352.9883,12016.037,67200.93,35621.89,0
305198.03,2,2,1,29.88271,0,0,0,0,-1,0,242633.61,203912.22,329476.0,-10480.645,214717.4,193166.31,30056.672,30629.488,-2730.1223,54801.125,24921.777,4974.547,0
168017.58,2,2,1,25.80908,0,0,0,2,2,2,71656.016,95363.6,44281.715,20520.184,51464.91,22580.19,23118.555,-1138.5665,2269.4897,3864.8044,-4948.7354,5697.2637,0
89731.836,1,2,2,36.807095,-1,2,2,-1,-1,2,20249.865,16977.494,9486.108,81922.805,57530.57,68804.7,353.9728,1379.8497,51926.316,2446.9814,2252.7834,147.42345,1
405606.8,1,3,1,45.315643,2,0,0,0,0,0,180904.62,176505.98,89321.664,114943.52,67454.71,29394.068,5575.343,3557.2375,8498.917,14523.615,991.9271,61882.324,1
56041.293,2,2,2,24.851381,-1,-1,-2,-2,-2,-1,8573.164,382.1424,-2203.0833,3969.4646,-2013.7689,16614.273,-925.77277,-683.79407,1016.8738,1347.9094,34438.617,2451.8086,0
47105.95,1,1,2,24.589596,0,0,2,2,2,0,45100.332,11520.014,3141.155,11589.828,24769.246,3515.2422,15023.151,-1316.5294,32932.92,26.036083,1147.8541,4190.646,0
50509.12,2,2,2,21.71262,0,0,-1,-1,2,2,13919.941,-12363.916,19955.717,18768.63,52317.598,24434.043,-668.4412,23191.854,4566.517,2220.9988,36.861954,838.89343,0
134815.4,2,1,1,35.387005,-1,2,2,-2,-2,-1,13394.121,482.6385,39767.188,2340.0232,44610.945,-11940.477,-858.5843,8124.721,697.9126,37028.668,3060.1401,-1012.97205,1
447479.66,1,1,1,45.029,0,1,0,0,0,0,-17385.055,-11086.201,151571.0,182667.28,213914.38,134806.58,-10566.884,25857.746,2871.5723,9474.54,-9782.876,73055.62,0
381685.66,2,3,2,28.73966,1,2,0,0,0,0,64477.754,90750.84,46923.824,84710.21,41581.31,55152.867,-4980.4873,2733.0024,-589.1443,1353.616,314.3297,34447.684,1
143312.95,2,2,1,52.284218,-1,2,0,0,-2,-1,13324.449,2656.115,14691.812,7531.793,-20670.883,550.92194,-3222.2273,5075.292,-335.36694,-799.3497,-820.38074,-431.71082,0
182494.58,2,2,1,46.02568,0,0,0,0,0,2,232084.61,202882.62,295678.5,191002.56,226272.92,208834.55,17437.746,29488.037,14232.213,24146.54,-25.158554,-3534.0698,0
284308.4,2,1,1,36.91991,-1,-1,2,0,0,-1,18658.922,21312.965,-600.095,1930.4177,-7243.515,-1669.5624,9290.73,-1249.0983,-829.0271,-17.797413,2072.2925,4082.9885,1
72372.914,1,1,2,37.404022,-1,2,0,0,-1,0,-1701.3866,4745.752,26107.932,4838.0234,35731.305,30885.715,-1745.5785,5887.425,-975.9314,34713.48,5612.449,-245.57314,1
303111.4,2,2,1,35.45906,1,-1,-1,-1,0,0,18017.375,9508.428,-2218.595,10292.273,7208.9575,21686.123,3193.9165,-842.09875,33132.08,647.4455,4105.426,4795.414,0
32736.715,1,2,1,27.573421,0,0,0,0,-2,-1,35667.51,16781.527,-6739.7944,8657.27,-22095.5,-48.25384,487.91617,-447.4845,38.746326,2772.8381,44625.36,58491.61,1
311164.22,1,1,2,29.817202,0,0,2,2,-1,0,4920.082,16095.674,-1958.5676,8973.211,4817.2583,72249.94,4386.066,-797.5397,1251.4888,10669.698,53673.477,2347.621,1
92841.984,2,3,1,46.517506,0,0,-1,2,-1,-1,8863.992,2977.5447,14778.601,7344.2734,14167.653,4476.6016,-898.1634,4663.856,2821.0012,25759.436,-2524.219,-354.84558,1
421123.3,2,2,2,28.828669,-1,0,0,0,0,0,253626.8,-7860.127,281165.16,179959.0,57490.387,24577.203,12046.327,-1117.0343,34108.504,2113.022,7279.989,-1697.1478,0
78924.51,2,1,2,22.638226,0,0,2,0,0,0,42257.445,45326.53,52273.598,29277.828,35262.453,22695.365,6333.4097,-126.82972,2972.1711,24577.213,915.5834,1173.3529,1
450847.06,1,2,1,46.82505,-1,0,0,0,0,0,190476.14,186398.03,131482.86,152117.98,197767.84,149712.39,7393.808,5716.8228,2661.2507,4184.0957,4286.5547,3237.2231,0
-5268.6763,2,2,2,24.635057,-1,0,0,0,0,-1,15541.406,7567.291,5090.3853,15892.787,19476.703,1386.1993,5440.3228,724.88855,27924.408,581.8012,4119.8066,452.932,1
59147.504,2,3,1,41.09307,-1,2,-1,-1,-1,-1,-7184.7695,342.326,6781.2524,22105.967,-4419.406,4228.8047,-4452.004,4347.4824,40504.65,-1257.0693,-2496.556,9996.085,1
38161.496,2,2,2,49.26153,0,-1,-1,-1,-1,-2,-21668.664,-6324.4746,7498.897,5500.0586,12304.04,13632.719,5348.3384,2132.346,4399.8335,87.813675,1289.6752,1719.1193,0
170710.5,1,1,1,35.24398,1,-2,-2,-1,0,0,21102.396,11621.178,-3519.9504,30092.826,57431.008,30215.938,-3363.7175,-259.80725,48953.945,515.71356,3269.7915,2092.343,0
83513.12,2,2,2,24.873043,1,1,-1,-1,-1,-1,43302.87,-4852.0254,5811.194,15315.686,12232.356,8374.555,14165.998,6440.2427,36610.152,8748.171,937.48035,9945.239,0
24035.004,1,3,2,23.799133,0,0,0,-2,-2,-2,13705.078,10701.318,-3230.9387,6979.086,8130.6216,8368.3125,668.19696,675.4398,1186.158,692.3776,-1971.0135,2196.5645,1
299554.88,2,1,1,42.828587,0,0,0,2,-2,-1,82378.05,130247.11,124950.016,143210.34,119024.57,130901.99,8275.279,9729.84,16832.982,1931.3748,77.636856,662.09705,0
185941.38,2,1,2,27.059101,-2,-2,-2,-2,-2,-1,183638.75,176385.9,129159.17,60688.926,30165.088,7204.5703,8215.959,1750.9393,2375.9456,-400.95074,-363.11902,5672.9155,0
77852.75,1,2,1,36.22018,0,0,2,-1,-1,-1,24290.75,29528.248,25045.512,1845.449,9585.052,8808.73,9923.872,-915.21985,2724.9553,1163.9185,20954.693,1568.026,1
97717.57,1,2,1,30.076395,0,0,0,-2,-1,0,28780.37,6966.381,40109.89,-1294.9338,51357.36,45901.754,5361.9893,3479.8013,99.45433,39908.805,7421.815,1705.9462,0
71799.72,2,1,2,30.158476,1,2,0,-1,0,0,7377.1953,2542.4666,14279.06,4344.3633,45119.047,11752.848,-2683.9915,4073.0024,2378.8408,32614.775,5186.694,5061.378,0
402548.66,2,2,1,51.040348,0,0,0,0,0,2,176789.62,197893.86,200829.69,198977.62,202139.3,176788.95,20242.918,19919.4,6059.314,41192.586,19761.229,-6361.8486,0
161946.12,2,1,2,26.458328,0,0,0,-1,2,0,128779.664,122283.83,151075.17,112226.35,120282.71,154208.67,21648.848,955.96423,4539.23,1198.7871,764.7589,4375.9155,0
200119.02,2,3,1,35.917397,0,0,0,0,0,2,204581.1,202115.31,55844.82,38767.33,51470.445,19335.645,7633.463,-869.526,1937.1777,4556.162,-2681.9065,50287.18,1
177865.6,2,3,2,42.061596,1,-1,-1,-1,-1,2,-296.55844,13164.564,-1664.1067,5848.7656,7381.403,-8.496028,10448.576,2922.5796,1158.9165,30898.13,-2266.5334,42985.344,0
424772.88,2,3,1,50.715446,-1,-1,-1,2,-1,0,-3423.3865,4826.3535,10381.784,1828.6091,-12424.288,5811.004,-2023.641,6006.9155,332.5901,-322.64752,-1522.0292,6042.577,1
413108.4,2,1,2,30.18526,-2,-1,-1,0,0,0,10956.5625,-13197.912,192700.44,191151.6,217796.06,171408.06,-7350.581,21892.082,3963.0393,34460.17,3253.731,2207.823,0
169156.5,2,1,2,28.930128,0,0,2,0,0,0,206237.27,204766.6,110760.984,1343.5857,93434.92,123260.69,20478.033,-1152.9781,1786.4038,37079.797,9655.372,1978.3824,1
175154.84,1,2,1,38.186615,-1,2,-1,-1,-1,0,148028.39,146345.14,21024.783,2274.574,8963.698,17517.057,1823.2897,8093.0093,2836.69,4628.2446,2656.2854,4504.043,0
369587.06,2,1,2,28.600384,0,0,2,2,0,0,34441.098,33836.016,29253.443,17358.67,60310.926,31930.168,7916.956,-642.9596,725.1821,599.4484,888.121,1781.432,0
-4883.6294,1,3,2,28.891413,-1,0,0,0,0,0,25134.697,19086.102,12049.894,10312.629,14702.712,8791.855,1890.1486,1617.3568,803.2644,1348.1497,2805.7612,3220.9275,1
402178.06,1,1,1,39.05553,1,-1,-1,2,-1,-1,15755.098,15572.627,39863.305,-226.99634,118435.26,121100.28,1210.882,7684.3315,-3241.9148,41299.484,6809.047,1524.3331,1
45554.504,1,1,2,25.801695,-1,-1,-1,-1,-1,-2,-14842.8125,20870.082,-8807.653,4587.5977,16507.734,3049.7422,20744.852,-80.427376,7293.0625,-920.72565,1273.0883,3706.643,0
246087.47,1,2,1,38.62044,2,0,0,0,-1,-1,62625.926,31297.857,7260.889,22171.346,-6980.0815,-2513.4336,7452.8477,2558.2861,20124.076,8783.568,2796.8135,7053.2153,1
378140.97,1,3,1,38.21933,-2,-2,-1,-1,0,0,-5050.3594,8021.9316,16544.268,165538.84,220563.84,145775.19,-11076.73,7402.674,57802.84,4282.987,1640.589,9686.665,0
204517.42,1,2,1,51.259842,0,0,0,-2,-2,-2,194219.02,193972.9,8397.937,-1906.9299,6942.6646,15368.195,12296.871,-1308.1857,1668.2166,173.571,282.85706,1299.0131,1
169860.47,1,3,2,38.0703,1,-1,-1,-2,-2,-2,227742.66,174951.69,161653.2,-114.80883,-5618.984,10524.4,9024.481,-174.70473,1308.9438,-131.79839,3466.5571,3265.3542,0
409419.94,2,3,2,31.128828,1,-2,-2,-2,-2,-2,-3890.656,4173.834,-11703.177,8164.4023,-6943.136,1396.3907,-17.895348,759.27185,112.867905,653.9462,-746.4623,2922.568,0
308926.25,2,2,1,46.194374,-1,-1,2,-1,2,-1,27704.338,50023.598,-6156.2827,44542.75,51140.297,15618.982,34517.55,-3587.8645,47200.95,483.3603,32671.814,51478.477,0
9900.167,2,3,1,49.289974,-2,-2,-2,-2,-2,-2,74.281395,2586.3064,20121.16,9805.004,-4203.433,-3428.289,12135.723,11487.946,4581.5996,36194.934,1477.664,35807.188,0
70238.55,1,3,1,30.58574,0,0,0,2,0,0,44408.59,65052.387,70054.49,71142.76,50287.5,64677.95,880.6154,6512.432,1032.6431,2261.5095,-267.53308,4130.6577,0
418192.8,1,1,1,34.84595,1,-2,-2,-2,-1,0,13439.488,4972.9434,22975.146,2278.16,67339.13,95857.71,-153.72543,4557.489,-1319.2668,38260.004,5526.3306,4887.0645,0
293266.78,2,2,1,43.092823,1,2,0,0,0,0,160518.78,182417.6,139963.5,150080.2,158032.73,4923.4453,-1148.3436,9588.025,2315.3604,5507.707,6298.4473,13191.673,1
387622.84,2,1,1,37.239674,-1,2,-1,-1,-1,-1,2373.9768,-834.31464,215686.33,12179.092,-4050.4995,8969.916,-6306.3477,20505.322,3592.249,21794.883,-4707.247,7023.3105,0
60688.59,1,3,1,44.556477,0,0,0,0,0,-1,16006.3125,29516.895,32198.656,30637.766,44322.285,57081.465,-2986.68,4421.5444,1032.8428,23595.36,-461.32312,2496.3528,1
166588.58,2,2,1,31.22251,-1,-1,-1,0,0,0,4421.121,3406.1267,7122.7134,-23.89477,-4559.8003,6237.6074,448.75748,68.82311,3.4011097,661.90546,3135.6975,65.9005,0
165772.81,1,1,2,30.71129,-2,-2,-1,-1,0,0,2525.512,6187.2715,1704.3152,4613.3945,1647.8483,-3761.6719,163.58755,992.0582,392.17993,-579.33746,3677.6194,1509.4584,1
150223.45,2,1,1,31.535852,-2,-1,0,0,-2,-2,18051.568,8665.041,1342.8074,5596.6406,-9162.843,-474.6015,-1422.057,4940.672,-119.57057,-248.10405,-102.61119,1135.8832,0
191046.77,2,3,2,47.17841,1,2,0,0,-1,-1,11764.02,8298.514,18328.047,23038.967,-9993.05,-4474.7383,-2582.1584,22369.072,207.13695,1090.1143,-3305.8503,2641.0305,1
157834.92,2,3,1,40.653385,1,2,0,0,0,0,210683.67,43898.914,20710.95,13246.729,-8587.948,9052.973,-3870.0847,2173.929,241.19212,881.03925,-693.55994,52268.645,1
1199.8705,1,1,2,24.991285,-1,-1,2,-1,-2,2,12835.742,31255.6,1372.2058,6017.992,20340.652,-4837.203,27724.154,-1935.2975,7986.4624,-705.2027,334.22668,17707.76,0
229900.33,2,3,2,28.630987,-2,-2,-2,-1,2,0,159006.86,133119.5,38901.1,6720.2227,1983.5944,4504.133,7777.4443,-834.64905,13549.395,713.2714,3905.6401,9300.56,1
97615.555,2,2,2,24.947712,-1,-1,-2,-2,-1,-1,-3554.328,457.06036,4980.3735,6515.1094,8165.1997,2040.211,512.3591,2490.8806,2870.1597,2492.3684,2969.0676,13669.031,0
230957.72,1,1,1,29.969728,-1,-1,-1,0,0,-1,13410.777,15232.635,-26414.967,19393.617,-10542.249,7919.299,1925.4664,-1792.1935,773.6572,4620.651,69547.445,4931.594,1
359591.66,2,2,1,40.20251,-2,-1,0,0,0,0,56246.9,88210.664,70756.72,42057.785,52395.105,61777.58,2611.7656,5810.2446,-1238.1248,35507.617,5187.1953,2569.8977,0
401220.9,1,1,1,56.527367,-2,-2,-2,-2,-2,-2,8842.09,6830.326,-2865.0247,5538.9062,-19688.09,-1579.746,-1201.3129,2826.373,-604.1492,-1111.2246,-393.75476,1239.8097,1
128548.164,1,1,1,52.50204,1,-1,-1,-1,2,0,107225.38,114100.79,116506.67,109434.78,86535.625,128896.92,5763.2266,947.98035,1267.4229,-1100.3364,2767.785,4243.962,1
310256.88,1,2,2,30.854248,3,2,2,2,-1,2,19228.07,17067.607,-7661.5054,6381.6836,22132.074,6025.8906,-2257.235,1801.9921,-2670.7185,28745.014,-519.71765,28032.217,0
439197.2,1,1,2,31.595139,0,0,0,0,0,-2,269466.25,219809.94,252757.44,179897.06,-2304.7925,-859.1132,17426.533,8618.085,17669.457,-78.19145,6851.1294,-989.0775,0
168725.48,2,1,1,34.425346,-1,2,-1,-1,0,-1,12449.504,9274.463,11229.87,8563.523,42863.29,-6262.9336,-3830.4138,2883.5166,12324.971,29734.621,1072.4166,534.589,1
287667.94,2,2,1,48.00806,0,0,0,0,-2,-2,221350.56,209903.66,249968.1,-4914.7383,-1932.8158,11406.781,17388.326,8828.691,-311.23462,351.30487,3471.9788,1512.496,0
51343.12,2,3,2,24.741602,0,-1,-1,2,2,-1,4109.117,15306.088,-1518.8958,8987.914,9094.933,811.62115,25354.861,-722.04065,2798.9087,3956.1948,18258.918,3758.4062,1
42210.863,1,2,2,32.725903,-1,0,0,-1,0,0,27087.867,7804.1777,16946.56,101034.09,95288.13,95878.586,-3473.1296,2074.905,56238.87,1817.0952,5313.6226,4422.3027,0
55829.41,1,2,1,48.588856,0,0,0,-1,0,-1,28212.672,47726.11,30446.291,62502.895,5520.7466,15516.115,33965.1,-1280.067,54125.63,983.82294,-374.3827,14513.213,1
349936.84,2,1,1,40.96801,-1,-1,-2,-2,-2,-2,9047.914,5404.7207,-1739.0481,2581.4138,-7317.023,10135.441,-1971.8846,251.23619,-28.37184,372.7807,775.6156,1404.5485,0
150154.67,1,2,1,29.893188,1,2,-1,0,0,0,-94849.59,220486.23,276690.53,93515.586,130587.97,86758.87,66364.9,1864.5538,644.9197,22459.482,7039.891,28251.91,0
135712.44,1,1,2,30.786894,-1,2,2,0,0,-1,156700.05,155534.11,58842.82,64808.88,9693.825,5654.3984,9173.93,-1300.36,52.002674,3571.6826,2776.7722,5140.733,1
27980.457,2,3,2,25.243877,-1,-1,-2,-2,-1,0,-4888.746,-5955.8145,7791.893,4162.9805,17335.217,10134.266,-2455.5593,2267.6384,2495.5874,19653.0,541.89465,855.1288,0
50036.7,1,3,2,37.598717,0,0,-1,-1,2,0,32419.56,31148.443,2929.409,9854.328,33397.27,17500.691,-1002.16437,-326.59583,53508.324,121.924515,347.71326,3187.155,0
171622.61,2,1,2,34.08975,0,0,2,2,0,0,160273.33,163963.97,167138.08,132678.0,147492.97,170459.81,18509.945,1775.7347,3045.1887,4403.2095,5493.12,-2153.292,1
365651.97,1,2,1,55.93608,1,-2,-1,-1,-1,-1,-690.8749,2729.3103,-1259.927,7199.9805,-8537.296,-1611.5507,1458.8971,1716.4818,-447.15747,980.50946,1425.8722,594.75037,1
105636.84,2,1,1,42.30769,0,0,0,0,2,2,46077.4,58398.97,69054.93,100297.87,60061.945,102545.41,2953.2695,4325.199,37046.934,2023.679,1549.2665,-1784.7621,1
30046.145,1,3,2,25.512997,0,0,-2,-2,-2,-2,-8018.293,-1696.6349,-6478.72,7343.953,2775.4224,6658.635,-1251.4032,144.59361,1161.5103,993.3754,-1159.0741,4156.115,0
42117.285,1,1,2,28.606342,1,-1,-1,0,0,0,-1101.9491,4058.0369,6281.1353,8424.594,5775.1646,-1596.6483,1667.7731,12261.959,-217.43874,3235.0674,5852.6226,-729.8163,0
355869.3,2,3,2,35.7383,-1,2,2,-2,-2,-2,-918.23816,8365.764,-4290.697,5355.41,3862.0864,6308.334,-1084.8939,1429.424,-451.1145,-655.58795,-1055.6224,1391.3661,0
26668.637,2,1,2,23.459234,0,0,0,0,-1,-1,13764.398,5834.787,6517.6978,10266.1,7828.0044,1566.129,1873.9298,1049.1134,1686.9126,713.60175,586.8402,-520.4403,1
290711.22,1,1,2,30.854143,-1,-1,-1,-2,-1,-1,32426.658,7806.1973,-471.8528,4009.0544,21854.127,-2273.9258,-2069.8162,1751.1652,-610.9177,28179.658,365.7433,46301.594,0
89148.61,2,3,1,27.055532,0,0,0,2,0,0,41494.508,67032.29,85510.89,92062.91,64937.766,97007.44,4047.6897,7196.3594,1733.7788,3346.673,-420.45398,4817.3228,0
397042.5,1,1,1,30.676851,-1,-1,-1,-1,0,-1,19560.32,17306.822,-10436.845,-618.13306,-7433.347,-2549.1602,2142.3987,-951.3932,-957.8982,-261.82916,1026.6305,3105.7732,1
386904.84,2,1,2,53.273697,-2,-2,-1,-1,-2,-2,-2688.906,4034.404,2685.1824,7145.582,-5323.5503,2634.3242,956.1816,3443.4292,-10.741468,-1073.1748,83.853165,2668.359,0
460500.7,2,2,1,39.251526,1,2,0,0,0,0,276548.5,209273.39,354224.16,199645.55,254358.2,227082.2,-1513.119,40289.277,51673.734,23317.389,28252.602,8093.333,1
102170.164,2,2,1,28.665964,0,0,-2,-1,-1,-2,-7556.332,-929.6545,-644.7981,4567.0156,15789.423,11039.271,1162.4579,-925.14026,2068.772,5552.919,21368.184,11174.323,0
351084.4,1,1,1,53.175762,-2,-2,-2,-2,-2,-2,8063.2617,8667.631,10507.433,30452.129,39057.277,540.4805,-6111.2207,6768.67,41826.656,32774.637,1803.6522,3925.5012,0
196907.8,2,1,2,30.283792,1,-1,-1,-2,-1,-1,-892.0116,-1701.6544,-3799.4934,7915.7695,3347.6099,4337.672,-614.6097,1175.5941,936.7339,7768.977,-3886.569,67301.53,0
172842.62,1,1,1,51.071293,0,0,0,2,2,2,10089.238,3018.0916,2444.3464,5746.996,-4784.8745,-705.38275,-820.42365,1273.882,1124.4932,2584.1624,-3659.8074,-2592.1528,1
76922.41,1,2,2,26.915508,-1,2,-1,0,-1,-1,-5206.449,8475.572,-11589.427,9343.926,-1917.308,33319.29,369.29556,1040.6007,-803.1985,112.71211,43810.63,1419.1342,1
124383.016,1,1,1,54.07155,0,0,0,0,0,0,154782.66,182993.31,152836.34,84639.22,89134.484,90679.93,9389.134,10983.708,1708.7317,39194.984,6021.5684,59703.02,1
18602.09,1,3,2,26.09294,1,-1,2,0,-1,-1,-10989.172,37330.39,-16323.274,7151.8633,13984.601,-9008.715,31665.635,-60.822395,-215.50075,10806.973,-2822.681,-304.07947,0
304306.84,2,2,2,26.054106,0,0,0,0,-1,-1,193571.89,197550.45,154149.95,62847.54,8117.069,17900.004,10588.801,-359.45374,1344.5168,1993.9417,1842.901,60679.773,0
238830.97,1,2,1,29.701681,0,0,0,2,0,0,87430.78,100815.34,88669.78,109475.086,105543.58,158412.92,4633.3013,6148.711,1069.1553,7503.4517,50841.76,351.7433,1
127369.555,2,2,2,53.456043,0,0,2,0,0,0,118498.1,116770.19,104767.48,62935.414,45475.008,92885.016,13703.421,-404.20276,3256.537,2312.7468,2913.4192,1594.5199,1
432130.4,2,2,2,26.309145,0,0,0,0,0,-1,222312.02,201319.97,178304.0,169089.39,234521.39,106001.09,5518.335,1934.632,4848.433,8280.05,64539.707,4252.4453,0
54174.41,2,2,2,24.186893,0,0,0,0,0,0,204505.44,197511.45,182167.9,1959.9802,35446.082,15492.609,10026.36,-885.089,1298.9438,888.4372,6828.324,2627.8223,0
402907.56,2,2,1,36.972046,-1,-1,-1,-1,-1,-1,11751.227,4280.662,-2132.0051,3525.863,-2004.433,11641.164,-757.5013,807.68835,163.88792,2506.5122,-1433.1761,64535.684,1
31604.8,2,2,1,52.410862,0,0,0,0,0,-1,35761.586,26727.4,27149.963,21506.984,40655.277,17606.27,1940.8602,301.9369,2437.589,2948.1028,40954.96,669.6295,1
276203.2,2,1,1,33.251675,-1,-1,2,-1,-1,0,-9023.227,6217.498,6426.3228,-111.761955,10204.71,5920.5703,1600.7548,-303.31897,501.90942,248.49141,2496.9658,721.702,0
88055.62,1,3,1,38.61937,1,-1,0,0,0,-1,1523.5626,86886.32,39788.273,92726.48,-13218.851,66775.76,37878.035,-1369.233,2557.8303,3698.0256,51720.223,7388.976,1
376219.28,1,1,2,32.285477,0,0,0,-2,-2,-1,219981.78,204306.17,-4726.5366,8270.754,-5941.7065,124006.9,11341.989,-2221.9075,1285.6492,4367.6445,62983.156,71531.95,0
398268.7,2,1,1,35.152924,1,-2,-2,-2,-2,-2,-4551.9883,1660.1581,-8835.747,8903.391,-7300.5425,-3073.621,-446.0765,1023.4352,357.14673,425.32953,1054.2108,2919.0522,0
391525.12,2,2,1,43.993786,-1,-1,-1,-2,2,2,8872.172,5675.291,-2525.47,3121.4412,-2234.3784,2440.6016,305.569,-859.09875,994.8794,1274.2498,3649.2466,-379.5077,1
403623.72,2,1,1,51.38825,-1,-1,-1,-1,-1,-1,167550.66,182431.14,2847.4363,-1714.3323,9094.026,10826.43,11423.462,-1300.091,553.4094,-705.1353,99.42055,3424.704,0
224218.06,2,2,2,33.840572,1,-2,-2,-2,-1,0,-25793.297,-7288.998,8869.687,8081.7305,12695.466,5591.25,55.59928,2292.1047,3705.2102,17868.607,3574.5898,-822.0375,0
214448.17,2,1,2,34.71216,-2,-2,-2,-1,2,0,-6366.59,1977.2089,2067.8074,7254.3555,-1635.6752,-2930.8672,-1805.9764,514.3695,1714.3081,553.8881,2953.321,411.33484,1
141566.66,1,2,2,26.8917,0,0,0,0,-1,0,153766.05,167532.33,134690.23,12998.586,52250.168,62299.453,9940.018,2608.1917,1707.596,36615.785,7714.7476,12511.28,1
126418.0,1,2,2,25.446894,0,-1,-1,2,0,0,66891.11,-1232.0607,2823.8777,212.56226,8129.846,6464.16,906.5446,-245.00307,-398.71362,480.00214,2551.5002,421.90002,0
1052.183,2,2,1,39.52099,-1,-1,-2,-1,0,-1,22656.854,3697.533,5598.5845,53582.125,61086.535,14750.504,-5068.3154,221.54478,52176.19,1042.0808,2007.9291,6222.848,0
167012.58,1,2,2,37.12025,-1,-1,2,0,0,0,64026.84,63903.26,49006.926,40746.594,54998.51,63090.56,5860.8076,-1485.6246,307.0559,1274.6938,4593.7227,2780.0396,1
42879.887,1,2,1,54.496323,-1,0,-1,0,0,0,15162.227,-326.1662,45778.19,9879.426,11103.108,16644.0,1591.495,38805.67,12528.145,9982.841,1937.0795,-184.76357,0
432973.6,2,1,2,25.696037,0,0,2,0,0,0,276233.7,214154.34,364600.16,193295.6,266403.9,216277.12,33066.54,20907.965,31926.453,7717.644,45013.266,-4773.258,0
56840.785,1,2,1,38.893387,0,0,0,0,-2,-2,31991.479,48693.902,46357.355,3682.0896,-8000.515,10863.162,3439.205,621.2499,-67.316666,800.10443,840.97107,2053.876,0
164821.22,1,1,1,49.308147,2,-1,-1,-1,0,-1,27642.045,25894.826,8812.925,10963.574,-3410.9683,-6381.5234,14198.374,30877.36,20684.049,-577.6685,27866.52,17869.809,0
19558.324,1,2,1,35.934444,0,0,0,0,-2,-2,22075.188,12530.029,14510.659,4958.133,-5010.722,8885.975,2111.007,830.70935,-110.03639,947.8796,662.5309,1152.7635,1
57470.348,1,2,1,48.052906,-1,-1,-1,-1,-1,-1,11135.109,45124.133,17744.848,1135.9138,56641.473,2709.4766,31379.55,2187.0776,1761.865,36826.367,3312.5088,360.42493,0
356787.38,2,1,1,26.747982,0,0,-2,-1,-1,-1,238425.69,-474.62714,2389.4636,2010.363,6391.1567,13163.457,1170.7682,-1446.5118,263.04272,1003.8674,1874.6979,4549.478,0
135587.28,1,2,1,29.246082,-1,-1,-1,2,-1,-1,10878.52,12626.42,4531.9673,3870.449,3359.8286,-552.4921,10124.919,4648.3164,137.09496,1407.5483,1729.8082,2443.0615,1
99183.47,2,3,1,46.185143,1,-1,0,0,-2,-2,14867.879,70074.31,76791.83,-2184.5432,165971.9,150893.84,33690.273,9309.707,-644.0193,43712.39,10138.932,-1352.1244,0
394818.72,1,1,1,54.88898,0,0,0,-1,2,0,23652.16,8941.521,147.51048,802.05054,-9778.507,-2636.3516,7819.8896,-1152.7516,1781.9456,600.0163,-464.78162,1176.5817,0
45949.973,2,2,2,50.344906,0,-1,0,0,0,-2,12133.152,-1920.4005,-1627.5754,6588.6836,-1451.7924,2397.2305,4032.372,585.577,145.85423,962.0944,2263.9792,838.0243,0
331456.5,1,1,2,35.15859,-1,2,0,0,0,-2,20874.992,17976.904,-12459.978,5368.3906,-3918.9019,-4025.4531,1462.7638,465.11414,-2640.8347,-838.3531,2773.691,1624.3553,1
199470.06,1,1,2,36.76277,-1,-1,2,0,0,-1,37749.305,39312.54,5537.3345,17786.555,35319.367,-4160.16,21982.088,-2339.346,-272.16675,-200.71782,-836.0023,62994.637,0
116816.15,1,2,2,27.044834,-1,0,0,-1,-1,-1,1681.465,5908.0176,1340.3503,5066.1953,11265.536,-1419.0311,2128.343,144.93492,290.48364,-140.41411,2543.1096,2487.428,1
259919.86,2,2,1,29.429441,1,-2,-1,2,-1,-1,-8504.395,-3736.3342,7127.6665,11995.055,-882.22986,-407.4843,127.25797,5625.2734,292.62866,2455.8655,2568.997,110.64171,1
31604.363,2,3,1,29.056849,-1,0,0,0,-2,2,18688.264,28724.633,31695.385,30513.125,49069.0,30835.35,-1706.2645,3953.4534,3452.2285,795.9118,-1981.6674,1618.3207,1
309838.03,2,2,2,29.708899,-1,-1,-1,-1,2,-1,9833.9375,7857.295,-5026.263,4906.621,3540.5747,-145.45697,929.3591,-1135.1857,490.3811,897.23846,4518.402,4514.411,0
42236.73,2,2,2,52.53796,0,0,0,-1,-1,2,-744.7538,-1004.0568,15031.095,10987.516,20501.98,7607.8438,1293.6171,1030.4572,21039.918,755.5932,822.2135,-330.40076,0
177709.11,2,3,2,56.069195,-1,3,2,-1,-1,-1,-935.6874,5239.6387,8568.827,6810.4062,-290.46033,4642.418,-1296.722,1839.7418,457.86108,-993.1934,-2416.4226,-854.77576,1
