X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
61092.176,1,1,2,24.71227,4,3,2,0,0,2,38245.35,42295.184,7159.737,-14907.969,12328.63,19516.133,-189.17319,1969.2953,-1631.4734,1071.5403,2123.6943,11371.169,0
241618.44,1,2,1,47.842148,1,2,0,0,0,0,252927.5,239903.69,236445.48,221564.58,73306.47,111388.59,1597.9235,13489.044,5536.045,3251.9465,2346.5608,6405.1914,0
48937.84,2,1,2,22.088312,-1,2,2,2,2,2,15574.25,21533.758,13938.925,-6711.4375,21189.686,24294.27,759.6574,4653.2744,480.09033,1906.6985,2991.9336,2053.387,0
321465.72,2,2,1,36.62631,2,0,0,0,2,0,44387.5,51923.47,54106.195,80028.63,71539.07,69117.41,3252.7761,2014.0001,5093.658,1340.2217,3328.9922,-197.0619,0
118907.13,2,2,1,40.383938,1,2,2,2,0,0,81496.836,102720.055,94291.516,100128.28,77719.4,101604.05,-524.1546,6395.896,575.8838,4021.8955,7318.1265,1322.2335,0
19187.059,2,3,1,52.53748,0,0,2,2,2,0,-2745.1677,-3418.7717,-15313.864,349.73022,29820.012,20372.334,3034.6216,2474.4133,4713.385,2414.3582,3261.7554,-791.4027,0
232929.31,2,3,2,32.23971,2,0,0,0,0,0,186812.89,189643.08,172296.9,174325.28,153974.72,176578.66,5617.8022,7826.333,4826.3354,5721.18,8476.038,4750.412,0
26905.309,1,2,2,25.264961,1,2,2,0,0,2,23606.365,26441.209,11830.87,-12945.691,5639.5317,15529.729,975.8764,1875.3668,-1647.0432,2035.8345,2336.1038,2951.0486,0
12340.526,1,2,1,42.300507,1,2,2,0,0,0,21981.836,32392.314,12784.167,-13560.648,12005.397,23080.088,899.654,1714.9982,-1091.5359,1199.9268,2850.4565,1748.2628,0
33024.918,1,3,2,31.02528,1,2,3,2,2,2,27735.121,59195.957,58577.53,32982.062,25838.682,32930.445,790.89813,3420.4097,-278.13257,3944.2659,2301.436,1236.2284,0
206802.34,1,1,2,37.118454,1,2,2,2,0,0,145737.56,158216.05,148109.25,136841.81,70210.54,112783.1,2906.3005,8092.4346,-572.03735,4820.5454,4512.49,6099.3467,0
139498.97,2,1,2,26.730543,1,-2,-1,2,2,-1,-778.7694,6407.6816,16266.673,-2248.43,5330.356,4370.59,-135.72348,5173.822,1887.0378,3774.9915,2143.1523,94.44298,0
50850.8,1,3,1,39.393383,1,2,2,0,0,2,29502.28,47389.16,40023.227,17503.15,29860.71,33065.37,464.57193,2164.2444,-226.38747,3164.8003,2783.877,981.10657,0
337541.94,2,1,2,28.24983,1,-1,2,2,2,2,732.8517,1152.4315,3287.1199,-9393.859,10486.31,5373.547,545.3,1775.6803,-126.23512,1697.5137,2298.9956,1310.7687,0
41597.01,1,1,2,30.2532,0,0,2,2,2,2,39675.074,56935.156,42761.664,69672.28,47625.42,59349.055,3782.887,3635.7446,4688.0483,-599.8765,5964.6597,1702.8295,0
277286.6,2,1,2,26.57438,2,-1,-1,-1,-1,0,6848.7773,-3391.9397,-3721.8684,-13666.113,3792.731,1442.6759,2590.5762,-28.789682,-3678.5886,2328.6096,2758.3826,1869.7379,0
29240.621,1,2,2,30.712416,1,3,2,0,0,0,38317.043,58004.676,34413.914,-5655.25,17119.965,25175.61,-991.2127,2176.9822,-2493.367,1819.9097,2569.5647,3641.6118,0
564131.3,1,1,1,37.755917,1,2,0,0,0,0,392769.88,364521.0,379281.88,294498.56,318960.78,276062.44,3717.1858,24236.408,10701.521,20683.549,10376.261,7063.623,0
92290.016,2,3,1,46.151287,-1,-1,-1,2,2,3,-3481.7888,-3360.3577,1421.6082,144.4021,19265.547,4188.6406,455.10855,4783.6396,3385.988,4828.825,2962.6638,-652.6483,0
49607.605,2,2,1,36.59856,1,3,3,2,0,0,14261.977,31464.744,29707.074,-6084.3633,18274.1,17553.05,1039.7987,1145.2511,-1201.0637,2678.2478,3303.5295,976.0875,0
12159.089,1,2,1,52.12913,0,0,2,2,-2,-1,9216.324,19480.236,8403.8,-5572.047,15054.679,7632.5117,2702.407,4645.683,4505.6797,1590.9766,1824.1586,-115.780655,0
22832.434,2,2,1,28.867159,-1,2,2,-2,-2,-2,9460.66,14587.893,-3197.5051,-8895.684,1894.9381,6885.5684,-1237.4872,3033.2092,-329.0525,2296.312,2635.6255,491.02478,0
48145.246,2,1,2,24.73048,1,2,2,2,2,0,30662.69,58112.91,48653.72,29434.188,33387.26,37386.953,1480.1207,3209.4607,2316.2612,1711.4963,2945.174,4459.02,0
33005.418,2,1,2,52.868347,1,2,2,2,0,0,13191.223,12361.982,11039.198,-23310.223,10454.948,706.3946,646.29706,3913.5015,-506.386,2374.7405,3098.6965,1640.8898,0
376341.94,2,2,2,25.818443,2,0,-1,0,-1,-1,2622.051,-1531.5724,3969.8425,-6994.414,13621.868,6983.0312,2466.16,1084.8407,-1661.0896,6764.0645,10085.404,3513.582,0
331637.06,2,2,1,26.384209,1,2,0,0,0,0,294331.53,280153.62,307716.2,120056.52,83325.56,114711.14,2664.076,16960.357,5491.217,6003.059,4285.366,-150.70107,0
37200.3,1,1,1,51.747585,-1,2,-1,-1,-1,-1,711.1798,11.267399,-9930.1455,-18559.266,7352.438,-284.2187,-167.68002,1872.4196,-13.778578,1643.4722,2710.1487,945.6415,0
35210.574,2,3,1,51.496067,1,2,2,2,0,0,29679.693,47586.438,46586.418,20719.193,41306.223,36519.305,-1632.7308,3823.1055,-733.3391,3193.9468,3056.004,1209.4501,0
67008.22,2,1,1,35.200687,0,0,0,2,2,2,-1626.2577,-6910.1816,1712.2449,6687.3047,30051.85,18902.4,2052.9558,4834.023,4232.994,2619.6018,3018.3782,-903.45593,0
144102.58,1,2,1,43.21148,0,0,2,2,2,0,11998.738,13932.834,-9241.528,2244.8435,28217.545,34889.59,4204.2954,2859.058,4148.99,380.10516,3344.519,614.95886,0
264040.56,2,1,2,42.713524,1,3,2,0,0,-1,8920.691,10982.24,9560.929,-19933.637,7474.7075,14341.031,12.734534,1676.9288,-889.2776,2486.0112,10883.817,1794.3788,0
53984.34,2,1,2,24.809732,0,0,2,2,2,2,18856.254,23618.398,12902.249,27760.715,45943.418,35452.668,3993.5684,2210.1619,4214.791,1123.4019,2884.8386,1661.1888,0
49159.285,2,3,1,47.827583,0,0,2,2,2,2,13080.227,16288.068,-700.39185,28317.627,51414.418,42236.996,4723.3276,2771.5625,7127.6934,2491.9338,3897.962,-1094.3329,0
95734.445,1,1,1,41.735916,1,2,0,0,0,0,85585.83,101244.39,71475.92,56445.96,93001.94,13889.801,-1221.4867,3477.3838,3950.8838,52959.3,5450.0557,-501.32703,0
296486.06,1,3,2,29.58868,1,2,2,3,2,2,230860.62,232442.69,262147.84,237835.5,240620.81,197775.92,6363.2944,41692.656,2491.12,7322.0586,1426.8588,4689.8374,0
93775.45,1,2,1,26.875374,1,2,2,0,0,0,85079.88,104114.36,101018.836,84388.54,44716.207,51456.43,2121.404,2653.2698,939.66064,2286.8162,2522.8938,2878.7498,0
22459.121,1,2,2,25.410776,-1,2,2,2,0,0,30722.998,43309.04,20810.922,-20519.191,7847.106,17118.908,-590.117,3855.9038,-3216.0212,2050.9084,3575.4014,3717.4597,0
394746.9,1,2,1,32.93433,1,2,2,5,3,3,312566.88,286472.2,356249.72,294351.03,350683.94,313748.38,8918.659,77909.21,4175.9233,2604.2585,-1142.9896,4776.5684,0
54464.137,2,2,2,23.087385,1,2,3,2,2,2,14528.988,31324.996,34870.33,9085.461,17786.357,23006.248,1707.0087,3493.7666,994.57104,2874.6794,2749.1704,855.4071,0
21297.746,1,3,1,44.205593,-1,-1,-1,-1,-1,2,4862.6016,2263.3337,-16460.377,-10507.523,7158.3794,5934.8125,-261.8397,1082.1664,-122.20778,1326.1274,2153.9429,876.24426,0
121304.35,2,3,1,35.520206,2,0,0,0,0,0,90528.19,107359.31,102028.21,98906.8,87752.12,100668.04,4715.612,4323.921,5248.971,4147.6685,3480.4998,36379.074,0
430294.06,2,1,2,28.195675,2,0,0,0,0,0,364847.03,319953.72,306735.6,268536.75,282308.16,277829.84,12944.397,15351.807,8662.861,12290.086,12814.654,9461.714,0
39738.41,1,2,2,27.573921,1,2,0,0,2,2,25343.967,36780.367,29287.42,947.9802,14462.966,26540.523,-755.5667,4171.1,1073.2175,1560.7607,2924.2947,1453.8314,0
230616.92,2,2,1,31.329546,1,-1,2,-1,2,2,-2278.3826,-5251.67,-6040.775,-878.3323,11594.935,6400.707,998.12274,1101.4286,2277.0044,1375.4131,3562.0386,372.62122,0
180143.22,2,2,2,36.892647,2,2,2,0,0,0,37937.895,49255.22,31545.395,28685.25,22208.107,28947.625,4972.17,344.7826,5106.9404,10546.097,3488.7405,1722.1525,0
56724.395,2,2,2,25.838316,0,0,2,2,2,2,42588.25,38668.746,24515.05,65694.26,45230.027,29745.404,4667.4385,3923.5496,4298.5986,1821.1985,3313.1772,550.5238,0
332466.72,1,1,1,31.871164,1,2,0,0,2,0,313826.47,291137.88,258071.44,239581.25,210121.53,216806.83,713.8913,15701.0625,14019.189,-509.15582,8080.075,5966.513,0
29329.45,2,1,2,29.877234,1,2,0,0,0,2,16008.664,18631.018,27301.0,-9959.09,9820.468,8453.105,-35.341637,2021.535,-1920.1931,3328.0056,2670.6487,1093.0653,0
30840.879,2,2,1,52.81866,1,-2,-2,-2,-2,-2,-1612.6327,4920.0645,8602.124,-8104.5117,8613.565,-5165.0273,-1031.974,3364.0183,1078.2124,3846.7915,1548.9669,155.74815,0
61975.69,2,2,2,35.773827,1,2,2,2,0,0,21541.656,32592.285,28190.129,-15573.426,17262.527,25992.94,-13.201501,3852.2788,-2079.9978,2390.0598,4671.5386,1969.3771,0
12847.776,1,5,2,35.727684,3,2,0,0,0,-2,24792.967,30453.344,28923.355,-7364.7344,5933.3833,5056.574,-428.98325,6571.289,696.7368,4190.198,2751.7532,428.7992,0
21656.965,1,2,1,36.238758,1,2,0,0,2,0,36270.39,64984.445,62969.5,64965.062,34222.555,56631.29,-1522.7347,4937.7393,1523.0911,757.6115,2291.807,1337.3827,0
44610.832,1,2,2,31.775707,1,2,0,0,0,0,49047.492,73866.086,64868.71,40607.477,36564.375,61016.863,-2824.6243,3325.1086,-1918.7717,46582.992,10207.552,2826.469,0
26709.918,1,2,1,38.68468,1,-1,-1,-1,-1,-2,11474.258,13522.1,-1902.4465,-15178.387,-151.90564,6568.6035,-456.59262,2205.4382,-1466.2517,1265.3076,1689.7094,1288.139,0
179751.06,2,3,2,27.682543,1,3,2,0,0,0,133906.69,137037.7,124747.04,106593.96,35698.543,53092.94,2497.7214,3050.3,2551.621,1174.9219,3628.8254,4310.76,0
175887.5,1,2,2,28.05819,2,0,0,0,0,2,35584.73,42154.88,42961.11,35912.266,45658.44,17162.227,3316.0505,7765.3403,1493.4697,6722.4375,2672.262,2384.6633,0
13839.3545,1,2,1,44.008446,1,2,0,0,0,0,21136.125,31109.668,20061.98,-13160.09,10927.603,17208.863,-944.451,2331.2646,-1197.6096,1854.3984,2689.7427,1187.2821,0
160199.97,2,3,2,39.780853,1,2,2,2,0,-1,7516.6562,13214.834,20794.969,-10189.074,4759.844,1824.8868,-411.91293,4052.4487,588.7544,2743.6948,2576.6658,929.6554,0
56416.24,2,1,2,25.125942,1,2,2,0,0,2,50932.55,67604.85,71911.68,49475.73,45188.254,40584.887,2027.1637,1669.8483,-873.67847,4695.9253,1897.3969,2338.8584,0
23156.934,2,2,1,35.466305,1,-1,0,0,2,0,7054.2188,9742.682,5790.975,-5612.672,5876.985,5802.4023,112.870766,3832.567,1490.0173,2733.5325,2074.578,-311.56824,0
30332.2,2,2,2,19.700954,-1,-1,2,2,-1,-1,22517.578,29824.766,11750.378,-12617.27,6483.9185,14074.646,6127.553,3529.9302,507.1338,32161.969,2330.149,1698.2445,0
25023.918,2,3,1,51.158916,0,0,2,2,2,0,10977.652,15574.346,-5579.857,11439.061,39412.49,33191.363,3983.8013,3355.685,5056.0205,2302.9565,3490.4436,-827.7416,0
25323.613,2,2,1,36.720627,0,0,0,2,2,2,18101.854,22570.93,18111.55,33873.703,58411.54,49736.402,2960.2607,4222.6475,4016.2007,5189.337,3482.2478,-582.07996,0
19602.059,2,2,1,51.7748,1,2,0,0,0,0,10502.766,16140.119,16676.77,-13856.211,12541.175,2996.6836,-225.87485,1610.2438,-582.90845,2608.5312,2775.0898,146.3839,0
41709.23,1,1,2,26.238657,0,0,2,2,2,0,40429.297,58046.242,46313.938,57497.5,44618.55,58511.812,2040.3698,5878.6987,2556.409,-887.95074,2931.172,3096.947,0
29721.582,2,2,2,22.963543,1,2,0,0,2,2,26887.79,45188.387,44583.51,20143.672,26053.121,30300.871,857.22235,4028.6262,906.55884,2087.3264,3624.8433,615.6615,0
95873.9,2,2,1,37.500557,-1,0,0,2,2,2,21373.498,34285.46,27126.314,33718.438,54973.664,46336.73,1579.9777,4263.4463,2486.5198,2748.8455,3226.7983,249.50157,0
365331.34,1,2,1,35.25841,-2,-2,-1,2,2,-2,3251.9495,10619.178,8837.405,-3938.3088,6001.5005,7316.3184,-133.5975,4381.384,1505.4607,1621.2039,2527.583,913.56165,0
212836.73,1,1,1,52.040462,1,-2,-2,-2,-2,-2,-2005.535,4931.795,3577.9714,-9888.156,4983.6685,-1760.6991,-1547.8007,3168.7996,217.84984,2293.2134,1408.5455,1520.389,0
43649.168,1,2,2,31.290081,1,2,0,0,0,2,46638.13,63832.586,73472.0,13091.982,16356.716,24407.848,-781.80255,2950.568,-1424.4646,2911.7092,2183.622,2826.154,0
49553.38,2,2,1,43.503147,1,-2,-2,-2,-2,-2,193.79312,5980.506,8554.12,-4114.625,4784.0044,-1029.0585,-297.45102,3649.577,1329.2749,3619.3125,1583.6351,74.67589,0
63070.402,2,2,1,53.25105,4,-1,4,5,4,3,54900.785,49128.805,38204.223,78568.1,82188.21,74265.39,6634.381,3115.8535,3519.673,2173.2422,1990.4044,549.7975,0
9774.651,2,3,1,52.259872,1,-1,-1,-1,-2,-2,337.60953,5777.201,9645.788,-4361.551,8053.307,-2484.875,-921.222,2775.077,419.71362,2932.2556,1009.8788,-496.5282,0
68801.41,1,3,1,53.220448,-1,-1,-1,2,0,0,5683.625,11613.232,-6084.068,-19107.465,3208.309,1035.6447,-1039.6517,2199.118,-1136.5652,1736.2925,2787.6313,1034.7194,0
328278.22,2,1,1,40.821587,2,2,-1,5,4,3,-6172.5312,-26794.162,-8810.231,7362.3867,18486.219,-4990.074,5512.5635,-355.7721,3517.959,3006.0625,3115.723,978.49963,0
26790.238,2,3,2,49.231434,1,2,-1,-1,-1,-1,3139.8557,1025.6034,2375.9011,-10404.637,8207.278,-1933.6757,245.59439,1413.006,660.2683,2389.742,1933.6415,776.3817,0
183261.28,2,1,2,30.78434,3,2,-1,0,0,0,15924.418,10493.85,25066.393,-2158.09,2773.7036,15457.549,1560.6088,55.27575,-4253.041,5593.8325,18011.348,32336.361,0
51855.113,1,2,2,22.960745,-1,0,0,2,0,0,21986.46,24705.318,1099.8386,-18164.23,3440.6372,17742.686,82.430824,3071.5017,-2278.4265,968.03827,3386.1562,2950.1902,0
64978.332,2,2,2,48.65809,1,-1,3,2,2,2,4326.4766,11118.873,16538.771,8564.367,19933.082,16065.459,1162.0917,3008.4087,2252.774,3459.6418,1405.7506,349.8058,0
173562.19,1,2,1,44.10917,1,-2,-2,-2,-2,-2,1682.6798,8794.33,5083.526,-7330.711,801.7389,1032.1447,-912.0618,3406.9492,546.05396,2108.0308,1419.4489,1913.6844,0
18804.262,1,3,2,52.05656,1,2,2,0,0,0,27329.088,37842.863,17690.28,-14481.977,13128.247,21298.436,303.6105,1968.4481,-1376.613,1382.1619,2356.7014,2950.6172,0
435494.47,2,2,2,30.669765,2,0,0,0,0,0,23795.842,21577.732,33010.125,10471.861,30686.44,12665.84,3066.7944,-771.17395,-2997.4138,2956.942,3278.9146,1165.6088,0
172303.23,2,2,2,29.104572,1,2,2,2,-2,-2,8670.652,21962.941,23855.605,-19537.445,759.7428,3657.8047,506.96158,2912.096,-1898.2039,3412.1033,2507.34,1457.1754,0
4714.8237,1,2,1,48.570908,-1,-1,-1,-1,-2,-2,7043.039,9559.443,707.03,-14828.691,-4641.972,-9731.617,-329.81625,5122.9146,1058.0933,2079.3186,1794.2413,391.17493,0
117512.81,2,2,2,23.53517,0,0,2,2,2,2,58906.94,70079.58,65117.902,100431.88,97587.73,94982.67,5544.221,4549.0566,3151.0662,5662.792,3450.3503,2055.531,0
57117.902,2,3,1,28.963636,1,2,2,0,0,0,58578.93,68985.34,50613.355,43632.992,15967.917,21022.01,1171.4767,1266.4843,145.15306,882.2204,2111.391,647.86926,0
208438.62,2,2,1,33.700806,1,2,2,0,0,0,155215.2,168409.34,150714.6,138328.33,115949.06,140709.94,3838.1162,2484.8188,2017.9312,5514.848,6596.2124,2862.011,0
205760.19,1,2,1,53.36314,-1,2,2,-1,-1,-1,1976.8907,1179.4081,-13733.114,-21310.879,8318.985,-2460.6406,-337.81674,888.0287,95.677475,1195.1965,2964.073,1508.5504,0
68048.14,2,2,2,22.793457,1,2,3,3,2,2,34834.62,49846.133,71652.4,72651.15,50769.426,48381.64,3842.022,4822.177,1480.4116,2603.0015,3469.46,644.5416,0
184305.72,1,2,1,38.427567,3,2,-1,-1,-1,0,114147.68,120895.516,-13191.263,10293.57,17464.824,13638.693,3021.836,7128.1333,6013.184,5148.22,4532.107,673.5773,0
99685.9,1,3,2,32.464478,0,0,2,2,2,2,28937.543,44599.94,24833.082,36741.312,44577.94,45766.617,3606.9827,3800.3467,3452.1812,582.4992,2521.973,2801.4329,0
388814.0,2,1,2,50.817924,1,2,0,0,2,0,345536.72,296144.28,342925.62,214922.86,187693.6,196025.25,3092.5085,23528.08,12815.076,3955.054,5348.5376,2998.7544,0
65167.613,1,1,1,54.35167,1,-1,-1,2,2,2,-232.4061,-1412.7677,-3969.4192,-12675.172,16373.6045,1874.6525,4947.1504,9775.28,1924.2266,2297.0464,1603.027,219.88976,0
35068.918,2,2,1,53.35961,-1,2,2,0,-1,-1,1227.3478,5678.463,-350.95438,-19847.656,13644.04,-4028.914,1211.2592,1811.2797,760.2871,3854.0945,2883.1453,214.4918,0
12368.901,1,2,2,25.38447,1,2,2,-2,-2,-2,24256.396,32871.348,-9725.899,-13734.113,-6095.2573,14068.498,-1145.7714,4325.995,-967.5017,1276.4761,801.7511,2747.5405,0
21210.809,1,2,2,26.440939,1,-1,3,2,3,2,21688.148,33181.55,27746.629,29087.668,14691.116,26441.754,335.7184,3161.2297,1232.5825,1272.1516,323.3871,3317.1997,0
46004.957,1,1,1,50.635025,1,2,0,0,0,0,56731.938,81255.9,82288.33,13613.0625,28232.078,33841.14,-1445.7069,3438.1633,-114.081314,1607.259,2212.7354,1312.1937,0
322140.03,2,1,1,52.201233,-1,-1,2,2,2,2,-5763.7266,-6595.7715,-6305.8022,-12075.723,23492.686,322.461,1109.2194,1586.8763,2194.993,2783.5737,3076.2896,472.96985,0
45605.56,1,3,2,27.544214,1,2,2,0,0,2,48703.242,67475.195,62401.6,37502.617,33540.125,35396.754,514.0246,1677.6398,-1446.1545,8490.009,1895.8802,3759.6821,0
151591.5,2,1,2,28.89763,1,-1,2,2,-1,-1,7989.215,10542.494,5495.186,-16685.398,5498.235,9677.912,-403.8436,2858.2454,-1183.0969,3324.7793,1631.191,2013.5326,0
7124.527,1,3,1,29.992817,1,-2,-2,-2,-2,-2,6912.922,18636.27,6070.819,-2908.7502,-6415.4214,7542.0586,-2502.18,3903.4102,-438.37915,1764.8423,750.297,816.8341,0
42976.01,1,2,1,54.78389,1,2,2,0,0,0,40627.5,62701.586,47599.047,17443.328,19641.984,26409.66,2452.7815,1942.1007,10.115465,665.8249,2438.8298,1479.5131,0
15810.933,1,3,2,29.933208,1,2,0,0,0,2,30994.941,37983.117,31754.006,-4714.2227,9697.319,17663.092,-1492.3075,2853.528,-1694.7874,2892.0493,2078.8188,2104.761,0
43175.652,1,2,2,46.288765,1,-2,-1,-1,-2,-2,7978.2812,11625.049,6023.276,-13219.297,201.10999,3684.8398,-1059.6014,4667.515,336.10034,2701.7815,1174.9911,1316.0966,0
36411.668,1,3,2,34.903976,-1,2,2,-2,-2,-2,18857.746,21769.418,-8799.056,-15071.469,-3270.1675,14038.662,-2258.8064,3907.0232,-638.6565,1098.5237,1696.5035,2167.2466,0
16606.23,2,3,1,36.436237,1,2,0,0,0,0,18089.586,31125.377,32646.684,5467.926,2931.1177,590.92975,48.4943,2076.825,-131.99391,2075.3118,2371.3005,-221.59413,0
300376.22,2,1,2,32.632618,2,0,0,0,0,0,12710.707,6252.5254,16372.804,-8417.121,17459.457,9715.904,3228.9453,641.77527,-1239.6897,3351.9941,4912.71,2205.3943,0
33620.707,1,2,2,37.078163,1,-2,-2,-2,-2,-2,10356.469,15441.588,-610.0364,-12500.273,-3910.4956,8114.6094,-1196.6249,3962.5886,23.686754,14621.248,1658.5331,1889.9459,0
33034.074,2,3,2,52.060753,0,0,2,2,2,0,3106.8088,-168.63495,-14803.524,-2528.9924,25572.469,20693.719,2752.9343,3044.7559,4326.403,2029.6064,3604.799,97.71251,0
16430.137,2,2,3,49.568115,1,2,0,0,0,0,19282.06,25209.688,25779.594,-19503.29,8474.024,3249.8594,-584.42706,1910.5883,-1583.1106,3720.7761,3247.6963,1559.1927,0
14760.261,2,3,2,31.626553,1,-1,3,2,2,-2,9565.609,22736.588,24641.701,-3972.4534,-1373.8119,8272.6,-1696.4222,4738.045,172.59593,3551.0486,1344.1144,1035.9982,0
47843.223,1,2,2,29.967785,1,3,2,2,0,0,46184.02,74894.34,63637.297,12542.773,24090.268,63142.145,-2609.3562,4582.267,-4802.6104,6671.344,11368.863,4291.673,0
9399.901,1,2,1,41.593952,1,2,0,0,0,0,30272.191,49293.105,41260.49,4603.7617,21492.932,29973.098,-1185.7416,2654.8164,-1595.5203,2160.0918,2667.6567,1316.4701,0
21632.543,2,2,1,26.679253,1,2,0,0,0,0,13817.414,14858.807,12582.468,-12008.125,570.61,1419.7267,-197.74887,1641.702,-1375.7,2597.386,3344.7192,152.51476,0
113361.586,2,3,2,22.624125,0,0,2,2,2,2,58829.97,67177.984,56699.188,81973.87,79163.65,62402.367,5443.0767,3743.2498,4106.9155,5887.705,3123.1775,987.19275,0
11133.058,1,2,1,54.007896,-1,2,-1,-1,-2,-1,85.625145,1800.3768,-4520.2554,-14548.102,6316.8247,-4359.676,-448.9012,3048.398,904.49243,4176.656,2134.578,684.64026,0
16262.37,2,1,1,45.38399,-1,-1,-1,-2,-2,-2,4304.2227,2131.7986,-4107.5366,-4331.8203,8534.788,6771.4355,-267.62973,3721.8486,934.9253,2839.0618,1808.5131,54.0797,0
34425.684,2,2,2,27.523445,-1,2,-1,2,0,0,9584.609,11243.592,7288.5493,-18585.0,-265.41345,-92.59759,1106.6681,3837.2651,-2662.8025,2406.8855,3515.1865,1332.0399,0
14409.089,2,3,2,22.077814,1,2,0,0,2,0,19435.094,24695.418,23525.523,-324.7151,6976.4614,14186.229,-696.4007,3923.3516,-0.58375347,1842.2998,2290.0532,835.1659,0
37247.52,1,3,2,36.07369,1,2,0,0,0,2,50477.953,68607.05,76450.38,58206.668,37476.996,46620.617,-1725.1976,3515.4617,-968.7302,6161.931,1771.4144,2513.3042,0
182763.34,2,1,1,43.081985,-1,2,2,-1,0,-1,-1114.9999,-3336.6506,488.155,-11247.211,9092.446,-2669.9062,1869.723,975.48303,1445.31,2176.3628,2899.9453,293.24377,0
369773.44,2,1,1,43.06854,-1,-1,2,2,2,-1,1714.9298,-2315.7913,3554.9597,-7649.8164,13563.134,3722.8203,1248.9882,3459.277,2527.0908,2872.4392,3389.436,610.7655,0
10547.745,2,3,1,33.14458,1,-2,-2,-2,-2,-2,2359.6135,13167.936,13013.077,1525.1912,-167.62048,2985.2148,-1668.4261,3429.3098,346.45776,3288.8818,1208.5372,-81.67079,0
2318.183,1,1,1,52.221836,-1,-1,-1,-1,-2,-2,7468.2695,7088.248,7226.358,-14653.9375,4221.184,5951.3945,-1707.5326,7474.617,-294.73804,2106.86,1314.8326,689.9984,0
24971.34,2,1,1,29.621714,0,0,-1,2,-1,-1,-2352.9802,-3601.717,-2010.0247,-1166.7659,16482.146,5970.0312,1438.3009,2302.7659,1586.042,1923.3235,2956.767,447.7738,0
85032.055,1,3,1,53.63698,1,2,0,0,0,0,14504.93,21376.604,15305.233,-15740.414,5659.6294,-4471.297,-1686.514,1834.9066,-965.6511,2080.8958,2590.2942,688.9662,0
32674.598,2,2,2,25.018564,0,0,0,2,2,2,21535.258,28538.064,22656.521,31841.05,42495.984,36193.703,2333.1677,3402.2588,3321.9927,1729.9355,3578.3955,171.69933,0
57277.27,2,2,2,27.0611,1,2,0,0,2,2,55521.758,77566.06,84452.086,78680.51,47708.797,59645.895,1374.3402,5101.985,1789.4902,2403.6555,5025.3433,618.2999,0
20122.762,2,2,1,47.02374,-1,-1,-1,-1,-1,-1,-7.9217286,-4201.2676,-8932.56,-9230.9375,9676.407,606.9727,1189.0741,1908.2323,1212.3564,2992.5024,2476.1003,340.34338,0
218863.17,1,2,1,41.62419,1,2,0,0,0,0,182893.3,189481.28,142715.27,96478.87,50609.438,75734.5,1239.9965,6100.7046,3166.0347,1945.9978,3673.6233,1560.9677,0
87374.12,2,2,2,28.891464,-1,2,2,-1,2,2,7782.707,4701.549,-12596.067,-10466.66,7220.3013,6934.8887,1549.6339,1875.2828,1505.3538,1625.5818,5316.542,832.0773,0
69286.05,2,1,2,28.809952,-1,2,2,2,0,0,13629.332,17340.451,7273.276,-21964.938,4377.7856,8449.367,207.92252,3101.4263,-2315.1682,2681.6226,3549.3801,1833.4188,0
149960.55,1,2,2,33.490643,1,-2,-2,-2,-1,0,8754.59,6578.576,-16382.446,-15009.332,74703.47,72974.805,-1965.6815,-608.30676,-4189.0264,51443.93,6743.789,3206.966,0
19127.215,1,2,2,30.894348,1,-2,-2,-2,-2,-2,11054.117,17882.982,2989.069,-12997.281,-9825.819,5334.7266,-1361.622,4535.4893,-890.97046,2452.976,1138.1647,3657.8235,0
20078.246,1,3,2,38.51014,1,2,2,0,0,0,33083.555,50562.863,30705.375,-4823.34,14333.228,25973.135,109.41227,2061.8508,-1221.8542,1517.1721,2701.8237,2348.9326,0
71236.29,1,2,1,38.256233,1,-2,-2,-2,-2,-2,5109.879,13043.225,4369.2524,-7808.2773,-2642.0698,4114.9023,1563.215,3974.4634,428.7395,2187.5103,1333.5663,1061.8458,0
45282.973,2,3,1,47.12271,1,-2,-2,-2,-2,-2,-1164.2499,7537.2207,9647.448,-677.4221,5890.6255,-928.07416,-1546.3622,3460.7925,1512.5847,3326.5042,1316.0631,-309.99207,0
17245.746,2,2,1,40.624153,1,2,0,0,0,0,19834.328,29540.338,28727.965,-7273.949,16164.778,19695.291,-159.452,1811.819,-1001.303,2974.303,3372.6733,411.85217,0
121893.97,1,2,1,51.40772,1,2,0,0,0,0,104224.63,120161.6,109067.84,95190.3,76497.64,97063.12,-1217.8988,5062.28,1016.5564,3943.2107,4197.7725,8452.772,0
210489.77,1,2,2,33.244072,1,2,2,0,0,0,153706.88,162425.72,132671.56,108485.71,81910.055,90656.36,3425.2412,3580.8284,1581.2874,6195.5557,5336.67,3976.0142,0
232438.62,1,3,2,43.273396,0,0,2,2,2,2,40099.938,47806.156,29869.387,66470.336,64212.527,61699.117,4286.7207,2653.703,5623.398,656.76117,2536.6929,1672.5973,0
25326.7,2,2,1,49.905716,1,2,0,0,0,0,21142.025,33201.36,32032.21,-571.13696,28282.803,25194.164,-380.1522,1943.5817,-978.31665,2939.6892,2922.7954,268.64807,0
