X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
205696.42,1,1,1,34.367344,1,-2,-2,-1,0,0,1014.89856,1271.3807,2937.0105,52343.11,41343.613,39691.344,-165.47885,198.8319,42088.652,565.1755,1960.0365,1938.2426,0
495251.06,2,2,2,33.448433,0,-1,-1,0,0,-1,10669.828,8423.713,64986.61,33275.63,21296.068,16944.88,48431.61,60180.402,1079.9019,2525.8484,22426.275,17448.268,0
362188.0,2,2,1,32.207863,0,-1,-1,-1,-1,-1,97360.52,3648.6853,14989.714,6356.918,72796.086,82869.67,1351.3221,12384.071,769.95044,66078.7,67365.77,63722.965,0
292010.62,1,1,1,42.160095,-2,-2,-2,-2,-1,0,25001.836,34121.5,60523.016,39639.523,7635.936,18435.312,41940.844,54918.09,34169.742,3318.7012,15093.469,6182.8022,0
390993.3,1,1,2,26.722525,0,0,2,2,2,2,57576.504,63167.023,64187.96,56726.668,59727.742,52987.742,5215.4253,731.20984,613.6123,122.137405,1072.9584,-608.68933,0
358523.66,1,3,1,31.262043,0,0,0,0,0,0,73938.03,194447.03,97134.92,35134.414,55467.1,55677.176,108677.51,3592.085,1364.5376,1289.6577,6295.743,3399.6274,0
151600.81,2,1,1,30.137434,1,2,-1,0,-1,2,41241.055,18358.117,23746.008,4878.0664,3063.188,1886.5314,-199.83676,21812.654,273.30298,605.5578,319.26355,46491.55,0
276495.88,2,2,1,38.707146,0,0,2,0,0,0,216939.6,224030.78,226096.58,156863.88,161952.16,110296.87,20493.26,1461.2489,5535.5923,5802.346,4212.4946,3991.1003,0
218116.55,2,2,1,37.142796,1,2,2,2,2,-2,186895.75,191591.3,186767.77,175656.11,167157.77,172432.19,-40.00228,14641.916,972.7378,4208.7324,6527.4185,4914.7964,0
500485.53,1,2,2,34.479477,1,-2,-1,0,0,0,1271.047,8742.084,132625.89,120852.6,113426.695,107572.49,7608.769,126017.75,3099.4026,2065.8896,14791.498,3113.911,0
47221.69,2,1,2,23.92108,1,2,2,0,0,2,51678.55,52965.9,50647.375,54676.438,50425.88,52163.566,2043.2528,600.9994,2102.6335,2783.066,534.87805,1584.3956,0
44483.44,1,2,1,57.948727,-1,0,-1,0,0,0,8548.09,5085.5137,44904.496,24780.414,16448.559,17289.805,1504.7709,37245.98,9792.625,7833.741,1095.4718,655.9618,0
221540.64,2,1,2,26.3589,2,-1,-1,-1,-1,0,-1156.121,-161.14667,1373.9753,-1652.4495,1533.9381,1913.0665,521.36395,629.8661,107.2932,2554.1965,917.8334,1002.48816,0
151273.23,1,1,2,33.954445,-1,2,2,2,0,0,39891.73,36034.42,52370.496,48244.98,53414.0,62212.92,-489.02182,8699.101,267.5022,8458.356,8453.943,8682.377,0
449101.38,1,1,1,51.202675,1,2,0,0,0,0,165398.38,166965.52,150159.19,136793.94,132750.0,13102.783,-210.80014,9452.961,4563.769,1614.6567,2446.4062,20300.084,0
290577.72,2,2,2,25.018702,0,0,0,0,-1,-1,16472.11,22879.805,98611.36,105978.99,1198.0709,22278.004,2886.6235,86525.27,2794.7676,3425.243,23971.316,1391.121,0
482037.0,2,1,2,29.5229,0,0,0,0,2,2,202737.14,203707.78,159690.6,165579.36,153291.05,138392.75,10128.5205,8583.867,9683.412,4893.3237,212.82265,3660.6807,0
494441.16,1,1,2,34.202778,-1,-1,-1,-1,-1,-2,7317.879,9890.588,27535.738,142786.89,-1017.71423,4158.621,14549.143,18252.93,124762.27,-449.6524,1508.372,1934.9918,0
196090.53,1,1,1,35.711,-1,-1,-1,0,0,0,8956.309,33162.17,25631.71,107773.2,21355.824,29688.893,35399.25,15068.324,102427.5,9786.285,21725.598,19642.477,0
73957.86,2,2,2,23.847603,1,1,-1,-1,-1,-1,62558.55,2892.4119,11924.612,15956.76,12448.931,5659.0547,10443.968,8011.22,17363.7,7840.0635,7739.558,8619.864,0
318315.78,2,2,1,47.281696,-1,-1,2,-1,2,-1,16190.797,30679.795,15316.015,40008.676,28409.234,22619.36,37318.992,-330.62952,37718.18,253.37154,24866.656,33478.77,0
80588.87,2,2,1,35.63127,-2,-2,-2,-1,-1,0,-1219.5507,1386.3846,5645.2407,12615.918,10468.833,8933.064,285.6813,860.8114,11585.073,14099.282,5137.522,4067.6833,0
144157.83,2,3,2,58.58272,1,2,0,0,0,0,62412.527,62941.363,63698.074,66327.484,68900.71,68663.57,-809.17413,3720.7236,1282.3369,1527.2087,1551.4996,1807.8326,0
223217.31,2,2,1,33.604504,0,0,0,-2,-2,-1,32256.166,28601.043,-2187.1887,2157.285,4774.692,93121.97,1896.4572,-109.757454,216.63011,543.0966,83508.484,4742.151,0
388811.4,2,1,1,31.661196,-2,-1,-1,-1,-1,0,5276.3906,48521.36,13890.878,8583.887,20205.322,51060.508,52979.637,11131.948,12353.273,13319.137,42713.68,1729.7413,0
83268.26,2,3,2,23.45314,0,-1,-1,0,-1,-1,104875.805,20060.566,11039.882,29067.773,6200.516,19939.625,29218.518,8706.995,17640.46,1011.967,21830.605,5356.2935,0
423650.84,2,2,2,49.463753,0,0,0,0,0,0,282064.2,209961.78,206659.06,200945.36,250929.31,249968.67,9122.357,10826.83,12501.547,45712.902,27084.896,66430.24,0
19100.387,2,2,1,22.59101,1,2,2,2,2,3,4597.2266,6943.1387,6587.182,7517.926,19651.44,17899.13,989.1696,1191.3322,1036.8542,4397.076,4982.9165,656.9603,0
206724.5,1,1,2,34.515385,-1,2,2,-2,-2,-2,3885.9846,2242.361,352.905,2619.1404,-1552.6947,2052.6445,-19.746422,649.5819,98.77757,-206.37651,626.4723,-214.82997,0
132403.64,1,2,2,33.418785,2,2,2,-1,-1,-2,138.03922,1922.2206,3503.9207,2346.4216,-475.48767,-3142.8984,2116.8616,-177.73549,910.74023,180.86665,-26.763535,496.24768,0
147091.14,2,1,1,42.373787,-1,2,2,-1,0,-1,2171.0706,1116.2596,940.7058,5956.4414,-2819.683,559.30475,536.35614,153.43883,832.73755,-482.63287,1730.3768,19.545033,0
496641.53,1,1,1,46.453983,-1,-1,-1,-2,-2,-1,15317.98,6155.287,-608.2473,14447.262,25214.5,4316.8984,7271.339,1645.3285,16144.773,25183.371,3530.1338,1659.0314,0
346385.3,1,1,2,32.27081,-2,-2,-2,-1,0,0,7859.84,3573.4666,13987.577,455597.12,150014.78,122265.72,8241.711,813.63416,244105.48,326.65033,2661.0251,11530.162,0
96337.44,2,2,2,52.527668,0,0,0,-2,-2,-1,31572.3,29100.945,-2592.4075,-2961.0315,309.57483,-786.25385,1110.6727,-585.0094,-189.49098,517.63446,-121.06529,22942.521,0
245658.31,2,1,1,40.307743,0,0,0,2,3,3,103548.766,105446.984,102572.97,122293.41,117936.69,117592.85,6684.5225,6473.0293,15713.587,2819.3591,2022.911,-725.23035,0
246458.25,1,2,1,56.169674,0,0,2,0,0,0,18742.219,276483.84,228611.62,196893.86,195043.95,205569.73,244310.95,-7188.412,1774.1292,8800.003,9451.379,9859.532,0
430972.03,2,1,2,31.278141,0,0,0,0,-1,0,132917.39,85995.51,78865.34,52694.22,194628.77,206895.17,6277.7305,699.76746,6433.438,211052.45,6908.3916,30880.084,0
295634.62,2,5,2,36.665092,-2,-2,-1,-1,0,0,-5538.2617,3675.0603,64152.94,16300.582,11732.149,8642.129,5696.3647,57067.7,11024.706,3116.1655,197.45912,1673.7877,0
160072.02,2,1,2,34.93371,-2,-2,2,2,0,0,46221.047,5559.334,5295.311,7085.383,1073.8483,4611.551,4316.7114,1655.4664,3942.1492,-548.023,330.25696,480.40125,0
364915.53,1,2,1,46.105885,1,-2,-2,-2,-2,-2,4015.8948,2759.0486,-220.43483,1177.7498,2675.9614,-272.14056,-295.7137,1015.42395,252.15062,-105.0435,1065.3881,73600.375,0
415228.1,2,2,1,30.368265,0,0,0,0,0,0,531154.94,276411.53,188924.4,145701.42,119528.57,92129.72,18488.76,13018.688,5564.3027,2158.3438,5384.631,134255.4,0
232092.0,2,2,2,35.71615,2,2,0,0,0,0,240578.8,246558.61,242102.28,243496.64,206512.22,201171.06,-544.60675,11200.671,9088.81,6586.3257,7373.475,7212.9995,0
463211.06,2,1,2,35.955036,1,-2,-1,-1,-1,-2,502.00015,6172.623,1150.0574,5860.6914,2629.6646,8699.283,599.2941,2237.3977,1738.9893,222.00557,8812.416,25903.434,0
197566.83,2,3,1,54.54257,-1,2,-1,-1,-1,-1,4435.3047,2283.8884,-406.23953,4141.918,383.28577,2056.7031,224.28287,1579.9908,1837.9285,2854.2207,2059.861,1348.9034,0
356441.8,1,3,2,30.7691,1,-1,2,-1,0,0,2036.1603,-718.06854,1827.3113,3522.9412,7698.069,4321.3086,-365.79233,443.75085,3281.192,189.20699,788.36414,717.5404,0
17770.684,1,2,2,27.168264,0,-1,0,-1,-1,-2,1948.0275,411.30646,53.260483,-951.5354,1602.6608,-1651.9491,2718.8057,-249.3434,4010.6487,1284.7041,726.3219,1006.7052,0
220736.89,2,2,2,30.014233,-1,2,-1,0,0,-2,3922.723,5590.58,5133.186,19238.639,2686.942,436.38287,-1.4842154,6885.84,15396.805,4826.7417,109.61244,4051.3179,0
202996.39,2,5,2,32.260235,0,0,0,0,0,0,63827.05,67476.24,12743.464,12776.023,14893.853,15380.176,3389.058,1312.3654,344.33032,823.217,234.12221,2293.6702,0
59819.246,2,2,2,23.971622,1,2,3,3,2,2,45186.99,45780.39,45911.43,46070.184,50477.72,49073.496,3461.2078,2090.0537,310.06226,1318.7502,3091.3462,3072.764,0
150102.69,1,2,2,34.39258,-1,0,0,0,-1,-1,182751.83,228194.0,7124.561,2151.824,7831.36,3667.7422,20761.373,1609.3165,1015.3638,732.1574,3288.2773,3234.4678,0
459222.4,1,1,1,43.323112,-1,0,-1,-1,-1,-1,6321.1562,20172.922,3687.9988,3315.2966,-24.811893,11499.568,21877.908,2420.1443,1877.5986,-210.55571,12254.305,752.6996,0
175052.19,2,1,2,37.369675,-1,-1,-1,-1,0,0,39792.004,32387.752,90465.945,57718.0,72232.05,53811.17,33034.63,71735.87,41678.664,67032.22,43499.906,23233.396,0
17980.402,2,2,1,57.85695,-1,-1,-1,-1,-2,-1,21807.035,6958.615,19318.467,-2777.1604,579.26624,15968.627,14742.424,16799.426,-386.6809,480.12347,19090.115,5580.991,0
307157.4,1,2,2,27.854065,0,-1,-1,2,0,0,12236.277,66096.93,76756.734,68884.3,74343.27,75086.03,66748.16,5253.629,180.1682,3358.306,3048.5325,1829.1696,0
105227.3,1,3,2,49.85397,0,0,0,0,0,0,98299.18,99642.875,100947.76,70324.33,53529.15,1384.5548,4133.0513,4076.5833,2071.8232,1640.335,1733.1503,63463.062,0
268272.84,2,2,2,27.147842,0,0,0,-1,-1,0,26134.986,22958.434,18027.04,21164.844,114190.984,26108.637,3572.0625,2066.765,13808.734,116068.66,1091.181,2503.3247,0
253708.06,1,1,2,27.573212,0,0,0,0,0,0,141445.95,182437.05,184035.4,178677.67,112681.35,6120.121,44725.38,8500.7295,109823.0,1761.4392,2149.9497,140471.52,0
102019.01,1,2,2,33.264835,1,-2,-2,-2,-1,0,-1485.9178,5321.0723,2863.7136,11098.564,82328.07,82251.39,-439.5477,296.82947,1231.2136,79214.57,2115.506,2655.6426,0
346915.12,2,1,1,27.333479,0,0,-2,-1,-1,-1,287658.25,1850.5643,1693.487,2654.3513,3127.192,3337.6562,-26.091637,479.67908,1122.8284,1758.0796,1663.8802,4847.0894,0
224378.39,1,2,1,34.997864,0,0,-1,-1,-1,-1,112086.04,30269.023,13221.202,-1308.1213,11928.587,10237.611,9225.067,9976.963,398.17847,9521.545,9224.914,179194.11,0
239528.47,2,1,2,29.516062,0,0,0,-1,0,0,234066.03,137411.19,58313.527,141116.08,129167.055,138236.42,5870.792,3112.1423,140801.52,3861.5198,5919.464,10109.973,0
350238.44,2,5,1,49.5163,1,-2,-2,-2,-2,-2,-1647.3163,35115.47,9166.702,9688.375,11119.409,1844.6095,34011.34,9036.215,13185.047,9400.123,4756.3657,1025.6464,0
29988.41,2,1,1,23.261242,-1,-1,3,2,0,0,5263.2227,833.8182,5018.5728,1933.238,2682.688,2447.0781,3615.6536,801.67615,-72.62526,240.45479,1035.2894,651.2992,0
158967.9,1,1,1,39.329647,0,0,0,0,-1,0,126850.19,96264.98,57990.07,75076.88,71450.95,82655.88,5157.9785,3373.064,33738.375,104574.15,4169.4155,31452.836,0
361195.1,2,2,1,35.63075,0,0,2,0,0,2,62714.89,50382.805,41958.723,56216.363,52084.08,24956.346,16077.771,579.09753,21459.77,4110.755,903.0387,35562.957,0
136185.14,2,1,2,37.01586,-1,-1,-1,-2,-2,-1,5796.953,39866.152,1229.4675,-5030.082,3711.7778,-121.82415,38001.64,-501.15002,-403.80835,236.29756,357.54016,-175.74501,0
47166.52,1,1,2,24.10896,-1,2,-1,-1,-1,0,3259.6409,263.72443,3234.073,1471.324,751.7897,2362.6953,343.43277,1585.1271,347.1975,1125.0798,737.1498,661.70544,0
182884.22,2,1,2,35.113167,-1,3,2,0,-1,2,195.22281,3930.279,3957.569,7707.4805,2325.524,5794.883,-413.13705,1196.215,533.4531,2078.9717,-3.3509376,644.4313,0
500706.53,1,1,1,50.785503,-1,-1,-1,-1,0,0,4156.91,5797.5957,1537.0496,3639.6912,1999.7311,3870.4727,5796.2925,3978.608,1634.9763,1013.19867,1249.1097,3845.6145,0
232100.52,2,1,2,36.690582,-2,-2,-2,-2,-2,-2,4239.078,52670.688,2778.862,-1221.7502,3359.227,1825.3986,48600.63,497.6908,-90.32594,457.84198,410.31238,240.29161,0
73633.27,2,2,1,33.673927,0,0,5,4,3,3,57696.617,70621.75,70392.555,72385.336,72615.04,72799.25,20047.994,-1192.6779,453.49194,3447.697,-6.2523046,418.33582,0
390102.53,1,3,1,43.705513,-1,0,0,0,0,-1,137962.94,141277.81,109019.445,46842.848,9052.94,3022.6094,6102.288,26791.572,6790.08,-102.8687,1793.4523,1245.5272,0
86632.8,1,2,1,41.596718,-1,-1,0,0,0,0,7388.293,68068.92,75442.625,71089.19,82735.7,88753.12,77678.34,1251.0521,2940.5222,2967.7334,6463.249,-34.799694,0
494526.38,1,1,1,45.371876,-1,-1,-1,-1,-1,-1,142459.53,56383.676,25759.799,12443.973,10689.241,2187.3398,59460.848,19717.14,18969.02,3640.7568,5014.394,16126.244,0
129109.1,1,1,2,29.776186,0,0,2,0,0,2,125572.29,137488.55,127541.086,123206.6,130650.336,137230.28,12431.958,800.22546,4786.0674,10272.661,4408.205,1001.06946,0
286057.0,2,2,2,35.7311,0,0,0,0,2,0,109831.84,110340.305,72092.03,74565.414,66114.82,61928.457,3081.9663,4522.8853,4364.5747,306.24603,1949.5765,1989.9865,0
457774.16,2,3,2,26.407799,0,0,0,0,0,0,26803.016,28429.6,24281.81,17489.832,7923.936,6368.4414,948.038,3858.872,664.0764,415.7558,373.8014,80113.01,0
365174.66,2,1,1,37.420204,-2,-2,-2,-2,-2,-2,2746.5315,27132.104,51052.64,38815.305,26948.857,77839.09,25419.545,37915.96,35107.137,23656.281,116462.91,74545.72,0
507702.1,2,1,1,47.847588,0,-1,-1,0,0,2,9231.426,9555.947,15550.052,12566.541,25429.422,26884.465,4249.7744,21540.945,3853.3728,18739.621,240.51942,2343.9338,0
172610.44,1,2,1,36.671032,-2,-2,-2,-2,-2,-2,4318.742,6202.0996,105592.93,9776.711,-1827.4369,-665.63666,6171.4834,104446.14,2431.5518,2648.0906,421.67712,1835.4738,0
298596.34,2,2,2,56.899742,-1,-1,-1,2,-1,0,-435.5233,-784.06854,3943.1394,423.9724,-1129.6947,4310.4727,-100.685875,2584.9717,-227.87233,617.85834,-87.90123,-29.105846,0
220741.1,1,2,1,39.746346,1,-1,2,0,0,-1,1501.2853,17365.598,2663.284,460.11694,4492.434,1479.4532,19547.068,-22.930796,1025.7766,159.14229,5790.4136,489.01697,0
75254.484,1,3,1,38.371353,-1,-1,2,2,-2,-1,5069.4023,-1317.8966,1270.7527,-694.719,1103.1686,15860.113,4350.34,-284.87268,142.7722,-16.708546,17539.21,710.4247,0
354882.3,2,1,2,32.08199,-1,-1,-1,-1,0,-1,49392.19,50126.812,6837.901,43482.41,88692.6,11248.703,49778.17,4011.36,41709.207,49770.09,12685.15,1076.7902,0
27858.082,1,2,2,34.544575,2,0,0,4,3,2,18311.182,16490.63,23879.025,25527.12,21799.938,20093.76,2089.3257,3505.079,146.5305,42.120068,72.11049,3570.8647,0
291508.22,1,1,2,31.962187,-1,-1,-1,-1,-1,0,21078.299,-85.306816,114604.625,45407.6,13041.274,6902.0137,857.65936,111522.85,33987.47,19787.82,2097.1704,2114.2896,0
311463.0,2,2,2,37.119263,0,0,0,-1,-1,-2,68266.586,74809.44,75497.94,5656.199,-23.702518,1021.06647,5605.975,7113.299,8828.737,472.95966,274.0243,2788.3694,0
95107.836,2,3,1,28.219202,2,2,0,0,2,2,30738.404,31579.95,26355.027,30584.309,32017.604,29412.604,697.13983,1219.4862,2773.18,1147.6992,803.56384,457.62952,0
152438.02,1,1,1,54.725735,0,0,0,0,0,0,141261.48,145705.8,148427.19,150867.12,78458.79,74928.664,5716.4375,7538.1885,4945.928,2677.3057,3211.4421,2391.2449,0
220431.31,1,2,2,33.855473,1,-2,-1,0,0,-1,-359.50375,5171.5293,90895.81,65029.05,-4712.0933,-2762.043,-344.34848,219081.34,6527.237,-1510.7119,1329.0372,-1003.4862,0
353135.38,1,5,1,34.289436,0,-1,-1,-1,0,-1,32210.822,6129.342,11287.397,19225.436,42644.258,50150.496,9482.321,10470.607,19789.291,21962.77,57059.2,2440.9807,0
408240.0,1,3,2,24.658552,0,0,0,0,0,0,451247.94,434140.0,423834.88,432818.28,357256.78,229230.83,14955.582,17107.633,14640.113,10916.504,12379.969,7554.3496,0
123840.65,2,1,2,28.166105,1,-1,2,2,-1,-1,-1950.4882,-123.994316,1122.073,-1662.926,3974.8638,1388.7657,538.8669,219.87828,397.71265,885.6005,41.71791,560.6715,0
207022.66,1,3,1,50.11086,-2,-2,-2,-2,-1,-1,15936.777,16263.576,25392.297,20759.342,20114.666,16955.188,19534.53,19139.463,15695.662,18831.26,16247.916,18547.707,0
479591.34,2,1,1,36.63811,-1,0,0,0,0,0,12147.34,4245.205,6007.678,41317.996,38169.45,44047.83,5177.4683,4510.208,38841.117,1897.0063,3241.0938,2341.2793,0
448473.75,2,2,2,32.611465,0,0,-1,0,0,0,9754.152,6526.049,436421.97,214787.62,215174.19,223841.23,472.54947,235612.25,6307.587,7178.7065,5721.783,3095.9436,0
289018.75,1,1,2,28.85405,-1,-1,-1,-1,0,0,4361.426,2274.0564,6060.1196,14853.773,16268.481,118409.45,1803.7948,2436.2058,14324.642,1020.3012,109377.05,1871.5057,0
37337.152,2,3,2,46.07373,2,2,-1,2,0,0,15005.66,14859.682,4578.221,1807.6248,2581.7466,2556.8203,53.469887,2048.5654,-519.3347,-150.67924,-587.99695,111.225204,0
295917.53,1,2,2,29.441193,-1,-1,0,0,0,-1,21826.756,52438.26,70652.38,128011.92,20218.92,36366.887,59628.625,43147.285,105634.445,930.1911,49459.344,41778.9,0
224819.89,2,5,1,32.313126,-1,-1,-1,-1,-2,-2,10360.547,1378.1034,8568.237,-5820.0586,-1099.4955,-7695.172,-283.96176,9235.291,-24.385023,827.0429,1138.9589,101873.68,0
50218.52,1,2,2,30.102533,0,0,2,0,0,-2,3560.551,5664.459,5320.846,5398.9844,-826.0658,-1596.3905,2405.5486,-7.0191746,750.56226,200.67207,92.250626,63.914173,0
46132.137,1,3,2,41.326508,0,0,2,-1,0,0,46819.32,30490.154,15091.327,32654.615,24952.307,34476.56,4581.0957,-350.6676,60111.81,1965.324,2217.064,4374.593,0
176885.4,2,3,2,30.864166,1,-2,-2,-2,-1,-1,-1667.2655,4189.959,938.42065,2589.8982,3650.188,1493.5197,-314.09653,132.29234,674.5515,47.039013,-811.1698,2217.0012,0
35050.168,2,3,2,42.938244,0,0,3,2,2,2,19160.91,27584.057,27170.916,31476.99,26501.496,30920.627,7520.7085,27.077993,1982.6509,676.0124,-951.0028,2376.1045,0
501716.2,1,1,1,44.739162,-1,0,0,-2,-2,-2,39449.98,69811.47,-1838.4231,-3450.1643,1147.7467,2778.9688,40136.72,923.2953,-335.63306,-69.37016,860.9525,9132.829,0
30725.762,1,3,2,25.558254,1,-1,2,0,-1,-1,341.10953,26912.299,2832.4207,-3018.3948,16236.335,-900.039,29314.271,-491.33215,400.69116,10734.2705,128.02748,470.9381,0
65322.918,2,2,1,58.3067,4,4,4,5,4,3,53071.508,58826.3,55613.84,61820.977,61924.016,55483.3,2907.2021,3583.3843,1295.1023,1039.0281,-1554.5922,-2263.4478,0
55481.113,1,3,1,52.57965,1,2,2,0,0,2,7535.9414,8650.662,7526.9517,12731.021,8663.421,8806.787,728.23846,544.49646,413.33813,-61.93999,446.34924,76.2921,0
470506.72,1,1,1,36.526398,2,0,0,0,0,0,3610.5002,9137.861,7256.6587,10586.115,9367.981,9885.93,1016.99506,2301.6592,411.2527,722.47235,713.65247,2171.619,0
503561.2,1,1,2,47.73159,-2,-2,-1,-1,0,-1,23620.725,21561.098,4277.1,17226.047,7071.6606,7085.9062,21768.691,4239.1836,17613.293,-394.93317,6178.314,7867.24,0
455402.47,1,2,1,36.435642,0,0,0,0,0,0,67677.375,81349.89,80766.91,71726.48,87489.88,90804.85,13193.152,6068.0,4658.6655,19503.914,9355.592,26882.334,0
347133.03,1,3,2,35.83158,-1,-1,-1,-1,-1,-1,13005.57,4887.385,14551.974,18745.244,15764.706,37110.03,5681.4937,11430.367,15897.502,13657.892,42012.945,4386.86,0
150143.39,2,1,2,28.447454,0,0,-1,4,3,2,9155.949,1893.5721,1951.6355,2845.3865,-3223.0034,827.0704,571.7912,691.27136,197.68187,-74.94096,-173.96422,302.39856,0
145822.58,2,2,1,53.623203,-1,-1,-1,-1,-1,0,11032.609,29052.582,42539.703,21544.352,25598.867,11774.566,30223.043,35771.64,19100.781,24641.533,3174.3774,7598.209,0
143707.28,1,2,2,47.27243,0,0,2,2,2,0,112987.336,122724.32,121577.36,127866.195,117758.625,121460.67,8186.654,4193.441,9535.464,374.47748,4949.5854,10416.618,0
85806.09,2,2,1,25.708239,-1,-1,0,0,0,0,10820.824,3663.7322,17153.465,39447.137,49682.53,4722.25,90072.92,7023.4,30019.87,4267.8555,5386.334,3357.9343,0
336627.56,2,3,1,32.0746,0,-1,0,0,0,0,13728.434,55894.98,57909.44,45481.176,63333.52,42039.59,55719.508,3060.137,2016.699,1349.6433,1277.784,9667.41,0
242629.64,2,2,2,26.59493,0,0,0,0,0,0,239332.97,136566.08,229981.38,243935.1,123196.97,137485.52,3977.8464,111686.55,10453.002,4536.273,3088.1003,3089.4597,0
189695.7,2,2,2,36.679054,1,2,0,0,0,0,37732.535,32278.34,36153.723,136580.81,107707.74,106741.85,-351.51108,2881.2024,112560.26,2568.8345,3434.877,9068.495,0
143605.89,1,2,1,36.695927,1,-1,0,0,0,0,112204.57,5869.283,14567.651,16321.795,24720.22,25499.89,8494.8125,9138.313,9186.166,3500.6948,22746.15,40945.42,0
41644.777,1,2,2,36.097115,4,3,2,0,0,0,54205.19,48415.824,49552.35,50049.266,51580.28,26044.06,4.248695,-168.19252,2348.4202,2501.172,30870.19,557.4171,0
159375.83,2,3,2,32.81087,-1,2,2,2,2,-2,12223.008,4216.162,51606.914,49142.27,556.1998,-873.57806,-139.69907,44965.348,777.0405,-709.3492,-640.35046,1499.3463,0
17084.637,2,3,3,39.806217,-2,-2,-2,-2,-2,-2,2897.672,1992.3768,1776.2175,2278.6013,-449.21033,-529.0195,1460.3661,2596.2903,1229.866,1070.4727,1543.4872,1340.0094,0
181307.73,2,1,1,29.288555,-2,-1,0,0,-2,-2,1699.3556,1291.3495,689.9363,-4386.5586,-528.42126,-420.7187,535.8942,5406.423,1227.5107,975.3991,257.81702,86.40733,0
335555.72,2,2,2,38.64741,-2,-2,-1,-1,0,0,50544.473,41629.754,94938.17,178208.84,134022.14,96192.79,9553.432,49213.836,103647.375,3964.4712,11282.684,3247.058,0
176876.17,1,4,1,28.116148,0,0,0,-1,-1,-1,164908.62,161697.81,158632.47,7846.1133,4517.442,6079.117,14707.305,5296.008,12991.702,1719.1091,7083.3584,9332.499,0
495948.12,2,2,1,50.784935,-2,-1,-1,-1,-1,-1,19939.648,89095.484,58791.645,19725.639,25951.514,-5091.465,84306.89,57190.08,23689.398,18188.49,560.09045,20843.219,0
370179.94,1,6,1,28.390276,0,-1,-1,-1,-1,-1,65061.855,-120.13494,3822.7605,9105.387,-476.60095,919.18365,3017.6792,108733.07,9620.705,2833.2517,2367.1255,2933.629,0
108179.01,1,2,1,29.700901,0,0,0,-1,2,2,37345.375,23554.938,9783.999,74316.47,56413.746,66757.25,1504.5436,-6.405405,63488.574,1007.0776,1964.766,1136.8888,0
29083.137,1,5,2,24.305653,0,0,0,0,2,2,21571.855,20983.084,20746.332,24582.662,25277.932,-2718.4883,1667.4716,186.63463,2633.2014,301.3261,-368.74988,49.035755,0
50283.316,2,2,1,36.562737,1,3,3,2,0,0,12603.449,16349.885,18926.727,15697.885,24213.496,19685.453,1350.1564,437.93835,501.13574,287.1042,2147.34,1513.8546,0
21608.293,2,2,1,38.14625,-1,-1,-2,-1,0,-1,7291.4805,-2905.682,1888.8074,59093.473,48043.027,714.99225,171.85367,-1371.7809,44779.297,1580.2878,1360.5165,6511.4546,0
275549.97,2,2,1,51.226955,2,2,2,2,0,0,256192.64,269835.56,281656.1,223068.84,204878.05,195040.64,23621.674,9247.798,355.5525,5279.147,7383.3276,5288.0225,0
210348.61,1,1,1,46.333347,-1,-1,-1,-1,-1,-1,6538.125,2329.7869,51103.406,85400.54,-3361.6362,2382.375,5478.673,48860.824,81927.195,306.81488,2706.244,10993.662,0
202796.02,2,2,1,27.62044,0,0,0,0,0,0,81532.414,88584.21,8611.327,99501.05,100740.27,4517.664,5173.088,1675.964,90340.44,7097.12,1175.6876,3679.2983,0
229504.98,2,2,1,34.66795,0,-1,-1,-1,-1,-1,194014.17,7535.3887,-489.345,8042.0625,106143.85,-1507.7421,67.90543,503.94226,3103.86,104814.4,-406.11365,981.7189,0
232776.14,1,3,2,29.471254,1,2,2,3,2,2,219251.6,226676.78,231361.06,235859.58,231496.81,193516.31,8959.114,25040.479,1298.8396,5182.966,1504.0594,5233.046,0
48087.004,2,2,1,35.481266,-2,-1,0,0,0,0,54621.348,47295.332,51518.45,40431.406,45653.195,-20432.887,48507.47,2147.6382,1823.0459,1859.2109,30217.045,57375.7,0
309060.22,1,2,2,26.312717,-2,-2,-2,-2,-2,-1,60770.586,36417.508,71075.04,86295.375,56194.03,50127.473,43466.414,58474.63,33705.426,11065.67,16918.61,50320.36,0
40264.355,2,2,2,23.284525,-2,-2,-1,2,2,0,-4361.7773,1030.1932,40320.19,41084.402,34609.863,35973.082,141.80338,34371.797,1456.4932,76.08687,866.82825,31.879993,0
267386.5,1,3,1,44.310555,0,0,0,0,0,0,255094.27,263037.7,265018.16,266116.22,143572.25,153682.6,10880.533,8190.9995,137570.38,2256.9426,6107.12,6564.125,0
289448.47,1,2,1,30.818207,1,2,0,0,0,0,219837.86,223013.16,167408.53,24683.43,27140.418,12671.066,10059.917,8538.289,835.39624,434.98602,2443.915,2750.3115,0
100192.055,2,3,2,27.878279,3,2,2,5,5,4,-1600.2186,590.41974,2381.3699,1191.1873,4697.817,2339.086,-199.24985,655.3983,276.42944,-92.12065,-592.6708,-290.03015,0
224750.7,2,2,2,27.362791,-2,-2,-2,-2,-2,-2,3241.4807,4178.49,4801.9556,10039.723,4271.6255,137351.28,1896.0428,3833.6143,2401.1223,1772.9722,128915.34,6943.6914,0
