X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
102012.516,2,2,1,26.721876,2,2,2,2,2,2,-11938.145,81771.945,26563.012,4887.422,46180.566,20593.361,2130.2463,1482.8246,7067.2485,-5114.4604,1269.3322,1148.0707,0
116189.09,2,2,2,42.6894,2,2,2,2,2,2,106142.96,151324.72,113616.87,131022.17,110411.97,95365.91,374.12662,-1089.1144,13929.843,-4941.053,7308.2607,-1839.4808,0
112716.21,1,2,2,25.045639,2,2,2,2,2,2,-25060.32,28544.477,17137.752,370.49194,40196.094,16305.787,-849.31866,1289.7465,5616.8623,-3187.9863,154.43715,371.2384,0
113395.83,1,2,1,44.55067,2,2,2,2,2,0,-18037.469,113320.734,40676.875,-366.6526,44537.39,17202.203,-2224.6897,2764.532,6146.7637,-4975.4497,-1061.7504,3293.994,0
115653.484,1,2,2,40.753704,2,2,2,2,2,2,102400.56,144266.25,108563.164,94698.52,107023.78,71252.97,1980.2386,-644.4303,8232.354,-890.4444,965.23254,332.4347,0
110160.25,2,2,2,25.464338,2,2,2,2,2,2,88995.3,138658.81,101656.734,101826.87,109842.18,82059.08,2268.79,-630.8834,11253.563,-208.6646,1517.6698,-1581.7572,0
110983.62,1,2,2,32.17339,2,2,2,2,2,2,-21905.25,57664.965,22578.168,445.656,42967.066,19530.38,493.5319,1389.2023,6125.6304,-4124.106,-185.43834,312.0475,0
113445.36,2,2,1,44.938343,2,2,2,2,2,2,42080.836,127845.27,92017.99,44832.13,84042.71,57826.36,-38.754723,1447.5365,7247.067,-1097.5317,325.59314,1031.671,0
84195.4,2,3,1,24.783833,2,2,2,2,2,2,3723.3713,111032.836,31873.32,11473.025,61740.664,31279.018,4888.592,1290.1124,6893.487,-2814.183,3898.334,349.10315,0
106610.055,2,2,2,24.163925,2,2,2,2,2,2,-17718.758,63862.457,26093.793,2038.8279,46638.96,21558.28,-32.46566,1332.5343,5710.4766,-2516.2573,700.80554,1336.2316,0
142985.98,2,2,1,44.775074,2,2,-1,2,0,0,159608.81,186475.56,130454.695,170862.25,105931.1,104666.625,17698.262,-610.61145,5358.7417,928.7895,2089.9314,1372.3671,0
65815.75,2,2,2,26.208788,2,-2,-1,0,0,0,12104.008,93668.44,15644.972,15259.467,58635.44,23145.8,6619.967,80.04528,9259.44,-4469.5425,3003.7148,192.01866,0
127632.04,1,2,2,43.029022,2,2,2,2,2,0,127048.8,164737.81,124112.43,151735.31,105214.93,100635.51,-2855.0964,-161.44936,9592.272,-4877.769,1979.7711,-635.6161,0
92667.61,1,2,1,31.566689,0,2,-1,0,-1,0,-24090.46,17578.559,17950.613,3272.285,7667.9634,6385.631,-2101.0632,3559.5095,5889.034,-3953.7666,1176.0387,5385.7607,0
98180.02,2,3,1,44.496323,2,2,2,2,2,2,-19199.695,75009.46,32427.29,403.031,35127.742,20854.18,-2594.6335,3327.1687,5431.452,-5390.314,1041.9608,1614.7753,0
134504.64,2,2,2,32.379818,2,2,2,2,2,0,155102.97,182619.52,128242.28,170535.08,106118.35,102461.336,-2278.846,-1074.4152,10659.145,-4999.8706,4060.6665,-237.2118,0
113784.99,2,2,2,23.909027,2,2,2,2,2,0,-24748.664,67161.766,32100.633,-642.67993,40745.258,22461.176,-4106.1807,2861.8281,5716.618,-5860.48,-921.2289,555.94885,0
106486.19,2,2,2,31.63108,2,2,2,2,2,2,49110.555,126229.61,89079.34,46769.73,91616.73,61422.656,181.53189,787.15564,7912.371,-1502.4062,688.16003,-1831.578,0
94824.12,2,2,1,28.070349,2,2,-1,0,-1,0,-17299.54,72252.37,24507.137,3119.3943,40169.527,19212.568,-582.6878,3301.3516,7092.939,-2692.8218,838.8546,3060.529,0
111734.16,1,1,2,25.463673,2,2,2,2,2,0,-26027.273,57311.59,28207.262,-2439.387,38675.457,20732.371,-3307.8494,2799.1907,5507.8335,-6150.4673,-821.30945,779.71545,0
115568.086,2,2,1,34.788277,2,2,2,2,2,0,-29108.516,50876.367,28333.865,-1110.676,27910.977,28114.525,-3685.449,3405.3093,6229.695,-5787.7397,-1474.5731,2681.5916,0
94035.266,2,1,1,32.22728,2,2,2,2,2,2,1296.0353,110548.52,39943.32,5236.621,58023.48,55269.14,716.91425,1075.0778,6978.2373,-4999.5396,16523.861,-689.1864,0
121728.12,1,1,2,44.99556,2,2,2,2,-1,0,-25513.508,11673.74,30688.455,-1362.8323,3983.5747,8690.947,-6211.3057,3387.9526,4869.985,-4483.1284,-1017.328,5712.956,0
107451.42,2,2,1,41.98564,2,2,2,2,0,0,-7201.1445,122253.516,58758.695,2131.2537,49396.688,23841.406,-3944.5466,3083.632,5183.49,-2484.3623,540.9259,3338.6458,0
110445.266,2,3,1,44.80142,1,-2,2,2,2,2,-19721.75,65352.652,31198.016,885.2888,34987.234,19741.578,-1675.0077,1685.7128,7079.6445,-4031.9683,1169.789,3622.9077,0
116380.63,2,2,1,41.970116,2,2,2,2,2,2,-25467.586,42936.477,30048.148,-12.746332,23290.613,15656.092,-3330.3972,3184.2456,5876.5615,-5329.978,123.57973,3132.5906,0
106884.56,1,2,2,40.942646,2,0,0,2,-1,2,-22370.11,45554.496,33235.36,2026.6794,23155.967,16663.803,-3726.362,2791.6074,5661.7427,-4335.322,-558.95886,3122.0146,0
106949.97,2,3,2,24.338112,2,0,0,2,2,2,-23160.023,31105.928,29633.39,2840.242,32230.701,17843.742,-2087.158,2050.9685,5997.131,-5394.6343,1132.66,1962.2125,0
82479.44,2,1,2,35.718746,2,2,-1,0,-1,0,-25022.023,3398.494,11860.085,6282.961,17047.69,8754.09,-1673.93,2069.7505,6019.888,-2549.5244,1959.1918,3609.19,0
117264.75,1,2,2,23.844309,2,2,2,2,0,0,-29545.367,42972.2,23131.73,-4274.996,37161.305,17097.451,-3975.8542,2551.9338,5608.647,-4672.309,-677.11755,690.0746,0
99522.836,2,1,2,32.3477,2,2,2,2,2,2,50751.36,124109.51,81831.7,31739.586,86807.83,57910.293,1023.0878,584.954,6064.5864,221.79854,2639.5938,2298.0315,0
118778.84,1,2,2,24.88204,2,2,2,2,0,0,-34593.242,17452.664,17140.678,-5161.121,29707.83,12891.371,-3532.411,2451.4307,5055.068,-4769.055,-740.83923,1532.2382,0
89271.47,1,2,1,40.66373,2,-2,-1,2,2,2,38221.562,116087.23,52489.24,12178.518,73856.42,39945.258,4037.2212,-774.83167,7941.769,-2222.9844,3409.3992,546.4535,0
103820.0,2,3,2,44.561897,2,2,2,2,-1,2,-24928.055,31867.422,24969.016,-1903.9651,25809.084,14229.34,-3528.9675,2879.6616,5804.654,-5549.8003,1270.0748,2086.0808,0
107446.49,1,1,2,44.14549,2,2,2,0,0,2,-22381.195,45418.598,26582.988,231.50757,26784.895,15324.428,-2223.744,2854.4236,6074.597,-2433.1953,1061.2709,2509.9402,0
113433.26,1,1,2,40.279465,2,2,2,2,2,2,78911.484,135498.48,105444.36,90741.35,105625.234,78468.95,223.90884,94.40417,8463.067,-735.55914,3158.8945,-223.80849,0
136703.42,1,1,1,45.99629,0,-2,-2,2,0,0,185777.19,181537.03,132450.22,210190.5,121565.555,116069.68,14565.16,-2511.5085,20213.092,7366.1636,4650.5015,7751.8027,0
119668.79,1,2,2,32.46142,2,2,2,2,0,0,-33629.96,26718.205,22418.578,-5672.3594,23291.605,8985.307,-5297.5576,2959.3577,4935.01,-4650.2046,-1364.0868,2716.0286,0
118034.76,2,2,1,23.71176,1,2,2,2,2,0,-34341.0,13603.65,18587.783,180.12866,32395.998,16466.629,-1407.8368,1831.5336,5543.0874,-606.0865,617.85876,1348.153,0
96721.25,2,2,1,42.26492,2,2,2,0,0,2,-24174.016,15939.412,24554.705,3972.3357,15911.3545,8532.367,8.395179,3329.7324,6003.933,-4000.2397,832.1168,2810.746,0
162630.47,2,2,2,44.323326,0,0,0,0,0,0,177509.17,201376.75,150247.34,246055.66,132365.36,84083.2,-5922.1494,536.28796,7284.768,-6300.735,53734.13,-42503.344,0
140161.8,2,1,1,41.66209,2,2,2,2,2,2,174800.61,197513.14,132570.64,223925.5,127046.61,127107.58,4431.424,-2527.0671,15361.08,3778.5264,9637.593,-13737.519,0
109410.76,1,2,2,44.19748,2,2,-1,2,-1,0,-26581.11,68233.2,34007.1,-4410.9453,12835.581,11259.371,-5147.9805,3556.5376,5337.9946,629.955,-804.80066,615.7118,0
116066.484,2,2,1,40.08725,2,2,2,2,0,0,102191.01,152050.77,118594.91,122930.336,103893.484,89568.83,1541.9647,1073.1676,5365.1035,-355.82574,1518.1998,110.36339,0
106189.45,1,2,2,25.356365,1,-2,2,2,-1,2,-25574.742,4375.9355,4870.6704,4225.828,35002.508,9457.668,2811.5693,-638.54407,7268.0303,-4056.0063,2038.5875,359.13586,0
107907.25,2,2,2,44.444637,1,-2,2,2,-1,2,-28878.18,8443.635,20390.78,585.8435,22967.957,10956.6,-974.9842,710.28503,7222.5757,-4014.3193,498.81018,2797.5178,0
106832.74,1,1,2,45.149414,2,2,0,0,0,2,-14665.543,61635.523,33915.523,2332.8357,34074.953,21036.102,-4179.172,2544.9524,6140.8833,-2441.3457,1344.1693,4097.892,0
105322.33,1,2,2,25.893574,2,0,0,0,2,2,-20702.164,26795.54,27474.814,7441.676,29834.164,15392.621,-1282.8075,1722.7992,7523.466,-4306.8315,346.67346,3770.1409,0
117578.96,2,2,1,44.78016,2,2,2,2,0,0,54728.812,137958.19,113490.44,73694.36,86888.8,67908.65,-4340.9375,2999.7017,4849.4194,20.992138,-779.7655,-17632.064,0
112828.914,1,1,2,45.128555,2,0,0,0,2,2,-14993.031,68888.05,44904.54,3626.152,28031.504,21799.918,-4228.1777,2895.361,6059.3433,-1479.271,-609.1669,4875.609,0
108103.195,1,2,2,44.518524,2,2,2,0,0,0,4974.5,126552.77,62508.895,1189.1208,25096.857,15358.314,-2113.7483,2493.5088,5977.7993,-3080.6616,302.45447,4058.2332,0
116317.266,2,2,2,23.90749,2,2,2,2,0,0,80302.98,140945.72,104021.98,59855.12,101204.63,71834.7,2384.2808,390.5697,5846.3857,-1530.6279,1663.3907,-161.7499,0
108224.45,1,2,2,25.23918,2,-2,-1,2,0,0,-13558.4375,75224.414,25255.154,1047.5974,47265.074,21208.002,303.12418,670.95935,5941.841,-4437.7183,1142.6422,-172.40565,0
106208.46,1,2,1,44.316616,2,2,-1,0,0,0,-27001.773,30543.846,31095.293,-564.6018,14990.013,11385.654,-3800.8093,4008.0942,5768.984,-3560.3003,-271.13367,4139.054,0
121017.16,1,2,2,41.021046,2,2,-1,2,0,0,-31122.031,41378.145,25375.879,-3382.0315,25808.736,16217.957,-3626.4187,2135.454,5243.0605,-4602.942,-608.7499,2525.5354,0
105399.875,1,3,2,45.104412,2,2,0,0,0,2,-20148.453,19389.078,26266.348,2621.828,19291.373,11355.529,-3702.9646,3038.5417,5621.939,-1783.812,1451.0297,2582.1328,0
77371.086,1,2,1,28.524454,2,-2,2,0,2,2,-21388.625,-3764.26,5034.28,10402.824,30988.469,5898.5977,4424.644,106.245964,6832.673,-3703.1167,2496.4612,1358.4418,0
113444.45,2,2,1,33.928,2,0,0,2,0,0,-7991.2812,120829.04,63065.977,3660.488,49881.973,34068.234,-4204.0195,3004.0706,5286.091,-2539.5972,-423.7328,2536.8975,0
116694.64,2,3,2,43.478992,2,2,-2,2,0,0,-29454.031,67469.81,37289.484,-7635.6484,27570.295,21291.377,-6204.9863,4321.967,4505.648,-5327.6616,-818.5873,66.356064,0
99548.29,1,1,2,28.966984,1,-2,2,2,0,0,49163.17,122525.71,78064.52,19162.654,46415.082,20348.377,324.44937,664.3627,6111.9014,-2669.2344,1980.1185,1186.3063,0
137454.84,1,1,2,44.52985,2,2,2,2,2,2,23319.803,119909.22,65093.25,11491.115,62957.11,35984.816,-3319.3054,1273.3934,5903.824,894.8818,2525.8057,4624.678,0
123609.93,1,2,1,44.61865,2,0,0,2,0,0,-32623.523,48864.918,45807.62,-4981.496,17332.164,17551.926,-6854.8916,4170.725,4574.428,-4143.594,-3245.819,4555.9697,0
108117.46,2,3,1,44.772514,2,2,2,2,0,0,26651.682,127861.516,44633.734,-3165.6526,20017.355,10653.414,-4933.6367,3690.6272,5073.791,-4517.7534,158.10854,3521.4312,0
91403.62,2,2,1,42.934208,2,2,2,0,0,2,7163.586,118669.61,52590.21,8412.047,45722.176,20923.5,4413.528,1964.6588,7687.527,811.15424,2244.0679,2771.4778,0
127791.945,1,2,1,44.245625,1,2,-1,2,2,0,-35993.266,15323.893,28736.4,-5629.211,9871.591,9654.289,-5932.285,3221.9038,4843.191,-5451.281,-2029.4198,3493.584,0
103603.66,2,1,2,32.64634,2,-2,2,2,2,2,-27107.469,396.6502,10322.194,4222.0195,22429.45,7921.176,-35.780113,664.0111,5644.2095,-4802.566,1229.7115,2119.6003,0
87630.555,1,2,2,44.799488,0,-2,-2,2,-1,2,-18049.766,11823.318,13207.753,9953.672,18735.389,7871.1914,2959.9739,-76.509895,7628.1416,-1900.8643,1769.7877,4909.761,0
113662.0,1,2,2,41.74657,2,2,-1,0,0,0,-26697.094,52147.723,31555.422,-1434.9182,22327.773,15386.643,-3711.1384,3471.4197,5677.1953,-3341.4985,-522.04285,4231.0815,0
96680.67,2,1,2,24.516655,2,2,0,0,0,0,-11497.23,78256.234,31494.646,3794.3318,16906.79,7431.211,-2647.4265,3418.4248,5582.412,-4842.3315,1578.7828,3199.5557,0
112451.34,2,1,1,44.16353,1,-2,-1,0,0,0,-26026.273,19145.47,31267.775,408.04663,5872.5044,7698.086,-3353.9968,3240.4487,5221.2935,-4000.8096,658.45544,5764.1343,0
115098.445,2,2,1,44.877235,1,2,2,2,2,2,84891.09,139078.44,116464.555,105896.62,105394.09,85214.29,-3572.8103,585.7523,5935.4297,1223.7446,27.14125,-2048.1753,0
111240.75,1,2,2,45.13546,2,2,0,0,0,0,5120.617,127952.164,61351.105,3455.0466,20134.018,14695.383,-4338.2793,2880.2898,5805.2773,-2797.2603,-73.78111,4523.14,0
114579.16,2,2,1,25.326159,2,0,0,2,0,0,-26863.719,68917.63,42478.266,-604.31665,34231.84,22161.488,-4436.6064,3423.7786,5004.038,-4116.1597,-1274.9574,3394.3306,0
117532.484,2,2,1,44.339485,1,2,2,2,2,2,72326.42,134706.88,103324.63,82142.734,104344.086,76941.055,469.07877,-423.59387,11077.713,-4477.4507,4285.9062,-241.12587,0
100517.164,2,2,1,30.322151,2,2,-1,0,0,0,-19675.29,77686.17,32167.324,2886.8552,35783.773,19469.168,-1984.3344,3644.4495,6616.935,-3195.5361,766.1649,3026.016,0
114257.945,2,2,2,25.464588,1,2,2,2,2,0,-30623.766,48992.875,23488.75,-2090.637,39720.43,18758.38,-933.9378,1533.5695,6177.289,-1894.2593,-1358.0326,2072.893,0
101822.57,1,3,1,44.79293,2,2,-1,0,0,0,-23097.031,48024.926,29013.049,-619.93774,17399.371,12465.654,-2473.9768,4389.063,5734.0737,-3002.3467,1307.4418,3115.7039,0
111023.52,1,2,1,45.296097,2,2,0,0,0,0,3823.4456,127103.16,46155.55,3014.9138,28409.895,18891.705,-4278.3154,3175.172,5968.9526,-2189.1885,-242.34898,4338.4893,0
106308.12,2,3,1,44.307793,2,-2,2,2,0,0,-29048.398,24756.473,27415.588,-2204.6877,20980.928,11117.623,-3338.32,3256.657,4876.8403,-4496.9546,193.6891,2801.3643,0
96001.17,2,3,1,29.822138,2,2,0,0,2,2,-630.98425,78306.53,27397.3,14207.105,40341.258,20226.156,-369.06088,2996.264,8138.902,-2162.6729,2909.6875,1939.8976,0
103558.52,1,2,1,41.729656,1,2,2,2,-1,0,-33331.266,20366.125,23224.098,-2268.6252,23952.48,12480.342,-2740.4705,2888.0442,6094.5547,-5206.5796,-485.65662,3096.8281,0
116319.2,1,1,2,36.359047,2,-2,-1,2,0,0,152038.16,157325.23,121081.56,163681.42,109663.04,101088.45,3636.8718,-969.04553,12880.796,3860.9949,4779.036,5113.086,0
103302.28,2,2,1,42.963047,2,2,-1,0,0,0,-7767.996,120982.26,49081.234,4458.2266,17195.426,11171.893,830.5788,3383.6145,5883.7373,-3324.1675,681.9022,4257.6963,0
91111.94,2,2,2,25.391016,2,2,2,0,-1,2,-22757.188,-1926.9122,2830.7449,8460.0,51889.81,18375.326,3064.179,651.55896,21584.578,-4032.6733,2966.4497,398.59485,0
100782.97,1,3,1,44.901085,2,-2,-2,2,-1,0,-22221.977,19578.596,24069.656,1050.117,8799.997,6327.076,-2492.8171,3031.0967,5196.88,-1672.9229,1196.9899,4619.104,0
106348.96,1,2,2,30.92047,2,2,-1,0,0,0,-25118.344,70914.016,29606.93,171.69116,36287.695,19180.5,939.4477,2836.6233,6033.271,-3560.1978,379.87244,2523.3533,0
112181.234,2,2,2,43.579952,1,2,-1,2,-1,2,-28010.11,25591.064,25926.99,-845.1448,19601.81,13003.498,-2005.8055,2391.4065,5693.173,-4604.2964,430.2516,4619.925,0
113443.97,1,2,1,26.365751,1,2,2,2,2,2,-29009.008,14696.584,15405.583,720.8943,34478.74,12955.396,-752.26544,1069.0026,5674.743,-3747.9927,325.4391,113.96251,0
109813.74,1,1,1,45.036102,1,-2,-1,0,0,0,-25157.742,20115.945,33867.945,-828.93774,5255.6333,8323.3125,-3976.3435,2806.6377,5328.9106,-3568.7515,-44.113632,6393.9224,0
101949.94,1,1,1,44.51847,1,2,2,2,2,2,6414.3867,119825.57,47543.76,3188.2224,61316.605,33484.215,-530.1868,633.41345,6978.518,-4401.056,2627.591,2247.3823,0
118523.45,1,1,2,36.704792,2,0,0,2,0,0,-31278.5,44317.535,39582.055,-5884.8438,20225.105,18821.78,-6490.9355,3662.2666,4551.262,-4928.8833,-2153.382,3413.8328,0
119899.02,2,2,2,28.57141,2,2,0,0,0,0,124931.05,154384.5,117264.55,121746.39,103222.805,89069.18,273.19058,1189.3915,6836.3,-1435.5879,55379.79,-2762.2788,0
147349.88,1,1,1,44.826206,2,2,0,0,0,0,194122.25,209339.94,120009.555,212125.55,123190.77,126687.19,-5886.6943,-709.2311,15265.34,1138.1624,56303.617,-6655.212,0
113395.73,2,3,2,44.738125,2,2,-2,2,0,0,-23776.46,47279.152,27770.031,-3291.215,8353.808,9305.834,-6011.494,3896.1575,4482.488,-5456.4214,-469.89,4037.8723,0
100168.414,1,1,2,24.942091,2,0,0,0,0,0,12699.141,121972.79,61942.2,12859.162,37811.23,20877.307,-1840.4901,2349.359,6601.1904,-2859.3271,1420.0809,2756.1055,0
116197.555,1,3,3,45.409184,2,0,0,0,0,0,3160.2737,126757.23,79413.336,1633.9373,11418.897,15616.945,-4765.996,4115.218,5301.779,-2848.6504,-231.32506,5264.4067,0
105027.086,2,1,1,44.533466,2,-2,-1,0,0,0,-24733.117,3688.6384,26398.229,1767.6404,9106.267,6467.9316,-2899.0945,3063.746,5306.5205,-4169.387,0.75208986,5123.755,0
114519.74,1,2,2,24.051792,2,0,0,0,0,0,-28237.11,13247.842,31239.03,1971.1873,19183.36,11386.285,-3791.7332,2804.2341,5273.121,-4284.182,-511.87927,3846.7344,0
108508.06,2,2,2,44.03224,2,2,0,0,0,0,6387.1875,125436.445,63083.168,10468.996,29344.287,20218.117,-3884.318,3315.518,7195.6084,-2823.4507,172.00258,4055.2932,0
114083.12,2,2,1,30.975344,1,2,2,2,2,2,-29145.438,19906.178,21342.969,578.1404,29290.047,12589.377,-1758.4989,1648.8217,5479.1636,-3996.227,61.771133,2231.0017,0
131142.2,2,2,1,42.58531,1,2,-1,2,2,0,138700.23,165415.86,129282.08,149741.9,100960.086,100313.48,-4607.0938,868.03015,5624.2656,1514.802,2198.7173,909.0626,0
118123.67,1,2,2,41.17125,2,2,2,2,2,2,-27021.602,13716.604,14972.796,-376.6018,31552.672,14348.742,-2967.4236,781.2523,5728.6914,-5124.895,18.134415,1648.8573,0
113354.805,1,2,2,39.726315,2,2,0,0,0,0,16415.71,126184.57,71701.375,569.9177,24108.736,15588.0,-4066.659,2463.4492,5452.908,-2822.5469,11040.858,4502.164,0
114943.016,2,3,1,44.621475,2,2,2,2,2,2,-28835.398,8980.182,19041.396,-565.6565,21525.184,10452.582,-3117.0608,2281.5293,5045.2637,-4837.989,284.13098,2193.3271,0
102572.695,2,2,2,24.431856,2,2,2,0,0,0,-19722.664,80728.67,30185.861,2179.0154,41770.402,20723.129,1035.768,2733.5588,6168.4526,-3614.5117,989.421,2831.4895,0
95247.46,1,2,2,29.897026,1,3,0,2,-1,2,11353.652,93061.836,24331.45,4830.6523,63993.695,25626.254,3615.955,-1515.566,9366.031,-3319.3823,3503.9492,-297.1454,0
137050.69,1,1,1,43.839092,2,0,0,0,0,2,156793.34,163028.75,125692.6,165249.83,111193.15,105388.836,10.770179,-482.68518,11720.266,5558.652,2640.1006,10.490833,0
115876.44,2,2,2,26.754559,2,2,-1,2,0,0,102411.83,150307.2,117495.28,122073.58,110097.055,85299.62,3244.3867,-893.9586,6147.857,41.669872,2899.2087,-1886.474,0
91171.5,2,3,1,24.759981,2,2,0,0,0,0,-7681.5156,78779.37,31583.166,8110.828,34297.664,16322.65,-1593.6215,3707.411,5607.5664,-3473.9307,2600.2825,2457.541,0
105801.59,1,1,1,44.703632,1,2,2,2,-1,2,-17201.57,57131.48,28947.135,-799.94946,42895.316,20763.004,-2977.548,1803.1339,8026.221,-4881.2417,1110.4847,2189.5771,0
123380.91,1,2,1,45.200542,0,2,-1,2,-1,0,-24041.219,25938.244,31072.684,-733.87524,-251.02673,6691.9043,-4237.8184,3482.6768,5291.736,1826.4868,-276.3866,6250.865,0
100380.26,2,2,1,38.242065,2,2,-1,2,0,0,37276.465,121898.26,79923.086,19682.662,75705.055,49549.098,3061.6892,876.3334,5923.0493,-2040.206,2988.6829,2870.4219,0
119037.5,1,2,2,35.82348,2,0,0,0,0,0,-28212.734,25417.37,35047.727,515.7263,10995.614,11584.094,-5142.953,3486.484,5405.683,-4416.769,-1541.141,5180.95,0
98453.664,2,2,2,30.818285,2,2,2,0,0,0,-5835.621,116890.65,44283.83,4821.2344,50251.758,28123.984,-567.77277,2576.3982,6774.8853,-2365.0044,969.6383,2241.1995,0
101687.45,1,3,1,44.720905,1,2,2,2,2,2,-15639.617,75977.83,33754.03,324.44507,45201.34,24118.877,-3162.1223,2160.326,6849.9946,-3290.538,1309.4152,2551.6182,0
110679.25,2,2,1,44.4627,1,-2,-1,0,0,0,-23163.148,62825.188,34769.055,1098.9685,22196.62,14061.619,-1710.8094,3329.699,6659.68,-2945.2295,-73.51012,5103.0425,0
125764.516,1,2,1,44.012394,1,2,-2,2,2,0,-36442.906,16065.104,25206.541,-5044.4453,16154.573,11390.785,-5535.2637,2854.6118,5428.2227,-5363.8247,-2184.8508,3378.254,0
103674.38,2,2,1,31.441196,2,2,-2,2,-1,0,-20780.266,13177.584,28779.135,3422.3357,4329.364,5438.7812,-4105.9326,4317.107,5161.412,-2096.624,-1027.0697,5797.8896,0
102546.61,2,2,2,40.809464,2,2,-1,2,0,0,46096.152,127707.99,93142.05,42279.258,35597.453,9473.902,2983.811,1296.6002,5735.643,-3833.5288,1168.1512,3439.3845,0
112562.19,1,2,2,24.172987,2,0,0,0,0,0,-25754.242,40920.465,34464.883,2141.1287,26219.44,16055.52,-3595.8406,2866.863,5897.081,-4243.694,-604.8329,3992.2148,0
115030.15,2,3,1,44.60549,2,2,2,0,0,0,132581.81,154912.11,119726.875,114733.09,78428.4,49117.574,105.73502,2529.7852,9683.663,146.66524,3613.0874,2738.5889,0
104186.84,1,2,2,39.2328,2,2,-1,0,-1,0,-26599.875,10626.729,19510.135,617.93726,10310.112,6109.291,-1292.1752,3158.8372,6313.103,-4130.485,646.85535,4623.119,0
103472.79,2,2,1,43.96821,0,2,-1,2,-2,0,-24995.695,36706.48,27342.805,-59.92211,2460.8208,7364.543,-4533.1924,4760.4946,4874.4644,-5085.9907,130.51674,5727.265,0
115636.17,1,3,2,25.462719,1,2,2,2,2,2,-27390.547,15550.459,8129.2954,-638.56665,35223.363,12517.541,47.967934,737.682,6043.212,-5441.772,2260.8955,306.3297,0
113185.18,1,2,1,44.477314,2,0,0,0,0,0,-18909.93,85581.84,52181.414,1647.8318,25073.332,19850.305,-4186.035,3960.493,5930.5703,-2826.0898,-1204.4115,4986.927,0
