X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
114119.99,1,1,1,40.41764,2,-2,0,0,-1,0,-21345.852,38862.656,23382.844,2597.5818,12369.573,8890.994,3743.5547,2846.7798,8378.743,2561.6912,1898.2045,3263.8218,0
108567.664,2,2,2,33.78933,0,0,2,2,2,2,42923.168,124088.18,81402.77,30999.074,81774.984,54298.93,6898.7334,-1141.3463,8569.494,364.1518,2504.936,1853.3617,0
124043.0,2,1,2,43.632782,2,-2,-2,0,0,0,312.0275,69872.22,40510.215,50362.984,83460.7,35583.562,20400.186,313.0121,29042.006,22090.955,10637.957,-21304.611,0
140875.17,1,1,1,34.297432,0,0,-2,0,0,0,22151.17,85814.836,33763.22,6786.129,11171.7705,11286.701,-1604.5355,2448.3167,12084.713,3549.1633,3215.6353,1821.191,0
108216.22,2,2,2,24.930584,0,0,0,0,0,0,63461.273,126043.64,93140.734,18063.164,55753.92,29004.127,920.0983,774.94763,8829.0,240.92818,1914.659,2729.9062,0
117368.195,1,1,2,30.32444,0,0,-2,2,-1,0,-14824.719,21200.031,33538.418,4757.078,-1190.7533,6862.713,-3992.741,2970.254,5613.478,47.11665,1221.4164,5346.437,0
119544.5,2,2,1,26.92148,0,-2,0,0,0,0,122814.8,166127.97,4633.8853,8376.297,34006.79,7991.3613,39649.77,-1041.6974,14048.206,3270.877,13462.468,-4527.0176,0
128815.12,1,2,1,45.138584,-2,-2,-2,2,-2,0,-4250.043,16534.102,111627.31,9383.27,5647.684,3693.2969,-1021.98517,-2029.9982,8499.924,3631.985,4451.9023,5305.392,0
109986.984,1,1,1,44.656616,1,-2,-1,0,0,0,-23912.586,11934.486,33253.71,2607.3708,8992.938,9348.842,-3174.9294,2804.1992,5748.9023,-3502.9976,1819.9769,5464.84,0
144303.7,2,2,2,45.926346,2,0,-1,0,-1,2,5302.867,52947.023,45888.51,13735.75,73518.11,27362.18,1333.5853,412.99597,7834.9546,27522.559,2814.287,6325.379,0
110639.88,1,2,1,39.29436,0,0,-1,0,0,0,-6665.176,2688.2908,119202.54,106566.52,46992.19,25448.455,-1436.8544,-4120.5293,13002.28,2378.8418,2356.4976,4104.6924,0
128205.16,2,2,1,41.378155,2,2,-1,2,0,0,139842.9,172288.73,127678.51,157003.55,104787.0,101208.11,793.7756,-253.10805,7090.0347,-2019.8828,3555.274,130.5172,0
113078.45,1,1,1,44.570312,0,0,0,2,-2,0,56788.34,122344.586,39602.297,4267.34,7079.649,10627.58,-3383.827,3523.6177,5542.9653,-3234.1128,323.27747,6432.693,0
115635.414,1,2,1,43.25225,0,0,2,2,2,2,-23367.953,38661.73,32647.541,2374.1052,28499.639,17515.23,-2094.443,1351.9664,5926.8843,-2769.8413,-643.7206,4751.0537,0
124089.86,2,2,1,43.13689,0,0,0,0,0,0,4599.2695,121916.17,69350.69,2612.0076,-51.624393,6993.041,-4314.173,4446.801,5670.424,-1644.4609,-3310.5476,-26124.184,0
121178.914,2,1,1,44.533558,2,-2,2,0,-1,0,-4090.8396,123470.16,21730.129,6937.7305,19919.773,10832.785,40106.33,523.5487,17350.312,561.1657,9801.862,-432.4491,0
132053.84,2,1,1,42.836742,2,-2,-2,0,0,0,-20663.281,19164.53,26905.117,4160.4375,20704.977,13869.791,-815.2078,2654.097,20618.021,-2005.0024,5522.6587,467.69446,0
131811.22,1,1,2,41.271946,2,-2,-2,2,-2,0,-13400.449,27506.627,23408.04,2412.3005,3780.938,6951.6406,-3337.3152,3957.3206,5147.165,-4660.261,1592.611,5166.1133,0
138860.42,2,1,1,45.95859,-2,-2,-2,2,-2,0,156727.8,94898.68,77844.516,147939.1,83531.09,23866.934,35969.973,-1137.4869,39871.727,32983.023,25045.416,-33347.113,0
109240.266,1,1,2,26.736652,1,-2,-2,2,-1,0,-26374.938,8448.717,25176.482,1838.0857,9642.716,8200.004,-3014.6453,2089.4456,5668.9146,-2014.7002,1099.8434,4134.2173,0
133948.66,2,2,1,44.152317,0,-2,-2,0,-1,0,183379.95,14395.107,15767.196,14872.959,91577.664,2515.711,-2454.346,-1167.7936,10654.474,33539.895,1268.2106,7305.412,0
147349.88,1,1,1,44.826206,2,2,0,0,0,0,194122.25,209339.9,120009.55,212125.53,123190.76,126687.195,-5886.6934,-709.2311,15265.34,1138.1592,56303.617,-6655.211,0
106466.02,1,2,1,42.266544,1,-2,2,0,0,0,-10947.699,95927.6,40587.15,1932.4646,36404.355,14327.346,-43.78402,2240.484,7182.3687,-1810.0903,1805.9342,3762.315,0
133986.53,2,2,1,46.386356,0,0,0,0,0,0,205644.28,205192.31,137215.06,211239.39,138793.95,113285.39,480.5944,-3118.0168,43901.613,34873.188,12179.678,-25652.758,0
113509.61,2,1,1,26.162115,0,0,0,2,0,0,63431.336,130533.52,98910.984,46356.266,75606.71,49061.863,1133.535,513.4408,7595.44,-2534.188,1784.4723,1961.5094,0
111268.414,1,2,2,39.783733,0,0,0,0,0,0,14303.633,118773.75,51035.23,5795.8984,28557.959,17112.502,-783.3587,1528.8319,7419.912,-856.8389,814.19934,4754.079,0
121718.22,1,2,1,44.10804,1,-2,-2,0,-1,0,-19173.586,7274.2207,25999.918,5749.4805,4728.071,5630.133,-1704.0897,1754.6681,9969.567,-230.71587,1926.4828,5909.127,0
137928.83,2,1,2,40.436638,0,0,0,0,0,0,189938.03,192669.72,87630.43,163869.33,106522.26,106282.34,2251.689,-276.9928,12990.571,828.30365,60377.145,-24897.838,0
108897.766,1,1,2,25.678612,0,0,0,2,-2,0,7937.922,100010.266,29033.875,3730.285,7907.098,7210.9023,-2932.223,3062.4253,5332.696,-4462.4917,689.4945,4747.008,0
143741.67,1,2,1,44.571636,0,0,0,0,-1,0,189918.1,158922.17,138348.75,45861.54,79084.35,3094.7852,-2667.3757,-14581.483,25068.523,25876.33,-327.07312,-35332.367,0
141972.44,2,2,1,36.812656,0,-2,-2,0,-1,0,101438.98,23160.959,27204.992,7308.6836,62809.043,40087.434,-2155.487,1714.3082,6371.2134,25178.125,41735.49,-27164.488,0
114763.49,1,2,1,44.059757,1,-2,-2,2,-2,0,-20687.742,15963.623,31430.467,3082.363,4487.352,6400.588,-3373.5134,3950.5667,5686.371,-3496.438,423.89514,4873.709,0
139923.95,2,1,1,44.540585,0,0,0,0,0,0,157004.02,166011.34,130977.33,156653.4,106623.88,100152.09,-1423.7909,-271.59485,11931.76,3356.177,3271.5063,1907.0145,0
112111.125,1,2,1,33.919487,0,0,0,0,0,0,-17738.453,47389.727,37148.64,6169.3633,13257.874,11007.09,-2397.7434,3123.465,7098.4746,-1962.04,-66.843124,5433.3784,0
105995.734,1,2,2,24.881403,2,-2,2,2,0,0,-20984.547,80398.836,30144.01,1988.156,51451.676,25259.357,6740.8447,298.72058,6357.8457,-3472.2788,1672.9557,300.17883,0
108665.02,1,2,2,25.449917,0,0,0,0,0,0,19313.312,118130.27,58063.85,10258.203,48611.125,23310.814,119.62272,1079.4508,8182.1606,-345.42438,1439.2572,3492.9753,0
129596.984,1,1,2,38.014732,0,0,0,0,0,0,53559.5,113410.86,65524.72,23857.686,105673.055,73129.516,-1622.5316,-233.9264,11806.108,27847.418,4728.459,1425.0582,0
138235.42,2,1,2,31.524809,0,0,0,0,-1,0,3235.3323,80623.484,13642.28,10190.059,29404.635,105548.875,6745.716,760.8148,5991.3833,2812.1577,62540.76,-7227.741,0
138826.36,1,1,1,45.197815,-2,-2,-2,2,-2,0,-10125.109,24412.271,26794.217,4029.3865,27514.098,10737.752,-3623.5134,3694.2056,12588.255,15902.998,5425.1333,2496.955,0
131420.94,1,2,2,35.00749,2,-2,-1,0,0,0,-1669.5311,3766.361,126768.72,176927.34,112427.26,100810.54,-1671.2489,-14550.813,15772.05,7008.029,6612.4253,881.244,0
111622.55,1,2,1,44.257645,0,0,0,0,0,2,-12685.074,56743.348,34138.793,7192.8984,22641.45,15228.742,-1287.8226,1764.121,7506.7812,-1183.1055,269.35388,5797.012,0
94072.43,2,2,1,44.257095,1,-2,-2,2,-1,0,75805.26,126509.54,86271.77,45045.266,79891.69,49697.89,2220.0881,633.8617,7765.138,-3577.9878,2123.4302,3525.5535,0
153693.73,2,1,1,41.61634,0,0,0,2,-1,0,4000.3245,117431.34,62016.02,858.92944,-3596.1128,9083.184,-964.241,3364.7058,6345.4976,1704.0093,7264.376,-4333.9893,0
99083.12,1,1,1,43.19946,2,2,-1,0,0,2,-21457.344,29471.39,25710.877,3279.2537,23468.438,12555.68,-1387.5433,2698.7957,6313.29,-3409.2295,1836.568,3045.6829,0
127345.3,1,1,1,37.509754,2,-2,-2,0,0,0,-22473.39,22509.99,31104.92,981.85913,11524.573,11545.486,-3101.8142,3799.5657,15346.015,-3799.6138,2456.638,-22596.674,0
112129.51,1,2,1,41.73331,2,2,2,2,0,0,-3402.9216,118800.27,60400.33,1842.8513,47292.062,26207.54,-2572.4363,2961.7524,5476.946,-3394.044,-238.87877,3003.2195,0
115971.2,1,2,1,39.558388,0,2,-1,2,-1,0,-27961.86,23931.78,29963.818,-2298.6643,5611.305,8209.666,-4717.491,4033.5112,4866.276,-2184.5996,-543.52966,3341.5344,0
120016.195,1,2,1,44.85703,2,-2,-1,0,-2,0,-4787.867,30805.068,116008.31,10953.971,7169.5044,2894.2734,3399.9026,-3535.1545,7257.632,-60.763233,3251.32,5667.422,0
152663.39,2,2,1,40.202393,0,0,0,0,0,0,193409.77,206295.66,147594.66,253249.14,135857.89,131449.02,4019.373,-3707.5305,18286.572,3889.1133,9914.983,-8397.855,0
-29337.254,2,2,2,43.749683,1,2,0,0,0,0,179476.77,200929.62,6426.155,173830.81,126334.07,115273.336,44390.36,-4009.2483,11516.743,2066.667,13339.697,-21819.357,0
118455.59,1,2,2,30.494781,2,-2,-1,0,-1,0,-21302.633,10081.014,18187.373,5108.6445,12186.937,6411.9395,498.98355,1551.7389,7898.546,-688.5743,2187.917,3482.088,0
123496.61,1,2,1,40.64242,0,0,0,2,-2,0,-10593.488,48391.566,38129.41,2557.988,-1912.0267,6068.324,-5022.0596,4741.965,5268.0947,-3100.4648,-2023.9818,7132.478,0
134384.72,2,2,1,45.13073,0,0,-2,0,0,0,-3581.7576,109387.23,61263.555,5098.3477,33821.453,28668.625,28036.367,-229.44545,24377.168,13494.34,30418.082,-24317.51,0
131342.86,1,1,1,42.571957,0,-2,-2,2,-2,0,-14245.75,22909.643,37545.52,-2523.723,-1637.515,11541.107,-6423.4033,5514.749,3999.8325,-5483.7427,2781.1807,-25015.281,0
138001.03,2,2,2,45.224495,-2,-2,-2,0,0,0,-19375.969,27856.703,97358.48,13620.439,69705.89,39642.203,840.6623,-888.07336,6924.0957,13636.895,4260.0405,-25984.273,0
118266.05,1,2,1,43.10278,2,-2,0,0,0,0,-27178.133,29650.709,31587.568,296.05835,13611.304,11199.664,1278.951,3175.6235,6989.1455,-2883.0542,163.30727,2457.307,0
143413.52,2,2,1,43.896942,0,0,0,0,0,0,181734.75,181092.23,135838.78,5559.1562,-1102.4564,5413.293,188.36002,890.36365,7902.776,487.02875,-1713.0336,8886.661,0
87658.4,1,2,1,31.3282,2,-2,2,0,0,2,-16209.555,15614.549,16401.828,8251.277,34914.902,11018.428,3100.9097,621.90173,7311.129,-1618.7178,2298.7905,567.464,0
119980.85,2,1,1,41.51349,2,-2,-2,0,-1,0,-12391.93,22848.816,17644.605,7094.5195,58216.1,22655.895,-556.6976,1478.6239,9360.495,27298.674,5242.7466,2583.3938,0
97565.8,1,1,1,41.187332,2,2,2,2,2,2,4486.961,113103.99,46835.953,5222.4375,59413.188,35878.457,-674.0872,1667.0538,7043.549,-3144.6665,2623.0742,1248.6129,0
115809.13,1,2,1,34.600048,0,0,0,0,0,0,174919.97,174910.64,94656.23,182081.36,132218.4,94663.79,2519.2688,653.62195,54561.844,2178.8892,5993.8267,-5686.4463,0
105485.23,1,2,2,27.750814,1,-2,-2,2,-2,0,-25840.414,6140.3105,24056.873,2639.7263,10659.86,7331.5,-3346.0222,3185.1833,5413.524,-4336.975,864.546,3690.8076,0
148624.81,2,1,1,36.289505,0,0,0,0,0,0,25577.88,109043.41,73342.89,14276.355,20532.523,12400.914,-2172.8489,2383.9778,8765.234,2207.6697,2616.3684,4692.5137,0
134301.48,1,2,1,40.916542,1,2,-2,2,0,0,173223.69,190034.23,136096.98,239129.89,129733.99,127696.88,4347.8276,-6497.131,6936.9946,-3345.2515,95.53627,8644.753,0
123084.195,2,2,1,43.871246,2,-2,-2,0,0,0,15875.176,149692.73,20115.963,2434.2615,49883.086,18427.81,40024.594,-770.43567,19302.264,-312.50983,20916.006,-20650.623,0
99730.11,1,2,1,31.465183,0,0,-2,0,-1,0,72331.24,58448.105,18788.203,13865.139,60674.008,32096.229,-1056.5907,14.389517,7817.3213,28862.914,2930.2751,4538.3867,0
148344.47,2,1,2,41.81784,-2,-2,-2,2,-2,0,197199.31,167338.1,130584.74,139306.08,95597.74,47524.44,-501.25815,156.47789,10807.696,3363.3967,3254.438,5246.226,0
120467.984,2,2,2,36.64676,2,-2,-2,0,0,0,78673.375,15627.225,28266.273,121845.75,124684.99,91231.93,4234.9204,184.64928,38749.863,31575.91,9745.228,-29133.555,0
129188.68,1,2,1,44.53257,2,-2,-1,0,0,0,-23416.14,11992.15,30993.525,3280.6873,16283.769,11785.809,-1007.76935,2581.1694,17375.234,-2375.5376,3687.3933,2999.3948,0
120952.39,2,1,2,41.078346,2,-2,-2,0,0,0,-20445.07,13128.479,24487.072,3502.4724,13710.358,9218.279,-1657.6693,2560.4246,9456.522,-3516.6587,1956.6354,3123.3545,0
101852.09,1,2,1,26.68939,-2,-2,-2,2,-2,0,-25708.008,6505.4785,19961.326,3779.4998,15223.802,6563.2715,-392.2728,2985.427,5893.4473,-3192.396,976.60535,2958.1912,0
107663.36,1,3,1,43.33749,2,2,-1,0,0,0,-12289.16,82479.25,32937.24,1100.0583,23226.582,15355.117,-1616.2411,4194.2305,6439.1074,-3467.7598,1607.5675,2504.1387,0
97225.82,2,3,1,46.024403,1,-2,0,0,0,0,-4584.5273,96931.62,25834.217,8558.516,115481.38,90519.44,37488.246,-1890.5065,8220.712,45310.19,9846.3955,2538.2327,0
147551.11,2,2,1,38.70863,0,-2,-2,0,0,0,4951.832,83952.27,40306.277,14639.074,12536.181,-252.11322,-188.99838,5887.272,6036.097,-6017.178,680.80286,-69000.07,0
97067.67,1,1,2,27.16348,2,-2,-2,0,0,0,-17717.922,48572.773,18158.592,5893.176,34244.297,11315.133,3898.2722,1311.756,16601.121,-3784.5288,1682.3832,-1026.6415,0
110468.445,2,2,1,43.65277,0,0,0,0,0,0,46189.625,124688.52,88004.875,18232.373,47815.25,27091.66,-919.1629,2050.7695,8053.2744,531.80804,665.7765,4599.8223,0
128902.88,2,1,2,32.576237,1,2,0,0,0,0,157899.81,173085.94,125892.484,145577.1,106399.336,98737.625,-3825.3591,265.4779,11333.645,13.381299,3112.3926,1049.7697,0
138408.1,2,2,3,45.542885,0,0,0,0,0,0,119381.04,148362.78,127015.914,133911.95,92906.41,62505.367,-3846.4353,2078.6184,11138.5,5115.404,420.47375,4300.124,0
144191.95,1,1,1,40.870388,2,-2,-1,0,-1,0,-7447.7656,47504.93,27116.547,4076.5583,4632.602,8640.422,-841.9329,3214.9773,14175.812,4073.8645,4690.1426,-22592.027,0
136400.62,1,2,1,34.379272,0,0,0,2,-2,0,-25720.18,72062.31,29009.66,1230.4763,5741.114,66190.22,-2793.4749,2440.6067,5070.519,-3855.3628,46699.445,928.1356,0
99031.37,1,2,1,35.87134,0,2,-1,0,-1,0,-26327.477,36567.246,24926.266,1137.3279,11370.337,10382.994,-3067.1165,4380.3975,5813.022,-4432.9595,249.83412,5001.5425,0
143800.48,1,1,1,43.77606,1,-2,-2,2,-1,0,-12392.102,25622.305,29964.824,5632.9453,-1790.3392,5185.785,-3680.3357,2899.9111,6421.4033,1096.3713,436.56775,6115.7886,0
122958.2,1,1,1,45.780205,0,-2,-1,0,-1,0,147.30875,33886.41,17143.654,12387.617,11100.673,5571.285,1764.4227,1048.2328,10700.435,8403.936,4015.173,5641.5044,0
123663.59,1,1,2,41.674736,2,-2,-2,0,-1,0,-13337.359,16018.889,23419.537,7164.9844,19555.75,9709.18,-125.98861,2083.7795,22517.62,4448.5684,5186.2383,1012.90564,0
112976.805,1,1,1,45.197422,0,0,0,0,0,0,15635.316,117014.02,69126.695,9916.855,37175.703,20033.592,-2485.7375,2389.949,7794.4863,-170.6436,963.7848,4813.5645,0
145947.2,1,1,2,40.950382,2,0,0,0,0,0,193215.61,203084.42,133105.89,201598.84,123062.586,113223.555,21332.879,-4034.3118,12484.542,29782.941,39599.0,-5100.8447,0
116604.7,2,1,2,33.82531,1,2,0,0,0,0,84362.36,135162.58,100603.3,66303.45,75183.98,52469.387,-2980.0774,2006.589,8552.565,452.654,3043.398,1061.8085,0
114669.586,1,2,1,41.867615,1,2,0,0,0,0,68560.516,133023.81,93356.58,24822.383,62578.227,39193.883,-2725.4216,2368.0159,8510.923,957.1357,1377.8661,3177.57,0
109535.766,1,1,2,24.716248,0,0,0,0,0,0,-18148.617,48100.816,32766.547,5444.4375,21076.871,13674.498,-2606.823,2264.8425,6700.673,-2543.9565,1042.8431,3764.9824,0
134939.02,2,1,1,43.93907,0,0,0,0,0,0,33986.117,110651.67,66475.77,5284.332,27309.78,62036.805,-769.7498,1466.9127,8654.983,-805.7222,39486.832,2711.7444,0
114743.26,2,1,2,33.609264,0,0,0,0,0,2,140481.03,150702.27,122043.945,149032.86,112244.82,97361.87,6934.2583,-2564.1086,13332.618,5143.7114,5054.5493,3444.5527,0
100320.266,1,2,2,25.609987,0,0,0,0,0,2,-14728.891,29225.912,23081.617,10944.473,33112.652,13444.936,1375.9928,459.7245,9432.934,-1889.8945,1824.4498,3538.3596,0
102414.79,1,1,2,33.13677,2,-2,-2,0,-2,0,-19703.61,19728.521,19605.732,4268.3164,13032.05,7257.7734,-338.24106,3082.84,6155.9473,-4270.349,2501.8818,3397.008,0
142341.94,2,1,2,28.500467,0,0,0,0,0,0,95450.7,129865.695,112074.92,86019.72,80754.19,51607.66,-892.6043,821.20984,10684.359,3388.4246,4247.502,2699.0847,0
115939.055,1,2,1,35.644394,0,0,0,0,0,0,-11118.793,13667.979,31963.338,58000.24,81600.06,42780.348,-3587.6384,3212.1729,33210.375,-1314.418,2538.449,1590.9677,0
136069.97,1,2,2,32.99855,0,0,2,0,0,0,152114.72,141930.06,132786.28,137101.23,90911.46,69211.95,-3106.362,-113.90931,6873.4644,-3662.295,1672.1986,-71916.48,0
153950.89,2,3,1,45.422672,0,0,0,2,0,0,160259.92,161837.58,138615.36,164229.31,107458.586,107778.22,-4126.4707,-123.5221,5508.7437,1863.5718,36406.938,1684.2616,0
104154.48,1,2,1,26.503395,2,-2,-2,2,-2,0,-26660.93,9129.303,19360.953,783.73804,13115.991,8521.871,-2896.7961,3533.2036,4977.19,-5239.0454,1037.5758,3641.7905,0
98054.6,1,1,2,26.655039,2,-2,-2,0,-1,0,-21755.086,6423.533,15301.001,5529.4844,17577.271,7738.4824,419.32437,1532.6422,7769.9424,-1553.9976,2644.2646,2054.9492,0
117860.29,2,1,2,26.343372,0,0,0,0,0,0,118986.2,141616.23,118049.82,105325.44,100468.39,72301.05,472.0275,-141.68471,9641.328,1217.3828,3317.6611,2747.0544,0
110023.99,1,1,2,24.952957,1,2,0,0,0,0,-22743.11,51639.195,30570.287,1227.5037,23964.418,13966.219,-4051.737,3336.9866,6303.787,-3802.7598,832.349,428.5094,0
126263.58,2,1,2,26.899343,0,0,0,0,0,0,145913.1,154900.78,124726.39,149198.98,108331.766,93938.58,-568.1849,-807.3644,13094.2705,2829.8865,4565.424,1536.2474,0
119548.695,1,2,3,44.35555,0,0,0,0,0,0,-18822.023,44970.355,49589.38,1487.7302,5974.2935,12843.217,-5375.009,3784.7249,5697.9575,-2935.3403,-1974.4794,6564.532,0
117489.46,1,2,1,44.40992,2,-2,-2,0,0,0,-23187.055,633.3494,29888.223,4449.7383,12048.683,8973.693,-2924.0486,2372.9705,9194.148,-2377.7847,875.42053,3603.6064,0
118957.65,2,1,2,40.70784,2,-2,0,0,0,0,-17469.586,119210.55,112327.84,111621.45,106430.414,58012.082,36288.875,-2571.8596,10840.372,1196.9619,4247.404,-3280.48,0
140605.14,2,1,2,43.87536,0,0,0,0,0,0,125537.516,151910.58,135088.16,199060.75,131534.16,132102.7,22533.412,-1890.2003,17907.531,22598.777,52755.305,-59258.844,0
137826.3,1,2,2,27.256609,0,0,0,0,0,0,-14212.102,53024.16,39550.434,4739.668,11196.45,10098.119,-2433.4875,2624.411,7551.684,-324.02545,685.8629,5518.5835,0
106119.94,2,2,2,39.07593,0,0,0,0,0,0,62122.92,125030.69,79344.2,15428.586,41459.082,19377.61,-1231.9637,1123.0682,27110.908,-2008.3457,2350.2434,2794.8645,0
142905.36,1,2,1,38.504223,0,0,0,0,-1,0,-5060.965,61294.64,32499.037,7342.9375,976.8795,5504.578,-716.68146,2615.0745,11255.68,5389.3496,1414.9135,2077.4485,0
119287.836,2,2,1,25.615183,2,0,0,0,0,0,128916.78,139399.81,43732.188,87533.79,89135.016,63436.43,-2102.3967,3246.1125,32176.33,-668.6905,2684.8877,1214.3424,0
120045.39,1,1,1,46.01027,0,0,0,0,-1,0,18721.854,47206.625,17490.766,12229.926,90692.09,56504.78,-2683.72,-493.55237,10842.236,34698.402,3395.415,5384.749,0
126047.4,1,2,2,38.71397,2,-2,-2,0,0,0,-26145.617,8387.471,27675.312,870.55444,11271.2,10382.469,-2556.2698,2624.7922,11054.477,-3571.8735,1695.8448,950.21985,0
130161.836,1,1,1,45.341316,2,-2,-1,0,-1,0,-8130.0938,13239.365,22773.11,82235.61,17321.65,7536.9434,2513.8083,1980.8453,33076.344,-3304.6597,4779.8887,94.76915,0
138199.67,1,2,1,44.476112,0,-2,-2,2,-2,0,-17066.383,42183.48,34801.37,1044.2771,2266.9575,11770.268,-1486.286,4526.56,14866.886,1722.5166,6271.0376,-4399.751,0
97765.76,2,2,2,25.387678,0,-2,-1,0,0,0,-19645.14,3022.3103,20032.652,8576.391,29305.584,11566.27,2024.5702,976.61707,10055.766,-2302.9,2187.1172,3787.3406,0
140648.86,2,1,1,43.46447,2,-2,-2,0,0,0,-16019.969,39310.297,47587.152,1203.9568,9604.745,27295.162,1309.4005,1810.9803,9818.768,-2428.496,32115.049,3579.3267,0
137565.67,1,2,1,44.37316,-2,-2,-2,2,-2,0,-20198.617,22492.436,33166.75,1412.3357,456.6178,5592.4375,-4035.5017,4620.1865,5260.9634,158.01387,-546.1727,-19055.992,0
113937.05,1,1,1,43.450146,0,0,0,2,-1,0,-20641.586,36262.535,35353.03,1679.3943,-229.37048,9168.426,-4936.092,3522.0288,5143.7715,-282.2276,542.7294,6575.5244,0
110880.11,1,2,2,34.87158,2,2,2,2,2,2,74963.29,135058.3,96166.23,77273.44,99419.9,73461.7,1744.8961,-251.06654,9334.554,-1115.3291,1797.1681,-917.8441,0
113653.59,2,2,1,43.84278,0,0,0,0,-1,0,41423.45,123475.1,75651.805,13868.721,17258.975,10757.373,575.9958,1671.3112,9769.78,9756.643,2322.9138,5046.639,0
150641.75,1,1,1,43.806664,0,0,0,0,0,0,192752.9,193073.56,139352.39,217447.7,121687.016,119801.97,-192.181,-2382.1492,16871.236,12947.382,20787.883,-23201.918,0
122694.805,2,1,2,30.865643,-2,-2,0,0,0,0,-23770.422,95864.2,25236.05,-6090.7734,30177.08,12135.01,37164.516,1964.4042,6254.15,-4095.3706,172.20375,-45812.758,0
140220.67,2,1,1,42.923855,0,0,-2,0,0,0,-12846.457,56710.703,39136.23,85700.086,84827.39,85708.08,-4407.885,2369.519,28766.828,-43.049854,29230.836,-35753.293,0
130946.48,2,1,2,46.508408,0,-2,-2,0,-1,0,199966.97,11978.811,10646.866,9591.031,107239.6,92964.72,-5314.1084,-591.9064,9833.939,45571.594,5526.597,-15898.614,0
130383.2,2,2,1,44.64229,0,0,0,0,0,0,144776.88,154169.03,123701.97,156228.84,99328.23,94033.29,-931.69366,-404.29504,26719.572,3772.8618,11790.112,-1041.4994,0
139567.23,1,2,1,45.75994,2,-2,-1,0,-1,0,-995.5741,106254.23,77652.93,4692.961,33031.43,6021.449,35100.996,-1297.3165,23866.559,16184.242,7606.118,-21490.838,0
117975.02,1,2,1,43.152966,2,0,0,0,0,0,-21904.828,74778.57,47067.035,568.00366,17579.465,14789.973,-3861.9167,3917.5466,6833.438,-2432.4517,-1139.2465,4401.005,0
129639.73,2,2,1,31.367403,0,0,0,2,2,2,142731.23,159526.92,124377.16,164927.11,110252.17,103891.46,-900.66437,-1899.1442,12644.03,1055.6699,3067.9143,-19610.588,0
125820.84,2,1,2,42.20114,-2,-2,-2,2,-2,0,-17350.57,103527.72,24105.764,3720.828,13233.981,8000.992,29728.92,2134.3442,11468.62,-1268.7695,4054.8433,2705.76,0
106846.766,1,2,1,43.844795,2,-2,-1,0,-1,0,-20928.133,7794.713,20881.473,5987.582,10152.015,6257.7383,29.110512,2146.6125,9134.384,-1054.5757,1363.63,4173.482,0
119600.02,2,2,1,43.48154,2,0,0,0,0,0,49139.285,130261.66,102431.0,37814.125,62252.297,45163.375,-2589.8152,2720.0984,8280.363,-72.889206,1569.3116,3730.1938,0
135837.08,1,1,1,45.333057,-2,-2,-2,2,-2,0,-11449.406,21827.576,27787.76,4411.0703,3136.8481,5524.836,-2881.797,3643.4312,6066.648,-1573.9517,1461.8461,4612.037,0
114102.34,1,2,3,44.447502,0,0,0,0,0,0,29213.562,124940.41,85118.7,7880.7344,25317.012,18575.492,-1305.1884,2785.817,7603.7563,-111.67583,1195.4594,1470.0233,0
79164.18,2,2,2,29.680649,-2,-2,0,0,0,0,67311.69,111061.56,88308.836,43294.12,120123.01,74723.93,42173.766,-5108.494,9422.591,40009.652,8562.637,-3607.5874,0
142625.27,1,2,1,30.059452,0,0,0,0,0,0,194496.92,190504.56,133349.78,170217.92,103807.14,89742.555,1217.6632,-1835.8009,12607.33,2933.0237,2585.4077,3974.0461,0
140989.95,1,2,1,38.47708,1,2,-1,0,0,2,132502.08,159270.39,125232.266,10075.156,49733.402,35680.04,-2264.6477,2565.6787,6415.3633,1078.28,-435.73035,-40604.77,0
141567.44,1,2,1,40.91397,0,0,0,0,0,0,117942.92,141706.25,125573.88,129432.21,105655.07,77740.54,16215.024,239.07506,21481.488,11187.783,10976.439,-13084.624,0
144338.3,1,2,2,45.510857,0,0,0,0,-1,0,192859.36,167378.67,106838.97,120035.016,4347.563,2293.2852,-765.846,1290.0846,37193.457,-960.06647,3923.5166,-23760.066,0
133434.6,1,2,2,45.17739,2,-2,-1,0,-1,0,560.7384,8959.607,104851.0,14315.018,15286.685,3913.8594,1451.5536,-3561.1213,24233.492,4763.7896,4883.7275,5546.597,0
136719.45,2,3,1,45.866913,2,-2,0,0,-1,0,-210.83969,113734.05,90918.15,11672.5625,82610.016,8834.129,41316.594,-1371.1554,7124.943,30486.17,14727.726,-9753.752,0
113122.67,2,1,1,35.32797,1,2,-1,0,-1,0,-10417.43,51056.016,27244.566,4793.9844,6705.903,6375.6895,-3323.57,3194.9368,10341.445,567.9892,2268.3484,4544.1123,0
111775.32,2,2,1,24.778059,0,0,0,0,0,0,17973.506,120360.98,65385.22,4372.2656,13686.2295,9055.547,358.53824,2638.707,7759.5063,-1190.7646,1452.2452,-21237.707,0
136806.58,1,1,1,44.856956,-2,-2,-2,2,-2,0,-12558.027,31335.52,26850.906,4646.0977,8253.892,8404.531,-1538.7294,3671.27,17547.68,631.38324,5242.7153,2940.5505,0
