X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
299278.0,1,3,2,38.843853,0,0,0,-2,-1,0,10853.289,6125.951,9750.065,7348.426,7584.5024,13376.98,2660.5413,3821.554,2512.9148,2961.2124,5924.6357,4791.204,0
67147.94,1,2,3,45.785587,0,-1,0,0,0,-2,5096.586,10307.162,5323.0337,5583.535,3632.0396,1052.8282,2365.6707,1616.9298,1636.3818,769.21967,-103.06383,731.3375,0
352827.66,2,1,3,32.31782,0,0,0,0,0,0,64749.516,153981.52,137202.55,121713.94,116032.7,124124.34,112812.96,9050.782,6117.4194,9098.465,14965.355,7157.958,0
271286.88,2,2,2,44.814564,-1,-1,2,0,0,-1,22424.691,37049.652,26383.736,34774.805,28757.902,9322.719,37142.133,994.63855,19416.334,1459.5879,9560.732,57223.188,0
145832.89,2,1,2,28.988928,-1,-1,-1,0,-1,-1,6232.0234,3064.404,999.655,-939.68774,4683.3833,-432.37885,1247.399,2237.0007,710.6992,3792.136,904.31824,8969.5625,0
203302.62,2,1,1,41.071552,-2,-2,-2,-2,-2,-1,3248.3792,2811.029,4157.69,4351.785,4634.153,5899.457,1282.4457,1173.3094,1144.5352,4988.8296,2225.3298,909.15735,0
151662.52,2,2,1,35.857758,0,0,0,-2,-2,-2,35821.355,20349.203,-1302.1145,-966.11743,-553.7025,-622.4921,1887.6451,182.55113,647.0891,929.17206,451.12927,620.296,0
63616.473,2,3,1,54.204624,2,4,4,5,4,3,37554.59,38544.914,38144.21,33714.42,47969.383,43004.527,2783.8442,2246.1006,2094.848,2147.321,88.511856,-560.4408,0
176621.97,2,2,1,34.63792,0,0,0,0,0,0,131547.56,120851.04,110176.15,102661.1,97598.664,96811.91,5716.566,5156.9966,4701.667,4233.1836,4578.1787,4290.7075,0
158073.45,1,1,1,43.360634,0,-1,0,0,0,2,37381.652,18578.748,42045.758,20383.941,20505.896,13239.748,22334.764,20071.666,1427.5623,2442.188,1150.9515,1299.9508,0
132146.02,2,3,2,42.271244,-1,-1,-1,-2,-2,-2,20457.809,14995.486,15334.239,-526.676,1781.1295,-653.9609,1383.4108,813.14294,86.097885,26.888134,794.82385,-104.306046,0
318484.66,1,1,2,29.154367,0,0,-1,-1,0,-1,15281.852,10147.014,8033.436,26291.88,28858.785,7706.131,4502.2124,4005.4434,30461.234,10068.72,4303.469,11550.637,0
190088.77,2,1,2,33.424164,-1,-1,-1,-2,-2,-2,3278.3909,3408.2048,2705.0574,-1130.7034,600.9225,974.6446,2197.5632,2009.305,-134.18825,249.19307,3.8331444,-157.29628,0
61014.676,2,2,1,34.13196,0,0,0,0,0,0,32107.602,27912.377,24172.014,21063.13,20312.41,18964.947,2347.8447,1733.5272,1695.8225,1361.2725,1154.4843,1841.0629,0
59753.926,2,2,2,29.524734,1,2,2,2,2,2,12498.832,11842.092,16235.159,13765.75,14514.778,15311.676,867.1716,1214.0084,966.15894,87.22603,1453.348,432.75085,0
261139.95,2,1,1,36.881615,0,-2,-2,-2,-1,0,3386.6838,5075.494,9102.476,7622.672,19264.16,19211.451,884.8249,1277.9398,2096.1028,13612.921,2629.4055,3874.617,0
91770.84,2,1,2,26.196041,0,0,-1,-1,-1,2,19574.361,8635.271,8379.784,7129.7266,2027.6451,4565.8633,2398.6316,4994.5386,3913.6443,1076.9741,1469.3798,2004.861,0
77869.29,2,3,1,36.406776,1,2,2,0,0,0,30926.996,27235.316,28611.615,24320.238,26442.951,24863.154,1153.3622,1927.3434,1012.31885,663.5639,1997.0204,1302.1132,0
191282.1,2,2,1,38.382427,-1,-1,-1,-1,-1,-1,8371.949,1636.6464,521.8972,469.91382,18.719357,-1141.4686,1396.691,919.3563,2278.8342,1651.1626,2025.3668,1472.007,0
237251.64,2,2,1,35.866898,-1,2,-1,-1,-1,-1,7798.164,3459.7322,1953.9832,5947.254,2521.9185,3796.5508,905.7409,2053.9353,5257.4604,450.98138,5806.6035,1390.09,0
181061.2,2,1,2,35.235786,-2,-2,-2,-2,-2,-2,10416.297,15404.709,11981.937,15517.256,5293.5747,6239.7812,14675.377,8037.63,10038.52,5916.49,4156.6147,3490.5176,0
339369.38,2,1,1,28.597324,0,-1,0,0,0,0,50248.242,143331.56,34543.027,2240.8513,27558.814,-5015.383,209258.39,13356.187,3963.8447,4247.5645,8572.542,58833.094,0
54862.77,1,2,1,38.785805,0,0,0,0,-1,0,37928.785,33203.305,31307.047,6168.824,17466.531,22133.342,3019.0247,2999.2573,1386.6389,18776.588,3140.665,2242.2283,0
308479.94,1,3,1,35.26592,1,-1,2,0,0,0,249811.53,129548.7,113315.34,100944.61,118840.63,163892.62,45401.71,5715.513,6872.058,5739.3657,62500.645,12815.098,0
328969.88,2,1,2,35.48192,0,0,0,0,0,0,267534.47,265359.66,241624.81,220737.23,212629.38,207650.98,11493.784,11697.677,9415.098,8357.57,10189.97,10421.922,0
375224.56,2,2,1,36.257584,0,0,-1,-1,0,0,19966.309,2673.74,15464.858,109865.1,95848.76,106289.02,1572.6576,6208.3174,112016.72,2666.134,8819.378,12837.572,0
130823.25,1,1,2,27.606276,0,0,2,0,0,0,28575.994,27961.188,30716.025,23796.16,18703.45,22595.41,4869.442,1011.3248,1448.0862,1688.6289,2914.4587,1338.066,0
196349.44,2,1,2,29.773682,1,-2,-2,-2,-2,-2,-90.58579,3269.697,469.4714,2016.4373,1303.8756,1241.59,32.09977,777.48865,370.43774,-66.73003,21.900528,28.79601,0
232877.47,2,1,1,37.993374,-2,-1,-1,-1,-2,-2,4289.7266,4298.287,1671.9089,-187.00415,-519.04236,254.42194,2513.225,2760.0925,849.51025,1360.6177,1806.2196,1360.829,0
82727.766,2,2,2,30.043133,0,0,2,2,2,2,55058.473,64638.82,67825.164,74033.555,66604.75,73415.46,7237.784,1041.1722,2545.0684,2734.8862,3412.1038,1798.8527,0
380214.84,2,1,1,44.084194,-1,-1,-1,-1,-1,-1,30480.547,37924.496,28044.424,16382.486,19146.295,7981.0215,42819.83,19971.762,17719.385,10661.907,9764.055,11445.456,0
53132.99,2,2,2,27.397327,0,0,0,0,2,2,25254.1,22459.1,23675.67,23913.71,24568.76,25473.895,2171.6658,1589.3983,2091.6987,1595.9927,743.9032,394.89758,0
106629.23,2,1,2,28.549595,-1,-1,2,0,0,0,914.82043,1209.2089,3661.819,5968.4297,5417.0396,3622.5117,2746.2573,324.5775,3724.4495,134.11787,1054.3561,3407.361,0
309896.22,1,1,1,42.973217,-1,-1,-1,-1,0,-1,8665.059,1568.8143,2908.202,11305.768,3526.4966,3376.1406,1856.8871,3919.4705,10173.801,351.8161,4934.6763,3569.7656,0
85677.79,2,1,2,49.198017,0,0,0,0,0,0,44892.31,46774.598,46221.64,40952.797,39736.11,37724.12,2435.9436,2341.6133,1760.8713,1684.1614,1459.6742,1843.6024,0
177646.22,1,3,1,47.446274,0,0,0,0,-1,0,30436.281,24824.457,10112.405,17807.824,80501.42,79292.734,2801.538,1125.6764,1792.1033,98315.305,1945.7772,4556.1323,0
363876.78,2,1,1,29.822252,-1,-1,-1,0,0,0,7491.7617,5668.3496,223066.73,222843.6,182143.14,184328.88,3203.2056,221989.89,8480.743,13301.758,6011.59,3801.443,0
288222.97,2,2,2,30.500687,0,0,0,0,0,0,264897.9,255250.2,230341.36,209846.4,193904.95,192396.25,9193.273,9581.689,7507.6006,6339.596,7703.53,7890.933,0
238111.69,2,1,2,30.473204,-1,-1,-1,0,0,-1,9578.207,5475.283,20758.674,13705.418,5760.387,11830.525,2460.261,15492.94,3750.806,697.4279,8722.58,3445.5664,0
378239.78,2,2,1,38.525196,0,0,0,0,0,0,24370.46,25069.846,24646.37,23446.11,25287.166,29195.78,3575.464,4389.915,3909.978,3515.9482,4299.2646,5187.9766,0
371193.88,1,2,1,43.58725,0,0,0,0,0,0,100597.375,94115.195,93191.75,86240.67,87841.77,86925.65,4440.9785,4927.204,4187.2847,4694.532,5647.4443,4629.644,0
126334.766,2,2,2,27.263306,-1,-1,2,-1,-1,-1,6812.4062,3631.3494,4195.7993,3061.2458,6046.43,2165.379,3228.7034,-684.97375,3120.9033,6384.136,3763.2688,3486.0706,0
50597.87,2,3,1,38.73469,1,2,2,2,2,2,15228.773,11381.928,14612.386,14515.6875,16733.281,20989.264,1213.826,767.4188,768.05347,398.62592,2565.3108,472.12708,0
68615.18,1,1,2,37.619247,1,2,0,0,0,0,67332.22,61113.39,60918.945,39300.316,39943.51,31467.348,198.85806,5044.0483,2806.8206,3759.7969,2318.3584,1207.3041,0
190932.98,1,1,1,35.84034,-1,-1,-1,-1,-1,-2,5848.2227,5892.924,6203.362,4459.621,345.91077,-1021.6523,3142.5806,5481.873,5669.008,89.27901,1475.4847,1663.8556,0
69960.16,2,2,1,28.86107,0,0,0,0,0,2,54007.094,55510.293,52904.44,57382.383,51731.62,54440.656,2738.8198,2494.198,2888.118,4329.4077,411.53796,1384.6803,0
191337.55,2,2,2,29.79992,-2,-1,-1,-2,-2,-2,4464.008,7821.6504,7773.151,421.76147,2338.7974,-1777.7186,6400.425,4678.274,3294.5864,1896.0908,1145.6515,16790.514,0
196591.33,2,2,2,29.392595,-1,-1,-1,-1,-1,-1,5608.1836,2106.697,2114.5144,-535.9143,1145.7233,423.11725,1479.3829,1353.1198,1206.0947,2288.0803,2157.1924,2510.9255,0
217760.06,2,2,1,39.092907,-1,-1,-1,0,-1,-1,3858.1487,4255.451,7109.522,2997.281,33.723263,1889.8751,2220.1687,5727.486,545.6211,1840.2805,3459.5034,2115.2595,0
121293.195,2,3,2,44.28136,-1,-1,-2,-2,-2,-2,4524.918,108.50178,1958.323,-688.11743,363.13342,946.8907,-386.74838,1290.2147,185.20921,491.67914,-44.40709,1028.8378,0
130658.13,2,5,2,32.247593,-1,-1,-1,-1,-1,-1,1667.3204,1566.7128,8623.667,4202.582,1241.9108,-3082.6875,1550.7264,3993.4998,1144.7964,1273.335,1512.9901,757.33704,0
264949.9,2,2,1,28.94331,0,0,0,0,0,0,45652.82,34404.42,32165.5,17964.799,16027.278,14264.504,2375.2634,4857.7983,2355.001,1278.9597,3798.7046,95440.55,0
85847.914,2,3,1,47.845493,0,0,0,0,-1,-1,29153.365,21936.799,12902.608,5303.547,3596.4146,5021.039,3008.2917,1084.1947,1474.2358,1923.1565,2304.5667,663.11707,0
204489.19,2,1,1,43.007458,0,0,0,0,0,0,139440.69,125477.766,122743.234,113644.375,108990.02,104818.82,6015.315,6139.337,5548.535,4542.093,4624.586,4217.196,0
101196.41,2,2,2,30.580246,2,2,3,2,0,0,97551.445,102432.1,100212.85,95243.77,84625.77,95377.26,4051.6677,8096.4927,534.1675,3642.2673,5106.4727,2708.6758,0
38131.418,1,1,2,27.206741,-1,-1,-1,0,0,-1,5506.828,1874.0487,2710.0222,1845.4529,4126.516,42.757877,2100.2344,2499.728,3105.8315,840.1701,1777.4813,959.5414,0
34595.746,1,1,2,29.273623,0,0,0,2,0,0,13420.156,16518.057,20072.367,17669.97,17892.35,18326.967,2672.722,3135.0356,297.71313,1404.7607,1577.3971,1611.0018,0
44518.05,1,2,2,33.30356,1,0,2,0,0,0,49156.426,44255.96,53444.86,45801.707,31053.275,31805.633,1860.692,1034.3705,1747.2068,1137.3726,4352.145,1642.0194,0
390824.9,2,1,2,29.197208,1,-2,-1,0,0,0,11779.996,12905.701,36198.8,30134.89,29024.822,26728.586,2501.125,28498.916,5148.8525,2517.2253,3720.192,4182.942,0
39341.027,1,2,2,31.03906,2,0,0,0,0,0,20523.031,20716.451,21720.482,19887.742,20154.38,17189.852,953.1296,1533.3783,1600.6758,604.77606,730.3424,883.3036,0
122828.56,2,3,2,46.97857,0,0,0,0,0,0,78558.25,67790.98,58470.16,48433.914,40114.6,39788.09,3136.162,2794.9316,4129.6753,2232.516,2839.8484,3904.5352,0
320553.66,2,1,2,31.516851,-1,-1,-1,-1,-1,0,8189.0117,4386.123,8603.866,9564.105,16860.627,23205.916,2119.816,5571.311,5340.7373,13855.77,5633.8384,7285.613,0
43588.24,2,1,2,34.506126,-1,-1,-1,-2,-2,-2,5021.172,754.86505,2640.6863,-1134.5901,800.6022,-909.39056,1530.2101,836.6019,148.10277,515.9633,-44.405624,-344.46082,0
326398.88,2,1,1,39.94465,1,-2,-2,-1,0,0,15377.734,1484.1268,1446.4011,15670.705,13911.933,13912.844,-228.22641,275.02234,10843.482,919.10565,3374.855,2050.8467,0
213166.92,2,1,1,39.268745,-2,-2,-2,-2,-2,-2,2114.2385,3560.8455,3856.862,4756.574,-51.292362,3527.5703,1228.3087,3748.943,2302.4268,1678.1055,2233.2307,2220.2627,0
114963.195,1,1,2,32.858967,0,0,0,0,0,0,72854.7,67202.34,65172.414,51520.65,51704.055,54241.74,3860.5405,3992.2659,3193.369,3225.6965,2613.4363,3341.2024,0
168353.14,1,3,1,48.693584,-1,-1,-1,-1,0,0,6848.297,1602.869,1447.9128,7960.121,6440.7036,8379.064,1838.9879,1894.5555,7872.4165,503.21503,3242.3867,2801.2324,0
237846.1,2,2,1,31.594025,0,0,0,0,0,0,174911.1,140563.69,149659.03,157102.1,142570.7,146428.9,6999.8438,43567.535,47910.94,12514.403,11022.259,11749.224,0
418762.56,2,1,1,43.74562,-2,-2,-2,-2,-2,-2,9567.309,9202.975,8491.144,10190.512,4677.977,7408.9316,8893.628,7747.182,7642.5176,6071.787,5899.2783,5398.9673,0
130294.96,2,1,2,32.68439,0,0,2,0,0,0,84265.3,87690.5,89170.61,83815.88,71961.75,72285.195,7053.6763,589.5106,3201.8442,3172.7986,4663.2715,3687.7002,0
316704.56,2,2,1,31.964724,0,0,0,0,0,0,76284.28,80683.94,78669.484,32114.008,32536.166,70748.17,16611.209,9597.659,10460.722,15670.358,44024.906,24777.99,0
344687.1,2,2,1,43.18804,-2,-1,-1,-1,-1,-1,31177.154,41691.92,34663.18,11692.207,23937.818,20672.895,56855.957,16027.077,8099.4062,18474.902,15616.664,12712.208,0
249469.97,2,2,1,36.654247,0,0,0,0,0,0,206935.28,187046.73,179743.19,168389.92,153627.62,149570.61,7562.8555,8092.2266,7589.0527,5745.8887,6585.712,6840.6064,0
221189.25,2,3,1,41.63554,0,0,0,0,-2,-2,187299.78,151291.81,144149.1,-2546.0042,-732.02673,2899.5273,7898.8945,9450.393,378.3479,234.05513,1311.8695,1640.8268,0
138962.64,2,1,2,28.068548,-1,-1,-2,-2,-2,-2,10346.957,-12.361507,156.08861,-2047.9143,-189.76501,1159.5392,2.577308,-74.95521,89.70677,491.50653,349.0348,748.77356,0
35645.746,2,2,3,30.370802,0,-2,-1,0,0,0,12247.242,3411.2166,29036.832,20663.227,18265.54,18026.898,434.29507,24122.152,1327.5015,856.8945,1607.663,1936.8165,0
167471.25,2,1,2,30.238705,-1,-1,-1,-1,-1,-1,3326.5315,1812.2909,3115.073,816.62866,1109.0709,1956.2345,644.4616,2754.5461,1203.8164,1832.8843,1543.1664,728.1334,0
45809.24,1,2,2,40.107414,0,0,0,0,0,0,35974.42,31764.596,30939.234,21065.53,20046.88,18576.434,2294.8625,1691.744,1428.0005,1228.8257,1171.765,1690.4943,0
330287.12,2,2,3,37.284378,0,0,0,-1,-1,-1,199432.8,178494.47,36351.277,15838.895,7704.942,130155.45,6359.5356,2880.8967,7872.3535,2598.6794,124582.234,32126.021,0
137062.58,2,3,1,41.443497,-1,-1,2,-1,0,0,3458.2737,1833.1581,1721.491,2965.527,3552.7349,2853.1367,2353.992,-157.17836,1645.3049,497.16742,1770.1896,838.277,0
261975.42,2,2,3,31.64313,-2,-2,-2,-2,-2,2,8798.07,10254.049,4694.971,6500.4844,4384.4614,108768.63,1433.2809,1998.3966,1127.2815,416.0019,101483.336,6425.335,0
360302.97,2,1,1,51.39682,-1,-1,-1,-1,-1,-1,10324.984,5539.037,2937.7488,2165.0662,2135.1099,2526.7656,2432.7983,4233.7417,2392.1213,2713.1248,2684.1577,1655.7267,0
440384.6,1,1,1,39.112392,-1,-1,-1,-1,0,-1,95707.72,2554.361,19112.826,13826.816,73201.19,86922.805,352.8571,13765.306,30829.662,67655.12,69691.14,66421.695,0
239451.42,2,3,1,46.354324,-1,-1,-1,0,-1,-1,2839.9104,29531.223,45917.957,20708.193,24000.793,10833.689,27877.346,19228.408,3672.8699,11623.224,10079.06,7735.641,0
110163.91,2,1,2,26.154436,-1,-1,2,-1,0,-1,8053.492,4363.5723,4176.307,5547.91,1172.3912,4438.3125,3086.3247,-659.72815,4086.3582,272.7292,5157.5605,4295.6323,0
161065.81,2,1,2,28.959198,0,0,0,0,2,0,115312.49,114503.35,117722.555,122231.87,101147.79,105927.95,9004.697,9915.157,8785.716,396.53827,6863.48,5006.182,0
167459.67,2,1,1,38.27596,2,2,2,0,0,0,163393.92,151935.9,150264.47,132564.64,129890.89,125836.43,9448.081,2883.7405,3522.3352,4714.3794,6599.2554,5006.0923,0
352503.47,2,2,2,31.465609,0,0,0,0,0,0,92189.48,82429.016,89546.805,80899.65,87005.53,84711.24,3837.6782,10834.092,4973.578,8910.61,3928.1196,3271.3547,0
152659.12,2,1,1,43.205215,0,0,0,0,0,0,72545.164,67963.055,67905.43,71792.664,68419.28,72428.78,3396.228,3454.4688,2589.998,2841.9312,2799.0466,2446.042,0
336717.25,2,2,2,29.868008,0,0,-1,0,0,0,32914.066,28611.27,308342.56,240166.94,207744.02,198551.56,1297.1227,234144.0,7283.343,7945.4214,9319.61,2586.9011,0
219010.94,2,2,2,29.393312,0,0,0,0,-1,0,41219.617,29271.732,29952.543,20802.592,122460.72,121662.484,4463.643,2112.937,3352.2903,128530.695,4078.929,4404.7915,0
292053.4,2,3,1,47.85783,0,0,0,0,0,2,209147.75,202972.58,211735.47,214514.83,174411.44,180547.19,10177.542,12602.807,12000.594,35385.133,3593.7712,3215.8682,0
182282.22,2,1,1,37.638023,-1,-1,-1,-1,-2,-2,6479.4727,2073.8806,17230.887,-685.43384,-2112.7612,-2208.7422,904.1242,10413.749,213.58958,511.06073,681.0404,3156.017,0
298489.8,1,1,1,49.758266,2,2,0,0,0,0,461980.6,450474.72,426222.38,389955.47,409233.3,227934.3,3733.986,14904.383,12002.934,11248.366,106796.984,80729.26,0
199219.05,2,1,2,29.566702,0,0,0,0,2,2,122899.83,119928.76,115626.66,121820.03,119327.71,120938.31,5297.8975,8025.457,7370.2563,4538.071,2706.5344,1813.2028,0
453280.34,1,1,2,34.57201,-1,-1,-1,-1,-1,-1,24451.955,-315.95917,35996.824,89782.79,3626.7349,42876.32,2368.4746,36698.31,90592.72,1062.01,33355.875,8562.097,0
132333.61,2,3,1,42.50136,0,0,0,0,0,0,88694.01,81521.51,79121.36,75752.414,72310.09,70420.484,3765.8877,3483.688,2525.6924,3197.3188,2848.1157,2728.644,0
67849.12,2,3,1,31.997667,-1,2,2,-2,-2,-2,7808.461,2789.5916,9034.011,6537.3086,435.53186,64.7696,381.10757,4601.0615,825.28076,225.78462,1112.6478,1099.0824,0
186766.23,2,1,2,28.730772,0,0,0,0,0,0,28793.8,22864.861,30762.22,27898.604,41501.77,71327.836,2341.5327,6281.3887,5393.3745,13931.68,30874.25,2225.683,0
35040.3,2,2,2,26.09523,0,0,0,0,0,-2,25803.645,18812.309,17409.049,13969.418,679.11,-3603.8984,2680.6287,2727.7861,2113.8752,958.6762,-58.283554,3.9048958,0
202069.14,2,3,2,36.626987,-1,-1,-1,-1,-1,-1,6153.668,4055.0642,4190.8345,3326.6716,5155.512,5399.879,2824.415,3605.8228,3688.265,4486.5664,4874.4653,4392.291,0
210375.34,2,2,1,36.198395,2,0,0,0,0,0,205588.62,196782.89,182964.64,172310.05,170685.25,164208.39,7913.0767,7583.0576,6667.3643,7117.0176,6134.999,6904.836,0
425342.84,1,1,2,30.720453,0,0,0,0,0,0,415549.3,393610.84,365525.8,326225.25,319793.97,291741.34,16724.643,14071.951,12405.913,17338.06,16431.99,10524.148,0
140195.08,2,2,2,26.292389,0,0,0,0,0,0,142996.36,132316.05,112996.78,85171.016,55566.4,44820.33,6040.5303,5632.2617,4007.1611,4445.766,4236.4424,7373.9956,0
249338.61,2,1,2,28.293812,-1,-1,-1,-1,-1,-1,9096.211,4566.951,6546.604,6914.324,8280.866,115132.0,1197.1476,1766.7784,3362.4219,774.93744,128987.72,19111.146,0
56366.855,2,1,2,27.336582,-1,-1,-1,-1,-1,-1,7111.2188,1244.3846,5918.772,2451.8943,5211.9575,9432.123,2113.647,4991.1445,2936.2197,3871.8318,6193.723,6350.6523,0
439292.38,2,1,2,32.630444,0,0,0,0,0,0,71148.69,59963.75,56771.312,43215.85,42058.312,41519.97,2858.9485,4387.0513,1662.7593,3672.0378,3716.3435,2183.1997,0
49400.043,2,3,1,51.848408,2,0,0,0,0,0,24040.994,21875.8,22249.398,18131.123,20142.936,16634.578,2075.9976,1222.4166,966.69604,789.9216,917.6156,936.3187,0
315872.1,2,1,2,34.912113,-1,0,-1,-1,-1,-1,15034.09,16859.36,12885.14,6635.6367,6663.309,13890.148,7962.428,8634.205,3916.7917,5360.504,7439.6377,3918.803,0
387177.2,1,1,2,37.012566,-1,-1,-1,-1,0,-1,31443.068,41113.668,60455.305,38988.96,50928.227,60472.406,50852.145,45123.49,36636.703,27400.238,52788.766,24047.988,0
67301.62,2,2,1,34.205357,0,0,0,0,0,0,60159.88,58286.08,54960.582,50349.43,39055.98,37995.12,3226.4197,2963.7156,2173.4946,1906.2815,1802.6141,1867.3138,0
186266.77,2,3,1,36.482067,1,-2,-2,-2,-1,-1,-15.410009,2697.365,1128.5808,2704.2732,4390.9146,3674.7031,-269.02817,-64.106575,967.4978,2551.4814,2664.227,890.6959,0
69634.414,2,2,2,25.774446,1,2,0,0,0,2,30610.504,26866.777,27187.68,25355.467,27650.42,25255.473,502.59586,1474.4764,2177.2925,1927.6145,622.21716,2423.0168,0
377267.3,2,1,2,47.176758,-1,-1,-1,-1,-1,-1,15917.199,17466.78,15965.7705,6604.16,17208.686,7955.6953,20225.906,11496.363,4059.2937,12262.657,2798.591,1932.621,0
324001.0,1,1,2,31.49536,-1,-1,0,0,0,0,12479.297,68187.42,81845.13,67590.44,45302.758,34840.844,75448.58,20978.836,22361.324,1717.3835,28287.06,42849.625,0
210728.89,1,1,1,35.44428,2,-1,-1,-1,-1,-1,1429.1447,676.201,5157.1313,-138.08618,1900.7272,1254.2267,2287.4727,3334.901,1958.7305,1427.01,3994.2637,5004.429,0
307043.56,1,1,2,31.09361,-2,-2,-2,-2,-2,-2,14791.773,28618.844,28263.047,27867.303,34301.33,39334.67,24331.938,19107.828,20190.506,36820.133,32570.893,32860.492,0
38702.38,1,2,2,32.31512,1,3,2,2,3,2,16395.453,12201.471,15817.403,17030.63,19165.807,17652.775,351.47476,-42.234016,1951.9658,-355.04645,1090.8029,1618.495,0
157713.25,2,1,1,43.495396,-1,-1,-2,-2,-2,-1,26491.201,-1783.2091,-680.7395,-257.11353,3110.6216,25194.295,122.30631,-446.10168,-104.89821,1566.8623,18951.693,18709.654,0
402364.2,2,1,2,31.333742,-2,-2,-2,-2,-2,-2,2778.9612,5741.0566,5695.53,6080.0117,3351.1724,7185.4355,3217.0835,4804.2944,2947.9688,3171.2764,2781.0435,3549.5854,0
347527.5,2,2,3,29.41965,0,0,0,0,0,0,237430.06,135619.23,253386.27,209606.3,76301.17,12442.049,7290.9023,16295.644,12258.442,9890.854,1560.3458,144.03868,0
391982.06,2,2,2,29.38759,0,0,0,0,-1,0,258440.73,196580.2,101643.95,30917.113,203299.72,213802.67,9360.408,5562.175,2946.9785,212828.31,6360.9995,12090.0625,0
176853.44,2,1,2,29.103891,-2,-2,-2,-2,-1,-1,-244.36703,3317.8337,5336.6587,4633.7773,3869.184,5464.242,1796.5187,649.8109,1645.4143,4231.0503,1364.6434,2360.935,0
291904.75,1,3,1,52.883144,-1,-1,-1,-1,-1,-1,47471.355,44350.43,95913.555,39547.617,95861.56,78534.07,54272.188,92942.625,17046.676,132223.81,69477.62,10429.52,0
112640.91,2,2,2,35.23609,-1,-1,-2,-2,-1,-1,2854.422,-1211.8771,5312.846,2296.5466,4598.102,7239.418,-501.73764,162.21812,985.0303,4536.2275,2285.851,2568.0286,0
197622.23,2,3,3,30.67221,0,0,0,0,0,-2,156442.03,142613.06,112974.625,77011.086,1956.2272,-906.0507,5890.4834,5711.5767,3318.6243,270.11835,991.18787,12891.131,0
254517.56,2,1,2,31.51182,-1,-1,0,0,-1,-1,-20.738134,2632.5251,5184.397,2253.9294,9638.97,12061.748,2466.4998,4947.298,1052.1067,4453.2583,3548.7886,1031.3685,0
216353.42,2,2,1,42.288567,-2,-2,-2,-2,-2,-2,3197.598,4187.8574,2836.4832,2920.5427,809.9928,1696.965,2085.891,2319.991,1373.6614,3016.4836,2061.8882,3586.7776,0
41916.38,1,2,2,25.317469,0,0,0,0,0,0,30334.787,23808.797,23379.592,19787.404,19552.137,17349.879,2051.944,1570.3873,1767.523,1390.1145,1578.6798,1779.1969,0
