X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
21814.73,2,3,1,35.444252,-1,2,2,2,2,0,21069.232,23603.734,22445.902,19281.525,17774.102,13959.404,2171.9963,-501.85022,1982.0374,-342.8111,627.744,1353.3324,0
96131.29,2,3,1,35.950203,2,0,0,0,0,0,102142.15,98789.37,98724.086,101748.14,102867.766,98276.67,5084.5547,5423.066,6134.016,3066.2092,3948.681,28084.98,0
213753.3,1,1,2,37.883633,2,0,0,0,0,0,61795.797,54750.438,60461.785,66677.24,64399.91,59772.113,3147.519,2291.987,2491.7651,2505.7769,2206.8853,3172.3413,0
39602.12,1,2,1,40.438366,1,2,2,0,0,0,10960.9375,15030.127,21022.88,18336.771,20496.8,15953.791,1883.787,-902.76917,1543.3872,878.5998,999.8478,1721.9679,0
374510.5,2,2,2,26.612112,2,0,-1,0,-1,-1,1608.4689,384.81818,5986.905,1508.3396,4046.2036,7001.4023,522.69696,4605.704,-541.1394,6936.6104,9174.879,5217.6685,0
37491.62,1,1,2,29.924423,0,0,2,2,2,2,48407.953,53060.566,46204.793,45165.074,40954.688,43995.906,4390.397,-284.01282,4373.2705,135.39302,4253.6187,-95.26845,0
133506.52,1,1,2,35.45724,1,2,2,2,0,0,107090.31,131967.72,129276.62,125083.73,105618.59,95922.445,6771.6323,2546.534,789.22144,3799.0725,3737.6018,4436.143,0
15105.183,1,2,1,36.56451,1,-2,-2,-1,3,2,255.42984,2956.1853,-512.64185,24582.201,39182.535,24765.691,-907.1409,355.0028,27827.988,-708.26373,425.39563,37.857044,0
341974.25,1,2,2,31.476957,1,2,2,2,2,2,110911.83,118768.39,111297.7,105107.73,109072.65,98321.16,5156.4478,21.841665,6686.188,4058.1003,1028.6527,5597.0117,0
48357.24,2,3,1,48.2972,1,2,2,2,0,0,34779.844,30245.807,34934.082,35501.223,45710.273,32224.543,-1222.4418,3907.5735,-200.63405,1742.6116,494.60315,1939.2216,0
118438.055,1,2,1,39.817905,3,2,-1,-1,-1,0,110283.49,146063.75,12285.718,927.36304,2871.6724,5386.5234,169.68033,9473.588,1619.4531,3629.5144,4000.828,2625.9685,0
69230.15,1,2,2,25.37444,2,2,-1,2,0,0,103160.945,111147.945,98892.72,73118.195,90987.64,103638.07,-981.6995,114261.55,-730.5305,3863.3813,3191.4229,3490.591,0
56021.49,1,2,1,56.886753,1,2,2,0,0,0,48743.773,48903.465,50003.58,36413.87,24834.926,21505.355,5067.4565,-773.50305,1120.3677,1194.4441,720.0016,1634.0397,0
45307.95,2,2,2,48.62848,1,4,3,2,2,2,4127.246,12354.65,3560.1394,12988.129,5430.0825,20023.781,2166.8438,-686.86536,-765.0818,-135.95073,-930.8812,769.8734,0
92749.52,2,3,2,27.744242,2,0,0,0,0,0,102195.82,95152.91,64789.367,63887.004,61831.543,69005.93,4252.2056,3880.569,2192.1206,2605.2776,1793.5121,2479.901,0
7553.4487,2,3,2,31.51295,1,-1,3,2,2,-2,1379.754,13133.826,-4863.611,-806.3557,-5418.3433,-1287.9608,191.64957,455.70837,107.7014,-1601.9219,353.36267,2697.6968,0
67031.195,1,1,2,32.475216,1,2,2,2,0,0,6874.8164,1281.9003,12705.667,6088.7227,11945.048,9835.785,-467.96762,2282.0012,2141.3523,1639.3086,1200.8019,1594.0096,0
43102.355,1,2,2,29.201612,1,3,2,0,0,0,22044.414,28604.848,28511.467,31421.47,30284.775,20638.143,-36.453453,-776.76135,673.1958,1366.4177,683.9918,1060.6617,0
7025.5737,1,2,2,25.93499,0,0,2,2,2,2,11929.395,25526.465,22241.018,15446.193,19004.566,19150.889,2368.9658,988.8209,-138.71413,114.53804,1276.6539,-466.97498,0
64771.207,1,1,1,46.39885,1,2,0,0,0,0,60651.516,58419.094,58153.934,35923.477,27243.178,36924.06,1779.578,1240.2081,1693.291,676.9814,1859.3878,2445.0361,0
111129.88,1,2,2,26.078138,2,0,0,0,0,2,22309.934,27759.77,36459.477,42562.418,49703.043,22500.465,2981.5774,10799.696,5745.2866,5530.2427,281.47888,1854.0536,0
44599.316,2,2,1,25.885447,1,2,2,0,0,2,16735.02,26257.809,32705.46,27740.045,37547.844,25794.74,1803.8246,1097.8871,-26.49977,1866.6887,-575.7201,1662.1764,0
57406.457,2,1,2,23.209745,1,2,2,2,2,0,30565.889,33165.24,32615.355,34620.69,37802.363,37836.47,4218.4995,-850.59143,5461.4375,-262.05377,880.0487,4917.5264,0
92103.21,1,2,1,40.88817,1,2,2,2,0,0,33989.598,34601.688,36842.035,34376.58,43394.08,35564.332,1463.5426,415.7074,694.89307,1775.915,1506.3363,3393.8228,0
79566.234,2,2,2,23.000492,1,2,2,2,2,2,74015.07,71804.195,69624.44,71625.234,72718.08,72874.54,1591.7892,7646.6377,-1320.7234,4012.0183,3014.349,4476.13,0
44940.637,2,2,2,24.262821,1,2,3,2,2,2,7706.7188,21919.418,19377.031,19210.22,14917.655,22428.844,3454.009,1146.0348,-329.1399,-336.75836,-418.60242,732.1764,0
127066.8,1,1,1,46.037487,0,0,2,2,2,2,16488.387,25398.863,16786.89,16992.49,15379.507,19874.695,2928.8916,1454.2638,393.54956,353.40887,597.92883,-130.47401,0
251665.6,2,1,2,30.3729,2,-1,-1,-1,-1,-1,2220.5159,-423.2951,1747.7566,730.42944,3163.6646,835.7188,1447.9594,1348.0448,1545.0986,1503.8809,1125.4808,3151.3618,0
19524.84,2,2,2,22.870396,1,2,0,0,2,2,19390.467,28424.916,25345.822,29978.498,22087.467,37900.74,2279.969,2587.9333,1489.6492,-988.6568,1963.8368,226.56993,0
40134.152,1,2,2,49.002827,0,0,0,2,2,2,8521.711,13687.24,5925.526,9123.844,6637.141,16639.184,1334.5868,2546.6284,-654.67847,-98.71294,405.23523,514.0465,0
23236.027,2,2,1,46.47947,0,0,2,2,2,2,28083.69,36329.188,34478.42,31344.113,30967.135,29842.531,3251.9966,3465.6587,-993.2019,229.9543,238.11244,-343.03455,0
271582.66,2,1,1,56.266636,-1,-1,-1,2,2,3,8159.461,11897.443,5019.354,2526.492,2663.0356,2073.496,2580.3777,6474.5225,-547.67114,2611.987,-416.2738,-474.46082,0
390958.06,1,2,1,34.615726,1,2,2,7,6,6,315398.7,305637.72,357601.06,375604.06,372929.1,358708.88,11415.423,114068.47,842.84814,1177.6421,-1197.1649,-2314.6382,0
23879.309,2,2,1,62.848537,-1,2,2,0,-1,-1,479.58218,-3731.0413,3556.8152,2589.7537,5013.6724,3002.5,2298.2637,-1067.1471,-867.4973,712.2824,-52.991074,1118.8964,0
28993.262,2,2,1,60.316666,1,-2,-2,-2,-2,-2,-1750.4921,1686.1737,923.59644,1790.3396,6103.614,2734.5703,650.90106,-165.4811,-153.04274,25.439892,-107.265,-15.711315,0
419018.12,1,1,2,41.114517,0,0,2,0,0,0,347351.16,341000.38,351503.94,348686.8,343934.7,344993.72,29044.334,-3824.6067,13770.615,12219.045,11689.109,10851.56,0
23990.668,1,1,2,22.101093,1,2,0,0,2,0,14598.512,15822.67,18699.434,21791.303,10358.253,21709.852,959.0522,1946.2965,2290.5244,-1418.3667,1548.015,3219.947,0
29022.098,2,2,1,22.808231,1,2,0,0,0,2,7612.4297,15163.604,19207.438,18787.406,19807.627,15393.711,1139.9039,1622.1461,619.10645,342.2072,56.580215,271.73303,0
-6874.489,2,3,1,54.61617,0,0,2,2,2,0,14388.105,18716.65,11803.581,7431.6836,15863.435,3306.1797,2082.4026,179.0355,-232.17506,-378.37946,324.49353,-419.87585,0
19811.73,2,1,2,23.262924,1,2,0,0,2,2,23039.494,28485.072,15971.284,21087.896,5213.5005,15964.627,1636.0897,5317.068,-337.09644,-1602.6401,1958.212,720.2616,0
21187.918,2,3,2,46.699684,1,2,-1,-1,-1,-1,1709.6017,-1928.2911,1396.7683,5121.582,-1620.4369,1146.1251,-872.90314,-425.38293,-212.45973,-352.04156,-233.29625,1214.993,0
251249.58,1,2,1,32.57953,1,2,2,0,0,2,166958.47,181379.95,156050.95,35322.65,47609.836,20460.19,6289.013,-1945.4508,1185.4734,8716.107,870.1222,137458.67,0
14086.573,2,2,1,51.77854,1,2,0,0,0,0,7690.59,7737.0254,8399.413,10477.473,12445.821,11563.057,62.37272,976.47986,874.4531,-500.33698,669.2335,1031.8138,0
64186.715,1,3,1,38.180523,1,2,2,0,0,2,23630.08,29361.234,29234.178,31077.383,41328.816,32769.004,1725.8253,1098.0961,1413.7532,2272.9797,1452.9791,137.28575,0
24842.918,2,1,2,28.395033,1,2,0,0,0,2,1455.2228,1284.2401,3736.8074,6122.082,6045.606,11004.303,704.5959,587.82947,809.25464,-312.22028,187.41957,613.5431,0
28147.91,2,2,3,45.902573,1,2,0,0,0,0,7402.0234,6595.9785,9688.347,11426.949,6962.239,10183.531,235.94107,629.5023,1338.6248,-647.9654,1856.3917,3237.8965,0
104805.79,2,1,1,39.439262,1,2,2,2,0,0,20800.467,19169.508,22248.672,22123.553,26927.83,13074.68,1031.1075,-52.97474,937.34033,974.91595,474.3119,27609.219,0
89187.0,2,2,2,27.569702,1,2,2,2,2,-2,1963.5743,8981.803,5826.5493,4322.922,-4853.269,2562.371,742.5817,5821.418,166.05247,-676.3687,583.81555,-676.6996,0
47094.066,1,2,2,26.968859,1,3,2,2,0,0,39655.742,46291.152,33811.586,41247.105,50480.734,53639.562,-1176.2958,3546.0593,-372.46704,3805.792,22842.293,-195.00185,0
32808.285,2,2,1,35.34061,1,-1,0,0,2,0,2331.8284,12996.65,-1446.595,3246.199,-750.73376,6213.133,1527.4203,1690.0299,826.5205,-1098.7485,200.4142,728.5377,0
389367.88,2,1,2,48.070374,1,2,0,0,2,0,379524.7,344381.1,330704.75,208087.38,189819.97,195571.98,3431.9165,10649.779,12778.527,951.1882,7001.7188,6823.275,0
442994.25,2,3,2,24.039364,2,2,2,0,0,0,61686.707,61588.88,72764.875,59494.336,47898.625,48624.33,5415.7944,-928.0436,1858.8853,3765.1584,2068.4712,2067.6665,0
39096.8,1,3,2,30.257742,1,2,3,2,2,2,25016.928,37080.684,31358.115,29754.715,31083.225,38631.79,3851.408,-199.97914,-732.76587,927.7443,755.90247,-207.91884,0
26297.73,1,3,2,47.666916,1,2,2,0,0,0,12428.441,11699.236,17562.512,20155.164,17957.252,13677.576,1326.0558,-809.2228,943.66943,550.9826,1045.8373,3094.9053,0
41325.355,1,2,2,23.586658,-1,2,2,2,0,0,14365.426,14968.846,25287.078,20228.541,21870.914,18966.613,-611.0994,1852.0094,869.69995,1430.1501,1081.8368,1082.5087,0
70973.086,2,2,2,35.385937,1,2,2,2,0,0,15175.754,13175.9,20644.982,23081.008,23822.201,21520.994,-379.24887,4061.5847,181.00023,1038.0688,2848.44,-407.31287,0
19129.574,1,2,2,24.803019,1,2,2,-2,-2,-2,1166.465,6754.2676,4020.2253,-1914.6995,-1120.5541,-850.62494,1510.4117,-506.30188,804.92676,428.55463,570.00085,-128.78212,0
54569.94,1,1,1,63.18418,1,-1,-1,2,2,2,1478.6564,11523.506,-6370.2085,554.7927,1097.4498,4235.8516,10404.022,12056.39,-21.34303,-1514.5078,113.31996,560.4811,0
26619.832,1,3,2,44.183113,-1,2,-1,-1,-1,-1,1353.3165,-5926.494,2098.7683,4682.91,-5489.7534,3616.9727,-1080.5961,-427.6764,111.46117,-29.748585,239.92787,1912.5253,0
103662.055,2,3,2,25.642609,1,3,2,0,0,0,115035.41,119502.9,109661.945,101404.695,40902.875,45957.69,3353.2551,-1096.7721,4290.7104,2788.9185,1665.1605,3232.081,0
22919.746,1,3,1,42.575493,-1,-1,-1,-1,-1,2,1660.4337,7523.4316,6014.4478,384.03882,-2606.7417,-2859.2344,-936.30304,667.7206,-265.5896,405.8554,272.92468,-398.53552,0
4931.2925,2,3,1,50.24275,1,-1,-1,-1,-2,-2,1315.9337,13240.479,1668.198,-1011.12524,-542.71423,-9853.832,149.61636,834.45496,-347.29077,-672.1241,-81.53941,-1574.7484,0
90191.01,2,2,1,35.82487,-1,0,0,2,2,2,32692.166,35275.918,34423.05,31898.953,27972.072,38144.24,2840.2651,5038.2583,-472.54028,749.75287,-163.82652,1311.5585,0
47719.285,2,3,1,53.831787,-1,3,2,2,-1,0,10799.0625,18193.217,6942.0845,-4579.2266,58489.094,33131.3,-669.16876,-380.44592,-2302.6892,123907.27,862.71814,1205.007,0
48130.55,1,2,1,35.41519,1,2,0,0,2,0,56314.707,50530.6,43759.85,42773.2,49882.918,51927.82,1125.0106,2510.7476,3698.3271,-466.30035,1793.7789,2807.6013,0
162398.03,2,1,1,48.694687,-1,-1,2,2,-1,2,5760.168,2226.8064,4461.0806,-1465.5315,-258.8197,-1493.3436,918.52997,-752.2887,-610.6116,735.6884,234.80336,2046.4733,0
46342.637,1,1,1,50.245934,-1,2,-1,-1,-1,-1,2703.0588,-6934.951,346.9714,3016.6833,-362.99158,4871.379,793.00507,-576.2047,969.4817,-58.751514,825.67444,1530.6798,0
76672.68,1,1,1,40.704082,1,2,0,0,0,0,98076.94,96912.06,92218.81,41080.59,91023.86,5921.5195,2435.9668,2039.2445,1921.7012,79845.25,1486.1727,1389.368,0
74725.06,1,3,1,35.339523,0,0,2,2,2,2,29473.535,40998.68,32933.113,27525.559,31624.36,26542.094,2462.089,2158.7246,-526.0774,189.02998,2854.1702,434.2091,0
162108.1,2,3,2,34.188812,2,0,0,0,0,0,162753.05,166342.06,155159.9,165135.88,164041.48,169807.22,8011.369,5987.4126,7154.642,5284.007,6466.8184,5105.1074,0
20530.73,1,3,2,27.77154,1,2,0,0,0,2,10815.395,10957.85,13428.8,12639.656,10932.815,14196.945,-75.819664,1602.4581,1192.5337,558.1955,680.037,1044.0826,0
361473.72,1,2,1,31.444479,1,-2,-2,-2,-2,-2,-2108.488,-10563.467,7478.4907,-1950.469,-4484.929,-2266.6172,-22.829918,-591.9147,2446.7417,1393.051,-79.271835,488.8839,0
122057.12,2,1,2,43.798794,1,2,2,2,0,0,25009.97,17614.92,23627.15,35124.062,29975.2,30829.033,1673.0787,-206.92836,142.76439,1421.6692,1869.045,182.14122,0
267143.06,2,1,2,32.51615,2,0,0,0,0,0,6397.215,1020.0955,4952.7876,7126.5547,9841.249,14988.727,1307.4066,3580.3015,4137.798,3002.8613,2581.708,2652.8928,0
45275.51,1,2,1,40.497967,1,2,0,0,0,0,11622.09,10120.021,16077.954,17553.475,14376.087,18860.377,610.5822,929.50867,1816.0073,278.4267,1253.4957,1717.5245,0
3126.4644,2,3,1,33.5903,1,-2,-2,-2,-2,-2,-586.0936,1188.4628,4478.5454,-1674.2893,3140.1958,-3446.0508,-110.98177,-367.07336,361.77612,161.24068,127.18666,-1203.8749,0
265996.8,2,1,2,35.243073,0,0,2,0,0,2,161421.39,191920.83,187732.84,194904.95,204916.45,206729.47,27040.273,-1148.0953,7006.2236,14922.334,-586.8695,5994.3125,0
19786.246,2,5,2,23.636303,2,2,-1,-1,-1,-1,-594.7811,3476.8103,18404.248,12136.781,23915.486,-4813.3984,-949.2918,15071.112,14305.57,11965.736,269.24744,-1003.23083,0
92989.28,1,2,2,35.544514,8,7,6,5,4,3,111250.305,108657.69,104878.66,101419.47,103132.27,95395.664,308.6237,-1194.4459,1262.3379,1126.647,573.69226,587.83997,0
41744.434,2,3,1,46.277203,0,0,2,2,2,2,28235.701,37482.52,27151.84,27625.188,20794.723,18224.27,5475.0073,28.585806,3868.8477,-65.11723,790.8168,-911.9818,0
47327.02,1,2,2,29.888964,1,2,0,0,0,2,45936.434,43900.31,47756.152,32526.85,19236.152,29255.648,874.7126,1181.5975,633.38525,1671.2532,332.45374,2561.606,0
27844.066,1,2,2,21.542944,-1,2,0,0,0,2,8315.449,11126.51,20638.188,21613.988,17827.768,26992.941,737.73456,1260.7682,591.0144,1460.5198,392.2511,1057.6984,0
15136.4795,1,1,2,36.668877,0,0,0,0,2,2,26586.584,23361.973,50603.914,29190.959,22637.992,36844.082,2251.7942,2117.2083,4964.2056,-544.3931,1800.955,340.8175,0
45592.215,1,2,1,39.575935,1,2,0,0,0,0,27226.564,23905.984,28615.363,29913.559,29990.086,34903.246,471.84195,1075.9288,1627.9875,765.06586,1657.2628,1719.944,0
61921.348,2,1,1,35.61825,0,0,0,2,2,2,9030.965,12442.279,6659.2134,4149.707,1024.11,7919.9062,1112.9391,5664.408,-519.35767,-630.0538,-144.94469,-623.93054,0
178444.48,2,2,1,32.76048,1,-1,2,-1,2,2,2830.0862,15858.162,-1942.7356,2546.9802,-6931.32,1449.1368,2469.6504,248.58385,2656.3062,-297.1153,2352.9858,-396.94226,0
64224.605,1,2,2,22.384205,-1,0,0,2,0,0,6913.285,3521.0134,11018.526,5263.9727,9152.278,10257.826,422.34,1770.9994,693.1387,906.19574,1033.8707,351.6422,0
392774.16,1,2,1,35.886543,1,-2,-2,-2,-2,-2,-1354.8827,-11028.104,7110.307,-1407.137,-4100.976,-1477.9061,-32.325523,-576.3854,2169.4893,1447.2559,27.208145,817.5597,0
7869.3706,2,3,2,21.811749,1,2,0,0,2,0,5443.172,13509.666,8445.444,9386.195,3395.2231,9754.012,-564.27423,1878.7552,-224.07497,-1538.5127,1077.3588,733.6671,0
19418.371,1,3,1,29.905571,1,-2,-2,-2,-2,-2,-2247.8123,455.63458,5336.194,-2835.5745,2417.52,-3819.5,293.8903,-233.96205,1253.5251,164.78047,385.724,-727.57605,0
126669.69,2,1,2,27.693676,1,-1,2,2,-1,-1,2415.133,-1035.3068,2879.4246,525.32007,2357.3677,135.0235,470.6608,-1364.4581,86.41527,962.8737,12.134902,-488.94617,0
99272.805,2,3,2,45.726387,-1,-1,-1,2,2,-1,6466.5625,7854.4473,-1939.9348,4463.2695,-876.15955,9870.541,694.15594,46.06481,-1165.2097,-514.5186,6655.586,10791.311,0
341257.56,1,2,1,34.944042,1,-2,-2,-2,-2,-2,-1757.6132,-9591.646,6240.768,-1329.8127,-3747.648,-1079.1796,-1.3103873,-632.5465,2090.6892,1311.1333,74.43471,623.8397,0
45094.81,2,2,2,26.714277,0,0,2,2,2,2,44920.785,52563.902,52173.863,40650.723,21045.195,10509.996,4001.42,2030.7631,-995.9944,1558.5281,-943.8563,-811.49207,0
120417.98,1,2,1,47.589806,0,0,2,2,2,2,12021.633,23847.021,16491.564,14501.5625,11683.411,18378.623,3166.7236,2735.6084,-429.85815,-87.065475,2461.7815,174.36827,0
180228.77,2,1,2,29.540075,3,2,-1,0,0,0,3392.7268,2479.404,-3679.5051,-220.39087,7285.262,19423.906,332.4689,1240.1959,998.6096,1288.2771,21529.121,27962.799,0
15286.245,2,2,1,45.221462,-1,-1,-1,-1,-1,-1,1840.5939,3053.0525,4073.8972,3245.5466,4510.0903,1933.1251,-58.217125,-199.7682,-330.385,558.58685,436.9696,756.74963,0
44609.543,2,2,2,21.197615,-1,-1,2,2,-1,-1,18625.863,13136.057,22954.99,-4153.6875,7815.485,-5801.793,11763.365,-1517.943,-366.6267,26084.863,-103.32506,240.3419,0
143160.66,2,3,2,38.484604,1,2,2,2,0,-1,6260.953,-2563.2913,6063.9517,4838.1367,5350.0825,2070.2734,-1563.3754,2061.018,129.21214,616.8217,573.2206,-73.8705,0
218613.34,1,2,1,42.973743,1,2,0,0,0,0,249554.72,241475.05,212857.92,201264.25,101162.56,86766.11,897.32,7692.0747,4638.0483,1827.6729,1997.2499,11382.758,0
42527.793,1,3,2,36.92355,1,2,2,0,0,0,18965.443,19221.771,22690.385,28875.252,25705.627,19741.95,978.9284,-1054.2032,1754.7542,1257.0706,1820.3431,708.91785,0
44336.09,1,2,1,37.67632,1,-1,-1,-1,-1,-2,-121.36314,8708.326,2052.952,-409.2815,-3082.5815,-2902.1797,-468.36362,664.6122,1488.6187,-457.2696,1025.4886,-143.6498,0
-15320.927,1,2,2,36.65301,0,0,0,0,2,2,6569.6016,13716.51,5673.362,7172.914,5976.094,11685.527,1551.9813,1841.8734,477.34058,-704.14264,2376.5896,340.66125,0
13382.886,1,2,1,60.80081,-1,2,-1,-1,-2,-1,-1498.7733,-1290.3263,5439.987,913.3904,7342.821,878.7227,370.819,556.0194,-551.12476,1361.4631,795.76575,1901.6593,0
82644.65,1,2,1,23.641678,1,2,2,0,0,0,80193.836,84673.766,85922.984,78360.63,68556.66,49911.22,4726.886,-1070.0763,4125.6167,3024.466,2132.0847,2759.4478,0
53814.88,2,2,1,42.00922,1,-2,-2,-2,-2,-2,-1903.3905,717.4432,2551.4558,1246.5505,415.235,1765.09,1254.6249,-450.7594,18.245836,301.44135,-438.90613,103.523544,0
33720.88,2,3,3,55.842464,-1,-1,-1,0,0,2,-1542.0741,5053.9473,-419.36844,2176.824,4029.2935,1813.1525,570.9694,1006.35754,-215.69704,-611.0909,-180.91978,1069.2933,0
227445.6,1,1,2,24.620085,1,2,0,0,0,0,230400.22,237374.94,201525.23,171992.86,163343.86,156650.33,2216.7446,4397.7607,6700.0737,5134.155,11032.803,6203.6094,0
41439.895,1,3,1,54.989048,1,2,0,0,0,0,52565.176,49800.746,41971.37,42364.4,18534.96,18742.568,-188.00131,2192.9565,2285.768,455.39935,1507.1718,1637.0067,0
45646.12,2,1,2,25.401968,0,0,2,2,2,2,22037.213,29519.824,27998.523,28165.807,26528.346,26787.512,4012.7656,-534.4264,2878.2205,825.97504,-1053.1093,1557.7675,0
13850.886,1,2,1,47.22632,-1,2,-1,0,-1,-1,2793.6448,-2123.8928,19303.746,3915.8943,3606.7583,6641.4688,1452.9264,15725.662,-400.00464,3011.3672,3480.6538,2109.4888,0
27640.973,2,2,2,37.806934,1,2,2,4,3,2,5963.3594,9376.939,15519.058,14292.447,14146.417,11587.479,1718.9117,2071.403,232.37132,139.71382,529.39246,-397.14197,0
53487.605,2,2,2,29.78721,-1,2,2,-1,2,2,2394.7034,10613.049,-2373.2317,2562.7068,-2683.4214,7399.082,1844.4901,-51.40101,1059.4304,-758.3409,3110.7874,73.775986,0
35159.082,2,1,2,21.039358,-1,-1,2,0,0,-1,4157.324,4379.209,8099.03,6290.0977,4627.348,4428.09,3163.937,-1728.1749,873.50464,1884.4514,1595.8873,2134.468,0
359918.88,2,2,1,28.658607,1,-2,-2,-2,-2,-2,-783.4608,-6514.045,6319.678,-1037.0667,-6932.109,-2411.0898,-239.23422,-592.35315,1240.488,1376.1321,-377.2284,-392.33728,0
43850.168,2,1,2,22.752308,1,2,2,0,0,2,44937.14,43397.05,48242.277,46787.848,54617.05,50115.906,3789.221,-1641.3439,2235.5247,3401.6274,-520.73474,2430.765,0
19663.074,1,2,1,52.932865,0,0,2,2,-2,-1,14600.77,22851.096,24026.102,114.64039,7045.477,-711.164,2237.478,-845.3219,-811.7527,919.1823,-17.566269,678.0746,0
364836.75,2,1,1,41.497837,-1,-1,2,2,2,-1,15010.633,2044.9823,4972.065,2817.0076,-2022.4017,4406.1875,999.7917,-390.38342,-286.50024,730.3012,2085.4253,2354.1191,0
219526.94,1,1,1,28.795122,1,2,0,0,0,0,200799.39,203486.52,209771.81,215752.84,180952.47,222034.61,6213.5645,632.3783,4211.524,211988.47,198099.28,-3082.7754,0
30100.137,1,3,2,40.89067,-1,2,-1,0,0,-1,-316.45688,-8516.408,441.4636,4050.3904,2968.7349,8333.098,1175.9496,1039.8624,674.93774,455.1452,2026.724,1659.5433,0
186242.4,2,2,1,34.112717,1,-2,-2,-2,-2,-2,-1079.6444,-638.674,2393.6902,70.62476,-3904.5542,-11.843684,529.5026,-629.2623,499.56006,738.06415,-80.15953,-255.2914,0
147360.55,2,2,1,34.189518,1,-2,-2,-2,-2,-2,-1686.0311,123.318184,1841.0066,81.144295,-3300.4604,204.3399,709.81805,-614.35266,446.81958,587.4245,-163.62389,-243.55605,0
33195.74,2,2,1,39.457767,1,2,0,0,0,0,16784.652,15510.92,20493.92,18738.146,16543.098,18701.17,229.29752,942.6205,786.6758,427.68793,2000.639,1300.714,0
46668.3,1,1,2,24.717297,0,0,2,2,2,0,49314.836,49220.863,47966.453,42295.695,46681.367,40315.812,1629.9542,3644.5474,1493.999,406.68744,1748.402,1459.3505,0
429439.78,2,2,1,47.72467,1,-2,-2,-2,-2,-2,946.64075,-5767.412,4637.5884,1107.199,-4560.195,449.98834,270.46158,-385.03088,46.622303,1308.4851,163.51039,352.7931,0
21919.59,1,2,2,31.131989,1,-2,-2,-2,-2,-2,-5622.5117,-4404.8535,2866.2722,-1982.9924,377.83264,-48.757748,993.4145,-487.50745,1158.894,567.1093,281.89587,3606.2144,0
136902.95,1,2,2,38.860714,1,2,2,0,0,0,133726.1,149724.75,140802.1,142023.02,140321.75,121884.79,7562.0547,-949.2218,5875.5806,5529.909,6160.134,5832.1396,0
67014.08,2,1,2,26.997625,-1,2,2,2,0,0,6255.492,-2200.8928,10853.89,3688.57,5240.0005,3617.668,109.03532,1519.8883,962.2283,1120.6523,-6.8895116,65.77452,0
36271.707,1,1,2,21.0009,1,2,0,0,0,0,6394.133,4253.084,11305.12,12736.152,9306.169,15572.758,426.52213,993.30286,2272.4033,-38.023487,2154.5576,764.1637,0
36412.754,2,2,1,25.395756,1,2,0,0,0,0,4381.9062,2196.5955,1998.5691,1294.7966,5209.153,5216.9453,108.29459,873.2977,1353.9717,79.19234,1904.4303,334.07483,0
7731.8394,1,2,2,22.974728,-1,0,0,0,0,-2,6180.324,5684.752,8893.772,6691.371,448.34436,4187.8945,1604.0245,1270.9396,1620.6562,306.6518,1070.8451,462.05676,0
28033.582,1,2,2,27.155428,-1,2,-1,-1,-1,-1,-3141.0037,-5305.838,3876.655,1342.7146,-1904.7611,4536.699,167.43326,-496.10803,263.85132,587.3271,278.37073,625.4669,0
26885.55,2,3,2,39.695976,-1,2,-1,0,-1,-1,-929.5585,-8522.311,1866.8347,1867.5232,-1743.0502,2713.9648,423.47086,-361.87903,-623.2937,465.5429,-71.232285,1623.0084,0
69538.445,1,3,1,52.70875,-1,-1,-1,2,0,0,5422.254,4625.088,4619.2915,452.25366,5722.4497,-199.26556,313.3434,584.7811,705.5681,497.90033,1082.3846,856.1564,0
27469.324,2,3,1,41.104443,1,2,3,2,0,0,17879.463,20580.84,22654.508,8102.918,10688.423,2173.129,2999.7847,-1038.2848,505.25146,65.485794,211.16933,2878.1423,0
176446.11,2,2,1,29.099607,1,4,3,2,2,-2,16136.859,26495.191,11402.972,2643.8904,-4587.109,3790.9453,630.73846,-359.69348,86.64769,-285.45807,-309.8402,-600.31824,0
364025.97,1,2,1,38.829872,1,-2,-2,-2,-2,-2,-1368.0468,-9604.701,6194.4985,-863.80493,-3730.6362,-616.19916,48.354652,-581.02747,1876.9319,1309.3716,107.18764,776.8292,0
28361.02,2,3,1,49.82785,0,0,2,2,2,0,27977.373,32702.094,23685.998,21412.334,20934.137,9357.58,3458.797,1874.3805,-131.47633,379.54877,542.0897,-345.8114,0
99460.766,1,1,2,31.090603,1,2,2,0,0,0,89077.016,98803.086,94011.97,91459.14,76935.07,61664.418,5587.8633,-1725.8448,2938.7424,2510.8057,3784.793,1499.4774,0
23435.137,1,2,1,48.304836,1,2,0,0,0,0,19128.182,18098.844,20203.812,23101.145,19963.67,22284.365,572.6086,2308.2341,10126.053,897.39935,1396.3583,2036.588,0
205143.31,2,2,1,34.35523,1,-2,-2,-2,-2,-1,-2076.1052,-4990.0996,5099.44,3775.8943,-2366.769,4876.246,190.85123,-1297.4244,-413.2351,1006.41644,-386.8905,463.31042,0
200585.72,1,2,1,36.144653,1,-2,-1,-1,-1,-1,-326.62094,-3488.2913,549.6941,3568.9255,3820.809,8882.979,765.9704,-372.40588,429.7771,801.52094,4978.0757,476.0514,0
28426.996,2,3,0,46.07323,1,2,2,2,2,2,16645.848,26242.451,21295.121,21995.916,21678.92,22273.316,680.5607,4062.8765,-945.28687,450.35565,1116.2423,-277.92126,0
