X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
260773.4,2,2,2,24.99089,0,0,0,0,-1,0,16514.094,15083.593,14854.457,14578.631,3768.2148,5696.1943,5030.1333,4924.173,4843.7305,3446.556,2931.9487,1926.2258,1
170732.12,2,2,2,32.049385,0,0,0,0,-1,0,11121.16,8521.081,5927.6304,5661.32,4680.8867,944.98364,6149.22,3886.4714,6824.3115,6682.9326,75.34406,16577.385,1
149631.6,2,6,2,39.978592,0,0,0,0,0,-2,156701.53,163981.08,156570.92,149478.88,563.9024,-615.4187,162234.02,3146.5994,3706.6548,-41.277824,61.42463,210.99509,1
140607.44,2,1,2,30.903992,-2,-2,-2,-2,-2,-1,16080.262,24358.344,12107.416,3357.9604,3242.707,2238.9993,25241.297,11831.621,3806.0762,2949.3938,2255.7996,510.41647,1
440363.66,1,3,1,46.950676,0,-1,-1,-1,-1,-1,98732.53,1211.8776,1333.9155,1721.8121,2186.2812,2289.718,1300.2878,325.9951,1033.2819,1263.1328,2043.0941,149237.22,1
400390.66,2,2,2,35.18503,0,0,0,0,0,0,108616.086,220572.56,221615.69,213253.94,210393.25,211473.45,119457.08,10181.406,8056.4707,7916.5083,8651.66,5331.6963,1
221363.02,2,2,2,29.026928,0,0,0,0,0,0,36445.85,33252.08,29063.605,29568.97,29349.883,21422.691,3048.481,2846.4717,5924.98,4878.1597,1109.6561,9950.876,1
178525.0,1,3,1,64.67341,0,-1,0,0,0,0,187992.7,174488.42,176347.45,178492.4,181823.53,123713.96,176872.11,6874.093,4951.5923,4986.9897,5050.1704,3169.9243,1
499313.03,1,1,1,39.990627,-1,-1,-1,-1,-1,-1,11375.625,12575.347,11436.736,11164.275,11674.133,12584.39,13027.025,11383.68,12411.225,11465.886,12473.568,577.2427,1
497638.56,2,1,1,36.94985,-1,-1,-1,-1,-1,0,6617.875,18184.316,15171.045,1405.027,60764.13,56454.008,17757.975,14811.029,1441.223,61812.707,30.22541,56447.562,1
319627.62,2,2,1,35.009724,-1,-1,-1,-1,0,0,1632.1915,6606.7407,11727.436,12898.299,18676.559,15133.442,6736.379,12574.3545,17500.906,5827.3735,5582.6426,861.8252,1
48701.434,2,5,2,41.96465,0,0,0,0,0,0,51116.035,48814.777,28754.514,29002.375,29282.963,29417.535,1533.9758,1077.4468,949.1949,829.7793,1048.295,927.6992,1
468627.06,2,2,1,48.907894,0,-1,-1,-1,-1,-1,2825.039,1252.3776,8013.7007,6263.7847,2395.414,112.99925,1465.4729,7111.5776,6649.7773,1848.947,30.670723,5897.9927,1
199562.31,2,2,2,33.9628,-1,-1,0,-1,-1,-1,12949.504,9298.6045,6701.6655,28256.072,13817.691,11393.677,14151.536,6376.9277,28225.959,13286.158,11015.887,11871.733,1
210153.31,2,1,1,36.981693,0,0,-1,-1,-1,-1,24515.957,48293.344,4777.392,2710.6519,7270.5547,6389.325,4541.407,8871.8955,3038.349,7186.2803,6450.3247,5143.5024,1
350122.12,1,2,1,36.032692,0,0,-1,0,-1,-1,33008.742,16412.365,31785.045,15664.336,17397.326,32795.64,1127.238,32199.34,911.7994,16424.271,32771.35,573.59424,1
260687.69,2,1,2,29.03684,1,-1,0,-1,-1,-1,15442.168,16691.861,16471.273,15658.842,17218.703,-86.57106,18397.545,16244.422,16612.994,16570.154,54.706367,16898.04,1
330222.84,2,1,2,41.977814,-2,-2,-2,-2,-2,-2,284.09775,20666.156,15274.186,-118.418396,13112.852,1760.8743,20687.44,15174.476,-193.6298,12729.286,1760.6962,16948.484,1
378763.56,2,1,2,39.978405,0,-1,-1,-1,-1,0,4531.418,2836.0222,4784.2085,170.15973,15631.041,12998.052,2579.2297,3812.787,28.489817,16354.468,1941.0326,55504.36,1
320316.56,2,2,2,36.017994,-2,-2,-2,-2,-2,-2,30143.482,33366.36,5347.7983,15137.18,366.8008,98.39378,5057.2515,4772.433,15822.394,46.25538,58.86457,21596.78,1
198731.3,2,2,1,50.969246,-1,-1,-1,-1,-1,-1,9308.328,56281.3,8830.865,3779.3472,1296.4062,29275.842,56907.516,8685.28,4301.1484,942.7881,28595.121,113.16745,1
79534.58,2,3,1,30.878069,0,0,0,-1,0,0,61869.477,61349.15,22580.584,48940.37,45596.09,37748.418,5196.768,4063.8596,49913.254,9726.812,9806.238,7109.698,1
500234.4,2,1,2,30.959696,-2,-2,-2,-1,0,-1,17644.543,363.1432,14715.379,29318.992,21891.277,78781.03,2147.214,4716.1445,37396.566,153.76222,80279.266,10276.093,1
28781.723,2,1,2,22.97776,0,0,0,0,0,0,14943.566,19607.158,16668.45,12283.428,13235.865,9734.046,12170.291,9953.555,8023.5215,5867.5854,4177.113,3233.564,1
279708.53,2,1,1,51.065018,-2,-1,-1,-2,-1,-1,-53.195206,11085.112,15391.111,4524.0425,2618.1562,8240.149,11283.326,15218.494,4905.9375,2304.545,8350.268,6214.1636,1
90470.62,2,2,2,33.007465,0,0,-1,-1,0,0,63197.434,1579.6237,2197.607,56064.28,58889.02,40349.926,1188.3079,1696.54,59970.61,4876.1226,1724.0731,1167.9043,1
322876.44,2,2,1,29.02848,-1,-1,-1,0,0,0,3164.6133,7163.03,202049.72,122939.91,63545.266,17350.648,7594.8096,204657.9,6007.8643,4811.2544,1934.775,7955.0435,1
231762.69,2,2,1,38.96977,0,-1,0,0,-1,0,5346.9727,4104.7915,7612.6772,9722.461,4862.625,5813.7256,3853.861,2828.904,4876.1987,4697.28,2896.055,2831.7417,1
398595.44,2,1,2,26.941828,-2,-2,-2,-2,-2,-2,4688.926,4238.4946,5183.193,6111.511,52180.35,16229.892,4678.7188,4996.4653,6991.183,52014.457,15917.576,4633.474,1
198901.08,2,2,1,28.98477,-2,-2,-2,-2,-2,-2,7862.6055,13686.808,4096.7554,5753.304,897.4024,10554.991,14515.413,7355.5747,6304.8394,618.7744,10534.435,4333.6045,1
484789.56,1,1,1,57.696087,-2,-2,-2,-2,-2,-2,27212.07,-1397.0951,145391.22,18865.65,6810.7773,68983.9,480.20877,150486.0,18464.963,6215.5615,68511.35,200514.16,1
29047.379,2,1,2,23.9889,0,-1,-1,0,0,0,31487.492,526.56506,29030.973,24043.426,28021.354,28297.75,470.07156,29150.72,1768.4672,5791.6763,1169.1859,1084.3154,1
377341.06,2,1,1,35.91927,-2,-1,-1,-1,-1,2,3234.6016,21186.188,8673.561,53458.65,101499.17,34626.035,20680.256,7913.033,53051.754,101086.39,80.42121,32754.338,1
128896.72,1,2,1,26.93543,0,0,-1,0,0,0,53108.55,48816.41,17706.385,11402.717,12433.219,11761.722,3157.671,22856.715,527.5318,730.60156,966.3724,923.7241,1
179675.69,2,2,2,25.925175,0,0,0,0,0,0,3573.2422,4710.518,8038.5093,6278.9253,7025.336,29925.676,3949.0457,4716.3696,2210.1636,4017.8005,26430.234,3996.5388,1
68591.85,2,2,2,23.95145,0,-1,0,0,0,-1,7027.9883,1160.2018,28054.848,28859.04,30239.818,27578.137,2020.0073,28014.334,1199.661,1220.1626,29012.545,998.02246,1
437502.4,1,2,1,45.889973,0,0,-1,0,0,0,52520.53,-174.18494,354238.06,361995.78,371065.0,364076.3,374.70535,358369.62,15324.414,14442.733,13022.066,13037.534,1
79024.58,2,2,2,26.954954,0,0,0,-1,0,0,36641.094,31077.207,10585.658,19648.96,21249.72,20619.674,2190.4607,5033.2173,19812.592,583.08984,836.6104,9949.089,1
498832.53,2,1,1,34.996937,0,0,0,0,0,0,35156.855,35846.547,42704.855,48692.367,22891.936,13616.94,2556.7307,9931.939,5173.962,955.3762,1988.1669,936.1035,1
160571.67,2,2,1,24.918747,-1,-1,-1,-1,0,0,7710.1445,7994.85,8771.275,18500.889,15526.527,11053.261,8080.4814,7943.9717,18621.21,5136.153,366.94708,5908.954,1
210385.14,2,2,2,24.937902,0,0,0,0,0,0,78881.49,61325.062,64276.527,74145.38,74215.11,82759.68,3058.6282,5016.2583,9812.618,2758.6467,9807.296,5138.969,1
231377.4,2,1,1,29.93533,-1,-1,0,0,0,0,1943.2072,17539.145,31612.527,16441.531,9674.705,10027.302,17699.04,20114.117,283.0938,4781.1543,8011.738,5081.8037,1
150903.94,1,4,2,28.970047,0,0,0,0,0,0,200602.61,205528.44,204424.61,69947.9,59208.016,-373.58667,8405.816,7637.6245,2403.1052,1297.405,117.03889,131.36472,1
210800.48,2,3,2,24.926088,0,0,0,0,0,0,118457.33,119331.945,118249.36,105748.61,96074.516,119237.39,8584.854,4940.211,3967.272,2943.427,29112.674,5197.175,1
180053.7,1,3,0,26.98186,-2,-2,-2,-2,-2,-2,102.07042,794.526,1180.0405,-25.539488,617.92584,123.03441,1365.2078,812.0825,-33.381763,258.38574,214.28009,284.87253,1
330418.97,2,2,2,29.98248,-1,-1,-1,-1,-1,-1,13347.543,12319.214,808.8335,14349.385,6215.1562,800.7024,12658.188,593.7451,15574.349,6015.717,890.25934,166.86081,1
120093.055,1,3,1,48.866253,0,-1,-1,-1,-1,-1,120153.74,3597.1433,2360.021,896.1324,8414.895,4417.159,3869.3694,1691.3994,664.503,8086.855,4499.4873,1035.1343,1
209890.8,2,2,1,36.957912,0,0,-2,-2,-2,-2,22785.441,32205.4,6416.806,2467.183,8442.43,2758.472,32533.857,-312.1807,-171.24602,8261.64,3023.5781,89.000946,1
280260.47,1,1,1,37.93232,-2,-2,-2,-2,-2,-1,100066.78,6810.139,11230.123,2054.4253,505.1094,10544.261,7243.485,10722.364,2193.4468,28.379404,10391.513,15071.184,1
259908.95,2,3,1,40.96362,0,-1,-1,0,0,0,2183.9492,8517.827,5463.9194,5200.804,3427.789,5224.9756,8139.1177,4481.3804,1138.4974,209.71877,1939.2601,356.47604,1
210261.9,2,1,2,36.978176,-1,-1,-1,-1,0,-1,287.85947,9937.487,19439.564,23537.049,615.0274,2802.7805,10155.659,19489.678,23810.682,52.982918,2991.7764,7396.949,1
350415.56,2,2,1,36.02013,0,0,0,0,0,0,21143.338,35386.098,36950.117,40658.598,44092.934,52995.05,15406.805,2778.756,2925.0403,3775.9104,9833.223,24679.424,1
259051.77,2,2,1,32.93933,0,0,0,0,0,0,150380.92,134661.7,137030.39,121214.44,102146.41,40296.324,4111.873,6057.3115,9868.325,2836.5254,39980.676,1449.6858,1
221426.5,2,2,1,33.910606,-1,-1,-1,-1,-1,-1,51841.246,15499.108,1528.6421,2820.73,2685.0078,2597.1829,16065.305,1032.2422,3222.9785,2396.3047,2670.0774,112.47507,1
